frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0160,./images/9/frame_00160.jpg,Normal,0.4419490396976471,0.3564591705799103,-0.2685362696647644,0.44567281007766724,0.3439357876777649,-0.26616138219833374,0.447742760181427,0.3433634638786316,-0.26614120602607727,0.4498160779476166,0.34285107254981995,-0.266191303730011,0.439034640789032,0.3444633483886719,-0.2681328058242798,0.4365784525871277,0.34384918212890625,-0.26818081736564636,0.4341525137424469,0.343217670917511,-0.268216609954834,0.45010581612586975,0.33913570642471313,-0.20633812248706818,0.42953938245773315,0.34016722440719604,-0.21680983901023865,0.4432450234889984,0.36399045586586,-0.24185654520988464,0.4357554316520691,0.3634239733219147,-0.24516579508781433,0.4561142027378082,0.3614376187324524,-0.15630877017974854,0.41195958852767944,0.3826460838317871,-0.11928584426641464,0.46174708008766174,0.4036710560321808,-0.1362898349761963,0.41800785064697266,0.44490110874176025,-0.06363184005022049,0.451122522354126,0.40195411443710327,-0.17721085250377655,0.42008933424949646,0.4516430199146271,-0.07841037213802338,0.4488910734653473,0.40108728408813477,-0.19529633224010468,0.42053717374801636,0.4543488919734955,-0.07786774635314941,0.446411669254303,0.39479318261146545,-0.19569845497608185,0.4182676672935486,0.45103752613067627,-0.09751657396554947,0.4458913803100586,0.3953598439693451,-0.17871937155723572,0.4189731478691101,0.4500662386417389,-0.08523062616586685,0.4771190285682678,0.46551185846328735,-0.01413926761597395,0.4527098536491394,0.4833488166332245,0.014217806048691273,0.4896776080131531,0.4743277132511139,-0.08585713803768158,0.43648776412010193,0.48877793550491333,-0.05651888996362686,0.4894835352897644,0.5501366257667542,0.0011434541083872318,0.4228851795196533,0.5717476010322571,0.029737958684563637,0.4871695935726166,0.5589041113853455,0.007776685059070587,0.4223737120628357,0.5831992626190186,0.038017790764570236,0.4901227056980133,0.5761730670928955,-0.038098596036434174,0.41209226846694946,0.6017028093338013,0.0001251711801160127
0161,./images/9/frame_00161.jpg,Normal,0.44079676270484924,0.3493131399154663,-0.2431713342666626,0.4402584433555603,0.33546602725982666,-0.23590727150440216,0.44210606813430786,0.33475634455680847,-0.23594725131988525,0.443511426448822,0.33433598279953003,-0.23604245483875275,0.4356393814086914,0.3358270525932312,-0.23794598877429962,0.4340936541557312,0.3343275487422943,-0.23794499039649963,0.43266066908836365,0.3340056240558624,-0.2380085438489914,0.4452303946018219,0.33321207761764526,-0.16207614541053772,0.4288075566291809,0.33615806698799133,-0.17322257161140442,0.4408556818962097,0.34855344891548157,-0.21243837475776672,0.4350240230560303,0.3496592342853546,-0.21600782871246338,0.4578121304512024,0.3576298952102661,-0.1131349429488182,0.40838155150413513,0.38273292779922485,-0.10815198719501495,0.4708476662635803,0.40148693323135376,-0.16588740050792694,0.41253408789634705,0.4447597861289978,-0.14379775524139404,0.45830607414245605,0.3999987244606018,-0.27024656534194946,0.42016926407814026,0.4419180452823639,-0.23654647171497345,0.45380550622940063,0.4000895619392395,-0.2973511517047882,0.4209955334663391,0.4441063404083252,-0.2568909823894501,0.4501892030239105,0.39445847272872925,-0.29200729727745056,0.4209488332271576,0.4366356432437897,-0.2634009122848511,0.4506526589393616,0.3953699469566345,-0.27085167169570923,0.4215194582939148,0.43658238649368286,-0.24127182364463806,0.4789632260799408,0.468686580657959,-0.0017448347061872482,0.45631128549575806,0.4968095123767853,0.0018937770510092378,0.509451687335968,0.5219361186027527,-0.043429575860500336,0.4925028681755066,0.5496513247489929,-0.03663847595453262,0.5461118817329407,0.5665910840034485,0.006697828881442547,0.5343688130378723,0.5873797535896301,0.03402995690703392,0.549441397190094,0.579460084438324,0.009427336044609547,0.5393151044845581,0.5936282873153687,0.03943012282252312,0.5657234787940979,0.5748847723007202,-0.05167589709162712,0.5506322383880615,0.6027972102165222,-0.022685127332806587
0162,./images/9/frame_00162.jpg,Normal,0.438851535320282,0.33221372961997986,-0.17945221066474915,0.44005441665649414,0.3250736594200134,-0.17189523577690125,0.4414462447166443,0.3253205716609955,-0.17192208766937256,0.4426144063472748,0.32551953196525574,-0.17197993397712708,0.43591317534446716,0.32315805554389954,-0.17579950392246246,0.43424248695373535,0.3226560354232788,-0.1758045256137848,0.43273597955703735,0.3213173747062683,-0.17586494982242584,0.44340628385543823,0.32658663392066956,-0.10851935297250748,0.42884358763694763,0.3242669999599457,-0.12788675725460052,0.4394753575325012,0.33779090642929077,-0.15357345342636108,0.43469372391700745,0.3353193998336792,-0.15947315096855164,0.4546179175376892,0.35166501998901367,-0.07003486901521683,0.41138577461242676,0.37597382068634033,-0.0843706801533699,0.47090068459510803,0.39826345443725586,-0.100516676902771,0.41227835416793823,0.4276867210865021,-0.11464633792638779,0.45546141266822815,0.4145645499229431,-0.18463674187660217,0.42406338453292847,0.4183990955352783,-0.17734012007713318,0.4532667100429535,0.4244520962238312,-0.2085634022951126,0.42721444368362427,0.42016929388046265,-0.19472864270210266,0.449349582195282,0.41866353154182434,-0.20341262221336365,0.4277140498161316,0.4120098948478699,-0.20132353901863098,0.4505078196525574,0.4167705178260803,-0.18445062637329102,0.4273969233036041,0.4132065176963806,-0.1809292584657669,0.4770320951938629,0.46360477805137634,0.002921514678746462,0.4555456042289734,0.4915226399898529,-0.002808067249134183,0.5125957727432251,0.5076905488967896,-0.03342821076512337,0.4826619029045105,0.5313270092010498,-0.025413189083337784,0.547970175743103,0.5671217441558838,-0.018782872706651688,0.5226494669914246,0.5717204809188843,0.035728245973587036,0.5511748194694519,0.5811423063278198,-0.020803188905119896,0.5274778604507446,0.5745790004730225,0.04023585468530655,0.5639020800590515,0.5744348168373108,-0.0871216356754303,0.5399550199508667,0.5792469382286072,-0.015966007485985756
0163,./images/9/frame_00163.jpg,Normal,0.43759870529174805,0.3334486186504364,-0.21706406772136688,0.43937554955482483,0.3251868188381195,-0.21916624903678894,0.4406820237636566,0.32505565881729126,-0.21916167438030243,0.44203534722328186,0.32493850588798523,-0.21935541927814484,0.43575096130371094,0.3243046998977661,-0.20496205985546112,0.4342951774597168,0.3237912356853485,-0.2049959897994995,0.4327794909477234,0.3229793906211853,-0.20528897643089294,0.4441598355770111,0.32558614015579224,-0.1898883879184723,0.43085741996765137,0.32350513339042664,-0.16671739518642426,0.43964189291000366,0.33985260128974915,-0.21249790489673615,0.4348837733268738,0.3381611406803131,-0.1611689031124115,0.4553268551826477,0.35261330008506775,-0.17544296383857727,0.42007771134376526,0.35799455642700195,-0.09129379689693451,0.47175341844558716,0.39981573820114136,-0.2346535623073578,0.41192111372947693,0.39708539843559265,-0.10122188180685043,0.4488283097743988,0.4240371286869049,-0.3004149794578552,0.40889257192611694,0.38559862971305847,-0.16864131391048431,0.44586634635925293,0.43799060583114624,-0.3300701975822449,0.40708327293395996,0.3821152150630951,-0.18244270980358124,0.44102391600608826,0.4314914643764496,-0.32226502895355225,0.40750083327293396,0.3775392770767212,-0.19471926987171173,0.44387874007225037,0.4297318458557129,-0.29922741651535034,0.40860217809677124,0.38153114914894104,-0.17574146389961243,0.4771553874015808,0.4537484049797058,-0.026530126109719276,0.4566364884376526,0.458177775144577,0.026685163378715515,0.4682224690914154,0.4883434772491455,-0.11334409564733505,0.4382118284702301,0.49272629618644714,-0.03332006186246872,0.4524688720703125,0.5649125576019287,-0.02926020883023739,0.43184319138526917,0.5601717829704285,0.043329622596502304,0.45039454102516174,0.5785402655601501,-0.023655589669942856,0.4346891939640045,0.5718095302581787,0.04938095062971115,0.4440419673919678,0.5740947127342224,-0.07815469801425934,0.41618818044662476,0.5720041394233704,0.0012625738745555282
0164,./images/9/frame_00164.jpg,Normal,0.4361279010772705,0.33174148201942444,-0.29406628012657166,0.43900442123413086,0.32356956601142883,-0.2872416377067566,0.4405903220176697,0.32384446263313293,-0.28723204135894775,0.4422232210636139,0.32394838333129883,-0.287346214056015,0.4346928596496582,0.3226185441017151,-0.2868615984916687,0.4330720007419586,0.3223714232444763,-0.2869188189506531,0.4314684271812439,0.3219934105873108,-0.2869526743888855,0.44460463523864746,0.3247331380844116,-0.22478839755058289,0.430152952671051,0.32301056385040283,-0.22514410316944122,0.4393232762813568,0.3392553925514221,-0.2685915231704712,0.43372678756713867,0.33740898966789246,-0.26638084650039673,0.4553802013397217,0.3531259000301361,-0.19016870856285095,0.4183084964752197,0.3600918650627136,-0.15072768926620483,0.47105997800827026,0.40154406428337097,-0.2539428174495697,0.4104655385017395,0.40851157903671265,-0.18757975101470947,0.4463689923286438,0.4225236177444458,-0.33472946286201477,0.40810006856918335,0.3897759020328522,-0.2720305621623993,0.43794316053390503,0.4298815429210663,-0.362488716840744,0.40634864568710327,0.38445600867271423,-0.2900315821170807,0.43360814452171326,0.422254353761673,-0.35385122895240784,0.40639132261276245,0.3799409568309784,-0.29552707076072693,0.436981737613678,0.4213506877422333,-0.3334577679634094,0.40791669487953186,0.38399696350097656,-0.27632710337638855,0.47484874725341797,0.449343740940094,-0.02068726345896721,0.4502478241920471,0.44830289483070374,0.020814085379242897,0.46182936429977417,0.4837809205055237,-0.1258181929588318,0.41868630051612854,0.4630380868911743,-0.08764595538377762,0.44591379165649414,0.5510044693946838,-0.019795354455709457,0.4201229512691498,0.5337485671043396,0.021414760500192642,0.44354429841041565,0.5597430467605591,-0.014175157062709332,0.4238680303096771,0.5453924536705017,0.030981728807091713,0.43961745500564575,0.5658369660377502,-0.0685199573636055,0.40728679299354553,0.554288923740387,-0.016673456877470016
0165,./images/9/frame_00165.jpg,Normal,0.43490511178970337,0.3300902545452118,-0.2102188766002655,0.4387456476688385,0.32210132479667664,-0.2029234617948532,0.44027647376060486,0.32198601961135864,-0.20289620757102966,0.44195348024368286,0.32171157002449036,-0.20295879244804382,0.43410295248031616,0.3211931586265564,-0.20520956814289093,0.4326079785823822,0.32086557149887085,-0.2052713930606842,0.4305850863456726,0.32123327255249023,-0.20528025925159454,0.4434966444969177,0.3258722126483917,-0.1460077166557312,0.42919570207595825,0.32192111015319824,-0.15676996111869812,0.43835458159446716,0.3357688784599304,-0.18707159161567688,0.43206167221069336,0.33515432476997375,-0.19009579718112946,0.4545314311981201,0.3528435528278351,-0.12965308129787445,0.4160684645175934,0.3626438081264496,-0.09984321147203445,0.4730255603790283,0.40192121267318726,-0.21449336409568787,0.40354976058006287,0.4070267975330353,-0.13461178541183472,0.4469466805458069,0.4266294836997986,-0.3012334704399109,0.40327540040016174,0.3926286995410919,-0.19833603501319885,0.4407869875431061,0.43541839718818665,-0.31641289591789246,0.4067588448524475,0.3898959159851074,-0.21074745059013367,0.436217725276947,0.42792588472366333,-0.2816826403141022,0.40712302923202515,0.3840506672859192,-0.2174970805644989,0.4387957453727722,0.42555224895477295,-0.27948158979415894,0.40768370032310486,0.3872358500957489,-0.20221714675426483,0.46613913774490356,0.45041486620903015,-0.019071312621235847,0.44192972779273987,0.4536099433898926,0.0191320963203907,0.449526309967041,0.4528496563434601,-0.18421706557273865,0.40795058012008667,0.442899227142334,-0.12491372972726822,0.43018588423728943,0.5302647352218628,-0.10532671213150024,0.4075891971588135,0.5396166443824768,-0.06611250340938568,0.4282236695289612,0.5384416580200195,-0.0985422283411026,0.41549962759017944,0.55303955078125,-0.0618777796626091,0.4210825562477112,0.5568174719810486,-0.14542576670646667,0.39170950651168823,0.563809335231781,-0.11322645843029022
0166,./images/9/frame_00166.jpg,Normal,0.43519583344459534,0.3323146104812622,-0.2055944949388504,0.43862754106521606,0.3240211308002472,-0.1989148110151291,0.44008249044418335,0.32385486364364624,-0.1988917589187622,0.4416514039039612,0.32358458638191223,-0.19895319640636444,0.43409743905067444,0.3233419358730316,-0.19882188737392426,0.4326602518558502,0.3229389190673828,-0.19889117777347565,0.4307275712490082,0.323026180267334,-0.1989019811153412,0.4438592493534088,0.3265003561973572,-0.14330706000328064,0.4292704463005066,0.3232831656932831,-0.14386768639087677,0.4385453164577484,0.3385075330734253,-0.1831720769405365,0.4321792721748352,0.3371011018753052,-0.1834440529346466,0.4546201825141907,0.35585179924964905,-0.12359436601400375,0.4158347249031067,0.35779792070388794,-0.07831086218357086,0.4742444157600403,0.40188851952552795,-0.1806434690952301,0.4060382843017578,0.4022780954837799,-0.10665664821863174,0.4514734148979187,0.4274541735649109,-0.2560819685459137,0.4020567834377289,0.3886324465274811,-0.18256178498268127,0.4422183930873871,0.43317773938179016,-0.27449965476989746,0.4070402979850769,0.3861533999443054,-0.19484727084636688,0.43829774856567383,0.42555972933769226,-0.25558584928512573,0.40343189239501953,0.3772507607936859,-0.2023576945066452,0.4414285719394684,0.42487436532974243,-0.24542243778705597,0.40377578139305115,0.37902289628982544,-0.1867983341217041,0.4656144976615906,0.4513389468193054,-0.022242940962314606,0.44261103868484497,0.45366165041923523,0.02224018983542919,0.4461907744407654,0.45857757329940796,-0.16253241896629333,0.40787428617477417,0.43569502234458923,-0.10879524797201157,0.4300902485847473,0.5266855359077454,-0.06904326379299164,0.41083699464797974,0.5301334857940674,-0.04111544042825699,0.4295922815799713,0.5326839685440063,-0.06053786724805832,0.41633859276771545,0.5449346303939819,-0.035653255879879,0.41810518503189087,0.5536096096038818,-0.10225076973438263,0.3948081135749817,0.5581477880477905,-0.08084744960069656
0167,./images/9/frame_00167.jpg,Normal,0.4354070723056793,0.33007076382637024,-0.14918242394924164,0.43884748220443726,0.3218775987625122,-0.1420910358428955,0.4403231739997864,0.3218103349208832,-0.14208316802978516,0.44184422492980957,0.3217412233352661,-0.14212386310100555,0.4341922402381897,0.3213088810443878,-0.14359846711158752,0.4328947067260742,0.32089629769325256,-0.1436668038368225,0.431187242269516,0.320767343044281,-0.14368709921836853,0.4449440836906433,0.324555367231369,-0.08686123043298721,0.42948561906814575,0.3217652142047882,-0.09478271007537842,0.43885165452957153,0.3369593024253845,-0.12718605995178223,0.43277621269226074,0.3352058529853821,-0.12956801056861877,0.4546736180782318,0.356198787689209,-0.07273569703102112,0.4139358401298523,0.35648444294929504,-0.0436537079513073,0.4737823009490967,0.40182313323020935,-0.13432270288467407,0.40340131521224976,0.406686395406723,-0.1001986637711525,0.4517208933830261,0.4245653748512268,-0.21827921271324158,0.39693939685821533,0.3853744566440582,-0.20780690014362335,0.44284605979919434,0.4294510781764984,-0.2394065409898758,0.3960829973220825,0.3830896019935608,-0.22680380940437317,0.4390961229801178,0.41965094208717346,-0.23048186302185059,0.3959392011165619,0.3760334551334381,-0.22820718586444855,0.44174593687057495,0.4202784597873688,-0.21589961647987366,0.3968811631202698,0.37688934803009033,-0.21078245341777802,0.46158313751220703,0.4516027271747589,-0.020492063835263252,0.43829432129859924,0.4577421545982361,0.02054564282298088,0.4354734420776367,0.4283156394958496,-0.16392269730567932,0.40992847084999084,0.43788066506385803,-0.11343158781528473,0.41746625304222107,0.5217825770378113,-0.11504534631967545,0.41274723410606384,0.5275034308433533,-0.07917042076587677,0.4177524447441101,0.532949686050415,-0.11068660020828247,0.41749048233032227,0.5407390594482422,-0.07697192579507828,0.4031050205230713,0.5523775815963745,-0.1531354933977127,0.39938464760780334,0.558458685874939,-0.1238369345664978
0168,./images/9/frame_00168.jpg,Normal,0.43666547536849976,0.33178824186325073,-0.15963873267173767,0.44057363271713257,0.3242112100124359,-0.15403646230697632,0.4421938955783844,0.3245616555213928,-0.1540122777223587,0.44384080171585083,0.3248857855796814,-0.15405899286270142,0.4357767105102539,0.32174399495124817,-0.1558895856142044,0.4342467784881592,0.3220061659812927,-0.15596269071102142,0.4325808584690094,0.3219093382358551,-0.15597449243068695,0.44665488600730896,0.32649508118629456,-0.09811776131391525,0.42983245849609375,0.32078173756599426,-0.10854621976613998,0.4391811490058899,0.3395138084888458,-0.1365700513124466,0.4331780970096588,0.3356539011001587,-0.13975320756435394,0.4546791613101959,0.35621970891952515,-0.083930104970932,0.40807875990867615,0.3503137230873108,-0.0543549545109272,0.4741669297218323,0.4017863869667053,-0.14593739807605743,0.39424023032188416,0.39568471908569336,-0.11382360756397247,0.4476203918457031,0.4229699969291687,-0.22265377640724182,0.3954007625579834,0.3889816999435425,-0.22778315842151642,0.43908005952835083,0.4278712868690491,-0.24518635869026184,0.39604657888412476,0.390971839427948,-0.24859711527824402,0.4343949258327484,0.41873252391815186,-0.23695185780525208,0.3945879340171814,0.3802212178707123,-0.25019460916519165,0.4368058741092682,0.4190972149372101,-0.2208224982023239,0.39629828929901123,0.3835507333278656,-0.23101460933685303,0.45501255989074707,0.4528355896472931,-0.019275013357400894,0.4304946959018707,0.45857328176498413,0.019307706505060196,0.43085208535194397,0.4194871187210083,-0.18300966918468475,0.40566763281822205,0.43558451533317566,-0.1422448456287384,0.4226251542568207,0.5179093480110168,-0.12597167491912842,0.4104410707950592,0.531021237373352,-0.09899637848138809,0.42343729734420776,0.529695451259613,-0.12038026750087738,0.41524869203567505,0.5444052219390869,-0.09586970508098602,0.4128994047641754,0.5528730750083923,-0.16208334267139435,0.39934831857681274,0.5629482269287109,-0.14721015095710754
0169,./images/9/frame_00169.jpg,Normal,0.4369584023952484,0.3326180875301361,-0.10888804495334625,0.4411306381225586,0.32458844780921936,-0.09992850571870804,0.4428080916404724,0.324878066778183,-0.0999414324760437,0.44445914030075073,0.32515445351600647,-0.0999826043844223,0.436333030462265,0.3221655488014221,-0.10372449457645416,0.4348214268684387,0.32147926092147827,-0.10378815233707428,0.4332263469696045,0.32062071561813354,-0.1038089245557785,0.4470416009426117,0.32638415694236755,-0.0373845100402832,0.4301847517490387,0.3184695243835449,-0.05715116113424301,0.43924182653427124,0.33993393182754517,-0.08446989953517914,0.43331241607666016,0.3363000750541687,-0.09036539494991302,0.4544000029563904,0.3564606010913849,-0.019292443990707397,0.4042569696903229,0.3529091477394104,-0.01589255779981613,0.4736812710762024,0.4015563130378723,-0.08883019536733627,0.39314350485801697,0.39721938967704773,-0.0766713097691536,0.446218341588974,0.4167996644973755,-0.18117651343345642,0.39388883113861084,0.3936596214771271,-0.18491078913211823,0.43838462233543396,0.42257198691368103,-0.20213039219379425,0.39669185876846313,0.3924914598464966,-0.20818987488746643,0.4336288869380951,0.4130682647228241,-0.19382739067077637,0.39830559492111206,0.38082432746887207,-0.20514194667339325,0.4357535243034363,0.41321852803230286,-0.17957022786140442,0.3995848298072815,0.38642221689224243,-0.18682853877544403,0.44432592391967773,0.4543294310569763,-0.0020823709201067686,0.42320123314857483,0.46091461181640625,0.0021676230244338512,0.439659059047699,0.4129998981952667,-0.16759061813354492,0.4084963798522949,0.4299386739730835,-0.18616743385791779,0.4364667534828186,0.5135049819946289,-0.13279864192008972,0.4084053635597229,0.5313542485237122,-0.1571197807788849,0.4304470121860504,0.5309711694717407,-0.1298561692237854,0.4123155474662781,0.5439153909683228,-0.15573495626449585,0.4320220351219177,0.5437187552452087,-0.182244211435318,0.4028725028038025,0.5643926858901978,-0.22295041382312775
