frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0015,./images/60/frame_00015.jpg,Normal,0.4271182119846344,0.19262781739234924,-0.03963808715343475,0.42977291345596313,0.1835762858390808,-0.04610277712345123,0.4307017922401428,0.18353316187858582,-0.046148911118507385,0.4316304624080658,0.1835865080356598,-0.046222325414419174,0.42811378836631775,0.18347404897212982,-0.029509853571653366,0.4278706908226013,0.18345507979393005,-0.02955191768705845,0.4276773929595947,0.1835559606552124,-0.029596412554383278,0.43532246351242065,0.18755918741226196,-0.04674908146262169,0.43082284927368164,0.18792366981506348,0.025453556329011917,0.4299389719963074,0.2015676498413086,-0.037522803992033005,0.4277247488498688,0.20110011100769043,-0.01714312471449375,0.4395328164100647,0.24726742506027222,-0.0804179385304451,0.4380955696105957,0.2470899522304535,0.09041465073823929,0.4467983841896057,0.37786364555358887,-0.10822472721338272,0.412900447845459,0.30123236775398254,0.02229914627969265,0.4460880756378174,0.44844162464141846,-0.12617969512939453,0.38617339730262756,0.280781090259552,-0.14869211614131927,0.4485812783241272,0.4640927314758301,-0.14493396878242493,0.3784956634044647,0.27536851167678833,-0.1633916199207306,0.4478294253349304,0.464354544878006,-0.14792069792747498,0.3803112208843231,0.2709342837333679,-0.17974768579006195,0.445990651845932,0.45843225717544556,-0.12807896733283997,0.37845689058303833,0.2724035978317261,-0.16130928695201874,0.4411119520664215,0.44124844670295715,-0.06685703992843628,0.4377953112125397,0.4289185106754303,0.06683237105607986,0.43044930696487427,0.5179488658905029,-0.15242740511894226,0.45286789536476135,0.48922285437583923,0.05112975090742111,0.46574586629867554,0.5957416892051697,-0.07984869182109833,0.47010746598243713,0.5918828845024109,0.07044731080532074,0.4769535958766937,0.6030528545379639,-0.07397551834583282,0.4757081866264343,0.6112468242645264,0.07020940631628036,0.45847630500793457,0.6246072053909302,-0.11656492948532104,0.4570745825767517,0.609950065612793,0.014827613718807697
0016,./images/60/frame_00016.jpg,Normal,0.42706674337387085,0.19242627918720245,-0.05891228839755058,0.42958393692970276,0.1831132471561432,-0.07179374247789383,0.43052029609680176,0.18304820358753204,-0.07183019071817398,0.4314420819282532,0.18309614062309265,-0.0719006359577179,0.4277673363685608,0.18290191888809204,-0.0546935573220253,0.4274316430091858,0.18276821076869965,-0.054732948541641235,0.4271031320095062,0.18276099860668182,-0.05479007959365845,0.4353216290473938,0.18735510110855103,-0.09071359783411026,0.4306958317756653,0.18745407462120056,-0.01575279049575329,0.4299800395965576,0.20163457095623016,-0.06179095059633255,0.4275568425655365,0.2012551873922348,-0.04047193378210068,0.44268599152565,0.24668052792549133,-0.12922509014606476,0.4376832842826843,0.24480679631233215,0.047308146953582764,0.42031875252723694,0.30238911509513855,-0.12442092597484589,0.4121471345424652,0.2754907011985779,0.02116396278142929,0.4150989055633545,0.29220306873321533,-0.056993961334228516,0.39892029762268066,0.26273113489151,-0.09704418480396271,0.41304588317871094,0.28959861397743225,-0.06783832609653473,0.39563068747520447,0.2503359615802765,-0.11016883701086044,0.40763646364212036,0.2774531841278076,-0.06750881671905518,0.3988928198814392,0.25743043422698975,-0.11521004140377045,0.4091717600822449,0.28460294008255005,-0.054253317415714264,0.4017021059989929,0.2479017823934555,-0.10307721793651581,0.43789973855018616,0.4264706075191498,-0.06711642444133759,0.4397381842136383,0.4212082624435425,0.06706655025482178,0.42986661195755005,0.4947871267795563,0.05069461464881897,0.44271907210350037,0.4871589243412018,0.19672545790672302,0.44739803671836853,0.5417600274085999,0.17812193930149078,0.4449165463447571,0.5302180051803589,0.3330841064453125,0.4548538327217102,0.5596422553062439,0.19163118302822113,0.4596220552921295,0.5827011466026306,0.3482651114463806,0.4220369756221771,0.565201997756958,0.16590510308742523,0.425637423992157,0.5544236302375793,0.3357507586479187
0017,./images/60/frame_00017.jpg,Normal,0.4277462065219879,0.19265516102313995,-0.027620118111371994,0.4295748770236969,0.18324796855449677,-0.04111390560865402,0.4303286075592041,0.18317481875419617,-0.04112666845321655,0.4308682978153229,0.18322783708572388,-0.04120493680238724,0.4282238483428955,0.18301282823085785,-0.03201580420136452,0.4281381666660309,0.18285655975341797,-0.03205001726746559,0.42808061838150024,0.1828472763299942,-0.0321277491748333,0.4343492388725281,0.18763673305511475,-0.08372802287340164,0.43250027298927307,0.18769471347332,-0.015032405965030193,0.4302690029144287,0.20223882794380188,-0.03287050873041153,0.4288598895072937,0.2020481526851654,-0.022350002080202103,0.44292083382606506,0.24665701389312744,-0.11898535490036011,0.4394001066684723,0.24468141794204712,0.02468501217663288,0.42933496832847595,0.3284745216369629,-0.12069891393184662,0.4188985824584961,0.2672729194164276,-0.009147631004452705,0.43860870599746704,0.36113598942756653,-0.10852298885583878,0.40454307198524475,0.2536158263683319,-0.10655499994754791,0.4388893246650696,0.37031474709510803,-0.12108749151229858,0.4016413688659668,0.2503350079059601,-0.11950979381799698,0.44044995307922363,0.3655734956264496,-0.125865638256073,0.40402740240097046,0.24533742666244507,-0.12250582128763199,0.4420602321624756,0.3640327751636505,-0.11008678376674652,0.4053167700767517,0.236470028758049,-0.11233363300561905,0.43683964014053345,0.4148872494697571,-0.05154610425233841,0.43964409828186035,0.40660861134529114,0.05135020613670349,0.43103551864624023,0.4764402508735657,0.11368145048618317,0.44457751512527466,0.47011086344718933,0.2045089304447174,0.44477754831314087,0.5328202843666077,0.26093196868896484,0.4430365562438965,0.5195692181587219,0.366764634847641,0.45276370644569397,0.5565837621688843,0.27767854928970337,0.45215457677841187,0.5482386946678162,0.38568684458732605,0.417692095041275,0.5544866919517517,0.25327321887016296,0.42593860626220703,0.5422431826591492,0.37201571464538574
0018,./images/60/frame_00018.jpg,Normal,0.42726483941078186,0.19332538545131683,-0.1678554117679596,0.4294869005680084,0.1837598979473114,-0.16881488263607025,0.4303547739982605,0.18367065489292145,-0.16886982321739197,0.43125057220458984,0.18369239568710327,-0.1689574420452118,0.42692041397094727,0.1834152638912201,-0.15461476147174835,0.4262632727622986,0.18316413462162018,-0.15463247895240784,0.42559298872947693,0.18306715786457062,-0.1546330749988556,0.4364183843135834,0.18779920041561127,-0.13385508954524994,0.42977175116539,0.187804713845253,-0.07059259712696075,0.4303765296936035,0.2033807337284088,-0.15092316269874573,0.42750850319862366,0.20298530161380768,-0.13320210576057434,0.45515352487564087,0.24623709917068481,-0.13769790530204773,0.42507776618003845,0.24357786774635315,0.014472569338977337,0.4595853388309479,0.3341709077358246,-0.1810920685529709,0.40277910232543945,0.27329713106155396,-0.02522176504135132,0.4551032483577728,0.37772661447525024,-0.24041450023651123,0.4015933573246002,0.25452324748039246,-0.19692692160606384,0.46132469177246094,0.39243635535240173,-0.26896417140960693,0.39998412132263184,0.25195637345314026,-0.22545285522937775,0.4530530869960785,0.3887116611003876,-0.2760660648345947,0.40460458397865295,0.24372728168964386,-0.23126618564128876,0.45236843824386597,0.3858863413333893,-0.244364932179451,0.4057270586490631,0.24182303249835968,-0.20529529452323914,0.4418332576751709,0.400850385427475,-0.05557399243116379,0.4314938485622406,0.39463305473327637,0.05541996285319328,0.4368397295475006,0.47280874848365784,0.026540229097008705,0.4341614842414856,0.4719786047935486,0.1460869461297989,0.4460732340812683,0.5356754064559937,0.16067659854888916,0.44096165895462036,0.5234259963035583,0.2951290011405945,0.4522903859615326,0.5584834814071655,0.17324663698673248,0.445950448513031,0.5489341616630554,0.3101753294467926,0.42198172211647034,0.5688343048095703,0.11803684383630753,0.41938963532447815,0.5587182641029358,0.26295098662376404
0019,./images/60/frame_00019.jpg,Normal,0.42723244428634644,0.19311608374118805,-0.2364438772201538,0.42950135469436646,0.18364013731479645,-0.2345087081193924,0.43055471777915955,0.18347790837287903,-0.23453693091869354,0.4318205416202545,0.18342716991901398,-0.23459935188293457,0.4266621470451355,0.18334312736988068,-0.22194358706474304,0.4258228838443756,0.18306311964988708,-0.2220062017440796,0.4249459207057953,0.1829293817281723,-0.2220282256603241,0.4377667009830475,0.18708786368370056,-0.18599030375480652,0.4287528395652771,0.18733251094818115,-0.12977591156959534,0.43063417077064514,0.202997624874115,-0.21565110981464386,0.4271758198738098,0.20258861780166626,-0.19975252449512482,0.46017447113990784,0.24413971602916718,-0.1637115776538849,0.42087268829345703,0.2409011274576187,-0.045047175139188766,0.4655265212059021,0.31749090552330017,-0.1709640473127365,0.4009033739566803,0.27608320116996765,-0.09487437456846237,0.4636525511741638,0.37968114018440247,-0.20426180958747864,0.401010125875473,0.2513621151447296,-0.2635846734046936,0.4642726480960846,0.3972034156322479,-0.22449219226837158,0.40108948945999146,0.24223975837230682,-0.29102808237075806,0.4577844738960266,0.39440274238586426,-0.23384180665016174,0.40420812368392944,0.23694419860839844,-0.29624855518341064,0.4574422240257263,0.3900977373123169,-0.20825286209583282,0.40676507353782654,0.23775523900985718,-0.27101749181747437,0.4456801414489746,0.3902634382247925,-0.054089732468128204,0.4287083148956299,0.38565966486930847,0.05404316261410713,0.44556164741516113,0.4611564576625824,0.0053747547790408134,0.429940402507782,0.4622083008289337,0.17787843942642212,0.4479604661464691,0.534446120262146,0.16604351997375488,0.43726223707199097,0.5261905193328857,0.3903864920139313,0.45315781235694885,0.5514841079711914,0.17997118830680847,0.44228219985961914,0.5449074506759644,0.4103809893131256,0.4284713864326477,0.5673618912696838,0.10433225333690643,0.41882261633872986,0.5610103011131287,0.3524412214756012
0020,./images/60/frame_00020.jpg,Normal,0.4276295602321625,0.19292190670967102,-0.18065087497234344,0.43035030364990234,0.18356893956661224,-0.17789706587791443,0.4319435656070709,0.1834116131067276,-0.17795394361019135,0.433702290058136,0.1833619624376297,-0.1780281364917755,0.42669573426246643,0.18326617777347565,-0.16633747518062592,0.4258790612220764,0.1829863041639328,-0.16636839509010315,0.42498159408569336,0.18284918367862701,-0.1663943976163864,0.4394724369049072,0.18674114346504211,-0.13139037787914276,0.4283742904663086,0.1870632767677307,-0.07763241231441498,0.43171262741088867,0.2026272714138031,-0.1600593626499176,0.4271753430366516,0.202342227101326,-0.14525611698627472,0.4597514271736145,0.242063969373703,-0.13952775299549103,0.41945868730545044,0.2389940470457077,-0.005778315477073193,0.46281924843788147,0.29981496930122375,-0.1729002445936203,0.4028845429420471,0.27539247274398804,-0.06555499881505966,0.4575590491294861,0.32394111156463623,-0.2533542513847351,0.4047399163246155,0.25337356328964233,-0.23891671001911163,0.45950308442115784,0.3308373689651489,-0.284977525472641,0.40491238236427307,0.24481061100959778,-0.2707051634788513,0.4540850520133972,0.3233572244644165,-0.28872886300086975,0.4077325761318207,0.24100083112716675,-0.27556803822517395,0.45351630449295044,0.32104289531707764,-0.2568880617618561,0.4109542965888977,0.24141189455986023,-0.24667319655418396,0.44612646102905273,0.38710322976112366,-0.051804594695568085,0.4283348023891449,0.38174861669540405,0.051856499165296555,0.4462168216705322,0.4540714621543884,-0.00037234960473142564,0.42954879999160767,0.459001362323761,0.17344917356967926,0.44864946603775024,0.5363206267356873,0.15077811479568481,0.4370974004268646,0.5250300168991089,0.37896260619163513,0.4530230164527893,0.550737738609314,0.16407161951065063,0.44212788343429565,0.5426817536354065,0.398338258266449,0.431323766708374,0.5674458146095276,0.08937656134366989,0.4196298122406006,0.5588732957839966,0.34092748165130615
0021,./images/60/frame_00021.jpg,Normal,0.4276532232761383,0.19223874807357788,-0.1846563071012497,0.43045276403427124,0.18292558193206787,-0.18530240654945374,0.432119220495224,0.18270431458950043,-0.18535591661930084,0.43391942977905273,0.1826011836528778,-0.18542881309986115,0.4267183840274811,0.18282131850719452,-0.17180311679840088,0.4259181022644043,0.18259499967098236,-0.1718425452709198,0.42503729462623596,0.1824844628572464,-0.1718650758266449,0.439937025308609,0.18586072325706482,-0.14650195837020874,0.42845916748046875,0.186484232544899,-0.08533772826194763,0.4318966865539551,0.20109769701957703,-0.16713570058345795,0.4271772503852844,0.20127063989639282,-0.14981502294540405,0.46004509925842285,0.24026213586330414,-0.14357158541679382,0.4211277365684509,0.23430238664150238,-0.006484652403742075,0.4629753530025482,0.29445260763168335,-0.20747604966163635,0.4027208685874939,0.26952916383743286,-0.04503526911139488,0.4550696015357971,0.318116158246994,-0.293209969997406,0.4044869840145111,0.2543492317199707,-0.2054017335176468,0.4590538442134857,0.32446858286857605,-0.32647937536239624,0.40459614992141724,0.24738427996635437,-0.23237323760986328,0.4532448649406433,0.3165339231491089,-0.32898348569869995,0.4085899889469147,0.24347417056560516,-0.23907367885112762,0.452035129070282,0.31433555483818054,-0.29609566926956177,0.4100115895271301,0.2415793091058731,-0.21368174254894257,0.44799867272377014,0.38384145498275757,-0.05359723046422005,0.4285692572593689,0.3773587644100189,0.053630661219358444,0.44770798087120056,0.4517744183540344,0.012574265711009502,0.4266475737094879,0.4431951642036438,0.1728205531835556,0.4490134119987488,0.5351195931434631,0.1663282811641693,0.43473896384239197,0.5254804491996765,0.36971375346183777,0.45345696806907654,0.5492405891418457,0.1801542192697525,0.4406227469444275,0.5425500273704529,0.38818249106407166,0.43136078119277954,0.5684556365013123,0.10936103016138077,0.4177740216255188,0.5574027299880981,0.3334835171699524
0022,./images/60/frame_00022.jpg,Normal,0.4278973639011383,0.1922522932291031,-0.22497551143169403,0.43048587441444397,0.1829267144203186,-0.22686433792114258,0.43208542466163635,0.1827055811882019,-0.22691094875335693,0.4338815212249756,0.18260283768177032,-0.22698521614074707,0.42712196707725525,0.18284235894680023,-0.21341820061206818,0.4264531135559082,0.1826280951499939,-0.21346759796142578,0.42572832107543945,0.18252678215503693,-0.2134920060634613,0.4397997260093689,0.18584905564785004,-0.18869028985500336,0.4290401339530945,0.1864592283964157,-0.12775123119354248,0.4319682717323303,0.2009989470243454,-0.20715463161468506,0.4277029037475586,0.2012653350830078,-0.18984180688858032,0.4586169719696045,0.2398601472377777,-0.1809731274843216,0.42079052329063416,0.23398353159427643,-0.04489905387163162,0.4624139368534088,0.2989753186702728,-0.2607109248638153,0.40319618582725525,0.2664884328842163,-0.08594782650470734,0.45159077644348145,0.3154129385948181,-0.36233386397361755,0.40504226088523865,0.252593070268631,-0.2439970225095749,0.45106178522109985,0.32099148631095886,-0.39857757091522217,0.4043563902378082,0.24524527788162231,-0.27245205640792847,0.4480021595954895,0.31319013237953186,-0.40006375312805176,0.406782865524292,0.23528018593788147,-0.2804163694381714,0.4479057788848877,0.3112444281578064,-0.3654307723045349,0.40798115730285645,0.23733210563659668,-0.2527484893798828,0.44920992851257324,0.3711117208003998,-0.053287141025066376,0.4288310110569,0.36419445276260376,0.05332500487565994,0.44862693548202515,0.4506355822086334,0.011285534128546715,0.42768383026123047,0.434369832277298,0.17153553664684296,0.44850587844848633,0.5335784554481506,0.15275807678699493,0.43514880537986755,0.5240107774734497,0.33216336369514465,0.4529804289340973,0.5489684343338013,0.16450577974319458,0.4393310546875,0.5441233515739441,0.3489188849925995,0.4323276877403259,0.5672023892402649,0.08713682740926743,0.4190320074558258,0.5554929375648499,0.2857344448566437
0023,./images/60/frame_00023.jpg,Normal,0.4279588758945465,0.19237187504768372,-0.19787713885307312,0.4307023584842682,0.1828792542219162,-0.19633036851882935,0.4324730336666107,0.1826554387807846,-0.19634924829006195,0.43441811203956604,0.18256442248821259,-0.19639931619167328,0.42713576555252075,0.18283773958683014,-0.1854807734489441,0.42646464705467224,0.18262842297554016,-0.18553511798381805,0.4257388114929199,0.18252868950366974,-0.18556009232997894,0.4405890107154846,0.18569932878017426,-0.15574084222316742,0.429054319858551,0.18622809648513794,-0.10549968481063843,0.4324791431427002,0.20114000141620636,-0.17987413704395294,0.4277402460575104,0.20153644680976868,-0.1659625768661499,0.46115612983703613,0.23977771401405334,-0.1598619520664215,0.41962236166000366,0.2347104549407959,-0.03379789739847183,0.4679790437221527,0.2992192506790161,-0.16572053730487823,0.4018564224243164,0.27188900113105774,-0.09481187164783478,0.4573722779750824,0.35680511593818665,-0.2098035365343094,0.40440377593040466,0.25159940123558044,-0.2634858191013336,0.45738473534584045,0.3710035979747772,-0.23087632656097412,0.40465831756591797,0.24053308367729187,-0.2942776679992676,0.45417729020118713,0.3692663013935089,-0.23963554203510284,0.40836554765701294,0.23602351546287537,-0.29751986265182495,0.45163068175315857,0.36248525977134705,-0.2138548344373703,0.4102489948272705,0.23721925914287567,-0.2703723907470703,0.44935837388038635,0.3756420910358429,-0.048036541789770126,0.4284277558326721,0.36961066722869873,0.047993745654821396,0.44906529784202576,0.45185327529907227,0.00044909334974363446,0.4292886257171631,0.44426897168159485,0.15669773519039154,0.4488346576690674,0.5349485278129578,0.13511230051517487,0.43579474091529846,0.5224701762199402,0.3268886208534241,0.4539237916469574,0.5502482056617737,0.14624853432178497,0.4414348602294922,0.5386017560958862,0.343216210603714,0.43287867307662964,0.5662531852722168,0.08194858580827713,0.41941624879837036,0.5560406446456909,0.2908010184764862
0024,./images/60/frame_00024.jpg,Normal,0.42795196175575256,0.19340454041957855,-0.1950334906578064,0.43070101737976074,0.183134987950325,-0.19588366150856018,0.4324587285518646,0.18287262320518494,-0.1959022432565689,0.43436092138290405,0.18275031447410583,-0.1959531456232071,0.4271455407142639,0.18319743871688843,-0.18308082222938538,0.4264739453792572,0.18297943472862244,-0.18313148617744446,0.42575138807296753,0.18282929062843323,-0.1831565797328949,0.440948486328125,0.18575458228588104,-0.16336601972579956,0.42923957109451294,0.1862361878156662,-0.10546889156103134,0.43257641792297363,0.20271669328212738,-0.1803039163351059,0.4277559220790863,0.20305022597312927,-0.1638776659965515,0.4614527225494385,0.240145742893219,-0.15231458842754364,0.4209144711494446,0.23416927456855774,-0.03264356032013893,0.4653095602989197,0.3075496256351471,-0.17261187732219696,0.402082622051239,0.2670164406299591,-0.07304660975933075,0.4587932229042053,0.3661274015903473,-0.21380969882011414,0.4056580662727356,0.24546317756175995,-0.23770055174827576,0.45880040526390076,0.38392266631126404,-0.23470309376716614,0.4076147675514221,0.23721528053283691,-0.26575979590415955,0.455143541097641,0.3835238516330719,-0.24311769008636475,0.41079020500183105,0.23011262714862823,-0.2927994132041931,0.45377033948898315,0.37501388788223267,-0.21753409504890442,0.41176605224609375,0.23307053744792938,-0.2553030848503113,0.4493262767791748,0.38025182485580444,-0.04726438969373703,0.42881327867507935,0.3732355237007141,0.04721614345908165,0.45001786947250366,0.4544844329357147,0.01316024549305439,0.42852872610092163,0.4416476786136627,0.15947401523590088,0.4501248002052307,0.5364646315574646,0.1414499431848526,0.43548744916915894,0.5231972336769104,0.3342880308628082,0.4541199803352356,0.5493847131729126,0.1513773500919342,0.44132789969444275,0.5365658402442932,0.3501347303390503,0.434984028339386,0.567039966583252,0.08005011081695557,0.41799598932266235,0.5548833608627319,0.3016889691352844
