frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0084,./images/206/frame_00084.jpg,Normal,0.544160783290863,0.35508328676223755,-0.15131814777851105,0.542574405670166,0.3431052565574646,-0.14450587332248688,0.5418631434440613,0.34166061878204346,-0.14451907575130463,0.54121994972229,0.34021228551864624,-0.1445499062538147,0.5422751307487488,0.3432205319404602,-0.16321967542171478,0.5413038730621338,0.34195268154144287,-0.16322800517082214,0.5403984785079956,0.34076154232025146,-0.16330033540725708,0.5352505445480347,0.3349551856517792,-0.09942837059497833,0.5350807905197144,0.3370186388492584,-0.1849827915430069,0.5392758846282959,0.3583029508590698,-0.1310252696275711,0.5386980772018433,0.3585117757320404,-0.1561521589756012,0.5218249559402466,0.3566663861274719,-0.037272948771715164,0.5198667049407959,0.37219974398612976,-0.1966068148612976,0.5316897034645081,0.3752744793891907,0.031257372349500656,0.49924951791763306,0.433697372674942,-0.22872567176818848,0.5487321615219116,0.386868953704834,0.04211617261171341,0.4928662180900574,0.5118297338485718,-0.22592881321907043,0.5533262491226196,0.38342994451522827,0.048697579652071,0.48830580711364746,0.5295506715774536,-0.24346165359020233,0.5558639168739319,0.38673609495162964,0.031177472323179245,0.49179333448410034,0.5337247252464294,-0.24102982878684998,0.5540605783462524,0.3914828300476074,0.03452945128083229,0.4941423535346985,0.5277471542358398,-0.22483959794044495,0.504454493522644,0.46095573902130127,0.05836222320795059,0.5010364055633545,0.4793315827846527,-0.05851489305496216,0.5236799120903015,0.5000211000442505,0.15372763574123383,0.5184407830238342,0.5320508480072021,0.007324545178562403,0.5342139601707458,0.562523365020752,0.2622681260108948,0.5145061612129211,0.5897199511528015,0.12071944773197174,0.5310987830162048,0.5780197381973267,0.27263763546943665,0.507777750492096,0.5979931950569153,0.13108906149864197,0.5562630891799927,0.5667556524276733,0.26180797815322876,0.5358133912086487,0.6063970327377319,0.09805823862552643
0091,./images/206/frame_00091.jpg,Normal,0.550635814666748,0.34611278772354126,-0.16283059120178223,0.5487900376319885,0.3349011242389679,-0.1539064347743988,0.5480228662490845,0.33352339267730713,-0.15393531322479248,0.5473878383636475,0.33204764127731323,-0.15398931503295898,0.548324465751648,0.33353710174560547,-0.17496177554130554,0.5471562147140503,0.33162328600883484,-0.17496876418590546,0.5460609793663025,0.32987743616104126,-0.17505373060703278,0.5401602983474731,0.3260331153869629,-0.10299579054117203,0.538174033164978,0.32638245820999146,-0.1986905038356781,0.5455636382102966,0.34862053394317627,-0.14042259752750397,0.5449378490447998,0.3472890257835388,-0.16857695579528809,0.5266627073287964,0.3473741412162781,-0.025028729811310768,0.5222461819648743,0.3587690591812134,-0.21694526076316833,0.533397376537323,0.37232309579849243,0.058253128081560135,0.5095862746238708,0.43491706252098083,-0.2543960213661194,0.5489590764045715,0.39189088344573975,0.0827004611492157,0.5027368068695068,0.530025064945221,-0.2589740455150604,0.5533067584037781,0.3921659588813782,0.09362912178039551,0.4971427917480469,0.5502469539642334,-0.28091755509376526,0.556096613407135,0.3969763517379761,0.07257941365242004,0.5027677416801453,0.5580959916114807,-0.27819713950157166,0.5543553829193115,0.40012305974960327,0.074212446808815,0.5057164430618286,0.5499218106269836,-0.25787821412086487,0.5073156356811523,0.4520687460899353,0.06465542316436768,0.5010602474212646,0.4695923626422882,-0.06475973129272461,0.5394965410232544,0.4830150604248047,0.11999907344579697,0.5315303206443787,0.5006569623947144,-0.028822075575590134,0.5455805063247681,0.5523308515548706,0.20757785439491272,0.5233721733093262,0.574539065361023,0.07081736624240875,0.5411308407783508,0.5684530735015869,0.2151055783033371,0.5150671005249023,0.586432933807373,0.07909449934959412,0.5721284747123718,0.5661113262176514,0.201612189412117,0.5478698015213013,0.5952819585800171,0.046062856912612915
0092,./images/206/frame_00092.jpg,Normal,0.545143723487854,0.3379964530467987,-0.17821462452411652,0.5442677736282349,0.3277704119682312,-0.1712285429239273,0.5441670417785645,0.32703304290771484,-0.17122559249401093,0.544092059135437,0.32632267475128174,-0.17125917971134186,0.542988657951355,0.32766300439834595,-0.18847984075546265,0.5420100688934326,0.3269559442996979,-0.1884872317314148,0.5410577058792114,0.32630497217178345,-0.18853038549423218,0.5390879511833191,0.3245837688446045,-0.12078861147165298,0.5357360243797302,0.32545650005340576,-0.19964560866355896,0.5423159599304199,0.3421119749546051,-0.15587060153484344,0.5409004092216492,0.34241342544555664,-0.17865170538425446,0.5298091173171997,0.34051087498664856,-0.06024875491857529,0.5200508832931519,0.3567296862602234,-0.19921603798866272,0.5518726110458374,0.347429096698761,0.008988137356936932,0.5053832530975342,0.4136366546154022,-0.2264515608549118,0.5745104551315308,0.35557928681373596,0.0169374942779541,0.4931701719760895,0.4847264289855957,-0.2358187735080719,0.5805737972259521,0.3548034429550171,0.018302204087376595,0.48641690611839294,0.5025549530982971,-0.25163668394088745,0.5802745223045349,0.356313019990921,0.002563431393355131,0.4883580803871155,0.506359338760376,-0.2598574757575989,0.5781249403953552,0.3609737753868103,0.009011812508106232,0.49162086844444275,0.5009026527404785,-0.2391960173845291,0.5076534152030945,0.4516560733318329,0.04784762114286423,0.5013025403022766,0.4608208239078522,-0.04794279485940933,0.5210604071617126,0.5090007185935974,0.1175025925040245,0.5131842494010925,0.5181143283843994,0.03702114149928093,0.5244401693344116,0.5707335472106934,0.21401040256023407,0.5083025693893433,0.5795319676399231,0.1511434018611908,0.5201079249382019,0.5842561721801758,0.22327467799186707,0.5024463534355164,0.5914583206176758,0.1609407365322113,0.53933185338974,0.576492428779602,0.20163750648498535,0.5252002477645874,0.5899842381477356,0.12339671701192856
0093,./images/206/frame_00093.jpg,Normal,0.5458613038063049,0.335462361574173,-0.18585439026355743,0.5446840524673462,0.32512038946151733,-0.17969445884227753,0.5444943308830261,0.32437923550605774,-0.1796751767396927,0.5443433523178101,0.32373496890068054,-0.1797083616256714,0.5434190034866333,0.32538071274757385,-0.19835898280143738,0.5423730611801147,0.32483333349227905,-0.19836574792861938,0.5413469076156616,0.32436075806617737,-0.19840475916862488,0.5391154289245605,0.32284125685691833,-0.13154225051403046,0.535847008228302,0.32429537177085876,-0.21593599021434784,0.5426570773124695,0.34011372923851013,-0.16421541571617126,0.5413954854011536,0.34036150574684143,-0.1888001561164856,0.5295714139938354,0.340914249420166,-0.07018865644931793,0.5186654329299927,0.35440897941589355,-0.21118927001953125,0.5461031198501587,0.3524809181690216,0.025058194994926453,0.5002416372299194,0.4105173647403717,-0.23634472489356995,0.565568745136261,0.36259764432907104,0.035913825035095215,0.49049991369247437,0.4765779376029968,-0.2441994845867157,0.5708311796188354,0.3613745868206024,0.022083379328250885,0.4864098131656647,0.49127867817878723,-0.2626158595085144,0.571334719657898,0.3622920513153076,0.045220691710710526,0.4886693060398102,0.491970032453537,-0.2637355923652649,0.5693874955177307,0.36679917573928833,0.042403094470500946,0.49179720878601074,0.48920899629592896,-0.24343574047088623,0.5081866979598999,0.4524812400341034,0.045967794954776764,0.5012251734733582,0.45802751183509827,-0.04606548324227333,0.5173922777175903,0.5175966620445251,0.13736817240715027,0.5067921876907349,0.5248081684112549,0.06239888072013855,0.5201614499092102,0.5736873149871826,0.24712733924388885,0.5040974617004395,0.5816120505332947,0.18826082348823547,0.5154908895492554,0.585706889629364,0.25795504450798035,0.49877041578292847,0.5924390554428101,0.1999647319316864,0.5361424684524536,0.5795382857322693,0.23892569541931152,0.52134770154953,0.5900217294692993,0.1678977906703949
0094,./images/206/frame_00094.jpg,Normal,0.5454636812210083,0.33408454060554504,-0.19072577357292175,0.5445699691772461,0.3234773874282837,-0.18455873429775238,0.5445528626441956,0.3229368329048157,-0.1845347285270691,0.5445053577423096,0.3224940896034241,-0.18457618355751038,0.5427501201629639,0.3233972489833832,-0.2029433697462082,0.5415074229240417,0.32284167408943176,-0.2029375284910202,0.5402885675430298,0.32239237427711487,-0.20296671986579895,0.5398090481758118,0.32185500860214233,-0.13414312899112701,0.5353468060493469,0.32275262475013733,-0.21764595806598663,0.5426856279373169,0.33955565094947815,-0.16828081011772156,0.5408574342727661,0.3394012153148651,-0.19257603585720062,0.5301569104194641,0.3457074761390686,-0.06768501549959183,0.5178650617599487,0.3537694215774536,-0.21223661303520203,0.5440956354141235,0.36615702509880066,0.030924782156944275,0.49941644072532654,0.41418376564979553,-0.23665311932563782,0.5633607506752014,0.382701575756073,0.08560959994792938,0.4912867546081543,0.49085041880607605,-0.24262230098247528,0.568879246711731,0.38430196046829224,0.09048114717006683,0.48643428087234497,0.5081226825714111,-0.25999656319618225,0.5688077211380005,0.38290727138519287,0.08082040399312973,0.4893511235713959,0.5102394819259644,-0.2664898931980133,0.5665985345840454,0.3861301839351654,0.08154778182506561,0.4924983084201813,0.5052655339241028,-0.24493607878684998,0.5134062767028809,0.45581895112991333,0.04249182343482971,0.5011882185935974,0.4588984251022339,-0.04254956170916557,0.5170688033103943,0.5220298767089844,0.1371675282716751,0.5029917359352112,0.5295183062553406,0.07527531683444977,0.5224920511245728,0.5752665400505066,0.24794426560401917,0.49931007623672485,0.5833534598350525,0.2141098976135254,0.518171489238739,0.5866709351539612,0.2589353919029236,0.4988539218902588,0.5891250371932983,0.22723767161369324,0.5424153804779053,0.5839206576347351,0.23653718829154968,0.5139915347099304,0.5901022553443909,0.19346106052398682
0095,./images/206/frame_00095.jpg,Normal,0.544390082359314,0.3286970853805542,-0.11310084909200668,0.5439603328704834,0.3191799223423004,-0.10700942575931549,0.5440508723258972,0.31905022263526917,-0.10700639337301254,0.5441170930862427,0.3190281093120575,-0.10703488439321518,0.5420177578926086,0.318939208984375,-0.12410177290439606,0.5408099293708801,0.3186086416244507,-0.12408260256052017,0.5396105647087097,0.3183165192604065,-0.12409760802984238,0.5396732091903687,0.3191128075122833,-0.0665355771780014,0.534772515296936,0.3185184895992279,-0.14429931342601776,0.5416515469551086,0.3359876573085785,-0.09531230479478836,0.5396882891654968,0.3352629840373993,-0.11789076030254364,0.5307680368423462,0.3491559624671936,-0.015058713965117931,0.5172043442726135,0.34920138120651245,-0.15452244877815247,0.5433948636054993,0.37185439467430115,0.06152511388063431,0.5007202625274658,0.40260040760040283,-0.17240330576896667,0.5640168786048889,0.3836750388145447,0.08603347092866898,0.4904477000236511,0.461525559425354,-0.17115065455436707,0.5669448971748352,0.38143131136894226,0.0908391922712326,0.48596614599227905,0.4751411974430084,-0.18544839322566986,0.5678001642227173,0.3795723021030426,0.07670371979475021,0.4889281690120697,0.47722452878952026,-0.19004297256469727,0.5682096481323242,0.3864342272281647,0.07949730008840561,0.4911046028137207,0.47344571352005005,-0.17297852039337158,0.5142279267311096,0.4556596577167511,0.04161664843559265,0.5017268657684326,0.45778796076774597,-0.04164505749940872,0.5161060094833374,0.5187298655509949,0.13289868831634521,0.502679169178009,0.5238520503044128,0.051853395998477936,0.5230720639228821,0.5724899768829346,0.23833481967449188,0.4991513192653656,0.5598986744880676,0.1683272123336792,0.5194423794746399,0.5843154191970825,0.24747523665428162,0.49280571937561035,0.5797049403190613,0.1793198138475418,0.5358229875564575,0.5824251174926758,0.22826877236366272,0.509574830532074,0.5858527421951294,0.1489674597978592
0096,./images/206/frame_00096.jpg,Normal,0.5431142449378967,0.3273782432079315,-0.13600638508796692,0.5432165861129761,0.31850969791412354,-0.12904603779315948,0.5435066223144531,0.31838709115982056,-0.1290472149848938,0.5437545776367188,0.3183337152004242,-0.12908276915550232,0.5408886671066284,0.31828197836875916,-0.1444690227508545,0.5395866632461548,0.317962646484375,-0.14445677399635315,0.5382364988327026,0.3176242709159851,-0.14447173476219177,0.5396753549575806,0.318335622549057,-0.08273644000291824,0.533648669719696,0.3170062005519867,-0.15153299272060394,0.5408644676208496,0.3341663181781769,-0.11617563664913177,0.5386894941329956,0.33341866731643677,-0.1364256590604782,0.5321542620658875,0.349680632352829,-0.026980822905898094,0.5159176588058472,0.34870100021362305,-0.15407618880271912,0.5440883040428162,0.3731648325920105,0.04273676127195358,0.5015066862106323,0.40408051013946533,-0.16639934480190277,0.5650689005851746,0.3837486207485199,0.04868446663022041,0.4932309687137604,0.46797049045562744,-0.16262152791023254,0.5676244497299194,0.38104933500289917,0.04791503772139549,0.4905931353569031,0.4839853048324585,-0.176141157746315,0.5710784792900085,0.3800043761730194,0.033930860459804535,0.49299225211143494,0.48466652631759644,-0.18281567096710205,0.5688582062721252,0.38640013337135315,0.04166419059038162,0.4944522976875305,0.479867160320282,-0.16518975794315338,0.5163100957870483,0.4554615318775177,0.03696334362030029,0.5016722083091736,0.45726504921913147,-0.03700854629278183,0.5188236832618713,0.5139737129211426,0.13110950589179993,0.5017673373222351,0.5215491652488708,0.06219210475683212,0.5182132720947266,0.5651048421859741,0.23361587524414062,0.4985627233982086,0.5562193393707275,0.18190868198871613,0.5134904980659485,0.5773055553436279,0.24333485960960388,0.4935458302497864,0.5754514336585999,0.19310802221298218,0.5309634208679199,0.5809111595153809,0.22357177734375,0.5060545802116394,0.5840836763381958,0.1611025333404541
0097,./images/206/frame_00097.jpg,Normal,0.5431392192840576,0.3283434808254242,-0.12105724960565567,0.5431927442550659,0.31925052404403687,-0.11498578637838364,0.5434032678604126,0.3189447820186615,-0.1149982213973999,0.5435886383056641,0.31866759061813354,-0.11503809690475464,0.5411235094070435,0.31909799575805664,-0.13084502518177032,0.5398842692375183,0.31868094205856323,-0.13083532452583313,0.5385918021202087,0.3182336688041687,-0.130855992436409,0.5395649671554565,0.31811270117759705,-0.0738314613699913,0.5336882472038269,0.317078173160553,-0.14543966948986053,0.5406992435455322,0.33455222845077515,-0.10314790904521942,0.5386674404144287,0.3340001404285431,-0.12395507097244263,0.5319830179214478,0.34956857562065125,-0.024692293256521225,0.514609694480896,0.34761130809783936,-0.1515689194202423,0.543755829334259,0.3742384612560272,0.037719883024692535,0.5035151839256287,0.4032841920852661,-0.16290953755378723,0.5638713240623474,0.3861898183822632,0.03724377974867821,0.5123002529144287,0.44843971729278564,-0.14836478233337402,0.5680989027023315,0.3879053294658661,0.03538237512111664,0.5131913423538208,0.4619300365447998,-0.16181300580501556,0.5700293779373169,0.3853473365306854,0.021793609485030174,0.5159538388252258,0.45905613899230957,-0.16560426354408264,0.5676801204681396,0.3880208730697632,0.030243029817938805,0.515917181968689,0.4546838402748108,-0.1494363397359848,0.5161879062652588,0.4545101225376129,0.03433685377240181,0.5012139081954956,0.45637550950050354,-0.03438953682780266,0.5199407339096069,0.5120801329612732,0.12171969562768936,0.5016122460365295,0.5205173492431641,0.059114038944244385,0.5184204578399658,0.5660666823387146,0.21981167793273926,0.49849066138267517,0.5596191883087158,0.17604614794254303,0.5149145722389221,0.5775941014289856,0.22915716469287872,0.4945529103279114,0.5752499103546143,0.1868428885936737,0.5292841196060181,0.5827864408493042,0.20458869636058807,0.5050635933876038,0.5836461782455444,0.15393809974193573
0098,./images/206/frame_00098.jpg,Normal,0.5425058603286743,0.32882004976272583,-0.0992511510848999,0.5428471565246582,0.3194965124130249,-0.09429256618022919,0.5430780649185181,0.31909069418907166,-0.0943036749958992,0.5432876348495483,0.31867802143096924,-0.09433643519878387,0.5409623980522156,0.31926649808883667,-0.10926500707864761,0.5398572683334351,0.31871679425239563,-0.1092478483915329,0.5386934280395508,0.3181014060974121,-0.10926385223865509,0.5395110845565796,0.31780463457107544,-0.06007906794548035,0.5338133573532104,0.31629154086112976,-0.12793707847595215,0.5404131412506104,0.33445414900779724,-0.08406894654035568,0.5385586023330688,0.3339345157146454,-0.10377524048089981,0.5319482088088989,0.34907132387161255,-0.01819848269224167,0.5151022672653198,0.3455171585083008,-0.1373259723186493,0.5436591506004333,0.3741564154624939,0.03773782402276993,0.5058949589729309,0.4021644592285156,-0.15148495137691498,0.5631815791130066,0.3793378472328186,0.03851526975631714,0.5134398937225342,0.4429710805416107,-0.1414138823747635,0.5675507187843323,0.3815065920352936,0.03707515448331833,0.5135012269020081,0.4551863372325897,-0.15436133742332458,0.5689301490783691,0.374563992023468,0.02452060766518116,0.5157605409622192,0.45188772678375244,-0.15803465247154236,0.5645974278450012,0.3771315813064575,0.032048698514699936,0.5161029696464539,0.4480946362018585,-0.14265397191047668,0.5156001448631287,0.4490653872489929,0.03439896181225777,0.5020776391029358,0.4512830078601837,-0.03444426506757736,0.5196630954742432,0.5021693110466003,0.112770214676857,0.5037903189659119,0.5149638056755066,0.04975075647234917,0.5152826905250549,0.5603554248809814,0.20086510479450226,0.5001411437988281,0.5587241053581238,0.15877218544483185,0.5123817324638367,0.5706923604011536,0.20934700965881348,0.4964354932308197,0.5708818435668945,0.1661561131477356,0.5275832414627075,0.5822792649269104,0.18982210755348206,0.5097669959068298,0.5819973349571228,0.13887043297290802
0099,./images/206/frame_00099.jpg,Normal,0.5426048636436462,0.32636329531669617,-0.12353136390447617,0.5429748296737671,0.3169720470905304,-0.11710196733474731,0.543190062046051,0.3165256381034851,-0.11711020767688751,0.5433774590492249,0.31604912877082825,-0.11714871972799301,0.541059672832489,0.31684595346450806,-0.13235096633434296,0.5399163961410522,0.316278338432312,-0.13233612477779388,0.5386813879013062,0.3155977725982666,-0.1323511302471161,0.5396666526794434,0.3153657615184784,-0.07443362474441528,0.5336345434188843,0.31389886140823364,-0.14087393879890442,0.540582537651062,0.3319450914859772,-0.1050388440489769,0.5386863946914673,0.3321084678173065,-0.12504076957702637,0.5318769812583923,0.3473927080631256,-0.023325446993112564,0.5153887867927551,0.34427645802497864,-0.14223000407218933,0.5433947443962097,0.37350180745124817,0.03777048736810684,0.5065964460372925,0.39823800325393677,-0.15109774470329285,0.5593497157096863,0.3761436343193054,0.041038382798433304,0.5186021327972412,0.43765711784362793,-0.14608092606067657,0.5645732283592224,0.3758836090564728,0.03927947208285332,0.5197288393974304,0.44928357005119324,-0.16057473421096802,0.5639715194702148,0.37170517444610596,0.02617816999554634,0.5223042964935303,0.4456469714641571,-0.16463105380535126,0.5624605417251587,0.3721752464771271,0.03459666296839714,0.522262454032898,0.4416505694389343,-0.1475178301334381,0.5172966122627258,0.4454084634780884,0.032266516238451004,0.5025489926338196,0.44867533445358276,-0.03232434764504433,0.5196723937988281,0.4982876777648926,0.11213883012533188,0.5028426647186279,0.5072348713874817,0.05576334148645401,0.5161692500114441,0.5536335706710815,0.20515146851539612,0.4991660714149475,0.5557423233985901,0.1622118502855301,0.5130545496940613,0.5594761371612549,0.21401138603687286,0.4963722229003906,0.5645629167556763,0.17135347425937653,0.5269761681556702,0.579806923866272,0.19096216559410095,0.5073125958442688,0.5803685784339905,0.13888201117515564
