frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0038,./images/184/frame_00038.jpg,Normal,0.6209062337875366,0.3458036780357361,-0.027592206373810768,0.6275947690010071,0.3380969166755676,-0.02725077047944069,0.6289881467819214,0.33878958225250244,-0.02732839062809944,0.6327362656593323,0.3387452960014343,-0.02744351699948311,0.6229810118675232,0.3317168354988098,-0.014480759389698505,0.6222051382064819,0.32967495918273926,-0.014441768638789654,0.6214110255241394,0.32804152369499207,-0.014498221687972546,0.641838014125824,0.34167981147766113,0.005766577553004026,0.6232098340988159,0.33312511444091797,0.06522190570831299,0.624986469745636,0.3550868034362793,-0.01254803966730833,0.6159813404083252,0.3493017554283142,0.0044348896481096745,0.6546924114227295,0.39539337158203125,-0.002936730859801173,0.6054046154022217,0.37643831968307495,0.12236656248569489,0.6552253365516663,0.4749818444252014,-0.06666555255651474,0.5764901041984558,0.4368497133255005,0.1469445824623108,0.6453820466995239,0.4961247742176056,-0.16876840591430664,0.5853447914123535,0.4610581398010254,0.08095500618219376,0.645372748374939,0.5068102478981018,-0.19230857491493225,0.5855975151062012,0.47531870007514954,0.07370510697364807,0.6438063383102417,0.4967678189277649,-0.19117408990859985,0.589641809463501,0.46350276470184326,0.06355931609869003,0.641921877861023,0.4933692216873169,-0.1697126179933548,0.5902916789054871,0.45994314551353455,0.07547110319137573,0.5847755670547485,0.5436614155769348,-0.05055467039346695,0.5582881569862366,0.5132161974906921,0.05060865730047226,0.5294758081436157,0.5321400761604309,-0.19371554255485535,0.48909062147140503,0.47742173075675964,-0.06308724731206894,0.5056434869766235,0.5641983151435852,-0.03653446584939957,0.4861174523830414,0.5664447546005249,-0.025317028164863586,0.5080233216285706,0.5710479617118835,-0.017606638371944427,0.4912536144256592,0.5803683996200562,-0.019908646121621132,0.48026666045188904,0.5741270780563354,-0.024976439774036407,0.46519678831100464,0.5897714495658875,-0.03867856785655022
0039,./images/184/frame_00039.jpg,Normal,0.6212204098701477,0.34680819511413574,-0.02651076577603817,0.6275938153266907,0.33812105655670166,-0.022167537361383438,0.62900710105896,0.33879682421684265,-0.02226101979613304,0.6322043538093567,0.3388141691684723,-0.0223898533731699,0.6229627132415771,0.3329433500766754,-0.011710969731211662,0.6221606135368347,0.3311184048652649,-0.011693557724356651,0.6212590336799622,0.3295178711414337,-0.011714531108736992,0.6369237899780273,0.3415553867816925,0.02379128709435463,0.6227447390556335,0.33435848355293274,0.07237379252910614,0.6250089406967163,0.356245219707489,-0.008192269131541252,0.6182273626327515,0.351140558719635,0.006261278875172138,0.6527358293533325,0.40103963017463684,0.03194362670183182,0.6025292277336121,0.377061128616333,0.12242994457483292,0.6543123126029968,0.4742833077907562,-0.03225865215063095,0.5716363787651062,0.4397132992744446,0.13371053338050842,0.647710919380188,0.4963507056236267,-0.15052950382232666,0.5741215944290161,0.46796077489852905,0.04981539398431778,0.649987518787384,0.5068098902702332,-0.17639414966106415,0.5737875699996948,0.4805302619934082,0.039319489151239395,0.6489503383636475,0.49734604358673096,-0.17691856622695923,0.5770448446273804,0.4704304039478302,0.02694026567041874,0.6458045244216919,0.49386003613471985,-0.1533871591091156,0.5784039497375488,0.46747469902038574,0.043065086007118225,0.5863664746284485,0.5359944701194763,-0.03650183230638504,0.5586661696434021,0.5019896030426025,0.03661692142486572,0.5611379146575928,0.5718392133712769,-0.25902631878852844,0.5012470483779907,0.49105942249298096,-0.17097534239292145,0.5115084052085876,0.5513524413108826,-0.12959721684455872,0.4950152337551117,0.5498613119125366,-0.0886053591966629,0.5088548064231873,0.548011839389801,-0.1145019680261612,0.49789366126060486,0.5572203993797302,-0.07831963896751404,0.49009472131729126,0.5432422161102295,-0.14850088953971863,0.48101067543029785,0.5670487284660339,-0.10924071073532104
0040,./images/184/frame_00040.jpg,Normal,0.6212621927261353,0.3468000590801239,-0.11222930252552032,0.6275869607925415,0.3367443382740021,-0.10929837077856064,0.6290165781974792,0.33730679750442505,-0.10939721763134003,0.6318925619125366,0.33764082193374634,-0.10952254384756088,0.6229097247123718,0.3328024446964264,-0.09794139117002487,0.6220727562904358,0.33106234669685364,-0.09793411195278168,0.6210983991622925,0.3295057415962219,-0.09794019907712936,0.6358063220977783,0.3398778736591339,-0.06063525751233101,0.6226721405982971,0.33419233560562134,-0.006262384355068207,0.6250532269477844,0.356232613325119,-0.09116768836975098,0.6187488436698914,0.35171622037887573,-0.07542364299297333,0.6527655720710754,0.40204477310180664,-0.03645680844783783,0.6007830500602722,0.3774247169494629,0.06609287858009338,0.6618838310241699,0.47398585081100464,-0.09226134419441223,0.5681805610656738,0.4365171790122986,0.08860860764980316,0.6577662229537964,0.49998244643211365,-0.21503594517707825,0.5666924715042114,0.46772292256355286,-0.006809337995946407,0.6603169441223145,0.5105218887329102,-0.245401531457901,0.5651314854621887,0.4809606671333313,-0.01914210058748722,0.6585458517074585,0.5018516778945923,-0.24824512004852295,0.5687774419784546,0.4715553820133209,-0.035527631640434265,0.6552184820175171,0.498229444026947,-0.2188863456249237,0.5705406665802002,0.4685322344303131,-0.01519513688981533,0.5863449573516846,0.5353070497512817,-0.039631668478250504,0.5596842169761658,0.49970003962516785,0.03973738104104996,0.553017258644104,0.5763437151908875,-0.2348904311656952,0.5031506419181824,0.49482202529907227,-0.11496756970882416,0.5059045553207397,0.544641375541687,-0.10734794288873672,0.4924232065677643,0.5365048050880432,0.010583162307739258,0.5005195140838623,0.5406844615936279,-0.07573004066944122,0.4912429749965668,0.5437964797019958,0.023494374006986618,0.48958951234817505,0.5311492681503296,-0.08804652839899063,0.478325754404068,0.5447244644165039,-0.01234543975442648
0041,./images/184/frame_00041.jpg,Normal,0.6211298704147339,0.3488573431968689,-0.09653490036725998,0.6261309385299683,0.337931752204895,-0.0777551680803299,0.6281555891036987,0.3377775549888611,-0.07790721207857132,0.6298685073852539,0.3381214439868927,-0.07807064056396484,0.6224509477615356,0.3347683250904083,-0.07373489439487457,0.6215484738349915,0.3328363299369812,-0.0738505944609642,0.6207229495048523,0.3314812481403351,-0.07371421158313751,0.632427453994751,0.3399047553539276,-0.019614366814494133,0.6222677826881409,0.33534494042396545,0.018958864733576775,0.6245735883712769,0.3582981824874878,-0.06670412421226501,0.6186622381210327,0.3559546172618866,-0.0611455924808979,0.6513310074806213,0.4015946686267853,-0.0054508899338543415,0.5992482900619507,0.37774184346199036,0.08596287667751312,0.6574910879135132,0.4741764962673187,-0.07769843190908432,0.5678175687789917,0.4393084645271301,0.10825701802968979,0.6552127599716187,0.49270108342170715,-0.1898086965084076,0.566586971282959,0.46831214427948,0.007499563042074442,0.6572125554084778,0.4976693093776703,-0.22525911033153534,0.5653234720230103,0.48086053133010864,-0.0045238276943564415,0.65594482421875,0.4912258982658386,-0.21368832886219025,0.5679701566696167,0.47144562005996704,-0.020027969032526016,0.6527024507522583,0.4893871247768402,-0.19056656956672668,0.5694419145584106,0.46848928928375244,-0.0012314023915678263,0.5852512717247009,0.5322456359863281,-0.04219875484704971,0.5597584247589111,0.5012401938438416,0.042336516082286835,0.5476830005645752,0.5663309693336487,-0.2159785032272339,0.5026170015335083,0.4936065673828125,-0.10568191856145859,0.5015099048614502,0.5369892716407776,-0.08045712858438492,0.49177879095077515,0.5359412431716919,-0.005946206860244274,0.49688124656677246,0.5371832847595215,-0.06381966173648834,0.4907073378562927,0.5451832413673401,0.0011287503875792027,0.48513221740722656,0.5141491293907166,-0.0960351973772049,0.47552603483200073,0.5386166572570801,-0.02366657182574272
0042,./images/184/frame_00042.jpg,Normal,0.6190992593765259,0.3511746823787689,0.15892787277698517,0.6239398717880249,0.3394032120704651,0.17332926392555237,0.6259137392044067,0.3391764461994171,0.17327585816383362,0.6282880902290344,0.33914726972579956,0.17320263385772705,0.6198616027832031,0.33681029081344604,0.1829410344362259,0.6190528273582458,0.3353153467178345,0.18292219936847687,0.6177306175231934,0.3353128135204315,0.18286874890327454,0.6310261487960815,0.34179264307022095,0.2267681062221527,0.6188153028488159,0.339699923992157,0.2720131278038025,0.6216164231300354,0.36353951692581177,0.17703257501125336,0.6167875528335571,0.36104118824005127,0.18979641795158386,0.6478140354156494,0.4062180519104004,0.19694694876670837,0.5954139232635498,0.3848024010658264,0.28701311349868774,0.646516740322113,0.48168864846229553,0.07154177129268646,0.5543139576911926,0.4414343237876892,0.22596541047096252,0.6485185623168945,0.47962459921836853,-0.05681409686803818,0.5409168004989624,0.4704192578792572,0.1114124283194542,0.6526066660881042,0.4746887981891632,-0.08065170794725418,0.5373780131340027,0.4827035665512085,0.10092977434396744,0.6535923480987549,0.4698276221752167,-0.06930936872959137,0.5396085977554321,0.4748293459415436,0.09562604874372482,0.6479199528694153,0.4715690314769745,-0.054954469203948975,0.541763961315155,0.47236040234565735,0.10713858902454376,0.5851954221725464,0.5323003530502319,-0.04449081793427467,0.5550408363342285,0.5075750946998596,0.04471726715564728,0.5412255525588989,0.5431467294692993,-0.24484530091285706,0.5018395781517029,0.4940653443336487,-0.12679041922092438,0.48959511518478394,0.5322766900062561,-0.32091647386550903,0.48223304748535156,0.539431095123291,-0.2263597548007965,0.4789954125881195,0.5421533584594727,-0.331747829914093,0.47832924127578735,0.5516007542610168,-0.24003513157367706,0.480454683303833,0.5015097856521606,-0.4021659791469574,0.4750710427761078,0.5414208173751831,-0.30299144983291626
0043,./images/184/frame_00043.jpg,Normal,0.6189813613891602,0.35174739360809326,0.14950038492679596,0.6237497329711914,0.34025928378105164,0.16034749150276184,0.6260040998458862,0.33925163745880127,0.16030021011829376,0.6284173130989075,0.3396224081516266,0.16021855175495148,0.6195452809333801,0.33739811182022095,0.17049577832221985,0.6188438534736633,0.3359485864639282,0.17049358785152435,0.6178067922592163,0.33550935983657837,0.1704542189836502,0.6318047046661377,0.34214916825294495,0.2049090564250946,0.6186753511428833,0.34117013216018677,0.25226810574531555,0.6218292117118835,0.3629998564720154,0.16472318768501282,0.6136289834976196,0.3599020540714264,0.17836008965969086,0.648807168006897,0.4052679240703583,0.17366430163383484,0.5923597812652588,0.3893612325191498,0.2678995728492737,0.649085521697998,0.482835590839386,0.06549510359764099,0.5564664602279663,0.4467940032482147,0.22071120142936707,0.6522848010063171,0.4857626259326935,-0.04950954020023346,0.542600154876709,0.47287818789482117,0.11542142927646637,0.6557904481887817,0.4772090017795563,-0.0716061219573021,0.5388216376304626,0.4852999448776245,0.1039900928735733,0.6556767225265503,0.48003360629081726,-0.0646592378616333,0.5409354567527771,0.47728094458580017,0.09596064686775208,0.6506050229072571,0.4826500415802002,-0.048997845500707626,0.5432988405227661,0.47473928332328796,0.10984398424625397,0.5863121151924133,0.5306757688522339,-0.046392641961574554,0.5553716421127319,0.5132182836532593,0.04658195748925209,0.5321832299232483,0.5410808324813843,-0.20694157481193542,0.49623245000839233,0.496629923582077,-0.11120893061161041,0.48868387937545776,0.5312931537628174,-0.2168489694595337,0.4805923402309418,0.5424458980560303,-0.17445577681064606,0.48064738512039185,0.5416179299354553,-0.22028307616710663,0.47925567626953125,0.5546204447746277,-0.18359778821468353,0.47715631127357483,0.5050467848777771,-0.27062103152275085,0.47452235221862793,0.5490076541900635,-0.22939375042915344
0046,./images/184/frame_00046.jpg,Normal,0.6168287396430969,0.3523893654346466,0.15057358145713806,0.6212300062179565,0.3415469527244568,0.16484935581684113,0.6230107545852661,0.3422861695289612,0.1648029088973999,0.6243447661399841,0.342218816280365,0.1647174209356308,0.6163939237594604,0.33921217918395996,0.17474909126758575,0.6155703067779541,0.33769071102142334,0.17474882304668427,0.6146924495697021,0.3366631269454956,0.17464491724967957,0.6271492838859558,0.3440974950790405,0.20945587754249573,0.6150886416435242,0.34308117628097534,0.2557094693183899,0.6180376410484314,0.3646602928638458,0.16432033479213715,0.6132082343101501,0.361894816160202,0.17754605412483215,0.6476849317550659,0.41632771492004395,0.17238599061965942,0.5853691697120667,0.38936281204223633,0.2502495050430298,0.6459298133850098,0.485745906829834,0.039151690900325775,0.5517070889472961,0.42771267890930176,0.2287072390317917,0.6534669399261475,0.4422610402107239,-0.06137137487530708,0.5497233867645264,0.43950802087783813,0.19510722160339355,0.6588441729545593,0.4292151927947998,-0.07289174944162369,0.5483182072639465,0.44949448108673096,0.19763745367527008,0.6580212712287903,0.42733460664749146,-0.05243564397096634,0.5510240793228149,0.44210195541381836,0.2016931027173996,0.6522009968757629,0.4317730665206909,-0.05445936322212219,0.5519416928291321,0.44085893034935,0.19580821692943573,0.5835001468658447,0.5417002439498901,-0.03143668547272682,0.5455056428909302,0.51645827293396,0.031288161873817444,0.5584391951560974,0.5330387949943542,-0.2208084762096405,0.5004540681838989,0.48661911487579346,-0.15196679532527924,0.506045401096344,0.5447813272476196,-0.21620723605155945,0.4834044873714447,0.5504358410835266,-0.17062993347644806,0.4989132881164551,0.5591765642166138,-0.21486184000968933,0.48415690660476685,0.5681197643280029,-0.17310939729213715,0.48582515120506287,0.525336742401123,-0.25687259435653687,0.46605172753334045,0.5516155958175659,-0.22189860045909882
0047,./images/184/frame_00047.jpg,Normal,0.6172888278961182,0.3529856503009796,0.13083285093307495,0.6222533583641052,0.3416055142879486,0.13918089866638184,0.6238487958908081,0.34227001667022705,0.13913187384605408,0.6256285309791565,0.3422619700431824,0.13906411826610565,0.617501974105835,0.33938419818878174,0.15010766685009003,0.6168819069862366,0.3378868103027344,0.15010866522789001,0.61622554063797,0.336841881275177,0.1500488966703415,0.6290135383605957,0.34409043192863464,0.17408636212348938,0.6183857917785645,0.3430293798446655,0.22432224452495575,0.6201378703117371,0.36447250843048096,0.1426689177751541,0.6152312755584717,0.3618028461933136,0.15730571746826172,0.6494958400726318,0.4130704700946808,0.14079411327838898,0.5948494672775269,0.3895990550518036,0.22942233085632324,0.6473156213760376,0.49317723512649536,0.03752584010362625,0.5583137273788452,0.43684837222099304,0.18607866764068604,0.6525231599807739,0.5123430490493774,-0.07364273071289062,0.5454840064048767,0.46275758743286133,0.10024812072515488,0.6567084789276123,0.5197715163230896,-0.09527130424976349,0.5406103730201721,0.47538456320762634,0.09113799035549164,0.6566942930221558,0.515968382358551,-0.08814345300197601,0.5425938367843628,0.46977677941322327,0.08352778106927872,0.6517361402511597,0.5133882164955139,-0.07339175790548325,0.5454155206680298,0.4668509066104889,0.09455393999814987,0.5867343544960022,0.5335306525230408,-0.03999286890029907,0.557367205619812,0.5130334496498108,0.039979614317417145,0.5326859354972839,0.555914580821991,-0.19330528378486633,0.49535971879959106,0.4861674904823303,-0.09164883941411972,0.492896169424057,0.5359708070755005,-0.1568506956100464,0.4800485074520111,0.540837287902832,-0.0717434510588646,0.48809710144996643,0.5390676259994507,-0.15334631502628326,0.48103466629981995,0.5524687767028809,-0.07002370059490204,0.47450241446495056,0.518842875957489,-0.19012148678302765,0.4631546139717102,0.5491580367088318,-0.09751559048891068
0048,./images/184/frame_00048.jpg,Normal,0.6190966367721558,0.34973809123039246,0.12033911794424057,0.6235241293907166,0.33915746212005615,0.13380524516105652,0.6255236864089966,0.33956122398376465,0.13374873995780945,0.6277362704277039,0.3398677110671997,0.133652001619339,0.6183278560638428,0.3366057574748993,0.14127472043037415,0.6173139810562134,0.33521050214767456,0.14126357436180115,0.6163812875747681,0.33424198627471924,0.14122958481311798,0.6328330039978027,0.34239405393600464,0.18747997283935547,0.6182230710983276,0.339825838804245,0.22640211880207062,0.6229854226112366,0.36167293787002563,0.14016374945640564,0.6169561147689819,0.35701945424079895,0.15051326155662537,0.6522204875946045,0.4076746702194214,0.1666567325592041,0.5961474776268005,0.3872472643852234,0.2357320338487625,0.6610567569732666,0.48136889934539795,0.07148410379886627,0.5595942735671997,0.43622297048568726,0.20354418456554413,0.6670399904251099,0.4843856394290924,-0.024957939982414246,0.5381686687469482,0.46062880754470825,0.13294240832328796,0.6735466718673706,0.4811306297779083,-0.042256467044353485,0.5310895442962646,0.47092726826667786,0.12550005316734314,0.6715279817581177,0.4778135120868683,-0.03859519958496094,0.5337719321250916,0.46638059616088867,0.11754131317138672,0.6652488708496094,0.47903281450271606,-0.025431867688894272,0.5379106402397156,0.4659559428691864,0.12771329283714294,0.5950803756713867,0.5285561680793762,-0.03509627655148506,0.5624270439147949,0.5040801763534546,0.03528926521539688,0.5350533127784729,0.5301715135574341,-0.2637501060962677,0.5147674679756165,0.4894775450229645,-0.20709958672523499,0.49157238006591797,0.5276154279708862,-0.4187454581260681,0.4737725853919983,0.5328011512756348,-0.359497994184494,0.47867828607559204,0.5422185063362122,-0.43362540006637573,0.4650307297706604,0.5532269477844238,-0.37605777382850647,0.47826671600341797,0.49213698506355286,-0.4968092441558838,0.46334728598594666,0.5124544501304626,-0.43619504570961
0049,./images/184/frame_00049.jpg,Normal,0.6198329925537109,0.3447774350643158,0.1290007084608078,0.6242507696151733,0.33444783091545105,0.1417500376701355,0.6262429356575012,0.3348802924156189,0.14168816804885864,0.6283843517303467,0.3354685306549072,0.14160573482513428,0.6189648509025574,0.33183446526527405,0.15114831924438477,0.6176798939704895,0.3306857645511627,0.15113745629787445,0.6165326833724976,0.3299398720264435,0.15107502043247223,0.6329394578933716,0.33922985196113586,0.18927587568759918,0.6181880235671997,0.33521193265914917,0.232578307390213,0.6232999563217163,0.3560359477996826,0.1458229124546051,0.6172115802764893,0.3521667718887329,0.15759000182151794,0.6518881916999817,0.4060598611831665,0.161804661154747,0.595780611038208,0.3852885365486145,0.24819901585578918,0.6577283143997192,0.4904636740684509,0.0428069643676281,0.5647032856941223,0.43588677048683167,0.1757422685623169,0.6400172114372253,0.49838387966156006,-0.0885171964764595,0.5491935610771179,0.45918306708335876,0.02273797243833542,0.6384164690971375,0.501514196395874,-0.11402855813503265,0.542373538017273,0.4546147286891937,0.003179200692102313,0.6376436948776245,0.49158498644828796,-0.10313574224710464,0.5475674867630005,0.4441746175289154,-0.00028868686058558524,0.6351549029350281,0.4906056225299835,-0.08624785393476486,0.5521677136421204,0.4593347907066345,0.017010467126965523,0.5930171012878418,0.526300311088562,-0.04191836342215538,0.560955822467804,0.5037881731987,0.04213552176952362,0.5358371734619141,0.5342854261398315,-0.24580541253089905,0.512539267539978,0.48938578367233276,-0.14836984872817993,0.48682910203933716,0.5301820635795593,-0.3195092976093292,0.4747525751590729,0.5333794951438904,-0.253584623336792,0.476949542760849,0.5443145036697388,-0.32883188128471375,0.4692423939704895,0.5513467788696289,-0.25130924582481384,0.473745733499527,0.4975452721118927,-0.3935666084289551,0.4614450931549072,0.5226660966873169,-0.2968266010284424
