frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0169,./images/141/frame_00169.jpg,Normal,0.4660680890083313,0.41352182626724243,0.026731396093964577,0.4646514058113098,0.4040672779083252,0.01952354982495308,0.4636263847351074,0.40355026721954346,0.019474413245916367,0.46254801750183105,0.40311741828918457,0.019476328045129776,0.466919481754303,0.4037814140319824,0.011496302671730518,0.467414528131485,0.4033386707305908,0.011494455859065056,0.4679456353187561,0.4031216502189636,0.011430262587964535,0.4594968855381012,0.4018774628639221,-0.002931153867393732,0.4668424129486084,0.40466150641441345,-0.03827809914946556,0.4639982581138611,0.41808798909187317,0.022311411798000336,0.46622300148010254,0.4181474447250366,0.011916816234588623,0.43780574202537537,0.4454411268234253,0.008740219287574291,0.47183799743652344,0.4476951062679291,-0.05985325574874878,0.425417423248291,0.5130534172058105,0.012561539188027382,0.4579088091850281,0.5169144868850708,-0.06283765286207199,0.4212486147880554,0.5544007420539856,-0.0029419604688882828,0.4551468789577484,0.5535962581634521,-0.03681361675262451,0.4258400797843933,0.5669655799865723,-0.006212080363184214,0.45592617988586426,0.5638480186462402,-0.03659762069582939,0.42866891622543335,0.565467894077301,-0.009415898472070694,0.45324188470840454,0.5612086653709412,-0.03699949011206627,0.43026742339134216,0.5613557696342468,-0.005239345598965883,0.45203083753585815,0.5571248531341553,-0.036139339208602905,0.442399263381958,0.5591333508491516,0.03363993763923645,0.4646031856536865,0.5662288665771484,-0.033938996493816376,0.44014376401901245,0.5831352472305298,0.05205653980374336,0.49818316102027893,0.5602154731750488,0.01567787118256092,0.4172233045101166,0.6539906859397888,0.02886318787932396,0.4988400340080261,0.6503958702087402,0.010069694370031357,0.4126681387424469,0.6637821793556213,0.02733715996146202,0.49150389432907104,0.665655255317688,0.010827166959643364,0.4162212014198303,0.670688271522522,0.014274957589805126,0.5148722529411316,0.6717508435249329,0.009105020202696323
0170,./images/141/frame_00170.jpg,Normal,0.46561121940612793,0.41352182626724243,-0.1750943958759308,0.4649433493614197,0.40445417165756226,-0.17095941305160522,0.464775413274765,0.404080331325531,-0.1709911972284317,0.46489256620407104,0.4037930369377136,-0.17104282975196838,0.46562451124191284,0.4039947986602783,-0.17609871923923492,0.46521100401878357,0.40351495146751404,-0.17611758410930634,0.4646848738193512,0.4032316505908966,-0.1761639416217804,0.4630678594112396,0.4024655222892761,-0.11888430267572403,0.4621190130710602,0.4044463634490967,-0.14174094796180725,0.46403568983078003,0.4181026816368103,-0.15222762525081635,0.4642816185951233,0.41809144616127014,-0.15895940363407135,0.46765241026878357,0.44100823998451233,-0.06260883808135986,0.4445715546607971,0.4427539110183716,-0.10553677380084991,0.4680745601654053,0.5025235414505005,-0.03640296682715416,0.43316149711608887,0.49839290976524353,-0.1004914864897728,0.4676763415336609,0.543760359287262,-0.0834565982222557,0.4265734553337097,0.5433812141418457,-0.1232852190732956,0.46942323446273804,0.5556859374046326,-0.09608069062232971,0.43265819549560547,0.5529027581214905,-0.13551518321037292,0.46880513429641724,0.5549856424331665,-0.10796990245580673,0.4328870177268982,0.5521218180656433,-0.14890150725841522,0.4673699736595154,0.5511545538902283,-0.08992243558168411,0.43378791213035583,0.5485495924949646,-0.12920430302619934,0.45379310846328735,0.5516787171363831,0.019633885473012924,0.4463445544242859,0.5550507307052612,-0.019627707079052925,0.47825199365615845,0.573739767074585,0.0012853191001340747,0.4410509169101715,0.5930505394935608,0.0057267253287136555,0.4914741516113281,0.6491860151290894,0.06563902646303177,0.4268855154514313,0.6671590805053711,0.09970489889383316,0.47768646478652954,0.66683030128479,0.07069957256317139,0.4227384626865387,0.6811553835868835,0.10826090723276138,0.5024052262306213,0.6693587899208069,0.03017512522637844,0.4354934096336365,0.6830313205718994,0.06407415866851807
0171,./images/141/frame_00171.jpg,Normal,0.46570444107055664,0.41365325450897217,0.03207910805940628,0.4654669761657715,0.4045601189136505,0.024439502507448196,0.4652337431907654,0.40415704250335693,0.0244254469871521,0.46513500809669495,0.4038452208042145,0.024428214877843857,0.4659873843193054,0.40427038073539734,0.01933274045586586,0.46557754278182983,0.4038545489311218,0.019329514354467392,0.46500420570373535,0.40360960364341736,0.019285034388303757,0.4628012180328369,0.40259796380996704,0.0015184645308181643,0.46256572008132935,0.40444937348365784,-0.022150523960590363,0.46405163407325745,0.4182613492012024,0.0271015502512455,0.4644143581390381,0.41827213764190674,0.02008320949971676,0.45054346323013306,0.44131237268447876,0.0021054958924651146,0.4656156599521637,0.4363223910331726,-0.039760902523994446,0.43793219327926636,0.5036187171936035,0.014337253756821156,0.4619526267051697,0.48612165451049805,-0.007459532469511032,0.4644277095794678,0.5431053638458252,0.021402524784207344,0.45852309465408325,0.4898592233657837,0.06763388961553574,0.44614124298095703,0.5546746850013733,0.018968278542160988,0.4607650637626648,0.4923728406429291,0.07556137442588806,0.44588470458984375,0.5524170398712158,0.018302755430340767,0.45798397064208984,0.4858139455318451,0.07186909019947052,0.44417524337768555,0.5482948422431946,0.020373450592160225,0.4561544358730316,0.4852884113788605,0.0682365670800209,0.4443092346191406,0.5522898435592651,0.02049810066819191,0.44859156012535095,0.5497388243675232,-0.020656883716583252,0.44421061873435974,0.6032517552375793,0.012531538493931293,0.46374988555908203,0.5768729448318481,0.04174812510609627,0.4621800482273102,0.6825491189956665,0.057190943509340286,0.48481565713882446,0.6488398313522339,0.0868699699640274,0.45332789421081543,0.6984503865242004,0.05947355180978775,0.4741958975791931,0.6737436652183533,0.0920773297548294,0.494316041469574,0.690520167350769,0.04870740324258804,0.4826897978782654,0.6617382764816284,0.09395936876535416
0172,./images/141/frame_00172.jpg,Normal,0.4674410820007324,0.41673457622528076,-0.21282847225666046,0.4687348008155823,0.4077172577381134,-0.2062201201915741,0.46922072768211365,0.40742170810699463,-0.20624694228172302,0.4697822034358978,0.4071715474128723,-0.20629703998565674,0.4669126570224762,0.4066751301288605,-0.21277213096618652,0.46577492356300354,0.4057231843471527,-0.2128232717514038,0.46530383825302124,0.4050498902797699,-0.21286693215370178,0.4678129255771637,0.4047676920890808,-0.14583878219127655,0.4623485505580902,0.40462547540664673,-0.17622506618499756,0.4665054380893707,0.4215797483921051,-0.18773946166038513,0.4645504057407379,0.42060422897338867,-0.19661441445350647,0.4704214036464691,0.4413636028766632,-0.08934592455625534,0.443678617477417,0.4378902018070221,-0.1341448724269867,0.46582135558128357,0.5029144883155823,-0.0653456300497055,0.43445777893066406,0.49469155073165894,-0.13287922739982605,0.46171265840530396,0.5416746139526367,-0.10960198938846588,0.43741875886917114,0.5168947577476501,-0.16754035651683807,0.4595557749271393,0.5544582009315491,-0.12354812771081924,0.4364687502384186,0.5328941345214844,-0.18372943997383118,0.45889121294021606,0.5516811013221741,-0.13543644547462463,0.43833914399147034,0.5314629077911377,-0.1951177716255188,0.457974374294281,0.5469760894775391,-0.11599163711071014,0.43939098715782166,0.5256965160369873,-0.17285023629665375,0.45752963423728943,0.5482129454612732,0.013197069056332111,0.44286566972732544,0.5490170121192932,-0.013154829852283001,0.48021650314331055,0.5970181822776794,-0.037835631519556046,0.43254613876342773,0.5951970219612122,-0.06465167552232742,0.49379172921180725,0.6586464643478394,0.049447257071733475,0.4371907114982605,0.6641450524330139,0.04233317822217941,0.4871155619621277,0.675908625125885,0.05095592141151428,0.437639057636261,0.6759256720542908,0.05947074294090271,0.5042141675949097,0.6791093349456787,0.004299183376133442,0.44088125228881836,0.6903242468833923,-0.01168693508952856
0173,./images/141/frame_00173.jpg,Normal,0.47081488370895386,0.4183213412761688,-0.2002844363451004,0.47166380286216736,0.4089221954345703,-0.19403159618377686,0.4720049500465393,0.40854915976524353,-0.19404757022857666,0.47233453392982483,0.40813568234443665,-0.1940741240978241,0.46970438957214355,0.4078294038772583,-0.20417360961437225,0.46845531463623047,0.40682753920555115,-0.2042250633239746,0.4673539996147156,0.40598660707473755,-0.2042679488658905,0.4694395661354065,0.40577930212020874,-0.13911929726600647,0.4625784754753113,0.4049646556377411,-0.18527671694755554,0.469510555267334,0.42350471019744873,-0.17701002955436707,0.4672587811946869,0.4225309193134308,-0.19042865931987762,0.4690755009651184,0.441419780254364,-0.0780138298869133,0.4433635175228119,0.43818214535713196,-0.16263733804225922,0.4610322117805481,0.5036695599555969,-0.05700288340449333,0.43631234765052795,0.49702954292297363,-0.16777339577674866,0.45501795411109924,0.5421242713928223,-0.10503643751144409,0.44212502241134644,0.5461723208427429,-0.1878514289855957,0.45406198501586914,0.5577211380004883,-0.11860330402851105,0.44245070219039917,0.5640588402748108,-0.20576660335063934,0.4538733959197998,0.5524455308914185,-0.13103462755680084,0.4388287663459778,0.5616803765296936,-0.21293365955352783,0.4535232186317444,0.5482053160667419,-0.11194811016321182,0.44096508622169495,0.555009663105011,-0.19108247756958008,0.45843568444252014,0.5483936071395874,0.015139615163207054,0.4443167746067047,0.5510743260383606,-0.015823164954781532,0.4858185350894928,0.5940930843353271,-0.008005153387784958,0.43621912598609924,0.5956491231918335,-0.06458301097154617,0.48987507820129395,0.6583641767501831,0.06528380513191223,0.4283553659915924,0.6783203482627869,0.03283291310071945,0.485272079706192,0.6755399703979492,0.06998926401138306,0.4255312979221344,0.6908373236656189,0.04711975157260895,0.5094975233078003,0.6762368679046631,0.0258860494941473,0.4371790289878845,0.7056847214698792,-0.01304442249238491
0174,./images/141/frame_00174.jpg,Normal,0.47166624665260315,0.4181211590766907,-0.1690879762172699,0.47216859459877014,0.4088495969772339,-0.16444435715675354,0.47221460938453674,0.4085046648979187,-0.16446758806705475,0.4722580909729004,0.4081452786922455,-0.1644793450832367,0.4711136817932129,0.4079749286174774,-0.17428593337535858,0.4702189862728119,0.4071640372276306,-0.17433834075927734,0.4693233072757721,0.40648016333580017,-0.17439264059066772,0.46926823258399963,0.406191349029541,-0.12007435411214828,0.46457019448280334,0.40548595786094666,-0.16478268802165985,0.46992436051368713,0.42329078912734985,-0.14960336685180664,0.46845898032188416,0.42258793115615845,-0.16265222430229187,0.4614981710910797,0.4399171471595764,-0.061760835349559784,0.4460231363773346,0.4391559064388275,-0.1475180685520172,0.452252060174942,0.49372926354408264,-0.038523104041814804,0.43718576431274414,0.49536752700805664,-0.15239723026752472,0.44771212339401245,0.5351016521453857,-0.07876618951559067,0.44302424788475037,0.5447939038276672,-0.16437309980392456,0.4516752362251282,0.5494595170021057,-0.08892879635095596,0.44354480504989624,0.5627744793891907,-0.18049463629722595,0.45207133889198303,0.5462782979011536,-0.1015399843454361,0.4433663487434387,0.560178279876709,-0.186759814620018,0.45195063948631287,0.5416919589042664,-0.08538130670785904,0.444502055644989,0.5545951128005981,-0.1669003665447235,0.455329954624176,0.5449352264404297,0.022287320345640182,0.44837722182273865,0.5479390621185303,-0.022387778386473656,0.4729735851287842,0.5974999666213989,0.008456304669380188,0.4552711546421051,0.5953316688537598,-0.032872479408979416,0.469404935836792,0.6725629568099976,0.05957908183336258,0.45282793045043945,0.6785310506820679,0.02674967050552368,0.4650112986564636,0.6877011060714722,0.062057532370090485,0.4479147493839264,0.6943193078041077,0.03200557455420494,0.48357629776000977,0.6863911747932434,0.02516549825668335,0.46341076493263245,0.6973864436149597,-0.012856702320277691
0175,./images/141/frame_00175.jpg,Normal,0.47123152017593384,0.417921245098114,0.0059350477531552315,0.4715093970298767,0.40867868065834045,-0.001006278325803578,0.4713211953639984,0.408312052488327,-0.0010281434515491128,0.4711495339870453,0.40794289112091064,-0.0010184756247326732,0.47146493196487427,0.4080948829650879,-0.006885451264679432,0.4711688458919525,0.4075402617454529,-0.006899329833686352,0.4709411561489105,0.4071107506752014,-0.006946762092411518,0.4682319760322571,0.4061824381351471,-0.022525953128933907,0.4678467810153961,0.4065520763397217,-0.049208663403987885,0.4694141745567322,0.42310455441474915,0.0013629145687445998,0.4689001142978668,0.42241811752319336,-0.006490026600658894,0.44681859016418457,0.43936821818351746,-0.02207867242395878,0.47010737657546997,0.440519243478775,-0.06133308261632919,0.4345357418060303,0.49438124895095825,-0.0201590396463871,0.4643738865852356,0.49665161967277527,-0.05155419558286667,0.43268394470214844,0.5365558862686157,-0.025284428149461746,0.4636766016483307,0.5399163365364075,-0.018256988376379013,0.4319056570529938,0.5491409301757812,-0.030542826279997826,0.4647073745727539,0.5531763434410095,-0.017117366194725037,0.43379712104797363,0.5477426648139954,-0.031166043132543564,0.46264901757240295,0.5490502119064331,-0.021492820233106613,0.4346129894256592,0.5434246063232422,-0.02646021917462349,0.4616067409515381,0.5444578528404236,-0.018787022680044174,0.445584237575531,0.5458542704582214,0.017029045149683952,0.4582286477088928,0.5471973419189453,-0.01719208061695099,0.4410468637943268,0.604070246219635,0.01072718482464552,0.4761126637458801,0.5898290276527405,0.023686271160840988,0.43071141839027405,0.6875911951065063,0.02331901155412197,0.4947027564048767,0.6613654494285583,0.05403335765004158,0.4289657175540924,0.702557384967804,0.024117160588502884,0.4800085425376892,0.6912296414375305,0.05694492533802986,0.43445101380348206,0.6993262767791748,0.0043677338398993015,0.5023007988929749,0.6819181442260742,0.04577808827161789
0176,./images/141/frame_00176.jpg,Normal,0.4739771783351898,0.4185084104537964,-0.14197556674480438,0.47452831268310547,0.40893852710723877,-0.1340082287788391,0.47470539808273315,0.40868356823921204,-0.1340419501066208,0.47489577531814575,0.40845048427581787,-0.13406559824943542,0.473086416721344,0.4081993103027344,-0.14530545473098755,0.47218865156173706,0.4076099097728729,-0.14534220099449158,0.47129306197166443,0.40712615847587585,-0.14539408683776855,0.4714720845222473,0.40711355209350586,-0.0795288234949112,0.4676474630832672,0.4066357910633087,-0.1315852403640747,0.4722898006439209,0.42405441403388977,-0.1199798583984375,0.47057247161865234,0.42305421829223633,-0.13489605486392975,0.47025546431541443,0.4396583139896393,-0.025181908160448074,0.4471582770347595,0.4408468008041382,-0.12317901849746704,0.46150264143943787,0.49763625860214233,-0.009231877513229847,0.4359876215457916,0.4984280467033386,-0.12681196630001068,0.45405077934265137,0.537319540977478,-0.051733992993831635,0.4348636567592621,0.5465779900550842,-0.13245359063148499,0.45264148712158203,0.55305415391922,-0.061564188450574875,0.432687371969223,0.55997234582901,-0.14787699282169342,0.4519982933998108,0.5491271018981934,-0.07448437064886093,0.43527889251708984,0.5580170154571533,-0.15464292466640472,0.45145130157470703,0.5437489151954651,-0.058692194521427155,0.43685126304626465,0.5535170435905457,-0.13532285392284393,0.4606708884239197,0.5444464683532715,0.03682778775691986,0.4506032466888428,0.5486634969711304,-0.0367765799164772,0.49515801668167114,0.5642974376678467,0.011162517592310905,0.4746677279472351,0.5684633851051331,-0.0784209743142128,0.4937340319156647,0.6498967409133911,0.05682443827390671,0.48565536737442017,0.6528154611587524,0.0014789685374125838,0.4875139594078064,0.6672315001487732,0.05888473242521286,0.47406405210494995,0.6711606979370117,0.00838354229927063,0.5116967558860779,0.6685583591461182,0.028756368905305862,0.4947449266910553,0.6709336638450623,-0.02382207289338112
0177,./images/141/frame_00177.jpg,Normal,0.4765315651893616,0.4183734059333801,-0.1574700027704239,0.4771410822868347,0.40883517265319824,-0.14928385615348816,0.47734540700912476,0.40858128666877747,-0.149324432015419,0.47753095626831055,0.4083702564239502,-0.14935800433158875,0.47545433044433594,0.4081352949142456,-0.15983493626117706,0.4743640422821045,0.4075498878955841,-0.15985709428787231,0.47316694259643555,0.40708550810813904,-0.15990249812602997,0.47379475831985474,0.4073741137981415,-0.0929359570145607,0.46826276183128357,0.40661361813545227,-0.14141127467155457,0.4746881127357483,0.4239194691181183,-0.13467128574848175,0.4726491868495941,0.4227706789970398,-0.148646742105484,0.47672829031944275,0.43982625007629395,-0.03470179811120033,0.44513949751853943,0.4385540783405304,-0.12189196050167084,0.4734887480735779,0.4934488832950592,-0.011427839286625385,0.43133044242858887,0.49189600348472595,-0.12589849531650543,0.4700930714607239,0.5345954298973083,-0.06422412395477295,0.4215988218784332,0.5373374223709106,-0.14450481534004211,0.4706142842769623,0.5472415685653687,-0.07418815791606903,0.41604089736938477,0.5480213761329651,-0.1601787507534027,0.46998468041419983,0.5451605319976807,-0.08859293907880783,0.4179791510105133,0.5502349734306335,-0.16818256676197052,0.46879592537879944,0.5409640669822693,-0.07213033735752106,0.42154461145401,0.547203004360199,-0.14841847121715546,0.46533745527267456,0.5347163677215576,0.035179413855075836,0.45036500692367554,0.5421053767204285,-0.03513670712709427,0.49367204308509827,0.565711498260498,0.015580547973513603,0.4770446717739105,0.5697430372238159,-0.05218568444252014,0.49883198738098145,0.6433733105659485,0.0747128576040268,0.4949418008327484,0.6435422897338867,0.015450820326805115,0.4952990412712097,0.6611160039901733,0.0780218169093132,0.48658236861228943,0.667975664138794,0.019129091873764992,0.5118342638015747,0.6642872095108032,0.04080366715788841,0.5052013993263245,0.6628551483154297,-0.013291619718074799
0178,./images/141/frame_00178.jpg,Normal,0.47822651267051697,0.418987900018692,0.033259548246860504,0.4773758351802826,0.40890419483184814,0.029330085963010788,0.4768860936164856,0.4085178077220917,0.029303159564733505,0.4763794541358948,0.4082968533039093,0.029311155900359154,0.4778788983821869,0.40885129570961,0.019159315153956413,0.4777102470397949,0.408491849899292,0.01913972571492195,0.47752389311790466,0.40822240710258484,0.01908979006111622,0.47217655181884766,0.4073232114315033,0.012881048023700714,0.47286558151245117,0.40769630670547485,-0.032337646931409836,0.4752977788448334,0.42413613200187683,0.029705818742513657,0.4756983816623688,0.4237540364265442,0.016506031155586243,0.44807347655296326,0.439710795879364,0.023520302027463913,0.4737659990787506,0.44534653425216675,-0.07138603180646896,0.43108099699020386,0.49407896399497986,0.025639940053224564,0.4719409942626953,0.5008635520935059,-0.0492258295416832,0.43000420928001404,0.5361408591270447,0.01580081693828106,0.469540536403656,0.5500071048736572,0.03253672644495964,0.42968398332595825,0.5480450391769409,0.013858893886208534,0.469443142414093,0.5591069459915161,0.03216034173965454,0.43146777153015137,0.5470496416091919,0.009573479183018208,0.46893638372421265,0.5588337182998657,0.035985734313726425,0.4314454197883606,0.5429325103759766,0.012918596155941486,0.4682408273220062,0.5556179881095886,0.03578193113207817,0.4512666165828705,0.5367301106452942,0.03856968507170677,0.46150708198547363,0.5465952754020691,-0.03869380056858063,0.48119622468948364,0.5613119006156921,0.1335187554359436,0.4851488471031189,0.5799973607063293,0.0588323175907135,0.48838043212890625,0.6308726072311401,0.22044524550437927,0.5005661249160767,0.6457529067993164,0.15393660962581635,0.4866763949394226,0.6462029218673706,0.22975726425647736,0.4953295588493347,0.6691288948059082,0.16427123546600342,0.5036770105361938,0.6354177594184875,0.2284698188304901,0.5159298181533813,0.6618216633796692,0.15629808604717255
