frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0095,./images/24/frame_00095.jpg,Normal,0.6039515137672424,0.18020333349704742,-0.16478028893470764,0.6067759990692139,0.16931626200675964,-0.1678275614976883,0.6085824966430664,0.16815875470638275,-0.16784849762916565,0.6106078624725342,0.16701826453208923,-0.16785943508148193,0.6028446555137634,0.17193524539470673,-0.15646860003471375,0.6018993854522705,0.1725674420595169,-0.15648411214351654,0.6009785532951355,0.1731301248073578,-0.1565084457397461,0.6188856363296509,0.1690295934677124,-0.14152953028678894,0.6051130294799805,0.1758859008550644,-0.08855600655078888,0.6100767850875854,0.18876400589942932,-0.15260441601276398,0.6053666472434998,0.1917303502559662,-0.1369933933019638,0.6520370244979858,0.21796543896198273,-0.10447351634502411,0.6008564829826355,0.24586962163448334,-0.034433480352163315,0.6633661389350891,0.29591724276542664,-0.1047215685248375,0.5960387587547302,0.3210407793521881,0.012782590463757515,0.665574312210083,0.3607671856880188,-0.1718197762966156,0.5861581563949585,0.3798861503601074,-0.0345332995057106,0.6660927534103394,0.38118651509284973,-0.19273506104946136,0.5825278162956238,0.4015365540981293,-0.04730057343840599,0.6621845960617065,0.38041648268699646,-0.2100086212158203,0.5847852826118469,0.40127691626548767,-0.07060801237821579,0.6607951521873474,0.37468186020851135,-0.1795385181903839,0.5874179601669312,0.3942110240459442,-0.04514747112989426,0.6457564830780029,0.38011741638183594,-0.015994282439351082,0.617033839225769,0.3798752725124359,0.015993578359484673,0.6441174745559692,0.48687633872032166,-0.027865618467330933,0.620444655418396,0.4865616261959076,0.016709038987755775,0.6412281394004822,0.5847516655921936,0.08794870227575302,0.6257389783859253,0.5805783867835999,0.12523403763771057,0.6387143731117249,0.5946154594421387,0.09494911134243011,0.6268273591995239,0.591153085231781,0.13229085505008698,0.6475561261177063,0.618122935295105,0.021428950130939484,0.6218641996383667,0.6177116632461548,0.06552395224571228
0096,./images/24/frame_00096.jpg,Normal,0.6039968729019165,0.1803278774023056,-0.16444267332553864,0.6067967414855957,0.16934774816036224,-0.1672603189945221,0.6086034774780273,0.16818910837173462,-0.16728174686431885,0.6106308698654175,0.16704650223255157,-0.16729210317134857,0.6028478145599365,0.17195415496826172,-0.15605947375297546,0.6018821001052856,0.17257864773273468,-0.15607373416423798,0.6009349226951599,0.1731346845626831,-0.15609760582447052,0.6188756823539734,0.1690368354320526,-0.14093586802482605,0.6049575209617615,0.1758890450000763,-0.0885329395532608,0.6100786924362183,0.18887048959732056,-0.15215493738651276,0.605340301990509,0.19183707237243652,-0.1368977129459381,0.6519150137901306,0.21796488761901855,-0.10428758710622787,0.6007035970687866,0.2458387166261673,-0.034800827503204346,0.6632434129714966,0.2958489656448364,-0.10544735193252563,0.595762312412262,0.32110172510147095,0.011677013710141182,0.6646682620048523,0.36081817746162415,-0.17242227494716644,0.5862077474594116,0.38043513894081116,-0.035319190472364426,0.6655231714248657,0.38119518756866455,-0.19335834681987762,0.5825415253639221,0.4023267924785614,-0.04799852520227432,0.6617494225502014,0.3805842399597168,-0.21035225689411163,0.5850001573562622,0.40242326259613037,-0.07122824341058731,0.6603684425354004,0.3746194541454315,-0.17995412647724152,0.5874649286270142,0.3953057527542114,-0.04591647535562515,0.6456993818283081,0.38063690066337585,-0.01595504954457283,0.616991400718689,0.3802831768989563,0.015951309353113174,0.6441124081611633,0.4872673749923706,-0.026136349886655807,0.6204304099082947,0.48724526166915894,0.0180840902030468,0.641224205493927,0.5847446322441101,0.08766203373670578,0.6257418990135193,0.5807047486305237,0.12534885108470917,0.6386908292770386,0.5945721864700317,0.09446374326944351,0.6268189549446106,0.5913777947425842,0.13223274052143097,0.6477230191230774,0.6183263063430786,0.02196749486029148,0.6222730875015259,0.6201838254928589,0.06626908481121063
0097,./images/24/frame_00097.jpg,Normal,0.6040497422218323,0.1803836226463318,-0.16575439274311066,0.606831431388855,0.16937881708145142,-0.1675407737493515,0.6086399555206299,0.1682225912809372,-0.16756315529346466,0.610666036605835,0.16708455979824066,-0.16757211089134216,0.6028717756271362,0.17198126018047333,-0.15723030269145966,0.601888120174408,0.1726047694683075,-0.15724432468414307,0.6009171009063721,0.17315952479839325,-0.15726883709430695,0.6188662052154541,0.1690954566001892,-0.13862167298793793,0.6047359108924866,0.17592985928058624,-0.0897848904132843,0.6101042032241821,0.188889741897583,-0.15245026350021362,0.6053266525268555,0.19186435639858246,-0.13846901059150696,0.6512376070022583,0.21793052554130554,-0.10180483758449554,0.6002659201622009,0.24598583579063416,-0.03732263669371605,0.6627144813537598,0.2957209348678589,-0.10505995899438858,0.5953635573387146,0.3214322030544281,0.006331142038106918,0.6641594171524048,0.3601040840148926,-0.17077487707138062,0.5861953496932983,0.3815211057662964,-0.03966546058654785,0.6651290655136108,0.3807770609855652,-0.19125603139400482,0.5825656652450562,0.4038653075695038,-0.05272777006030083,0.6614521145820618,0.38042840361595154,-0.20869462192058563,0.5851749181747437,0.4043887257575989,-0.07510367035865784,0.660051703453064,0.3743118643760681,-0.17851029336452484,0.5875316858291626,0.39692604541778564,-0.04982611909508705,0.6455363035202026,0.38081884384155273,-0.014824839308857918,0.6169599890708923,0.38035520911216736,0.014816028997302055,0.6441152691841125,0.48719045519828796,-0.020878838375210762,0.6204302310943604,0.4871416687965393,0.017959099262952805,0.6411710381507874,0.5846002101898193,0.08711768686771393,0.6257524490356445,0.58066725730896,0.122508205473423,0.6385828256607056,0.5944551825523376,0.09347981214523315,0.6267926692962646,0.5913767218589783,0.12903322279453278,0.647757351398468,0.6184471845626831,0.021628085523843765,0.6224774718284607,0.6205940842628479,0.06287381052970886
0098,./images/24/frame_00098.jpg,Normal,0.6040888428688049,0.1803474873304367,-0.1682320386171341,0.606859028339386,0.16936354339122772,-0.16866998374462128,0.6086667776107788,0.16820977628231049,-0.1686963140964508,0.6106891632080078,0.16707652807235718,-0.1687065213918686,0.6028984785079956,0.17196425795555115,-0.15947963297367096,0.6019049286842346,0.17259137332439423,-0.1594931185245514,0.600915789604187,0.17314988374710083,-0.15951965749263763,0.6188649535179138,0.1690986305475235,-0.13709136843681335,0.6045452356338501,0.17593784630298615,-0.09182754158973694,0.6101173162460327,0.18883535265922546,-0.15359678864479065,0.6053156852722168,0.19182389974594116,-0.14109964668750763,0.6508381366729736,0.2178943008184433,-0.10084136575460434,0.5999513268470764,0.24631664156913757,-0.03917901590466499,0.6623474359512329,0.29545649886131287,-0.10446121543645859,0.5948939323425293,0.32172688841819763,0.0033242609351873398,0.6636783480644226,0.3588719964027405,-0.17461565136909485,0.5861813426017761,0.3829156756401062,-0.04329123720526695,0.6645601987838745,0.37960201501846313,-0.1956092268228531,0.5825849175453186,0.4052039384841919,-0.05661020427942276,0.6610400080680847,0.37914136052131653,-0.2132646143436432,0.5853960514068604,0.4061802327632904,-0.07917392998933792,0.659601628780365,0.3729318082332611,-0.1825227439403534,0.587551474571228,0.3981632590293884,-0.053502172231674194,0.6454824805259705,0.3808057904243469,-0.014257634989917278,0.6169283986091614,0.38047048449516296,0.014249252155423164,0.6441265940666199,0.48680242896080017,-0.018708720803260803,0.6203681230545044,0.4870449900627136,0.01831514947116375,0.6409997344017029,0.5844160914421082,0.08648524433374405,0.6252753138542175,0.5806151628494263,0.12114627659320831,0.6383010149002075,0.5943850874900818,0.09260030090808868,0.6262025237083435,0.5913844108581543,0.12747487425804138,0.6477527618408203,0.6184287667274475,0.020262349396944046,0.6222630739212036,0.611004650592804,0.06130712479352951
0099,./images/24/frame_00099.jpg,Normal,0.6041070222854614,0.17980541288852692,-0.1712205410003662,0.6068763136863708,0.16898050904273987,-0.17124688625335693,0.6086771488189697,0.16787755489349365,-0.17127765715122223,0.6106950044631958,0.1668108105659485,-0.1712912619113922,0.6029201745986938,0.17149999737739563,-0.16219757497310638,0.601919412612915,0.17214231193065643,-0.16221287846565247,0.6009125709533691,0.17273186147212982,-0.16224056482315063,0.6188486218452454,0.16905541718006134,-0.13801231980323792,0.604282021522522,0.17588678002357483,-0.09459534287452698,0.6101363897323608,0.1884704828262329,-0.15654881298542023,0.6053100824356079,0.1914326548576355,-0.14423777163028717,0.6506427526473999,0.21795545518398285,-0.10270681232213974,0.5996444821357727,0.24691128730773926,-0.04110037162899971,0.6619061231613159,0.2955763041973114,-0.10443904250860214,0.5941706299781799,0.3225584328174591,0.002652078168466687,0.663785457611084,0.3589141070842743,-0.17209261655807495,0.5853363275527954,0.3842814564704895,-0.0438661202788353,0.6642805337905884,0.3797626495361328,-0.19296902418136597,0.5821301937103271,0.40672051906585693,-0.056621141731739044,0.6608654260635376,0.37919747829437256,-0.21054962277412415,0.585017740726471,0.40777745842933655,-0.07950333505868912,0.6595050096511841,0.3730562925338745,-0.17989514768123627,0.5873033404350281,0.39951756596565247,-0.05427095293998718,0.6454256772994995,0.38083788752555847,-0.014224374666810036,0.6166995167732239,0.38070857524871826,0.014218026772141457,0.6441369652748108,0.48650187253952026,-0.01961362548172474,0.6204163432121277,0.48694247007369995,0.01870025508105755,0.6405424475669861,0.5843842625617981,0.08614730834960938,0.6251651048660278,0.5805972218513489,0.12186281383037567,0.6376694440841675,0.5943862199783325,0.09231533855199814,0.6259580850601196,0.5914050340652466,0.12816222012043,0.647715151309967,0.6182551383972168,0.020056843757629395,0.6217419505119324,0.6090701818466187,0.06078673154115677
0100,./images/24/frame_00100.jpg,Normal,0.6041367053985596,0.1797514110803604,-0.17306320369243622,0.606891930103302,0.16897808015346527,-0.17302098870277405,0.608718752861023,0.16787981986999512,-0.1730484962463379,0.6107506155967712,0.16682077944278717,-0.17305883765220642,0.6029355525970459,0.17147459089756012,-0.1641317903995514,0.6019327044487,0.1721208095550537,-0.16414980590343475,0.6009088754653931,0.17271655797958374,-0.16417767107486725,0.6188451051712036,0.16918781399726868,-0.13904398679733276,0.6041289567947388,0.1759512573480606,-0.09703563898801804,0.6101433038711548,0.18845441937446594,-0.1583779752254486,0.6053162217140198,0.19140473008155823,-0.14627209305763245,0.6504146456718445,0.2181955724954605,-0.10279790312051773,0.5992527604103088,0.2475966364145279,-0.04478830471634865,0.6613242030143738,0.29560619592666626,-0.10272672027349472,0.5937178730964661,0.32305413484573364,-0.0016692628851160407,0.6636963486671448,0.3589898347854614,-0.16667580604553223,0.5847406983375549,0.384283185005188,-0.046795185655355453,0.6639742255210876,0.3798368275165558,-0.18537537753582,0.5817294716835022,0.4067614674568176,-0.05910690873861313,0.6607695817947388,0.3791700601577759,-0.20301774144172668,0.5844394564628601,0.4076259732246399,-0.08162901550531387,0.6594764590263367,0.37307488918304443,-0.17456363141536713,0.5867745280265808,0.39949876070022583,-0.05707130581140518,0.6453503370285034,0.3807995319366455,-0.013472488150000572,0.6164864301681519,0.38076072931289673,0.01346501149237156,0.6443477869033813,0.48567548394203186,-0.020112203434109688,0.620599627494812,0.486585408449173,0.017824001610279083,0.6402636766433716,0.5843257308006287,0.0852411687374115,0.6253332495689392,0.5805323123931885,0.11898767948150635,0.637131929397583,0.5943946838378906,0.09101436287164688,0.6259665489196777,0.591404378414154,0.12491772323846817,0.6477057337760925,0.6180458664894104,0.018296072259545326,0.6224368810653687,0.6152330040931702,0.05598883703351021
0101,./images/24/frame_00101.jpg,Normal,0.6041491031646729,0.1797899603843689,-0.1792619526386261,0.606910765171051,0.16909392178058624,-0.1795659065246582,0.6087371110916138,0.16805753111839294,-0.17958885431289673,0.6107681393623352,0.16705653071403503,-0.17959997057914734,0.6029502153396606,0.17152275145053864,-0.17079490423202515,0.6019390821456909,0.1721746027469635,-0.1708180159330368,0.6008948087692261,0.17277958989143372,-0.17084822058677673,0.6187859773635864,0.1695852130651474,-0.14490284025669098,0.6039548516273499,0.17632651329040527,-0.10381468385457993,0.6101564168930054,0.1886037439107895,-0.16416232287883759,0.605318009853363,0.19150501489639282,-0.15224480628967285,0.6503990292549133,0.21852858364582062,-0.10546401888132095,0.5990305542945862,0.24777959287166595,-0.05104106664657593,0.6613934636116028,0.29589033126831055,-0.1025368794798851,0.5935918688774109,0.3230328857898712,-0.0069388290867209435,0.6635298132896423,0.3598365783691406,-0.1642695665359497,0.5846118927001953,0.3842194080352783,-0.05237029120326042,0.6638362407684326,0.3807663917541504,-0.1826111525297165,0.5816236734390259,0.40658557415008545,-0.06526786834001541,0.6605557799339294,0.380323588848114,-0.2006893903017044,0.584293007850647,0.40754836797714233,-0.08777009695768356,0.6593301296234131,0.37375563383102417,-0.1722620576620102,0.5867330431938171,0.3993910551071167,-0.0626712292432785,0.6453289985656738,0.38079121708869934,-0.012611632235348225,0.6163860559463501,0.3808233141899109,0.012606402859091759,0.6445139050483704,0.4851270318031311,-0.019110217690467834,0.6206431984901428,0.4859585165977478,0.015985475853085518,0.6397088766098022,0.5838747024536133,0.08509736508131027,0.6255568265914917,0.5804331302642822,0.11414217948913574,0.6362472176551819,0.594260036945343,0.09063901007175446,0.626045823097229,0.5914117693901062,0.11972035467624664,0.6475324034690857,0.6175578832626343,0.017397437244653702,0.6227113604545593,0.6191867589950562,0.050148166716098785
0102,./images/24/frame_00102.jpg,Normal,0.6041739583015442,0.17991478741168976,-0.17305772006511688,0.6069028973579407,0.1693117320537567,-0.17473599314689636,0.6087385416030884,0.1683019995689392,-0.1747584193944931,0.6107721924781799,0.1673121154308319,-0.1747618019580841,0.6029433608055115,0.1716967523097992,-0.16486428678035736,0.6019250750541687,0.17235715687274933,-0.16488221287727356,0.6008711457252502,0.17297060787677765,-0.16490744054317474,0.6187330484390259,0.16974642872810364,-0.144185408949852,0.6039427518844604,0.17655271291732788,-0.09834588319063187,0.6101511716842651,0.18868425488471985,-0.1593351811170578,0.6053034067153931,0.19157011806964874,-0.1459825038909912,0.6504600644111633,0.21868681907653809,-0.10522319376468658,0.5990610122680664,0.24776935577392578,-0.04346881061792374,0.6614550948143005,0.29587969183921814,-0.10255832970142365,0.5935550928115845,0.3230113089084625,0.0023836574982851744,0.6631119847297668,0.35987043380737305,-0.1643332690000534,0.5845075249671936,0.38411131501197815,-0.04365408420562744,0.6635321378707886,0.3807646334171295,-0.18291382491588593,0.5815035104751587,0.40644538402557373,-0.05539155751466751,0.6603408455848694,0.38024935126304626,-0.20087969303131104,0.5840597152709961,0.407438188791275,-0.07856109738349915,0.6591538190841675,0.3737374246120453,-0.17228983342647552,0.5865287184715271,0.3992525339126587,-0.054174166172742844,0.6452568769454956,0.380617618560791,-0.01321208942681551,0.6163355112075806,0.3808065950870514,0.013208026997745037,0.6445117592811584,0.48470428586006165,-0.02272067219018936,0.6206579208374023,0.4855017364025116,0.016149112954735756,0.639053463935852,0.583633542060852,0.07725156843662262,0.62595134973526,0.5804384350776672,0.11228010803461075,0.6352493762969971,0.5942415595054626,0.08263518661260605,0.6263960599899292,0.5918187499046326,0.11767623573541641,0.6471667885780334,0.6170793175697327,0.010302123613655567,0.622839093208313,0.6214022040367126,0.050006426870822906
0103,./images/24/frame_00103.jpg,Normal,0.6041914224624634,0.17989328503608704,-0.16744257509708405,0.6068909764289856,0.1693139672279358,-0.1685955822467804,0.6087314486503601,0.16830748319625854,-0.1686226725578308,0.6107648611068726,0.16732172667980194,-0.1686270833015442,0.6029382944107056,0.17169897258281708,-0.1590031087398529,0.6019155383110046,0.1723601073026657,-0.15901583433151245,0.6008559465408325,0.17297358810901642,-0.15904004871845245,0.6186767816543579,0.16975781321525574,-0.13766902685165405,0.6039366722106934,0.1765695959329605,-0.09288103878498077,0.6101440191268921,0.18866664171218872,-0.1537034809589386,0.6052849292755127,0.1915535181760788,-0.14068982005119324,0.6504324078559875,0.21872180700302124,-0.10229364782571793,0.5990834832191467,0.2477283924818039,-0.038884468376636505,0.6614179611206055,0.2958822250366211,-0.10032278299331665,0.5935448408126831,0.32299384474754333,0.006256137043237686,0.6627412438392639,0.36007487773895264,-0.1616726517677307,0.5842470526695251,0.38402608036994934,-0.040354304015636444,0.6633124947547913,0.38091570138931274,-0.18044357001781464,0.5812894105911255,0.4064236581325531,-0.05222274735569954,0.6600124835968018,0.3804163336753845,-0.19803163409233093,0.5838345289230347,0.40735483169555664,-0.07546806335449219,0.6588364243507385,0.373856782913208,-0.16935542225837708,0.5862774848937988,0.39918065071105957,-0.05095914006233215,0.6451832056045532,0.3805888593196869,-0.013250524178147316,0.6162847280502319,0.3808021545410156,0.013247030787169933,0.6444576978683472,0.48467546701431274,-0.02267516776919365,0.6206530928611755,0.4849171042442322,0.01618928648531437,0.6386616230010986,0.5833762288093567,0.07730972021818161,0.6259636878967285,0.580388605594635,0.1128040999174118,0.6348750591278076,0.5942290425300598,0.0826834887266159,0.6264005303382874,0.591898500919342,0.11834417283535004,0.6470298767089844,0.6168225407600403,0.011655738577246666,0.6228348612785339,0.6222088932991028,0.05080229789018631
0104,./images/24/frame_00104.jpg,Normal,0.6040781736373901,0.1796313226222992,-0.1676965057849884,0.6067410707473755,0.1691863089799881,-0.16878937184810638,0.6085913777351379,0.16819410026073456,-0.1688164323568344,0.6106334328651428,0.16722707450389862,-0.1688224971294403,0.602785050868988,0.17154569923877716,-0.15922045707702637,0.6017540097236633,0.1722138673067093,-0.15923383831977844,0.6006851196289062,0.17283937335014343,-0.15925802290439606,0.6185499429702759,0.1696774959564209,-0.13788212835788727,0.6038556694984436,0.17650601267814636,-0.09306401014328003,0.6100204586982727,0.18847571313381195,-0.15386241674423218,0.605122447013855,0.19138185679912567,-0.1408747285604477,0.6501818895339966,0.21860136091709137,-0.10358919948339462,0.5990946292877197,0.24765171110630035,-0.038950834423303604,0.6613929867744446,0.2958665192127228,-0.10071954876184464,0.5935038924217224,0.322981595993042,0.006009984295815229,0.6627017855644226,0.3602886199951172,-0.16018660366535187,0.5838905572891235,0.38397908210754395,-0.04053650051355362,0.6633123755455017,0.38126713037490845,-0.17873747646808624,0.5810277462005615,0.4063244163990021,-0.05243745446205139,0.6599313020706177,0.38092753291130066,-0.19599249958992004,0.5834740996360779,0.4072585999965668,-0.075550377368927,0.6587719917297363,0.3741806447505951,-0.16763271391391754,0.585913360118866,0.39910855889320374,-0.05111243575811386,0.6448875665664673,0.3798060417175293,-0.013263200409710407,0.6159773468971252,0.37997114658355713,0.01325969398021698,0.6439327597618103,0.4845331013202667,-0.022942231968045235,0.6206426024436951,0.483955979347229,0.016061870381236076,0.6383785605430603,0.5833709836006165,0.0771951749920845,0.6259610056877136,0.5802837610244751,0.1117122545838356,0.6346386671066284,0.5942480564117432,0.08273807913064957,0.6263493895530701,0.5918974876403809,0.11718008667230606,0.6469485759735107,0.6167252659797668,0.011567751877009869,0.6229623556137085,0.622374415397644,0.05009617656469345
0105,./images/24/frame_00105.jpg,Normal,0.6038858294487,0.17958897352218628,-0.16879312694072723,0.6065233945846558,0.1691557615995407,-0.1699734628200531,0.6083625555038452,0.16815820336341858,-0.17000208795070648,0.6103984713554382,0.16718657314777374,-0.17001640796661377,0.6025989055633545,0.17152073979377747,-0.16019867360591888,0.6015779972076416,0.17219278216362,-0.16021427512168884,0.6005176901817322,0.1728229522705078,-0.1602373719215393,0.6183716058731079,0.16960643231868744,-0.1396263837814331,0.6038085222244263,0.17648914456367493,-0.09405021369457245,0.6097944974899292,0.18844455480575562,-0.15522401034832,0.604927659034729,0.1913614422082901,-0.14200173318386078,0.6500576734542847,0.21835830807685852,-0.1066325455904007,0.5991078019142151,0.2476169317960739,-0.039014507085084915,0.6614865064620972,0.2958575487136841,-0.10489501059055328,0.5935289859771729,0.3229707181453705,0.005800250917673111,0.662743866443634,0.3603074252605438,-0.1618967354297638,0.5836812257766724,0.38393110036849976,-0.04060276597738266,0.663368821144104,0.3812892436981201,-0.18071042001247406,0.5808573365211487,0.40627050399780273,-0.05255213379859924,0.6599663496017456,0.3809293508529663,-0.1971970945596695,0.5832322835922241,0.4071792960166931,-0.07564880698919296,0.6587960124015808,0.37420040369033813,-0.16894780099391937,0.5856703519821167,0.3990701138973236,-0.05118536949157715,0.64478999376297,0.37913793325424194,-0.013546769507229328,0.6159502267837524,0.3792792856693268,0.013546156696975231,0.6434551477432251,0.4844234585762024,-0.024305878207087517,0.6206430792808533,0.4833329916000366,0.015836745500564575,0.638335108757019,0.5833975672721863,0.07759156823158264,0.6259722113609314,0.5802596807479858,0.11213080585002899,0.634718656539917,0.5943233966827393,0.08310405910015106,0.6263505220413208,0.591893196105957,0.117704376578331,0.6468974351882935,0.6167138814926147,0.011869532987475395,0.6234993934631348,0.6223746538162231,0.05056856945157051
0106,./images/24/frame_00106.jpg,Normal,0.6036956310272217,0.17957891523838043,-0.17002323269844055,0.6063288450241089,0.1691463738679886,-0.17111878097057343,0.6081641912460327,0.16814853250980377,-0.17114844918251038,0.610202968120575,0.16717706620693207,-0.17116814851760864,0.6024168729782104,0.17150479555130005,-0.16126932203769684,0.6014048457145691,0.17217524349689484,-0.16128748655319214,0.6003546118736267,0.17280609905719757,-0.16131170094013214,0.618274450302124,0.16956503689289093,-0.1406172513961792,0.6037973165512085,0.1764504611492157,-0.09476824104785919,0.6095976829528809,0.18843761086463928,-0.15642642974853516,0.6047558188438416,0.19135655462741852,-0.14311788976192474,0.6500040888786316,0.21821437776088715,-0.10781334340572357,0.5991219878196716,0.24760563671588898,-0.03949573636054993,0.6615092754364014,0.29623937606811523,-0.10694386810064316,0.5935474634170532,0.32302865386009216,0.004828229080885649,0.662783145904541,0.3607572317123413,-0.16354450583457947,0.5836873650550842,0.38389092683792114,-0.04204079136252403,0.6633988618850708,0.38214343786239624,-0.18280139565467834,0.5808932781219482,0.4061785042285919,-0.054285597056150436,0.6598480939865112,0.38160738348960876,-0.1989983171224594,0.583281397819519,0.4070799946784973,-0.07715548574924469,0.6587024927139282,0.3749387562274933,-0.17048145830631256,0.5857280492782593,0.3990767300128937,-0.052596189081668854,0.6446847915649414,0.3790939450263977,-0.013872611336410046,0.6159268021583557,0.37922203540802,0.013875139877200127,0.643068253993988,0.48433202505111694,-0.02426765486598015,0.6206104755401611,0.4829113483428955,0.01580963283777237,0.6383513808250427,0.5833905339241028,0.07785286754369736,0.6259739995002747,0.5802573561668396,0.11230897903442383,0.6347646117210388,0.5943270325660706,0.08340608328580856,0.6263484358787537,0.5919216871261597,0.11794619262218475,0.6468833684921265,0.6167135238647461,0.012135481461882591,0.6235593557357788,0.6223318576812744,0.05082312971353531
0107,./images/24/frame_00107.jpg,Normal,0.6033415198326111,0.17960728704929352,-0.16678762435913086,0.6060193777084351,0.16915802657604218,-0.1685021072626114,0.6078290343284607,0.1681593954563141,-0.1685335338115692,0.6098604798316956,0.16718600690364838,-0.16855652630329132,0.602152943611145,0.17151083052158356,-0.1580394059419632,0.6011705994606018,0.17217881977558136,-0.1580571085214615,0.6001534461975098,0.1728082150220871,-0.1580841839313507,0.6180442571640015,0.16956152021884918,-0.14034131169319153,0.6037980914115906,0.1764175146818161,-0.0918101891875267,0.6092207431793213,0.18847273290157318,-0.1541065126657486,0.6044960618019104,0.191383957862854,-0.1399594247341156,0.6498075723648071,0.21796075999736786,-0.10769069194793701,0.5991365313529968,0.24760498106479645,-0.03733421489596367,0.6614032983779907,0.2962515652179718,-0.10896245390176773,0.5935903191566467,0.32307887077331543,0.0063821179792284966,0.6626823544502258,0.36079707741737366,-0.16683702170848846,0.5836899876594543,0.3836544454097748,-0.040200479328632355,0.6632626056671143,0.3821621239185333,-0.1866387575864792,0.5809246897697449,0.4059421420097351,-0.05210445448756218,0.6594944596290588,0.3816075623035431,-0.20219235122203827,0.583330512046814,0.4066177308559418,-0.07503987848758698,0.6583120226860046,0.375016450881958,-0.17361514270305634,0.5857648849487305,0.3989737629890442,-0.05079047009348869,0.6445230841636658,0.3790891468524933,-0.015137727372348309,0.61592698097229,0.3792281150817871,0.01514174323529005,0.6428163647651672,0.4841289818286896,-0.027488360181450844,0.6205056309700012,0.4825458526611328,0.017796218395233154,0.6383655667304993,0.5833809971809387,0.0760415643453598,0.6259715557098389,0.5802373886108398,0.11416401714086533,0.6347938776016235,0.5943471789360046,0.08198080956935883,0.626349687576294,0.5919415950775146,0.1199243813753128,0.6468902826309204,0.616730809211731,0.011359985917806625,0.6235505938529968,0.622298538684845,0.05429776757955551
0108,./images/24/frame_00108.jpg,Normal,0.603035569190979,0.17987468838691711,-0.16618740558624268,0.6057432889938354,0.1693274825811386,-0.16796709597110748,0.6075352430343628,0.16831469535827637,-0.16799992322921753,0.6095660924911499,0.1673160195350647,-0.1680246740579605,0.6019218564033508,0.17168143391609192,-0.15731929242610931,0.6009684801101685,0.17233872413635254,-0.15733692049980164,0.5999817848205566,0.17295759916305542,-0.1573656052350998,0.617848813533783,0.16957661509513855,-0.1403021365404129,0.6037957072257996,0.1764329969882965,-0.09066122770309448,0.6088888645172119,0.18873053789138794,-0.1536305546760559,0.604275107383728,0.19160200655460358,-0.1392216682434082,0.6497689485549927,0.2179609090089798,-0.10843177139759064,0.5992120504379272,0.24760748445987701,-0.03607339411973953,0.6612816452980042,0.29653581976890564,-0.11149600893259048,0.5937830209732056,0.3230701982975006,0.007696693297475576,0.6626555323600769,0.3609780967235565,-0.1705777943134308,0.5837029218673706,0.3830410838127136,-0.03955022245645523,0.6632236838340759,0.3822220265865326,-0.19107893109321594,0.5809861421585083,0.4053819477558136,-0.051462285220623016,0.6592408418655396,0.381742000579834,-0.20634117722511292,0.5834108591079712,0.4058089852333069,-0.07463005185127258,0.6580160856246948,0.37528079748153687,-0.1773265153169632,0.5858094692230225,0.39854323863983154,-0.05026738718152046,0.6444660425186157,0.37913957238197327,-0.016551438719034195,0.6159534454345703,0.37928739190101624,0.016560882329940796,0.6426950693130493,0.4839686453342438,-0.03007524274289608,0.6204195022583008,0.4821952283382416,0.019946971908211708,0.6383699178695679,0.5833860039710999,0.0750274732708931,0.6259483695030212,0.580176055431366,0.11751123517751694,0.6348119974136353,0.5943480134010315,0.08120081573724747,0.6263490319252014,0.5919479131698608,0.12348900735378265,0.6468896865844727,0.6167486906051636,0.010794447734951973,0.6233882308006287,0.6222502589225769,0.05836499482393265
