frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0037,./images/64/frame_00037.jpg,Normal,0.5651736855506897,0.6122565269470215,-0.34318214654922485,0.567284345626831,0.6172736883163452,-0.35196805000305176,0.567163348197937,0.6175949573516846,-0.35196369886398315,0.5671365261077881,0.6179665327072144,-0.35196658968925476,0.5691190361976624,0.614513635635376,-0.35017129778862,0.569687008857727,0.6145898103713989,-0.35022860765457153,0.5702199935913086,0.6146522164344788,-0.3503362834453583,0.560773491859436,0.6347119808197021,-0.31835585832595825,0.574085533618927,0.6149653792381287,-0.3103654980659485,0.5632829666137695,0.6091887950897217,-0.3213585913181305,0.5641998648643494,0.6088316440582275,-0.3192617893218994,0.5568866729736328,0.629547119140625,-0.20349164307117462,0.5712437033653259,0.5814645290374756,-0.21077540516853333,0.5668688416481018,0.6388554573059082,-0.10096175968647003,0.5839003324508667,0.5812389850616455,-0.13746246695518494,0.5635265111923218,0.6444458365440369,-0.054269589483737946,0.5932112336158752,0.5735078454017639,-0.11022990942001343,0.5644577741622925,0.6553263664245605,-0.05828169733285904,0.6015965342521667,0.5756694674491882,-0.11508331447839737,0.5625551342964172,0.6479929685592651,-0.06691386550664902,0.5996108651161194,0.5765838623046875,-0.12408892065286636,0.5632322430610657,0.6404377222061157,-0.05573968216776848,0.5960156917572021,0.5774927139282227,-0.1113772764801979,0.5460206866264343,0.5767925977706909,-0.0008884944254532456,0.5511730909347534,0.5539743900299072,0.0009382806601934135,0.578143298625946,0.6306716799736023,0.024345871061086655,0.5868412852287292,0.5941392183303833,-0.00018363594426773489,0.616346001625061,0.6299035549163818,0.11544038355350494,0.6263672113418579,0.6103842854499817,0.08219170570373535,0.6260136961936951,0.6322359442710876,0.12306187301874161,0.6320452690124512,0.6176059246063232,0.0916469618678093,0.6184853315353394,0.6230738162994385,0.07676144689321518,0.6394996047019958,0.6055728197097778,0.04914497956633568
0189,./images/64/frame_00189.jpg,Normal,0.5987986922264099,0.3395003080368042,-0.05692639201879501,0.6062365174293518,0.34481242299079895,-0.06532296538352966,0.6068388223648071,0.3478899896144867,-0.06535642594099045,0.6073930859565735,0.35099202394485474,-0.06539390981197357,0.6052864789962769,0.34091609716415405,-0.04784008860588074,0.6051048040390015,0.34032073616981506,-0.047851212322711945,0.6049250960350037,0.3396822214126587,-0.047915562987327576,0.6062055826187134,0.36550167202949524,-0.0698336586356163,0.6031347513198853,0.35083070397377014,0.006759646348655224,0.593198299407959,0.3496599793434143,-0.05589557811617851,0.591824471950531,0.34345170855522156,-0.033804550766944885,0.5801767110824585,0.41380393505096436,-0.0962158665060997,0.5675109624862671,0.35501784086227417,0.06387858092784882,0.5501733422279358,0.42662572860717773,-0.1516709178686142,0.5317807197570801,0.3350604772567749,0.05105948448181152,0.5640432238578796,0.37285441160202026,-0.1682039052248001,0.5468351244926453,0.3260090947151184,-0.044336725026369095,0.5665616989135742,0.36165210604667664,-0.18560165166854858,0.5491343140602112,0.32410484552383423,-0.05533188581466675,0.5721318125724792,0.3588915467262268,-0.1754973977804184,0.558763325214386,0.3175419569015503,-0.06267676502466202,0.5702439546585083,0.362430602312088,-0.16323906183242798,0.5557227730751038,0.32097339630126953,-0.050538502633571625,0.47185641527175903,0.4345178008079529,-0.061729442328214645,0.4695104658603668,0.396972119808197,0.06170409917831421,0.3943115472793579,0.3961198925971985,-0.10364949703216553,0.4030187129974365,0.38227546215057373,0.028220463544130325,0.32520800828933716,0.4309452772140503,-0.05336381122469902,0.32907453179359436,0.41083282232284546,0.08631924539804459,0.3177344799041748,0.4453938901424408,-0.04957551881670952,0.3195495009422302,0.4266166687011719,0.09048983454704285,0.2989007830619812,0.4250316619873047,-0.0949326679110527,0.30133509635925293,0.37767159938812256,0.04746923968195915
0209,./images/64/frame_00209.jpg,Normal,0.6200536489486694,0.43349534273147583,0.11861734092235565,0.6204759478569031,0.4225721061229706,0.10072847455739975,0.6191971302032471,0.41924619674682617,0.10070445388555527,0.6178933382034302,0.4159734845161438,0.10067156702280045,0.6234754323959351,0.43514543771743774,0.10181187093257904,0.6242350935935974,0.44021132588386536,0.10180307924747467,0.6249582171440125,0.4330957233905792,0.1017625480890274,0.6118144989013672,0.4223277270793915,0.03799170255661011,0.6240794062614441,0.44844484329223633,0.0450020469725132,0.6155710220336914,0.43884339928627014,0.09999001771211624,0.6184696555137634,0.45116546750068665,0.10222695022821426,0.5786430239677429,0.43590834736824036,0.013677726499736309,0.6117745041847229,0.5664430856704712,0.002331698313355446,0.5499323010444641,0.45197826623916626,0.03480170667171478,0.5984975695610046,0.6529626846313477,0.0034912913106381893,0.5486937761306763,0.4946553111076355,0.08747251331806183,0.5857148170471191,0.6746715307235718,0.022756481543183327,0.5460273027420044,0.500342071056366,0.08484163135290146,0.583932638168335,0.6824449300765991,0.015569505281746387,0.5496814250946045,0.5080596208572388,0.08184018731117249,0.5833016633987427,0.6707590818405151,0.017695985734462738,0.5511398911476135,0.5102015137672424,0.08706992864608765,0.583156168460846,0.664495587348938,0.022926995530724525,0.4968152940273285,0.5322819948196411,0.004570644348859787,0.514098584651947,0.6127538084983826,-0.004834147170186043,0.4328292906284332,0.5657300353050232,0.02772359549999237,0.4670097827911377,0.7063759565353394,0.005598828196525574,0.35839182138442993,0.6116824746131897,-0.04148517921566963,0.3842955529689789,0.7672106623649597,-0.0721987783908844,0.34760093688964844,0.6251322627067566,-0.050097428262233734,0.36964356899261475,0.771476149559021,-0.0815097987651825,0.34218233823776245,0.6160346269607544,-0.08741618692874908,0.3685046434402466,0.7940642237663269,-0.12539967894554138
0211,./images/64/frame_00211.jpg,Normal,0.6239231824874878,0.4469461143016815,-0.05766566842794418,0.6231895685195923,0.438620924949646,-0.07678446173667908,0.6219956278800964,0.4344732165336609,-0.07686752080917358,0.6207695007324219,0.4304121136665344,-0.07696549594402313,0.6257150769233704,0.45257043838500977,-0.07435263693332672,0.6263896822929382,0.4584614634513855,-0.07430826127529144,0.6270264387130737,0.46448901295661926,-0.07428066432476044,0.6134222149848938,0.433471143245697,-0.11603245884180069,0.6224731206893921,0.48421430587768555,-0.1032099574804306,0.6188040971755981,0.44854673743247986,-0.06602244079113007,0.6218411326408386,0.4640822410583496,-0.062079619616270065,0.5781852006912231,0.43379560112953186,-0.11120812594890594,0.6075736880302429,0.5776466131210327,-0.11459420621395111,0.5687558054924011,0.43012499809265137,-0.22419044375419617,0.6149683594703674,0.6727132797241211,-0.24286504089832306,0.5658114552497864,0.49807238578796387,-0.3548603355884552,0.6109753847122192,0.7122595310211182,-0.40547093749046326,0.5661367177963257,0.5076715350151062,-0.38569968938827515,0.6123415231704712,0.7241989374160767,-0.44423913955688477,0.5671159625053406,0.5188400745391846,-0.39336737990379333,0.6099277138710022,0.7117375135421753,-0.43939265608787537,0.5666769742965698,0.5184880495071411,-0.36172065138816833,0.6075619459152222,0.704454779624939,-0.4095311164855957,0.5036962628364563,0.5158249735832214,0.004114575684070587,0.520650327205658,0.5924803018569946,-0.004478444345295429,0.454312264919281,0.5524560809135437,0.10271968692541122,0.5238725543022156,0.6464405059814453,-0.017014488577842712,0.40606871247291565,0.6079402565956116,0.03952501714229584,0.5001990795135498,0.7401410341262817,-0.2080576866865158,0.40312013030052185,0.6206659078598022,0.02903684973716736,0.4925934374332428,0.7592690587043762,-0.2325659990310669,0.3876718282699585,0.6190125942230225,-0.031922418624162674,0.5075767636299133,0.7590810060501099,-0.31589454412460327
0212,./images/64/frame_00212.jpg,Normal,0.6239224672317505,0.441392183303833,-0.22090688347816467,0.6231871843338013,0.4339604675769806,-0.23510877788066864,0.6220027804374695,0.4312994182109833,-0.2350856363773346,0.6208069920539856,0.4285108745098114,-0.23517842590808868,0.6229148507118225,0.43698862195014954,-0.23600956797599792,0.6246946454048157,0.4449251890182495,-0.23603422939777374,0.6258177757263184,0.44787004590034485,-0.23609879612922668,0.6138590574264526,0.4335499107837677,-0.2410127818584442,0.6224180459976196,0.46108826994895935,-0.24491186439990997,0.6191744804382324,0.44738298654556274,-0.2159343659877777,0.6218549013137817,0.45832905173301697,-0.21701374650001526,0.584198534488678,0.4338220953941345,-0.17285308241844177,0.6125681400299072,0.5736439228057861,-0.24141331017017365,0.5503451228141785,0.4489303529262543,-0.07694593816995621,0.6086617708206177,0.6820908188819885,-0.2403286248445511,0.549812912940979,0.4984593987464905,0.01989109441637993,0.6040710210800171,0.7450004816055298,-0.24859395623207092,0.5470923185348511,0.5052762627601624,0.02234361506998539,0.6033810377120972,0.7622947096824646,-0.275494784116745,0.5533996820449829,0.5171259045600891,0.00729954382404685,0.6059463024139404,0.7460691928863525,-0.2783953845500946,0.5547283291816711,0.5184100270271301,0.016511591151356697,0.6042660474777222,0.7373502850532532,-0.2512674927711487,0.5068642497062683,0.5293799638748169,0.010573289357125759,0.5220938324928284,0.5979301929473877,-0.010861948132514954,0.44585055112838745,0.5873434543609619,0.12586066126823425,0.46375221014022827,0.6583395600318909,0.10956394672393799,0.37232789397239685,0.6395043134689331,0.2779075801372528,0.3864646255970001,0.7166554927825928,0.26459524035453796,0.36098629236221313,0.6487992405891418,0.2930983901023865,0.3745415210723877,0.7194459438323975,0.2803402245044708,0.36521103978157043,0.6566216349601746,0.2587485909461975,0.37534600496292114,0.7380529642105103,0.24194839596748352
0213,./images/64/frame_00213.jpg,Normal,0.6203962564468384,0.4415648579597473,-0.12542831897735596,0.616142749786377,0.42438286542892456,-0.14304621517658234,0.6143878698348999,0.4186144471168518,-0.1431020200252533,0.6177148222923279,0.4285494089126587,-0.1431979387998581,0.6193293333053589,0.4351111650466919,-0.142449289560318,0.6207724809646606,0.4396434426307678,-0.14244523644447327,0.6219209432601929,0.44301989674568176,-0.1424703598022461,0.6115277409553528,0.43360599875450134,-0.17797636985778809,0.6185113191604614,0.4664647877216339,-0.17393894493579865,0.6164358258247375,0.448825865983963,-0.12971289455890656,0.6183960437774658,0.458577424287796,-0.12880483269691467,0.5784175992012024,0.4402325451374054,-0.08891193568706512,0.6069169640541077,0.5738157033920288,-0.19373737275600433,0.5544679760932922,0.44660529494285583,0.03783423453569412,0.5920966863632202,0.6874651908874512,-0.19351841509342194,0.5778025388717651,0.47318294644355774,0.15477217733860016,0.6073921918869019,0.7469265460968018,-0.2009865939617157,0.5795271992683411,0.4690859019756317,0.16713491082191467,0.6143030524253845,0.7645891904830933,-0.2263135015964508,0.5849937200546265,0.47974535822868347,0.15271779894828796,0.6188791990280151,0.7522547245025635,-0.22716715931892395,0.5850239992141724,0.48597800731658936,0.15291693806648254,0.6160250306129456,0.7444502115249634,-0.20255962014198303,0.4978240430355072,0.533018946647644,0.029942244291305542,0.5131904482841492,0.6027788519859314,-0.03037775494158268,0.4453429579734802,0.5827646255493164,0.1595505177974701,0.4781731069087982,0.6828975081443787,0.04028908163309097,0.38250380754470825,0.6460057497024536,0.19533607363700867,0.423703670501709,0.7307749390602112,0.06709751486778259,0.37712574005126953,0.656274139881134,0.19847896695137024,0.41416558623313904,0.7307418584823608,0.07169226557016373,0.3795875310897827,0.6740051507949829,0.16415593028068542,0.41809383034706116,0.7670314311981201,0.03417293354868889
0214,./images/64/frame_00214.jpg,Normal,0.6185004115104675,0.44191986322402954,-0.10777634382247925,0.6127293705940247,0.42125651240348816,-0.1253562569618225,0.6110309362411499,0.4145946800708771,-0.12540754675865173,0.6139940619468689,0.4280790686607361,-0.12551090121269226,0.6167430877685547,0.4332881569862366,-0.1253553330898285,0.6180433630943298,0.4358443319797516,-0.12535908818244934,0.6198633909225464,0.446980744600296,-0.1254129707813263,0.6090127229690552,0.4336315095424652,-0.1570892184972763,0.617611289024353,0.47375166416168213,-0.15374602377414703,0.615982174873352,0.44906696677207947,-0.11163164675235748,0.6183618903160095,0.46017467975616455,-0.11090843379497528,0.5857674479484558,0.43823903799057007,-0.09132131934165955,0.6096165776252747,0.5861824750900269,-0.16699795424938202,0.554992139339447,0.44521987438201904,-0.014926420524716377,0.5964304208755493,0.7085397243499756,-0.15164951980113983,0.5765237808227539,0.44760340452194214,0.0548059418797493,0.6082398295402527,0.7474849224090576,-0.16099117696285248,0.5782994031906128,0.43730002641677856,0.05413462594151497,0.6148189902305603,0.7607811093330383,-0.18480440974235535,0.5855849981307983,0.4514681100845337,0.045951519161462784,0.6184024810791016,0.7478777766227722,-0.18751804530620575,0.585923433303833,0.45862045884132385,0.0540928952395916,0.6163867712020874,0.7410693764686584,-0.16356980800628662,0.5042175054550171,0.5326956510543823,0.030785515904426575,0.5232354402542114,0.6066453456878662,-0.031078794971108437,0.4617905020713806,0.5874563455581665,0.17931827902793884,0.5074888467788696,0.6794635057449341,0.037930719554424286,0.4179578423500061,0.668656051158905,0.25322872400283813,0.4628989100456238,0.7219262719154358,0.13300630450248718,0.4145890772342682,0.6803011298179626,0.2625238001346588,0.4596725106239319,0.7219440937042236,0.1454392969608307,0.4111514091491699,0.7044503092765808,0.24285438656806946,0.44336313009262085,0.7488954067230225,0.127620667219162
0215,./images/64/frame_00215.jpg,Normal,0.6170234084129333,0.4461936950683594,0.13449351489543915,0.614013671875,0.4349015951156616,0.12076012045145035,0.6125613451004028,0.4316762387752533,0.12074245512485504,0.6136277318000793,0.43387138843536377,0.12068374454975128,0.6173061728477478,0.4450719952583313,0.12031513452529907,0.6182721853256226,0.44805797934532166,0.12030750513076782,0.6194554567337036,0.4523898661136627,0.12025792896747589,0.6076992154121399,0.43904292583465576,0.07615255564451218,0.6160889267921448,0.4742918610572815,0.07521601021289825,0.6134878396987915,0.4523746967315674,0.12207986414432526,0.615792989730835,0.4616015553474426,0.12166579812765121,0.5848985314369202,0.4392746090888977,0.06109314039349556,0.6085835695266724,0.5832676887512207,0.04652073234319687,0.5566750764846802,0.4729389250278473,0.08951147645711899,0.5876516103744507,0.7007723450660706,0.041186217218637466,0.5864340662956238,0.4659603536128998,0.1508740484714508,0.6050282716751099,0.6973931789398193,0.061141084879636765,0.5917958617210388,0.447481632232666,0.1566394418478012,0.612467348575592,0.6997396349906921,0.05969926714897156,0.5972486734390259,0.466108113527298,0.15974465012550354,0.6135864853858948,0.6873375177383423,0.06236879900097847,0.5955172181129456,0.4637112617492676,0.15447834134101868,0.6102861166000366,0.6709178686141968,0.06274177134037018,0.49303802847862244,0.534747838973999,-0.003127068281173706,0.5150036215782166,0.609283447265625,0.0027816921938210726,0.4319126605987549,0.5834056735038757,0.01325171161442995,0.47572749853134155,0.6824495792388916,0.04110211506485939,0.39965879917144775,0.6538780331611633,-0.10782299190759659,0.43157052993774414,0.7273686528205872,-0.04298651963472366,0.3988261818885803,0.6650297045707703,-0.12013518810272217,0.42627882957458496,0.7268365621566772,-0.0548415370285511,0.3819321095943451,0.6819342374801636,-0.14162607491016388,0.41092628240585327,0.750890851020813,0.05543462187051773
0216,./images/64/frame_00216.jpg,Normal,0.6161094903945923,0.436898797750473,0.018239902332425117,0.6139331459999084,0.429932564496994,-0.015383802354335785,0.6127539873123169,0.4287838935852051,-0.015441392548382282,0.6127427220344543,0.4288026988506317,-0.015532279387116432,0.6164886951446533,0.436480849981308,-0.009295707568526268,0.617089033126831,0.4391654133796692,-0.009189706295728683,0.6177592873573303,0.44180792570114136,-0.009146028198301792,0.6067550182342529,0.437971293926239,-0.03513879328966141,0.6127036809921265,0.4520721137523651,-0.04879401624202728,0.6126456260681152,0.4477778971195221,-0.006505548022687435,0.6146382689476013,0.453235000371933,0.0020240391604602337,0.5776371359825134,0.44507506489753723,0.03461623564362526,0.6057655811309814,0.5542935132980347,-0.06147640943527222,0.5584426522254944,0.5019659399986267,0.139046773314476,0.5822774767875671,0.6551533341407776,-0.0322265550494194,0.5903279185295105,0.5209767818450928,0.24048824608325958,0.6042536497116089,0.6471948623657227,0.077715203166008,0.5962226986885071,0.5149312019348145,0.2634058892726898,0.6124534606933594,0.6474829912185669,0.08435389399528503,0.6008532047271729,0.5236665606498718,0.2509286105632782,0.6133946180343628,0.6131834387779236,0.08064495027065277,0.5991235375404358,0.5266384482383728,0.2388564795255661,0.6105245351791382,0.6115366220474243,0.07906780391931534,0.49076390266418457,0.539154589176178,0.042057037353515625,0.5097367763519287,0.599371612071991,-0.042398590594530106,0.4621618688106537,0.5743805170059204,0.08108662068843842,0.5143684148788452,0.644812285900116,-0.03004448674619198,0.4401508867740631,0.6639311909675598,-0.08632554113864899,0.5016588568687439,0.704788088798523,-0.04587448760867119,0.4395081400871277,0.6771876215934753,-0.09931796789169312,0.4986938536167145,0.7092703580856323,-0.047584496438503265,0.42968544363975525,0.7011666893959045,0.02862202189862728,0.501447319984436,0.7307082414627075,-0.05797164887189865
0217,./images/64/frame_00217.jpg,Normal,0.615981936454773,0.46726858615875244,0.24337176978588104,0.6137868165969849,0.46267661452293396,0.24541600048542023,0.6126799583435059,0.4619661867618561,0.24538353085517883,0.6121059060096741,0.46084314584732056,0.24533315002918243,0.6160117983818054,0.4673299491405487,0.2400268018245697,0.6163569092750549,0.46911269426345825,0.24006915092468262,0.6167088747024536,0.47011393308639526,0.23997509479522705,0.6045819520950317,0.46519935131073,0.24344995617866516,0.610573410987854,0.4787401556968689,0.22042134404182434,0.6119691133499146,0.4740549623966217,0.24271538853645325,0.6137451529502869,0.47672921419143677,0.23608334362506866,0.5756843686103821,0.4666506350040436,0.23242124915122986,0.6026753187179565,0.5565853118896484,0.15494047105312347,0.5593668222427368,0.5208225846290588,0.23331019282341003,0.5839457511901855,0.6598901748657227,0.16532036662101746,0.5906938314437866,0.5126553177833557,0.25669926404953003,0.6047551035881042,0.6684881448745728,0.22260983288288116,0.5965284705162048,0.5133694410324097,0.26077646017074585,0.614315927028656,0.6734587550163269,0.2224317491054535,0.6012552976608276,0.5229226350784302,0.26952239871025085,0.613210141658783,0.6444970369338989,0.22583603858947754,0.5993349552154541,0.5223246216773987,0.2615733742713928,0.6092109680175781,0.6469907164573669,0.22593441605567932,0.4930431842803955,0.5484879612922668,0.03201086446642876,0.5115947723388672,0.5960305333137512,-0.032241836190223694,0.4636286795139313,0.5938474535942078,0.09255531430244446,0.48148584365844727,0.646293580532074,0.028062786906957626,0.42628127336502075,0.6575183868408203,-0.028580117970705032,0.4471416473388672,0.6869358420372009,-0.061153214424848557,0.4247094988822937,0.6681746244430542,-0.0446825809776783,0.44050174951553345,0.6857640743255615,-0.07204742729663849,0.4229392111301422,0.6911393404006958,-0.06027355045080185,0.4303893446922302,0.7205367088317871,-0.08772705495357513
