frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0161,./images/102/frame_00161.jpg,Normal,0.3989587128162384,0.24859946966171265,-0.2991810441017151,0.4005308747291565,0.23731692135334015,-0.2882053554058075,0.40149298310279846,0.23731708526611328,-0.2882189154624939,0.4024012088775635,0.23725172877311707,-0.28825512528419495,0.3962990939617157,0.23564139008522034,-0.2992148697376251,0.39422979950904846,0.234474316239357,-0.29928746819496155,0.39197102189064026,0.23327085375785828,-0.2993408441543579,0.40025320649147034,0.23674316704273224,-0.2020796239376068,0.3854171335697174,0.23193137347698212,-0.2549184262752533,0.3985217213630676,0.25658535957336426,-0.2646123468875885,0.3936266303062439,0.25491833686828613,-0.2798808217048645,0.4068538546562195,0.28538525104522705,-0.12109585851430893,0.3567955493927002,0.28210437297821045,-0.19695958495140076,0.41253462433815,0.351870596408844,-0.0722304955124855,0.34596455097198486,0.3582070767879486,-0.18587429821491241,0.41343969106674194,0.40323880314826965,-0.13317616283893585,0.3509771227836609,0.4113001823425293,-0.23030492663383484,0.4183620810508728,0.42676523327827454,-0.15079490840435028,0.35109180212020874,0.4327699840068817,-0.25112318992614746,0.41683706641197205,0.4243611693382263,-0.17106497287750244,0.3569077253341675,0.43096911907196045,-0.26459965109825134,0.4142948091030121,0.4179175794124603,-0.1433572918176651,0.35756731033325195,0.4229509234428406,-0.23577623069286346,0.3930923342704773,0.42996981739997864,0.018608808517456055,0.3645279109477997,0.42751652002334595,-0.01854437030851841,0.3913171589374542,0.520047664642334,0.013867232017219067,0.36770257353782654,0.5305444598197937,-0.04694619029760361,0.3879399597644806,0.6245189905166626,0.11425159126520157,0.36559662222862244,0.6219698190689087,0.05034623667597771,0.3825964629650116,0.6394808292388916,0.12038135528564453,0.3640980124473572,0.6364603638648987,0.05526452511548996,0.39981746673583984,0.653110921382904,0.04872846603393555,0.36637744307518005,0.6609100103378296,-0.03823691979050636
0162,./images/102/frame_00162.jpg,Normal,0.3991791009902954,0.24512812495231628,-0.2236306369304657,0.4007985591888428,0.23489144444465637,-0.21008889377117157,0.40181034803390503,0.23507069051265717,-0.21013200283050537,0.40275081992149353,0.23521628975868225,-0.21015901863574982,0.39647817611694336,0.2328254133462906,-0.22182519733905792,0.39439958333969116,0.2316392958164215,-0.22186541557312012,0.3921525180339813,0.2305249273777008,-0.22192296385765076,0.40078553557395935,0.23633089661598206,-0.12406384944915771,0.3857162892818451,0.23085376620292664,-0.17869405448436737,0.3987250030040741,0.25402623414993286,-0.19004139304161072,0.39366084337234497,0.25266358256340027,-0.20581945776939392,0.4068542420864105,0.2860294282436371,-0.05338428542017937,0.3568045496940613,0.28243258595466614,-0.13531139492988586,0.4104120135307312,0.35314619541168213,-0.02368444763123989,0.34596681594848633,0.3576463460922241,-0.12333271652460098,0.4139688014984131,0.4021155536174774,-0.1134956032037735,0.3485028147697449,0.4117892384529114,-0.17049625515937805,0.4183926582336426,0.4185566008090973,-0.13479948043823242,0.3476836681365967,0.43246108293533325,-0.19040752947330475,0.4176100194454193,0.41537031531333923,-0.15396177768707275,0.35198935866355896,0.430711030960083,-0.20714974403381348,0.4145728051662445,0.4097665548324585,-0.1245826855301857,0.3532467782497406,0.423054039478302,-0.17738692462444305,0.3935381770133972,0.4295097291469574,0.01940402016043663,0.36564114689826965,0.42960086464881897,-0.019319063052535057,0.39240702986717224,0.5221887230873108,-1.4178597666614223e-05,0.36770445108413696,0.5294552445411682,-0.030357614159584045,0.38851505517959595,0.6262742877006531,0.09919137507677078,0.36717766523361206,0.624273955821991,0.0865267962217331,0.3831154704093933,0.6411641240119934,0.1047559529542923,0.3651754856109619,0.644012987613678,0.0928586944937706,0.40071821212768555,0.6574869751930237,0.030804138630628586,0.37100499868392944,0.6646617650985718,0.0035536172799766064
0163,./images/102/frame_00163.jpg,Normal,0.3995283246040344,0.24358463287353516,-0.20921257138252258,0.4011231064796448,0.23335431516170502,-0.19560906291007996,0.40215063095092773,0.23359699547290802,-0.19565162062644958,0.4030791223049164,0.2338273823261261,-0.19567939639091492,0.3968029320240021,0.2310851365327835,-0.20808251202106476,0.39472001791000366,0.22988565266132355,-0.20811840891838074,0.39247918128967285,0.2288156896829605,-0.2081749439239502,0.4010966420173645,0.23592089116573334,-0.1107764020562172,0.38595232367515564,0.23001185059547424,-0.1685149371623993,0.39901524782180786,0.252702534198761,-0.1760510802268982,0.39382171630859375,0.2513985335826874,-0.19276097416877747,0.40684255957603455,0.2877246141433716,-0.04003741592168808,0.3568032681941986,0.28227782249450684,-0.13194769620895386,0.40937408804893494,0.3560887575149536,-0.012900389730930328,0.3459649085998535,0.355720192193985,-0.125442236661911,0.4143388271331787,0.4023103415966034,-0.10291999578475952,0.34946250915527344,0.40810367465019226,-0.172227680683136,0.4184126853942871,0.41886037588119507,-0.12448177486658096,0.3478161692619324,0.4265897870063782,-0.1931251585483551,0.41780924797058105,0.4153444170951843,-0.14300422370433807,0.3526615500450134,0.42399346828460693,-0.2087487429380417,0.4146401882171631,0.4096226096153259,-0.11392189562320709,0.35336655378341675,0.4160653352737427,-0.17861446738243103,0.3935461640357971,0.4295309782028198,0.02321227639913559,0.3656085133552551,0.43092647194862366,-0.023121263831853867,0.3925076127052307,0.5231449007987976,0.016250453889369965,0.3676641881465912,0.5275050401687622,-0.03494947403669357,0.38850781321525574,0.6270027160644531,0.12059760093688965,0.3680560290813446,0.6243234276771545,0.07547886669635773,0.38304403424263,0.6417854428291321,0.12643256783485413,0.36626484990119934,0.6454221606254578,0.08147195726633072,0.4004572331905365,0.6566407680511475,0.05429511144757271,0.3761444687843323,0.6662981510162354,-0.007771904114633799
0164,./images/102/frame_00164.jpg,Normal,0.4003058075904846,0.24248458445072174,-0.21484902501106262,0.40167537331581116,0.2320636361837387,-0.2006405144929886,0.4026718735694885,0.2323044389486313,-0.20067927241325378,0.4035659730434418,0.23253346979618073,-0.20070531964302063,0.3974100351333618,0.2297656387090683,-0.21364028751850128,0.3953434228897095,0.22854942083358765,-0.2136763632297516,0.3931180536746979,0.2274702936410904,-0.21372957527637482,0.40159791707992554,0.23511958122253418,-0.1132621169090271,0.3863773047924042,0.22862806916236877,-0.1733810305595398,0.39981165528297424,0.25167110562324524,-0.1807490736246109,0.394467294216156,0.25026318430900574,-0.19810204207897186,0.4067763686180115,0.28770017623901367,-0.03601279482245445,0.35721126198768616,0.28201401233673096,-0.13928690552711487,0.4089973568916321,0.35623157024383545,-0.004829813726246357,0.3459535539150238,0.3558090329170227,-0.13402247428894043,0.411970853805542,0.39890798926353455,-0.09255384653806686,0.34956613183021545,0.4069310426712036,-0.1765889972448349,0.4180840849876404,0.4182262122631073,-0.11341817677021027,0.3485226631164551,0.4260333478450775,-0.19731146097183228,0.41773396730422974,0.4147842824459076,-0.13195262849330902,0.3530748784542084,0.4211803376674652,-0.21210315823554993,0.4118349552154541,0.4048190712928772,-0.10354255139827728,0.35371091961860657,0.4154951870441437,-0.1823883056640625,0.3928547203540802,0.4293871223926544,0.029060740023851395,0.36559170484542847,0.4309651553630829,-0.028985023498535156,0.39247363805770874,0.523146390914917,0.030125776305794716,0.36767691373825073,0.52519291639328,-0.04046056792140007,0.38814568519592285,0.6246197819709778,0.13411477208137512,0.36793357133865356,0.6230591535568237,0.06517259776592255,0.3825737237930298,0.641336977481842,0.14001446962356567,0.36616361141204834,0.6446664929389954,0.07105129212141037,0.400261253118515,0.6549956798553467,0.07053147256374359,0.37860214710235596,0.6661764979362488,-0.009308204054832458
0165,./images/102/frame_00165.jpg,Normal,0.40094679594039917,0.24180999398231506,-0.21923542022705078,0.4022603929042816,0.23146528005599976,-0.20487532019615173,0.40320366621017456,0.2317194789648056,-0.2049146443605423,0.40405550599098206,0.2319532036781311,-0.20494762063026428,0.39806127548217773,0.22907252609729767,-0.21714918315410614,0.39599841833114624,0.22778883576393127,-0.21717743575572968,0.3937852084636688,0.22661192715168,-0.21722832322120667,0.4019114375114441,0.2345365285873413,-0.1165531724691391,0.3867899477481842,0.22736117243766785,-0.17353980243206024,0.40036216378211975,0.2508796155452728,-0.18489906191825867,0.39500242471694946,0.24917691946029663,-0.2013585865497589,0.40673643350601196,0.2876424491405487,-0.04040347784757614,0.3576532006263733,0.2807603180408478,-0.1352585256099701,0.4091951847076416,0.35610467195510864,-0.008656203746795654,0.34590381383895874,0.35545551776885986,-0.1276843547821045,0.4112510085105896,0.39870092272758484,-0.09437457472085953,0.3498472273349762,0.4061181843280792,-0.1733066737651825,0.4180867671966553,0.41826197504997253,-0.11521784961223602,0.34884485602378845,0.4255659878253937,-0.19428089261054993,0.41772589087486267,0.41504642367362976,-0.13419266045093536,0.35338160395622253,0.42184701561927795,-0.21005256474018097,0.4122750163078308,0.40646952390670776,-0.10534163564443588,0.35433274507522583,0.4149702191352844,-0.17967316508293152,0.3921709656715393,0.4284878075122833,0.027233093976974487,0.36547642946243286,0.42937737703323364,-0.027153903618454933,0.392487496137619,0.5230766534805298,0.015592226758599281,0.36755746603012085,0.5249977111816406,-0.0377388633787632,0.38855400681495667,0.6247696876525879,0.11693805456161499,0.3678448498249054,0.6226767897605896,0.07206212729215622,0.3830438256263733,0.6411952972412109,0.12242553383111954,0.36610060930252075,0.644489586353302,0.07813985645771027,0.4009159505367279,0.656872034072876,0.04960595816373825,0.37641096115112305,0.6666193008422852,-0.00959306862205267
0166,./images/102/frame_00166.jpg,Normal,0.40147048234939575,0.24189972877502441,-0.21516349911689758,0.40267282724380493,0.231498584151268,-0.2012518346309662,0.4035549759864807,0.23173637688159943,-0.20129308104515076,0.40435928106307983,0.2319517582654953,-0.20132072269916534,0.3985680639743805,0.2291416972875595,-0.21396367251873016,0.3964824676513672,0.22785504162311554,-0.21399565041065216,0.394289493560791,0.22666509449481964,-0.21404707431793213,0.4020191729068756,0.23440149426460266,-0.11499973386526108,0.38717058300971985,0.22723041474819183,-0.17401288449764252,0.4007492661476135,0.25089186429977417,-0.18153733015060425,0.39551275968551636,0.24913093447685242,-0.1986011266708374,0.4066108763217926,0.28745800256729126,-0.04286107420921326,0.35764235258102417,0.28076887130737305,-0.13404087722301483,0.40926724672317505,0.35602718591690063,-0.013163024559617043,0.3457338809967041,0.3554794192314148,-0.12574449181556702,0.41094279289245605,0.3970002830028534,-0.09965698421001434,0.3495211601257324,0.40666526556015015,-0.17183402180671692,0.41767239570617676,0.41746991872787476,-0.12063078582286835,0.3489920198917389,0.42586588859558105,-0.19278952479362488,0.4171675741672516,0.41421079635620117,-0.13928353786468506,0.3535744547843933,0.4224255383014679,-0.20856662094593048,0.4124099314212799,0.40687769651412964,-0.11039124429225922,0.35457760095596313,0.415420264005661,-0.178195521235466,0.39199039340019226,0.42796990275382996,0.026358935981988907,0.3654666543006897,0.42882558703422546,-0.026284005492925644,0.39231404662132263,0.5230497717857361,0.0061238412745296955,0.36751681566238403,0.5246008038520813,-0.03861141949892044,0.3888714611530304,0.6243441104888916,0.11002199351787567,0.36779218912124634,0.6185064315795898,0.06995672732591629,0.3835647404193878,0.6394641399383545,0.11600013822317123,0.36647796630859375,0.6443604230880737,0.07587750256061554,0.4010144770145416,0.656775951385498,0.04378076270222664,0.3759211599826813,0.666588306427002,-0.012523718178272247
0167,./images/102/frame_00167.jpg,Normal,0.4019744396209717,0.24167978763580322,-0.2182427942752838,0.4030420780181885,0.23114752769470215,-0.2053862363100052,0.40387916564941406,0.23136189579963684,-0.20541858673095703,0.4046575427055359,0.2315523326396942,-0.20544126629829407,0.3991003632545471,0.22898074984550476,-0.21751615405082703,0.3970267176628113,0.22777816653251648,-0.21755771338939667,0.3948618173599243,0.22664600610733032,-0.21761047840118408,0.4022088944911957,0.23412011563777924,-0.12304681539535522,0.3876293897628784,0.22718849778175354,-0.1797461360692978,0.4012065529823303,0.25076428055763245,-0.18601901829242706,0.39611077308654785,0.24904005229473114,-0.20239312946796417,0.406846821308136,0.2875273525714874,-0.05333397537469864,0.3576565980911255,0.2807864844799042,-0.13693247735500336,0.40986698865890503,0.3559240698814392,-0.01770240068435669,0.34562253952026367,0.3555111885070801,-0.1263412982225418,0.41004425287246704,0.39871248602867126,-0.09332709014415741,0.3483729362487793,0.41027238965034485,-0.16961035132408142,0.4165697991847992,0.4230957329273224,-0.11199676990509033,0.3478797376155853,0.4284187853336334,-0.18904410302639008,0.4156782031059265,0.4213114082813263,-0.13134093582630157,0.35266774892807007,0.42606326937675476,-0.20420928299427032,0.41179972887039185,0.4142382740974426,-0.10379549115896225,0.354097455739975,0.41962963342666626,-0.17569600045681,0.3918917179107666,0.4267962574958801,0.02356070466339588,0.3654765188694,0.4267937242984772,-0.02348550222814083,0.392300546169281,0.5187538862228394,-0.016311291605234146,0.3675348460674286,0.5197275876998901,-0.036981113255023956,0.3876102566719055,0.6102243065834045,0.08665808290243149,0.3677341938018799,0.6098123788833618,0.07106584310531616,0.38333660364151,0.6270101070404053,0.09294266998767853,0.3667791485786438,0.6242024302482605,0.076780304312706,0.39978304505348206,0.6470828056335449,0.022657237946987152,0.3750230073928833,0.6530658006668091,-0.00887307245284319
0168,./images/102/frame_00168.jpg,Normal,0.40252166986465454,0.24174876511096954,-0.2213882952928543,0.40352505445480347,0.23108722269535065,-0.2096175253391266,0.4043351709842682,0.23127681016921997,-0.2096511572599411,0.4050961136817932,0.23144611716270447,-0.20967821776866913,0.39969494938850403,0.22904004156589508,-0.2206694334745407,0.39763087034225464,0.2278786599636078,-0.22071388363838196,0.3954673111438751,0.22677209973335266,-0.2207684963941574,0.40254369378089905,0.23408246040344238,-0.13032256066799164,0.38820603489875793,0.22727510333061218,-0.18279120326042175,0.4017277657985687,0.25086772441864014,-0.19021707773208618,0.39665457606315613,0.2491612583398819,-0.2053002417087555,0.4078129231929779,0.28858482837677,-0.05398785322904587,0.3576853275299072,0.2806515693664551,-0.13591685891151428,0.4101389944553375,0.3578038215637207,-0.021376613527536392,0.3457367718219757,0.3557851016521454,-0.12267269194126129,0.4100472331047058,0.4054050147533417,-0.09602213650941849,0.3485097587108612,0.4117230176925659,-0.16837891936302185,0.4138523042201996,0.42787307500839233,-0.113566555082798,0.34804314374923706,0.42975467443466187,-0.1875075250864029,0.41298383474349976,0.42622649669647217,-0.13341288268566132,0.35283568501472473,0.4273242652416229,-0.20304815471172333,0.41169533133506775,0.42348340153694153,-0.10630353540182114,0.3542812764644623,0.4211161434650421,-0.17479713261127472,0.39190664887428284,0.42685818672180176,0.013816791586577892,0.36545032262802124,0.4267665147781372,-0.013731008395552635,0.3920806348323822,0.5200377702713013,-0.02301616594195366,0.3675183057785034,0.5180215835571289,-0.022513356059789658,0.38579821586608887,0.6103571653366089,0.08392806351184845,0.3677176833152771,0.6075732111930847,0.09268485009670258,0.38238799571990967,0.6268150806427002,0.0905318409204483,0.3680934011936188,0.6236012578010559,0.09934101998806,0.3951074779033661,0.6477572321891785,0.020211346447467804,0.3684442341327667,0.6488284468650818,0.017295874655246735
0169,./images/102/frame_00169.jpg,Normal,0.40251702070236206,0.24073642492294312,-0.21044640243053436,0.4035450518131256,0.2300897240638733,-0.1983957588672638,0.4043681025505066,0.23035015165805817,-0.1984303742647171,0.4051343500614166,0.23059353232383728,-0.19846124947071075,0.3997038006782532,0.2281770557165146,-0.21003878116607666,0.39765995740890503,0.2271265685558319,-0.21007385849952698,0.3955271244049072,0.22611702978610992,-0.21012897789478302,0.4026545584201813,0.23361381888389587,-0.11960021406412125,0.3885233700275421,0.22686916589736938,-0.17384175956249237,0.4018036723136902,0.2502005696296692,-0.17936933040618896,0.3967566192150116,0.24865947663784027,-0.19505766034126282,0.4080358147621155,0.2887483537197113,-0.05097571015357971,0.35864466428756714,0.28014615178108215,-0.13342219591140747,0.4103321433067322,0.35760658979415894,-0.011978624388575554,0.34684130549430847,0.35517916083335876,-0.12221604585647583,0.40991830825805664,0.40481245517730713,-0.08028903603553772,0.3509286344051361,0.41126951575279236,-0.16534937918186188,0.4132310748100281,0.42594826221466064,-0.09751679748296738,0.3503552973270416,0.42934027314186096,-0.1847037374973297,0.41195788979530334,0.42417338490486145,-0.11767370998859406,0.3554213047027588,0.42593270540237427,-0.1997043639421463,0.41179585456848145,0.4216265082359314,-0.09086686372756958,0.3565939664840698,0.4209834635257721,-0.17152772843837738,0.39201492071151733,0.42613470554351807,0.015564857050776482,0.365700900554657,0.42604607343673706,-0.015483384020626545,0.39227554202079773,0.5205126404762268,-0.013679040595889091,0.3675157129764557,0.5172731876373291,-0.02064155787229538,0.38593634963035583,0.6106066703796387,0.0927770659327507,0.3681519627571106,0.607798159122467,0.088860884308815,0.3827279508113861,0.6263549327850342,0.09930941462516785,0.3681183159351349,0.6246227622032166,0.09483189880847931,0.395763099193573,0.6433658599853516,0.025992974638938904,0.36875447630882263,0.6494646072387695,0.012475170195102692
0170,./images/102/frame_00170.jpg,Normal,0.40245524048805237,0.24006526172161102,-0.20873522758483887,0.4035103917121887,0.22937534749507904,-0.19587299227714539,0.4043499827384949,0.22965918481349945,-0.19590625166893005,0.4051307141780853,0.22990994155406952,-0.19593456387519836,0.3996410369873047,0.2274911105632782,-0.20770558714866638,0.3976024091243744,0.2264624685049057,-0.20773343741893768,0.39547839760780334,0.2254648208618164,-0.20778298377990723,0.4027490019798279,0.2329138070344925,-0.11360172182321548,0.38866040110588074,0.22615061700344086,-0.16861829161643982,0.4018431603908539,0.2496911585330963,-0.17646434903144836,0.39676910638809204,0.2481774240732193,-0.19235089421272278,0.40817752480506897,0.2887010872364044,-0.041457399725914,0.35903552174568176,0.2797813415527344,-0.13049985468387604,0.4107995629310608,0.3575759828090668,-0.00020971402409486473,0.3468155264854431,0.35387977957725525,-0.12106192111968994,0.41003164649009705,0.403600811958313,-0.0707438737154007,0.35157057642936707,0.40869107842445374,-0.16583284735679626,0.4136419892311096,0.4243048429489136,-0.08894918859004974,0.3510185778141022,0.4265393912792206,-0.18595097959041595,0.41210857033729553,0.4226727783679962,-0.10921647399663925,0.35584747791290283,0.4239506721496582,-0.20153658092021942,0.4122474789619446,0.42110124230384827,-0.08159033954143524,0.3570220470428467,0.4176161587238312,-0.17217609286308289,0.39238715171813965,0.4261283874511719,0.020114116370677948,0.36630088090896606,0.4259127378463745,-0.020024660974740982,0.3929993510246277,0.5233680009841919,0.010049225762486458,0.3675106465816498,0.5190494656562805,-0.024130787700414658,0.3872615694999695,0.6151769757270813,0.10021301358938217,0.3681216537952423,0.6080651879310608,0.0828823447227478,0.38305968046188354,0.629346489906311,0.1041271910071373,0.3680211007595062,0.6302697658538818,0.08938466757535934,0.39809849858283997,0.6475292444229126,0.031073298305273056,0.3710096776485443,0.6519743800163269,0.0028626995626837015
