frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0026,./images/213/frame_00026.jpg,Normal,0.5215842723846436,0.33300960063934326,-0.12061329931020737,0.5228586792945862,0.3277205228805542,-0.11276201158761978,0.5231295824050903,0.3276832103729248,-0.11277519166469574,0.523329496383667,0.3278205096721649,-0.11278392374515533,0.5211740732192993,0.325612872838974,-0.13073140382766724,0.5204149484634399,0.32478952407836914,-0.13073374330997467,0.5193864107131958,0.3240777254104614,-0.13078279793262482,0.5190379023551941,0.3249747157096863,-0.06578969955444336,0.5149209499359131,0.32233870029449463,-0.14893722534179688,0.5192853808403015,0.33712321519851685,-0.10054345428943634,0.5173134803771973,0.33555108308792114,-0.12463744729757309,0.5085219144821167,0.3689655661582947,-0.007139603141695261,0.4894062876701355,0.36352095007896423,-0.1636485755443573,0.5099545121192932,0.46018198132514954,0.014019775204360485,0.4848785400390625,0.4588734209537506,-0.17937183380126953,0.5233913660049438,0.5180279016494751,-0.02535877749323845,0.4910837709903717,0.5272834897041321,-0.17799630761146545,0.5277168154716492,0.5348412394523621,-0.03063720092177391,0.4897559583187103,0.5454719066619873,-0.19710668921470642,0.5283454656600952,0.5339754223823547,-0.046692006289958954,0.49404382705688477,0.5464993119239807,-0.19917699694633484,0.5258225798606873,0.5272272229194641,-0.03419666364789009,0.49454841017723083,0.5391637086868286,-0.17926429212093353,0.509751558303833,0.5009214878082275,0.0477273054420948,0.49630317091941833,0.505317747592926,-0.047719817608594894,0.5180044174194336,0.5809616446495056,0.08601532131433487,0.5195679068565369,0.5562641620635986,-0.025918137282133102,0.524143636226654,0.6414034366607666,0.1903131902217865,0.5082359910011292,0.6480644941329956,0.10056857764720917,0.5212764143943787,0.6532477736473083,0.19851474463939667,0.5003230571746826,0.6613705158233643,0.11127219349145889,0.5400620102882385,0.6598756313323975,0.16570395231246948,0.5227113962173462,0.6795138120651245,0.07058586180210114
0041,./images/213/frame_00041.jpg,Normal,0.5296200513839722,0.33506157994270325,-0.1266617476940155,0.5295631885528564,0.3254700303077698,-0.12044794857501984,0.5293807983398438,0.32507577538490295,-0.12046253681182861,0.5291379690170288,0.3247808814048767,-0.12047882378101349,0.5285340547561646,0.3245437741279602,-0.14110371470451355,0.5276475548744202,0.3236079812049866,-0.1411188542842865,0.5266537070274353,0.32279181480407715,-0.14116324484348297,0.5226878523826599,0.3225528597831726,-0.07935193181037903,0.519442617893219,0.3204517066478729,-0.17443254590034485,0.5258029699325562,0.33843204379081726,-0.10793028771877289,0.5243822336196899,0.3375723958015442,-0.1356009691953659,0.5110766887664795,0.3590821921825409,-0.024449367076158524,0.4940282702445984,0.3551328182220459,-0.18947181105613708,0.513099730014801,0.4354395270347595,0.009997270070016384,0.49043768644332886,0.4414820671081543,-0.20896169543266296,0.5289449095726013,0.4908455014228821,-0.01148472260683775,0.4969668388366699,0.5131752490997314,-0.20682497322559357,0.5333660244941711,0.50527423620224,-0.011829699389636517,0.49507731199264526,0.5323390364646912,-0.22467169165611267,0.5351296663284302,0.5060843825340271,-0.027830932289361954,0.4999808669090271,0.5341941118240356,-0.22347581386566162,0.5328982472419739,0.501007080078125,-0.019545044749975204,0.5004864931106567,0.52666175365448,-0.20612630248069763,0.5079249143600464,0.48298683762550354,0.042941272258758545,0.49388664960861206,0.4867955148220062,-0.042981408536434174,0.506470799446106,0.5747385621070862,0.0920453891158104,0.49902230501174927,0.5696136355400085,0.024929895997047424,0.5034401416778564,0.6608288884162903,0.1790422946214676,0.4869450628757477,0.6572234630584717,0.15299062430858612,0.49838918447494507,0.6752856969833374,0.18620066344738007,0.47952085733413696,0.6701892018318176,0.16353367269039154,0.5193972587585449,0.6842914819717407,0.15053406357765198,0.502519428730011,0.6860244870185852,0.11817143112421036
0042,./images/213/frame_00042.jpg,Normal,0.5296176671981812,0.3362806737422943,-0.09815476834774017,0.5295885801315308,0.3263929486274719,-0.09005610644817352,0.529434084892273,0.326016902923584,-0.09007690101861954,0.5292333960533142,0.32575348019599915,-0.0901075154542923,0.5285323262214661,0.3252499997615814,-0.10919366031885147,0.5276391506195068,0.324203759431839,-0.10917917639017105,0.5266343355178833,0.32326000928878784,-0.1092028021812439,0.5231314897537231,0.3228412866592407,-0.042870234698057175,0.5194321274757385,0.32034939527511597,-0.130020409822464,0.5257993340492249,0.34017086029052734,-0.07799734175205231,0.5243644118309021,0.33871644735336304,-0.10328996181488037,0.5114709734916687,0.36330491304397583,0.013122466392815113,0.49333515763282776,0.3550630509853363,-0.15191784501075745,0.5121309161186218,0.43155547976493835,0.05812370032072067,0.4813802242279053,0.4327956736087799,-0.17496415972709656,0.5245811939239502,0.469560831785202,0.0404403954744339,0.4969554841518402,0.4807429313659668,-0.17465035617351532,0.5272327661514282,0.4809994697570801,0.03731697425246239,0.498093843460083,0.49646827578544617,-0.19235479831695557,0.5291105508804321,0.4752151370048523,0.024593593552708626,0.5024534463882446,0.4906304180622101,-0.19157883524894714,0.5276768803596497,0.471415638923645,0.03334666043519974,0.5012673735618591,0.4848383665084839,-0.17410984635353088,0.504241943359375,0.4851861596107483,0.0470915324985981,0.49196577072143555,0.4856978952884674,-0.047081317752599716,0.5034031271934509,0.5643289089202881,0.12693962454795837,0.49589863419532776,0.5671992897987366,0.025210076943039894,0.4971538186073303,0.6343784928321838,0.23062820732593536,0.4846459925174713,0.6434316635131836,0.14544636011123657,0.49131402373313904,0.6468612551689148,0.23961380124092102,0.47755831480026245,0.6550981998443604,0.15580540895462036,0.5133957862854004,0.6555994749069214,0.2118336409330368,0.5003920197486877,0.669390082359314,0.11374888569116592
0043,./images/213/frame_00043.jpg,Normal,0.5286128520965576,0.3366754353046417,-0.13603663444519043,0.5293959379196167,0.32667624950408936,-0.12870165705680847,0.5294151306152344,0.32634931802749634,-0.12871603667736053,0.5292741060256958,0.3261086642742157,-0.12875354290008545,0.5276287794113159,0.3255283832550049,-0.14448654651641846,0.5265134572982788,0.32450440526008606,-0.1444692462682724,0.5252076387405396,0.32353073358535767,-0.14445760846138,0.5239567756652832,0.3235032558441162,-0.07577236741781235,0.5180290937423706,0.3203850984573364,-0.1500825434923172,0.5255724191665649,0.34111306071281433,-0.11382746696472168,0.5235244035720825,0.33950626850128174,-0.13443832099437714,0.5117108225822449,0.36306339502334595,-0.020073866471648216,0.49218234419822693,0.35515743494033813,-0.15866778790950775,0.5106300115585327,0.4199618995189667,0.03576328232884407,0.4750445783138275,0.4199807047843933,-0.16506965458393097,0.5195102095603943,0.4602716267108917,0.02273685298860073,0.491556316614151,0.4371775686740875,-0.16159510612487793,0.5215245485305786,0.47114062309265137,0.018944036215543747,0.49504750967025757,0.4439908266067505,-0.17712558805942535,0.5223430395126343,0.4666810631752014,0.006894480437040329,0.4962576925754547,0.43492797017097473,-0.1791164129972458,0.5208446383476257,0.46340233087539673,0.01627199538052082,0.4944724142551422,0.43286463618278503,-0.1623125523328781,0.5019914507865906,0.48290765285491943,0.04236831143498421,0.49027276039123535,0.4787181317806244,-0.042365241795778275,0.49994587898254395,0.5531109571456909,0.1438346952199936,0.48544326424598694,0.5552170276641846,0.06638341397047043,0.49344635009765625,0.6161062717437744,0.2612227201461792,0.47981008887290955,0.6218891739845276,0.19874057173728943,0.48691216111183167,0.6278628706932068,0.2720913290977478,0.4738498628139496,0.6313495635986328,0.21130411326885223,0.5116235017776489,0.6356527805328369,0.24418942630290985,0.4984145760536194,0.6488602757453918,0.1731288582086563
0044,./images/213/frame_00044.jpg,Normal,0.5267730951309204,0.3366561532020569,-0.15769168734550476,0.5285546183586121,0.32670459151268005,-0.14744703471660614,0.5289890170097351,0.326463520526886,-0.1474655568599701,0.5291802883148193,0.3263229727745056,-0.1475064903497696,0.5259652733802795,0.3254944980144501,-0.1614810675382614,0.524617612361908,0.3244049847126007,-0.16148628294467926,0.5230384469032288,0.32327353954315186,-0.16150274872779846,0.5248613357543945,0.32410964369773865,-0.08123955875635147,0.5166006088256836,0.31966686248779297,-0.14879317581653595,0.5249017477035522,0.34130340814590454,-0.13068096339702606,0.5220135450363159,0.3394656777381897,-0.1493484526872635,0.5175241231918335,0.36979663372039795,-0.0201481394469738,0.49084267020225525,0.35395413637161255,-0.14209583401679993,0.5182593464851379,0.42270147800445557,0.03365986794233322,0.4719870686531067,0.41237199306488037,-0.15966270864009857,0.5206606984138489,0.4659607708454132,0.01304212212562561,0.4911244809627533,0.4375893473625183,-0.17825530469417572,0.5242698192596436,0.4790208041667938,0.015888847410678864,0.4945700764656067,0.4497561454772949,-0.18961244821548462,0.5251528024673462,0.47388216853141785,0.00282640871591866,0.4967154562473297,0.4421735107898712,-0.19489949941635132,0.5235852003097534,0.4692433178424835,0.005885723512619734,0.49508100748062134,0.4387976825237274,-0.17451660335063934,0.5025843977928162,0.4853162169456482,0.034800950437784195,0.4906127452850342,0.4797542095184326,-0.03478216379880905,0.5011008977890015,0.5575799942016602,0.09576324373483658,0.4892032742500305,0.5572423934936523,0.05745198577642441,0.4952417314052582,0.6294116377830505,0.21639999747276306,0.48076319694519043,0.6281830072402954,0.19909563660621643,0.4887119233608246,0.6417292952537537,0.22952091693878174,0.4750390946865082,0.6385577917098999,0.21195614337921143,0.5124508738517761,0.651888370513916,0.18116062879562378,0.49682551622390747,0.6569964289665222,0.1661214679479599
0045,./images/213/frame_00045.jpg,Normal,0.525693953037262,0.33536896109580994,-0.10847022384405136,0.5277863144874573,0.32621127367019653,-0.09904822707176208,0.5282897353172302,0.3261708617210388,-0.09907568991184235,0.5286341905593872,0.3261485695838928,-0.09910713136196136,0.5252507328987122,0.3243255019187927,-0.1143687516450882,0.5239186882972717,0.32296130061149597,-0.11436992883682251,0.5223879814147949,0.3214201331138611,-0.11440838873386383,0.5248287916183472,0.32410138845443726,-0.043092455714941025,0.5160660147666931,0.3176772892475128,-0.11502393335103989,0.5236269235610962,0.34084755182266235,-0.08534460514783859,0.5207086801528931,0.3381001055240631,-0.10582377761602402,0.5164984464645386,0.36888787150382996,0.011521796695888042,0.4910423755645752,0.34858301281929016,-0.12129949033260345,0.5172044634819031,0.42309802770614624,0.05822102352976799,0.4757525324821472,0.40657296776771545,-0.1398584544658661,0.5217303037643433,0.4556380808353424,0.032442159950733185,0.4918758273124695,0.4428749978542328,-0.15687869489192963,0.5243963599205017,0.4682449400424957,0.027799542993307114,0.49481692910194397,0.45726245641708374,-0.17319393157958984,0.5255394577980042,0.4628116488456726,0.01445377804338932,0.4972291886806488,0.45267799496650696,-0.17553959786891937,0.524079442024231,0.4581466615200043,0.02532379701733589,0.49542850255966187,0.44763365387916565,-0.1572319120168686,0.5032336711883545,0.48003730177879333,0.036661695688962936,0.4908009469509125,0.4745275378227234,-0.0366552397608757,0.5016441941261292,0.5461372137069702,0.07313764840364456,0.4905310571193695,0.5414823889732361,0.022471455857157707,0.4961084723472595,0.6119030117988586,0.1828850507736206,0.4810042977333069,0.6103626489639282,0.15183641016483307,0.49034422636032104,0.6224826574325562,0.19286487996578217,0.4759221076965332,0.6216416954994202,0.16324396431446075,0.5105425119400024,0.6348902583122253,0.15852506458759308,0.4970605969429016,0.6357382535934448,0.12028616666793823
0046,./images/213/frame_00046.jpg,Normal,0.5259760618209839,0.33455535769462585,-0.10799254477024078,0.5278321504592896,0.32563602924346924,-0.09953960031270981,0.5282982587814331,0.32559317350387573,-0.09955810755491257,0.528654932975769,0.3255268633365631,-0.09958166629076004,0.5254213213920593,0.3236997723579407,-0.1152578815817833,0.524127185344696,0.32227492332458496,-0.11525499820709229,0.5226503610610962,0.3206518292427063,-0.11528719961643219,0.5247918963432312,0.32320743799209595,-0.047440968453884125,0.5161994099617004,0.3165181279182434,-0.12005092948675156,0.5236910581588745,0.3400004804134369,-0.08612602949142456,0.520957350730896,0.33707359433174133,-0.10709836333990097,0.5161706805229187,0.3626572787761688,0.0060019539669156075,0.4917132258415222,0.3431543707847595,-0.12299058586359024,0.5169471502304077,0.4143311679363251,0.05359730124473572,0.47749200463294983,0.3930606544017792,-0.1372879296541214,0.5224789977073669,0.44567105174064636,0.02976798452436924,0.4908795952796936,0.4409049451351166,-0.14963555335998535,0.5249179601669312,0.45684492588043213,0.024674151092767715,0.49121469259262085,0.4618622362613678,-0.16462492942810059,0.5262817740440369,0.45183485746383667,0.012023136019706726,0.49521446228027344,0.4581218361854553,-0.16632598638534546,0.5248148441314697,0.44828537106513977,0.022876383736729622,0.4939992427825928,0.4528714418411255,-0.14979834854602814,0.503488302230835,0.4707408845424652,0.03631650656461716,0.49093347787857056,0.4649185538291931,-0.036316484212875366,0.5018966197967529,0.536240816116333,0.07630161941051483,0.4913458824157715,0.5352486968040466,0.026216646656394005,0.496212899684906,0.6034351587295532,0.1798003613948822,0.48204660415649414,0.5935739278793335,0.14840877056121826,0.49071580171585083,0.6137607097625732,0.1890271008014679,0.47946134209632874,0.6065146327018738,0.15880653262138367,0.509838342666626,0.6264838576316833,0.15636572241783142,0.4968342185020447,0.6301649808883667,0.11458136141300201
0047,./images/213/frame_00047.jpg,Normal,0.5261024236679077,0.33251819014549255,-0.08881248533725739,0.5281899571418762,0.3235825300216675,-0.07980464398860931,0.5286281704902649,0.3235446810722351,-0.07982925325632095,0.5289641618728638,0.3234354555606842,-0.0798533633351326,0.5258707404136658,0.3218044340610504,-0.09530416131019592,0.5246331691741943,0.3204704225063324,-0.0952981486916542,0.5232394337654114,0.3189224302768707,-0.09532810747623444,0.5249871611595154,0.32152479887008667,-0.027726152911782265,0.5167092680931091,0.31539925932884216,-0.09913428127765656,0.5239719748497009,0.33810117840766907,-0.06735523045063019,0.521294355392456,0.33551937341690063,-0.08799779415130615,0.5167245864868164,0.359744131565094,0.02459609881043434,0.4937118887901306,0.33998018503189087,-0.10822470486164093,0.5169617533683777,0.4142136573791504,0.06693802028894424,0.4783092141151428,0.3915446102619171,-0.123468779027462,0.5228103399276733,0.45005568861961365,0.03783613070845604,0.4906272292137146,0.440973699092865,-0.13383635878562927,0.5254017114639282,0.46252885460853577,0.03177886828780174,0.49118772149086,0.4621710777282715,-0.14921024441719055,0.5267927050590515,0.458901971578598,0.018579237163066864,0.49566593766212463,0.4595741629600525,-0.15103068947792053,0.5252721309661865,0.4546172320842743,0.030493851751089096,0.4945797324180603,0.454193115234375,-0.134086012840271,0.5036768317222595,0.47223418951034546,0.03697824478149414,0.49098196625709534,0.4684444069862366,-0.03697122633457184,0.5019543170928955,0.5422341823577881,0.07341838628053665,0.4915003776550293,0.5400248169898987,0.02825232967734337,0.4964064061641693,0.6084460616111755,0.17502765357494354,0.4825575351715088,0.6053513288497925,0.1531202495098114,0.49091657996177673,0.6184207201004028,0.1839899867773056,0.47941693663597107,0.6160710453987122,0.1644127070903778,0.5095282196998596,0.632932186126709,0.150471493601799,0.4960876405239105,0.6341307163238525,0.12318752706050873
0048,./images/213/frame_00048.jpg,Normal,0.5262119174003601,0.33163678646087646,-0.12433202564716339,0.5282875299453735,0.32254326343536377,-0.11597142368555069,0.5288031101226807,0.32246142625808716,-0.11599323898553848,0.5292186737060547,0.3222898840904236,-0.1160300001502037,0.5259670615196228,0.32089999318122864,-0.12878288328647614,0.5247422456741333,0.3196066915988922,-0.1287757307291031,0.5233502984046936,0.3180886507034302,-0.1287984549999237,0.5254464745521545,0.3201494812965393,-0.05984615162014961,0.5168052911758423,0.3145938813686371,-0.11994054168462753,0.5244065523147583,0.3371580243110657,-0.10130540281534195,0.5213092565536499,0.33484140038490295,-0.11805745214223862,0.5179276466369629,0.35774925351142883,-0.0023337434977293015,0.49443143606185913,0.33922868967056274,-0.12388354539871216,0.5173425674438477,0.407544881105423,0.05319581553339958,0.4787208139896393,0.3924243450164795,-0.1343284696340561,0.5272789597511292,0.43936648964881897,0.03058154508471489,0.4906664788722992,0.43931400775909424,-0.14863577485084534,0.5297887921333313,0.4497449994087219,0.025355026125907898,0.4915595054626465,0.4602947235107422,-0.16434720158576965,0.5315624475479126,0.44495123624801636,0.011531275697052479,0.49602261185646057,0.4558711647987366,-0.16741769015789032,0.5298954248428345,0.44196459650993347,0.023382116109132767,0.49461936950683594,0.447199285030365,-0.14948536455631256,0.5039258003234863,0.4697932302951813,0.03296844661235809,0.4907310903072357,0.4650811553001404,-0.03294365853071213,0.5023637413978577,0.5339744687080383,0.07756531238555908,0.49016231298446655,0.5322922468185425,0.04800935089588165,0.4966612756252289,0.6005054712295532,0.18502171337604523,0.4826854169368744,0.5998486280441284,0.17338010668754578,0.4912559986114502,0.6098844408988953,0.19446489214897156,0.48006048798561096,0.6097761988639832,0.1844891607761383,0.5094690322875977,0.6231912970542908,0.1591532677412033,0.4957132339477539,0.6240307092666626,0.1415877789258957
0049,./images/213/frame_00049.jpg,Normal,0.5263417959213257,0.33224350214004517,-0.15656834840774536,0.5283055901527405,0.3229384422302246,-0.1479131579399109,0.5288535952568054,0.32279378175735474,-0.1479232758283615,0.5293360352516174,0.3225662410259247,-0.14795249700546265,0.5259469747543335,0.32137060165405273,-0.16132935881614685,0.5246663093566895,0.3200150430202484,-0.1613427698612213,0.5232068300247192,0.31848734617233276,-0.1613720953464508,0.5259800553321838,0.32025066018104553,-0.08880145847797394,0.5168281197547913,0.31479740142822266,-0.14955495297908783,0.5245746374130249,0.3375781774520874,-0.13211539387702942,0.5214313268661499,0.33514508605003357,-0.14994466304779053,0.5186941623687744,0.35645484924316406,-0.024650126695632935,0.4944521486759186,0.34046220779418945,-0.12469267845153809,0.5198847055435181,0.40803098678588867,0.03670224919915199,0.4789547920227051,0.3954452574253082,-0.14509108662605286,0.5283913612365723,0.4382157623767853,0.015537282451987267,0.49236053228378296,0.438859224319458,-0.1568910926580429,0.5308128595352173,0.4483821988105774,0.009841319173574448,0.4934195578098297,0.45916739106178284,-0.17329174280166626,0.5325247645378113,0.44384583830833435,-0.004340394865721464,0.49777913093566895,0.45341238379478455,-0.17476101219654083,0.5308836102485657,0.44077247381210327,0.008297903463244438,0.4974420964717865,0.44452786445617676,-0.15732282400131226,0.5040264129638672,0.4675663709640503,0.030622079968452454,0.4904446005821228,0.46262216567993164,-0.030610060319304466,0.5024610757827759,0.5309923887252808,0.08094976097345352,0.48968857526779175,0.5292445421218872,0.053610194474458694,0.4967699646949768,0.5950402617454529,0.18080279231071472,0.4833091199398041,0.5919415354728699,0.17930805683135986,0.49167126417160034,0.6094400882720947,0.18916364014148712,0.482077419757843,0.6058065891265869,0.19018074870109558,0.5085684061050415,0.6232437491416931,0.14952130615711212,0.49415215849876404,0.6184206008911133,0.14503400027751923
