frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0030,./images/81/frame_00030.jpg,Normal,0.4617191255092621,0.44934403896331787,-0.255037397146225,0.4630989134311676,0.4486587643623352,-0.26402249932289124,0.4631102979183197,0.44897177815437317,-0.2639913260936737,0.46312642097473145,0.4493007957935333,-0.26402804255485535,0.4633182883262634,0.44736191630363464,-0.2620202898979187,0.463421106338501,0.44680196046829224,-0.2620992958545685,0.46352729201316833,0.44622802734375,-0.262129008769989,0.4633301794528961,0.45208486914634705,-0.24596723914146423,0.4643602967262268,0.44735002517700195,-0.23809528350830078,0.46146804094314575,0.4529441297054291,-0.24156424403190613,0.46126580238342285,0.45136594772338867,-0.2394525557756424,0.4611406922340393,0.47294965386390686,-0.18709461390972137,0.47071656584739685,0.4642792046070099,-0.16687220335006714,0.4514648914337158,0.48939967155456543,-0.10308973491191864,0.46550002694129944,0.49941346049308777,-0.08874265104532242,0.4296497702598572,0.5001325011253357,-0.027971800416707993,0.439479261636734,0.49878358840942383,-0.044901806861162186,0.4238726496696472,0.5021167397499084,-0.02722940966486931,0.435795396566391,0.4921600818634033,-0.04350097104907036,0.42716655135154724,0.4970457851886749,-0.02897796593606472,0.4298618733882904,0.5027992129325867,-0.05445585399866104,0.42865586280822754,0.49769434332847595,-0.02660990320146084,0.4326726794242859,0.5057466626167297,-0.047799088060855865,0.4982783794403076,0.5375034809112549,-0.0062585980631411076,0.5026342868804932,0.5329553484916687,0.006244207266718149,0.48483753204345703,0.5349791646003723,0.10256285965442657,0.4998444616794586,0.5233814120292664,0.12953564524650574,0.4966258406639099,0.5562097430229187,0.27942344546318054,0.504507303237915,0.5471584796905518,0.2891111373901367,0.5014436841011047,0.5632030963897705,0.29879286885261536,0.5060843825340271,0.5521087050437927,0.3076348602771759,0.4882960319519043,0.550051212310791,0.30218538641929626,0.4999951720237732,0.5440096259117126,0.31004202365875244
0031,./images/81/frame_00031.jpg,Normal,0.46303242444992065,0.4404066801071167,-0.35673627257347107,0.4642214775085449,0.44711607694625854,-0.3630289137363434,0.46337705850601196,0.4483838379383087,-0.36300647258758545,0.4630700647830963,0.4492723345756531,-0.36304256319999695,0.4684084355831146,0.4424160420894623,-0.3622240424156189,0.4699912965297699,0.44091615080833435,-0.3623221516609192,0.4715971052646637,0.4393555819988251,-0.3623822033405304,0.46307453513145447,0.45482051372528076,-0.3187491297721863,0.4770117402076721,0.43954163789749146,-0.31565651297569275,0.461540162563324,0.4443676769733429,-0.33220374584198,0.46502456068992615,0.4387601613998413,-0.3315490782260895,0.4545074999332428,0.47949400544166565,-0.21605145931243896,0.4941841661930084,0.4384644031524658,-0.20878739655017853,0.44570213556289673,0.5187880396842957,-0.10676009953022003,0.4995833933353424,0.4659178555011749,-0.09095548838376999,0.43024682998657227,0.5084534287452698,-0.03843862563371658,0.478747695684433,0.46175432205200195,-0.030153999105095863,0.4238974452018738,0.5075275301933289,-0.04022017866373062,0.47902488708496094,0.4568413496017456,-0.028244122862815857,0.42716923356056213,0.5036413669586182,-0.049634721130132675,0.47535261511802673,0.4626813232898712,-0.04125382751226425,0.42927369475364685,0.5022125840187073,-0.03972870111465454,0.47324928641319275,0.4653230905532837,-0.03259117156267166,0.48999637365341187,0.5132117867469788,-0.0040132212452590466,0.5031484365463257,0.49537187814712524,0.004096279852092266,0.4705778658390045,0.4986615478992462,0.13857729732990265,0.49086880683898926,0.4743214547634125,0.13939467072486877,0.4733859896659851,0.5228990316390991,0.3517608046531677,0.491802453994751,0.5008281469345093,0.34467068314552307,0.4753105044364929,0.5306367874145508,0.37458670139312744,0.4926411509513855,0.5059106349945068,0.36704373359680176,0.4692288935184479,0.5100482106208801,0.36660879850387573,0.48960718512535095,0.4928751289844513,0.3562420606613159
0032,./images/81/frame_00032.jpg,Normal,0.4727016091346741,0.4286022484302521,-0.38620883226394653,0.4734852910041809,0.4340631663799286,-0.3909558355808258,0.47240790724754333,0.43443578481674194,-0.39089080691337585,0.4714438319206238,0.43473905324935913,-0.39090871810913086,0.4771536886692047,0.43305879831314087,-0.39146867394447327,0.4783865809440613,0.4328688383102417,-0.39159485697746277,0.4796004891395569,0.4326144754886627,-0.3916621208190918,0.46932071447372437,0.44215381145477295,-0.34285473823547363,0.48188552260398865,0.4365028440952301,-0.3464149534702301,0.4699181616306305,0.4321095645427704,-0.3608718812465668,0.4733627438545227,0.43059104681015015,-0.3621758818626404,0.4556421637535095,0.4614679515361786,-0.23928530514240265,0.4896295964717865,0.4417075216770172,-0.23904545605182648,0.4474770128726959,0.5090891718864441,-0.1066044345498085,0.4910632073879242,0.49288541078567505,-0.11478783190250397,0.4377983510494232,0.5156076550483704,-0.012684774585068226,0.4825960099697113,0.4872187674045563,-0.022241681814193726,0.43411365151405334,0.5194377303123474,-0.0065222615376114845,0.4856647849082947,0.48810455203056335,-0.012445809319615364,0.43905243277549744,0.5164884924888611,-0.011699731461703777,0.48279276490211487,0.4750422537326813,-0.026114854961633682,0.44168147444725037,0.5118669867515564,-0.01087951846420765,0.4796341359615326,0.46637222170829773,-0.02395169995725155,0.4837435781955719,0.4927961528301239,0.0055011240765452385,0.4925325810909271,0.4999680817127228,-0.005369128193706274,0.46909475326538086,0.4745330810546875,0.15048858523368835,0.48952850699424744,0.48007914423942566,0.13196271657943726,0.46935325860977173,0.4865257740020752,0.37504786252975464,0.4766944944858551,0.4988316297531128,0.35145217180252075,0.4698100984096527,0.493792861700058,0.3992920219898224,0.4727906584739685,0.5047459006309509,0.3762238621711731,0.4720028340816498,0.46927502751350403,0.3963521718978882,0.48188576102256775,0.4864576458930969,0.3714601397514343
0033,./images/81/frame_00033.jpg,Normal,0.4702610373497009,0.4302818179130554,-0.3533589541912079,0.4711765646934509,0.43671730160713196,-0.3612150549888611,0.470127671957016,0.43758460879325867,-0.3611815571784973,0.4694065451622009,0.4382282793521881,-0.36121371388435364,0.47573763132095337,0.43351978063583374,-0.3600001931190491,0.4775368571281433,0.43246960639953613,-0.3600967824459076,0.4793749451637268,0.43131718039512634,-0.36017119884490967,0.4681674540042877,0.44336286187171936,-0.32356297969818115,0.4844368100166321,0.43290528655052185,-0.31909996271133423,0.46790462732315063,0.4342077076435089,-0.33142808079719543,0.4721214175224304,0.42978042364120483,-0.3304038643836975,0.4558359682559967,0.46430790424346924,-0.22537024319171906,0.49796056747436523,0.4397568106651306,-0.21480640769004822,0.44784578680992126,0.5149667859077454,-0.10261821746826172,0.510290801525116,0.4722558259963989,-0.0954921543598175,0.43604570627212524,0.5135370492935181,-0.014376598410308361,0.4951562285423279,0.46090248227119446,-0.009042087011039257,0.4317381978034973,0.5171678066253662,-0.01124654896557331,0.49699097871780396,0.45648688077926636,-0.002733701840043068,0.4386630058288574,0.512790322303772,-0.018147053197026253,0.4930059015750885,0.45705121755599976,-0.015308858826756477,0.43855828046798706,0.5095185041427612,-0.013762200251221657,0.4901278018951416,0.45736604928970337,-0.010761532001197338,0.4860507845878601,0.491834819316864,0.0029568809550255537,0.49516600370407104,0.48806869983673096,-0.0028410626109689474,0.4724876284599304,0.4770614206790924,0.13638630509376526,0.4893198013305664,0.47201108932495117,0.12160823494195938,0.47712868452072144,0.5020306706428528,0.36426734924316406,0.4869536757469177,0.5026388764381409,0.34314459562301636,0.4788754880428314,0.5108650326728821,0.38923510909080505,0.4862057566642761,0.5098389387130737,0.36754149198532104,0.47612470388412476,0.4895755350589752,0.3826421797275543,0.48518070578575134,0.4926694631576538,0.356425017118454
0034,./images/81/frame_00034.jpg,Normal,0.4776383340358734,0.43085649609565735,-0.35887235403060913,0.4791654944419861,0.4363897144794464,-0.36474812030792236,0.47791868448257446,0.4369601011276245,-0.3646892011165619,0.47675079107284546,0.43745532631874084,-0.3647305369377136,0.4834725260734558,0.4343870282173157,-0.36554718017578125,0.48499321937561035,0.4337407350540161,-0.3656633794307709,0.4865170121192932,0.432996541261673,-0.3657393455505371,0.4744639992713928,0.442579060792923,-0.32466286420822144,0.4892979562282562,0.4347468614578247,-0.3287283778190613,0.4738149642944336,0.43368470668792725,-0.33643484115600586,0.4782377779483795,0.4310570955276489,-0.3379925787448883,0.45612654089927673,0.4575721323490143,-0.2198607176542282,0.49399447441101074,0.44479066133499146,-0.218999981880188,0.4469023644924164,0.5095418095588684,-0.0827266201376915,0.4971930980682373,0.4783938527107239,-0.09314288944005966,0.435046523809433,0.513188362121582,0.019569050520658493,0.479142963886261,0.4722502827644348,0.0058958688750863075,0.43017369508743286,0.5171507000923157,0.03070467710494995,0.47929850220680237,0.46650487184524536,0.018940014764666557,0.43650442361831665,0.5120911002159119,0.02449829690158367,0.47486191987991333,0.4719063937664032,0.005051754415035248,0.43779101967811584,0.510316014289856,0.021559927612543106,0.4730404019355774,0.4731978476047516,0.004617973230779171,0.47902196645736694,0.4822630286216736,0.005582978017628193,0.4886496961116791,0.48615726828575134,-0.0054474687203764915,0.46419262886047363,0.49026697874069214,0.09813328087329865,0.4900968074798584,0.4864644408226013,0.05870820954442024,0.47235625982284546,0.5169445276260376,0.2971278429031372,0.48157086968421936,0.5367762446403503,0.2480340451002121,0.47503942251205444,0.523813009262085,0.3187255263328552,0.47886285185813904,0.5490041375160217,0.26912638545036316,0.47304433584213257,0.5033313035964966,0.31363123655319214,0.485004186630249,0.5307327508926392,0.2577405869960785
0035,./images/81/frame_00035.jpg,Normal,0.4739473760128021,0.4332772493362427,-0.3566656708717346,0.4756371080875397,0.4374372661113739,-0.3629189133644104,0.4750880300998688,0.43802258372306824,-0.36287471652030945,0.4747697710990906,0.4385480284690857,-0.3629392683506012,0.4783916473388672,0.4355372488498688,-0.3631172180175781,0.4795325696468353,0.43487438559532166,-0.3632166385650635,0.48071417212486267,0.4341380298137665,-0.3632771372795105,0.47414594888687134,0.44359058141708374,-0.31934940814971924,0.48358792066574097,0.43602198362350464,-0.3202666640281677,0.4714658856391907,0.43612343072891235,-0.33215057849884033,0.4743390679359436,0.4336089789867401,-0.33279329538345337,0.45601996779441833,0.4606724977493286,-0.21558475494384766,0.4922284483909607,0.44545644521713257,-0.21244879066944122,0.4494336247444153,0.5195399522781372,-0.08139018714427948,0.4996786117553711,0.48138245940208435,-0.08432460576295853,0.4361953139305115,0.5130824446678162,0.012973095290362835,0.4779132902622223,0.4707609713077545,0.0044881016947329044,0.43148404359817505,0.51784348487854,0.02082991413772106,0.4776100218296051,0.46359875798225403,0.013735389336943626,0.43532997369766235,0.5115906596183777,0.012621561996638775,0.47203904390335083,0.4673042297363281,0.0025729481130838394,0.43774837255477905,0.5089917778968811,0.013642695732414722,0.47034305334091187,0.4694248139858246,0.003653160762041807,0.48027491569519043,0.48508554697036743,0.004401983227580786,0.4902823865413666,0.48300161957740784,-0.004283855203539133,0.4653952121734619,0.4881659150123596,0.12519028782844543,0.49116531014442444,0.47651320695877075,0.06816655397415161,0.47684258222579956,0.5089971423149109,0.34646809101104736,0.4901964068412781,0.5020141005516052,0.31097400188446045,0.47681236267089844,0.515884518623352,0.370640367269516,0.4893079698085785,0.5090567469596863,0.33410215377807617,0.4832678437232971,0.49859029054641724,0.36583033204078674,0.49821361899375916,0.48949509859085083,0.3202512860298157
0036,./images/81/frame_00036.jpg,Normal,0.4715944230556488,0.43329310417175293,-0.33516961336135864,0.47197800874710083,0.4382188022136688,-0.34236806631088257,0.4704767167568207,0.438896507024765,-0.342342346906662,0.46912798285484314,0.4395312964916229,-0.3424074351787567,0.47829389572143555,0.43605852127075195,-0.3426712453365326,0.47821545600891113,0.4353925585746765,-0.34276503324508667,0.4786990284919739,0.43465888500213623,-0.3428264260292053,0.46774822473526,0.44456619024276733,-0.30797964334487915,0.48106008768081665,0.43626683950424194,-0.310640424489975,0.4682787358760834,0.43589434027671814,-0.3144854009151459,0.47363942861557007,0.4331282675266266,-0.31545788049697876,0.4547390043735504,0.46137458086013794,-0.21492978930473328,0.4904462397098541,0.4452648460865021,-0.2080300748348236,0.4494461417198181,0.5241638422012329,-0.08639441430568695,0.501003623008728,0.48107007145881653,-0.0859813541173935,0.43548232316970825,0.5154122114181519,0.0006336905062198639,0.4854659140110016,0.4629794955253601,-0.005137914326041937,0.4305594861507416,0.519285261631012,0.006969314068555832,0.48672398924827576,0.4551604688167572,0.002361251972615719,0.43413060903549194,0.5124243497848511,-0.0007231156923808157,0.48058080673217773,0.4575357139110565,-0.007105070166289806,0.4363614022731781,0.5090999007225037,0.0013639620738103986,0.4780992865562439,0.45923903584480286,-0.005563236773014069,0.4826076030731201,0.49071863293647766,0.004193248227238655,0.49157285690307617,0.48643964529037476,-0.004092422313988209,0.4698931574821472,0.48894229531288147,0.08956355601549149,0.4926803708076477,0.4723826050758362,0.057994991540908813,0.49592095613479614,0.5120733380317688,0.285451203584671,0.5066403150558472,0.5052093267440796,0.23022684454917908,0.5000701546669006,0.523446798324585,0.30723363161087036,0.508151650428772,0.5127246379852295,0.2489577978849411,0.5012350678443909,0.513252317905426,0.2976192533969879,0.5150926113128662,0.49700164794921875,0.22741690278053284
0037,./images/81/frame_00037.jpg,Normal,0.4636176526546478,0.4316677153110504,-0.2778780162334442,0.463843435049057,0.43829265236854553,-0.28890934586524963,0.46238988637924194,0.43940863013267517,-0.2889150083065033,0.460990846157074,0.4400937855243683,-0.28898078203201294,0.4699575901031494,0.4341559410095215,-0.28827252984046936,0.4716131091117859,0.43285438418388367,-0.28836947679519653,0.4734495282173157,0.43145403265953064,-0.28845569491386414,0.4618259072303772,0.4470336437225342,-0.27749329805374146,0.48071885108947754,0.4331715404987335,-0.275756299495697,0.46210068464279175,0.43549951910972595,-0.26611196994781494,0.4684368968009949,0.4304254651069641,-0.2659001350402832,0.45510929822921753,0.46871885657310486,-0.20605258643627167,0.49305209517478943,0.43695592880249023,-0.19090718030929565,0.4496661126613617,0.5361422896385193,-0.0900798887014389,0.5068866014480591,0.4671012759208679,-0.0799930989742279,0.43446439504623413,0.516400933265686,-0.0027848307508975267,0.48367276787757874,0.4478914439678192,-0.009220244362950325,0.4282590448856354,0.5186241269111633,0.0013896521413698792,0.4829896092414856,0.44064128398895264,-0.004192615393549204,0.42961907386779785,0.5116773843765259,-0.0039441450498998165,0.47665828466415405,0.44571205973625183,-0.014976322650909424,0.43411436676979065,0.5087370276451111,-0.002542236354202032,0.4751768112182617,0.446982204914093,-0.010591345839202404,0.48307856917381287,0.49527251720428467,0.0033883261494338512,0.49397367238998413,0.4839622974395752,-0.00330648897215724,0.4719160497188568,0.4937531352043152,0.08311310410499573,0.4925343990325928,0.45720532536506653,0.04753190279006958,0.4939471185207367,0.507161021232605,0.29486778378486633,0.5048081874847412,0.4828647971153259,0.2321494072675705,0.4980448782444,0.5107641220092773,0.31788086891174316,0.5068842768669128,0.488542765378952,0.2525138556957245,0.49579882621765137,0.5031147599220276,0.3136290907859802,0.5092737078666687,0.47400009632110596,0.23838594555854797
0038,./images/81/frame_00038.jpg,Normal,0.4604756832122803,0.4295496940612793,-0.2950739860534668,0.4610530734062195,0.4367222785949707,-0.3012201488018036,0.45968860387802124,0.43839919567108154,-0.3011544942855835,0.4583515226840973,0.43979522585868835,-0.3011623024940491,0.466574490070343,0.4313211143016815,-0.30130255222320557,0.46852007508277893,0.4296722114086151,-0.3013812303543091,0.4705551266670227,0.42794686555862427,-0.30141714215278625,0.4592900276184082,0.44722965359687805,-0.291979044675827,0.47933048009872437,0.4292767345905304,-0.28817644715309143,0.4591049551963806,0.43415939807891846,-0.27442067861557007,0.46501103043556213,0.42826274037361145,-0.2753552496433258,0.45506200194358826,0.47069329023361206,-0.21361574530601501,0.4922316074371338,0.4346809387207031,-0.19780606031417847,0.4499455392360687,0.5363180637359619,-0.09104641526937485,0.503704309463501,0.47015783190727234,-0.08238650858402252,0.4337988793849945,0.5166285634040833,-0.004885242320597172,0.47886842489242554,0.45539045333862305,-0.011906622909009457,0.426654189825058,0.5187960863113403,-0.0007684138836339116,0.48018231987953186,0.44891107082366943,-0.004984685685485601,0.4282070994377136,0.5118728280067444,-0.00981292687356472,0.4756385385990143,0.4543868601322174,-0.02015397697687149,0.4325428009033203,0.5092774033546448,-0.004360536579042673,0.4748307168483734,0.4560173451900482,-0.012776419520378113,0.483685165643692,0.49798405170440674,0.003106298390775919,0.49431878328323364,0.4869208037853241,-0.0030625122599303722,0.47263574600219727,0.503372848033905,0.08322518318891525,0.4922323226928711,0.46723055839538574,0.06175389885902405,0.49500569701194763,0.510558009147644,0.29687389731407166,0.5060397386550903,0.4956677258014679,0.25516951084136963,0.4996151328086853,0.5185649991035461,0.3256532847881317,0.508522629737854,0.5021533370018005,0.2763506770133972,0.49679166078567505,0.5078122019767761,0.3227618932723999,0.5113911032676697,0.48721012473106384,0.26118287444114685
0039,./images/81/frame_00039.jpg,Normal,0.460141658782959,0.4278612732887268,-0.299316942691803,0.4607180655002594,0.4349517822265625,-0.30582302808761597,0.459418386220932,0.4367772340774536,-0.3058660626411438,0.45814037322998047,0.43849965929985046,-0.3059869110584259,0.46584439277648926,0.4298028349876404,-0.3046913743019104,0.46777528524398804,0.4283899962902069,-0.30476224422454834,0.4697708487510681,0.42691442370414734,-0.3048321604728699,0.4589672088623047,0.4469633400440216,-0.293959379196167,0.4789350628852844,0.4290933907032013,-0.28978344798088074,0.45887964963912964,0.4328087270259857,-0.2837252914905548,0.4643705487251282,0.4272700846195221,-0.28317734599113464,0.45523014664649963,0.47160008549690247,-0.21503353118896484,0.49215078353881836,0.43554046750068665,-0.19604448974132538,0.4519719183444977,0.5374932289123535,-0.10254299640655518,0.5078292489051819,0.4693698585033417,-0.08240856230258942,0.4336736798286438,0.5159226655960083,-0.022943969815969467,0.4864881634712219,0.4489518105983734,-0.013363270089030266,0.4264802038669586,0.5181047916412354,-0.022375289350748062,0.48646968603134155,0.44219666719436646,-0.007473841309547424,0.4280216097831726,0.5110329389572144,-0.032643817365169525,0.48047584295272827,0.44571202993392944,-0.021142005920410156,0.4323957860469818,0.5082376003265381,-0.02354951575398445,0.47882288694381714,0.44703975319862366,-0.014741284772753716,0.4847699701786041,0.49875470995903015,-3.282970646978356e-05,0.49441027641296387,0.48472481966018677,0.00013885578664485365,0.4728658199310303,0.5092020630836487,0.04789339378476143,0.49160346388816833,0.4693964719772339,0.04337576776742935,0.49605751037597656,0.5138043165206909,0.24320456385612488,0.506700336933136,0.5011228919029236,0.21217086911201477,0.5009123682975769,0.5221142768859863,0.265642911195755,0.5096457004547119,0.5075358152389526,0.23078246414661407,0.4992096424102783,0.5194122195243835,0.2599007487297058,0.5119915008544922,0.49102702736854553,0.21175339818000793
