frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0001,./images/167/frame_00001.jpg,Normal,0.38925790786743164,0.24630823731422424,0.07047630846500397,0.38860806822776794,0.24020376801490784,0.05564316362142563,0.38743677735328674,0.24042710661888123,0.05561484023928642,0.38612040877342224,0.2407594621181488,0.05554317682981491,0.3918343484401703,0.2401561588048935,0.05156099051237106,0.3928947150707245,0.24053820967674255,0.051526110619306564,0.3940494656562805,0.24122849106788635,0.05139889568090439,0.3837006092071533,0.24590307474136353,0.006054064724594355,0.3952820897102356,0.2480303943157196,-0.012165240943431854,0.3870624899864197,0.2537674307823181,0.056853972375392914,0.39068010449409485,0.25486013293266296,0.05140233784914017,0.3664866089820862,0.2895716428756714,0.0011364008532837033,0.4010279178619385,0.29139378666877747,-0.03327364847064018,0.36662429571151733,0.3244745135307312,0.055814094841480255,0.4121955931186676,0.36449292302131653,-0.02299114689230919,0.3832760751247406,0.3186158835887909,0.10846506059169769,0.41717058420181274,0.38950109481811523,0.014769716188311577,0.38446342945098877,0.31718820333480835,0.1104462593793869,0.42010998725891113,0.39790722727775574,0.014008534140884876,0.3907417356967926,0.3005208969116211,0.10989850759506226,0.41819530725479126,0.3949628472328186,0.013699397444725037,0.3904706835746765,0.30786049365997314,0.10887718200683594,0.41626396775245667,0.3904070258140564,0.01583573780953884,0.3647562265396118,0.42379581928253174,0.006291935686022043,0.39865997433662415,0.432303786277771,-0.006709096487611532,0.34252309799194336,0.39149343967437744,0.14824768900871277,0.4187122881412506,0.4256027340888977,0.16526611149311066,0.34007528424263,0.44814664125442505,0.2963193356990814,0.4254886209964752,0.48598048090934753,0.3405325710773468,0.33249402046203613,0.4465622901916504,0.3136727511882782,0.4243771433830261,0.49593713879585266,0.36140763759613037,0.33277884125709534,0.4390266537666321,0.3187759518623352,0.4305519461631775,0.49636730551719666,0.37158718705177307
0002,./images/167/frame_00002.jpg,Normal,0.38877469301223755,0.24582898616790771,0.11442580074071884,0.3876872956752777,0.24002136290073395,0.09997886419296265,0.38638752698898315,0.2402595579624176,0.09996055066585541,0.38494977355003357,0.240608811378479,0.09992672502994537,0.3911929130554199,0.2398546040058136,0.1008317619562149,0.39237260818481445,0.24014273285865784,0.10081801563501358,0.3936704397201538,0.24071593582630157,0.10079754889011383,0.3824802041053772,0.24586857855319977,0.037718333303928375,0.3953033685684204,0.2472212314605713,0.04124074429273605,0.3866944909095764,0.2533530592918396,0.09493785351514816,0.39050769805908203,0.25400346517562866,0.09547629952430725,0.3656053841114044,0.28708893060684204,-0.005049766041338444,0.4024023413658142,0.2864179313182831,0.0317513532936573,0.3532041013240814,0.34339818358421326,0.011895130388438702,0.4132533073425293,0.31850525736808777,0.05940616875886917,0.3458401560783386,0.3792547583580017,0.0666164681315422,0.41709208488464355,0.3168943524360657,0.12009628117084503,0.34147030115127563,0.3892999291419983,0.06640968471765518,0.4200664460659027,0.3168562948703766,0.13227763772010803,0.3439562916755676,0.38474225997924805,0.07319585233926773,0.417245477437973,0.3135795295238495,0.13320738077163696,0.34685075283050537,0.38101276755332947,0.0708380788564682,0.41504406929016113,0.31317058205604553,0.12215036153793335,0.3669385313987732,0.4060157835483551,-0.020293671637773514,0.40226155519485474,0.40239134430885315,0.019737323746085167,0.3574288487434387,0.4204389452934265,0.09904910624027252,0.4112887978553772,0.4256097674369812,0.18574945628643036,0.3796764314174652,0.48559412360191345,0.10452530533075333,0.42123061418533325,0.48680558800697327,0.20014271140098572,0.38826310634613037,0.49737727642059326,0.10905655473470688,0.42239028215408325,0.4968036711215973,0.20401382446289062,0.37660497426986694,0.4992401599884033,0.11152495443820953,0.42254671454429626,0.5090447664260864,0.20910529792308807
0003,./images/167/frame_00003.jpg,Normal,0.38873475790023804,0.2455216944217682,0.11721670627593994,0.38755539059638977,0.23944923281669617,0.099943146109581,0.38627511262893677,0.23955152928829193,0.09993023425340652,0.38486042618751526,0.23972025513648987,0.09987786412239075,0.39104315638542175,0.23958736658096313,0.09988238662481308,0.392264723777771,0.239937424659729,0.0998801440000534,0.3936198353767395,0.24053673446178436,0.09983523935079575,0.3824129104614258,0.24543727934360504,0.03575974330306053,0.3955061137676239,0.2470594346523285,0.03540908172726631,0.386696994304657,0.25329098105430603,0.09797973930835724,0.39053815603256226,0.25400394201278687,0.09756501019001007,0.3650861084461212,0.28366637229919434,-5.570054054260254e-05,0.4043138921260834,0.2859326899051666,0.017646415159106255,0.34676671028137207,0.3370869755744934,0.08222635090351105,0.4137558341026306,0.32340434193611145,0.06894832849502563,0.34994444251060486,0.34652742743492126,0.19873733818531036,0.415729820728302,0.3058166801929474,0.15420259535312653,0.3522070646286011,0.3213980495929718,0.20755910873413086,0.4205965995788574,0.3100264370441437,0.16342878341674805,0.35486066341400146,0.33168625831604004,0.2093510925769806,0.4173516631126404,0.3050016760826111,0.1618373543024063,0.3537217974662781,0.35216203331947327,0.20231199264526367,0.4145180583000183,0.30160659551620483,0.15586191415786743,0.369284451007843,0.40551578998565674,-0.014468816109001637,0.40212878584861755,0.40331536531448364,0.014086288399994373,0.36851468682289124,0.43093711137771606,0.10722561925649643,0.40555721521377563,0.4277399778366089,0.1815640777349472,0.38241153955459595,0.5045856237411499,0.18853981792926788,0.414519727230072,0.4924362599849701,0.27494123578071594,0.3876088261604309,0.5216757655143738,0.20061418414115906,0.41551369428634644,0.5044422149658203,0.28903549909591675,0.37873372435569763,0.5084036588668823,0.20627470314502716,0.4166458547115326,0.5089594721794128,0.30033808946609497
0004,./images/167/frame_00004.jpg,Normal,0.3887369930744171,0.24553348124027252,0.1327390968799591,0.38756677508354187,0.2395773082971573,0.11923130601644516,0.38628673553466797,0.23967546224594116,0.11923517286777496,0.38491880893707275,0.23987242579460144,0.11918747425079346,0.3910117447376251,0.2397834211587906,0.1194077879190445,0.3921966850757599,0.24014633893966675,0.11939340829849243,0.3935122489929199,0.24073320627212524,0.1193617582321167,0.38266614079475403,0.24554604291915894,0.06308773159980774,0.3955026865005493,0.24708949029445648,0.06425939500331879,0.3867276906967163,0.2531510889530182,0.11532197892665863,0.3905000388622284,0.25387972593307495,0.11527422815561295,0.3647472560405731,0.28165650367736816,0.024142924696207047,0.40408188104629517,0.2856256365776062,0.05084064602851868,0.3518792986869812,0.32417070865631104,0.09780574589967728,0.4123024344444275,0.31655144691467285,0.10417915880680084,0.3584740161895752,0.30849891901016235,0.21110162138938904,0.4094398617744446,0.3010319173336029,0.19482308626174927,0.35861635208129883,0.29069003462791443,0.2206953465938568,0.41200217604637146,0.29770681262016296,0.2104872167110443,0.3610925078392029,0.29300206899642944,0.22625306248664856,0.4088234007358551,0.294493705034256,0.20926110446453094,0.363055557012558,0.30284664034843445,0.21613609790802002,0.40669354796409607,0.29500409960746765,0.19733305275440216,0.3714817464351654,0.3968016803264618,-0.019210537895560265,0.40353840589523315,0.3915060758590698,0.018868669867515564,0.3701658546924591,0.4202650785446167,0.08567606657743454,0.4075790047645569,0.4106905162334442,0.18768417835235596,0.38222748041152954,0.48964276909828186,0.0974101573228836,0.41396552324295044,0.47608593106269836,0.23370139300823212,0.38807183504104614,0.504002571105957,0.10205978155136108,0.41703248023986816,0.49473893642425537,0.24140819907188416,0.3761671185493469,0.49749815464019775,0.10985314846038818,0.4173347055912018,0.4993835389614105,0.2578950822353363
0005,./images/167/frame_00005.jpg,Normal,0.3885340690612793,0.24557310342788696,0.0177452452480793,0.38808250427246094,0.23957958817481995,0.024990294128656387,0.3880152106285095,0.23968911170959473,0.02496122196316719,0.38830482959747314,0.239938423037529,0.024921920150518417,0.3897385001182556,0.23976697027683258,0.02666570246219635,0.38990452885627747,0.24009504914283752,0.02664060890674591,0.390036940574646,0.24062713980674744,0.026620905846357346,0.38959652185440063,0.2456144392490387,0.05293290689587593,0.3906370997428894,0.2462283819913864,0.0583866648375988,0.3877338767051697,0.25318214297294617,0.029440492391586304,0.3888377249240875,0.25386711955070496,0.031244223937392235,0.3969578444957733,0.28188881278038025,0.04367274045944214,0.37214893102645874,0.2847220301628113,0.06918017566204071,0.40657442808151245,0.3300955593585968,-0.019861940294504166,0.3591795265674591,0.32269006967544556,0.055652715265750885,0.40950092673301697,0.29755061864852905,-0.09855295717716217,0.3511267304420471,0.31372272968292236,-0.0013218766544014215,0.4119923710823059,0.2939282953739166,-0.11317916959524155,0.3555390238761902,0.2910940945148468,-0.01013866439461708,0.41147246956825256,0.29078200459480286,-0.1078413724899292,0.34905046224594116,0.30619537830352783,-0.014306399039924145,0.4105203151702881,0.2959170937538147,-0.09889869391918182,0.35048598051071167,0.3084673285484314,-0.005041973199695349,0.3881363272666931,0.384560227394104,-0.014363238587975502,0.3823084235191345,0.377920538187027,0.014108906500041485,0.3903164565563202,0.4143385887145996,-0.026676099747419357,0.3914456069469452,0.38082823157310486,-0.035381656140089035,0.3936820328235626,0.4871021807193756,-0.052021466195583344,0.40406060218811035,0.4674343466758728,-0.053414784371852875,0.3955564796924591,0.5004016757011414,-0.05546225979924202,0.4078776240348816,0.48131343722343445,-0.05540351942181587,0.391761839389801,0.49971261620521545,-0.0913543701171875,0.40065059065818787,0.49938201904296875,-0.09233330190181732
0006,./images/167/frame_00006.jpg,Normal,0.38851192593574524,0.24325977265834808,0.020821144804358482,0.3892124593257904,0.23787268996238708,0.033208224922418594,0.3903479278087616,0.23838751018047333,0.03315691649913788,0.39179760217666626,0.23909500241279602,0.03311898186802864,0.38855427503585815,0.23783908784389496,0.032845389097929,0.38775399327278137,0.23835748434066772,0.03283223137259483,0.38688284158706665,0.23905536532402039,0.032797329127788544,0.39405882358551025,0.24548877775669098,0.08253877609968185,0.38497593998908997,0.245316743850708,0.08080612123012543,0.38941559195518494,0.2523275315761566,0.03730807453393936,0.3873407542705536,0.25271016359329224,0.036676932126283646,0.40485095977783203,0.2823568284511566,0.07617539912462234,0.36345353722572327,0.28309085965156555,0.08037961274385452,0.4127206802368164,0.33168885111808777,0.01604720577597618,0.3550504148006439,0.32978567481040955,0.0666717067360878,0.4164857268333435,0.33083486557006836,-0.0655033141374588,0.33873358368873596,0.39874258637428284,0.028146514669060707,0.417092889547348,0.332637220621109,-0.08289236575365067,0.33300894498825073,0.40981170535087585,0.017057493329048157,0.4130668044090271,0.31052929162979126,-0.08372032642364502,0.3345082402229309,0.41210001707077026,0.00797764677554369,0.41442322731018066,0.32851484417915344,-0.06894376873970032,0.33885738253593445,0.4086839556694031,0.02321624755859375,0.39612966775894165,0.3790454566478729,-0.0016446668887510896,0.371125191450119,0.3738454580307007,0.0016733761876821518,0.4132173955440521,0.4171074628829956,-0.044931333512067795,0.37530800700187683,0.38846880197525024,-0.10643936693668365,0.4133221507072449,0.4814135730266571,0.02606881596148014,0.3878656029701233,0.46967387199401855,-0.04400106519460678,0.41143909096717834,0.49123844504356384,0.03170276805758476,0.3917238116264343,0.480934739112854,-0.038568343967199326,0.41776242852211,0.5048445463180542,-0.013315866701304913,0.38374167680740356,0.5039402842521667,-0.09172724187374115
0007,./images/167/frame_00007.jpg,Normal,0.3884204030036926,0.24087676405906677,-0.019193949177861214,0.3896656334400177,0.23574526607990265,-0.007526817731559277,0.39107707142829895,0.23636126518249512,-0.007574070245027542,0.392679363489151,0.23713810741901398,-0.007624094374477863,0.3879607915878296,0.2354564219713211,-0.007653953041881323,0.3869432806968689,0.2358904927968979,-0.007669773884117603,0.38592812418937683,0.2364126592874527,-0.007697477005422115,0.39507049322128296,0.24310535192489624,0.06551705300807953,0.3836941719055176,0.2420063018798828,0.05588069558143616,0.38982322812080383,0.24999286234378815,0.0009747628937475383,0.3865119516849518,0.24995172023773193,0.0002887464943341911,0.40574926137924194,0.27951037883758545,0.05934775993227959,0.3633449375629425,0.27925899624824524,0.06565065681934357,0.415889173746109,0.31866711378097534,-0.017363013699650764,0.35563725233078003,0.31010332703590393,0.05419640615582466,0.41351908445358276,0.2904956340789795,-0.12147025763988495,0.355884850025177,0.289088636636734,0.0005739029729738832,0.4193395674228668,0.28430840373039246,-0.13868163526058197,0.3560025095939636,0.28599318861961365,-0.010997332632541656,0.4122268259525299,0.28172773122787476,-0.13532228767871857,0.357069194316864,0.28286075592041016,-0.012647731229662895,0.4111465513706207,0.2883121371269226,-0.12246599048376083,0.35901519656181335,0.286835253238678,-0.0014613482635468245,0.39661848545074463,0.37423214316368103,3.825212115771137e-05,0.3719030022621155,0.3710642158985138,7.352612738031894e-05,0.4078235626220703,0.4191136658191681,-0.039067767560482025,0.382362425327301,0.37574082612991333,-0.1612458974123001,0.41292768716812134,0.47914594411849976,0.022985253483057022,0.3890424370765686,0.4706813097000122,-0.12668363749980927,0.41076797246932983,0.48906970024108887,0.026895668357610703,0.3912495970726013,0.4831019937992096,-0.1243814080953598,0.4164964258670807,0.5044729709625244,-0.02193312719464302,0.3888072371482849,0.5050357580184937,-0.1849287897348404
0008,./images/167/frame_00008.jpg,Normal,0.38840335607528687,0.238127201795578,-0.048665400594472885,0.39015650749206543,0.23319348692893982,-0.03923545405268669,0.39171332120895386,0.2338620126247406,-0.03927087038755417,0.3933770954608917,0.23461900651454926,-0.03931058570742607,0.38783466815948486,0.23271125555038452,-0.03888903930783272,0.3867989480495453,0.23309867084026337,-0.03889654204249382,0.3857945203781128,0.23349067568778992,-0.03890980780124664,0.3959519565105438,0.24050748348236084,0.01732538267970085,0.3835403621196747,0.23877961933612823,0.01774057373404503,0.3903363347053528,0.24731455743312836,-0.02807970717549324,0.38629162311553955,0.24720227718353271,-0.028197214007377625,0.4065953195095062,0.2744003236293793,0.036290936172008514,0.36324042081832886,0.277129203081131,0.04955118149518967,0.4170011878013611,0.3094591796398163,-0.040741823613643646,0.35697099566459656,0.3126877248287201,0.009777738712728024,0.4156292974948883,0.2893591821193695,-0.1472199559211731,0.35711318254470825,0.2821492850780487,-0.0831807404756546,0.41670599579811096,0.28369027376174927,-0.16848286986351013,0.3583833575248718,0.27647316455841064,-0.10029492527246475,0.41340121626853943,0.2817990481853485,-0.1650545299053192,0.36006730794906616,0.27397751808166504,-0.10119658708572388,0.412641704082489,0.28409236669540405,-0.148442342877388,0.36132121086120605,0.277407169342041,-0.08603144437074661,0.39739927649497986,0.3683468997478485,-0.00721427146345377,0.3738933801651001,0.37149086594581604,0.00740306731313467,0.4032948911190033,0.41105982661247253,-0.08441214263439178,0.3814995586872101,0.4155055284500122,-0.06681907176971436,0.4136965870857239,0.4778110980987549,-0.017125841230154037,0.3950381577014923,0.49295949935913086,0.008824175223708153,0.4123133718967438,0.4886857271194458,-0.011138467118144035,0.39819708466529846,0.5006996989250183,0.015596745535731316,0.41530346870422363,0.5097536444664001,-0.059953778982162476,0.3948327600955963,0.5261343121528625,-0.036012448370456696
0009,./images/167/frame_00009.jpg,Normal,0.3884185254573822,0.23682570457458496,-0.10076786577701569,0.3906416594982147,0.23187461495399475,-0.09275510162115097,0.39226987957954407,0.23249942064285278,-0.09279250353574753,0.3939478397369385,0.23322473466396332,-0.09283939003944397,0.387819766998291,0.23147447407245636,-0.09293068200349808,0.38673555850982666,0.23181618750095367,-0.09292300045490265,0.3856644630432129,0.23213821649551392,-0.09294027090072632,0.39660054445266724,0.23924952745437622,-0.03849107772111893,0.38342055678367615,0.23725548386573792,-0.04018399119377136,0.3910113275051117,0.24625791609287262,-0.07968266308307648,0.3863598704338074,0.24632303416728973,-0.08040346205234528,0.40642815828323364,0.27288371324539185,-0.01218595914542675,0.36466413736343384,0.27660056948661804,-0.001499533886089921,0.4177411198616028,0.30288276076316833,-0.06270714104175568,0.35620182752609253,0.3183194696903229,-0.030831769108772278,0.41316765546798706,0.2777515947818756,-0.154369056224823,0.3567394018173218,0.29251018166542053,-0.11305282264947891,0.4130322337150574,0.2714751660823822,-0.17510409653186798,0.3562740385532379,0.30601879954338074,-0.13047859072685242,0.41274189949035645,0.26858392357826233,-0.1726340353488922,0.3585509955883026,0.3022923469543457,-0.13250675797462463,0.41187843680381775,0.27164727449417114,-0.15588301420211792,0.35973817110061646,0.30332016944885254,-0.11597907543182373,0.3984029293060303,0.3701656460762024,-0.0070123979821801186,0.3756491541862488,0.3733270764350891,0.007130775600671768,0.4101434350013733,0.417976975440979,-0.023552101105451584,0.3824054002761841,0.42886319756507874,-0.006591801531612873,0.4155886769294739,0.48962754011154175,0.057385653257369995,0.3925938606262207,0.4936847388744354,0.10037283599376678,0.4132305085659027,0.4955739378929138,0.06452421098947525,0.3956230878829956,0.5010995864868164,0.1107478141784668,0.4219358563423157,0.5167112350463867,0.022621141746640205,0.3899010121822357,0.5206633806228638,0.02932041510939598
0010,./images/167/frame_00010.jpg,Normal,0.3884539306163788,0.23675255477428436,-0.1301610916852951,0.3906645178794861,0.2317129373550415,-0.12318392843008041,0.3921204209327698,0.23225687444210052,-0.12322254478931427,0.3936116099357605,0.23290026187896729,-0.12328149378299713,0.3878685235977173,0.23127762973308563,-0.12268926203250885,0.3868931531906128,0.2315441071987152,-0.12268207222223282,0.38596710562705994,0.2317928969860077,-0.12269079685211182,0.39605504274368286,0.23857496678829193,-0.06875064969062805,0.38407883048057556,0.2364952117204666,-0.06714282929897308,0.39112576842308044,0.24593991041183472,-0.10845758765935898,0.38651689887046814,0.24575088918209076,-0.10822933912277222,0.4037165641784668,0.2725418508052826,-0.03818697854876518,0.36667993664741516,0.27649569511413574,-0.019305136054754257,0.41697821021080017,0.30464988946914673,-0.08361046016216278,0.3555411100387573,0.31303122639656067,-0.03773737698793411,0.4126737713813782,0.2792414128780365,-0.16376473009586334,0.35566943883895874,0.29186204075813293,-0.1094033271074295,0.4111959934234619,0.272044837474823,-0.18271222710609436,0.3548121452331543,0.2884368896484375,-0.12437546253204346,0.40946483612060547,0.26827535033226013,-0.17860564589500427,0.35665494203567505,0.28263238072395325,-0.1264132559299469,0.4088382124900818,0.27182847261428833,-0.16416028141975403,0.3579316735267639,0.2850911319255829,-0.1122434139251709,0.3978879153728485,0.36759257316589355,-0.008565344847738743,0.37616556882858276,0.371171772480011,0.00870805885642767,0.40820521116256714,0.4285779595375061,-0.024842524901032448,0.3864305019378662,0.4336397349834442,0.002166087506338954,0.4110335409641266,0.4944351613521576,0.051002342253923416,0.3960016071796417,0.4987894296646118,0.09530241042375565,0.4093484878540039,0.5025596618652344,0.05696123093366623,0.39856860041618347,0.5070508718490601,0.10333384573459625,0.41746431589126587,0.5195571184158325,0.008340763859450817,0.39494991302490234,0.5242391228675842,0.04838915914297104
