frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0052,./images/180/frame_00052.jpg,Normal,0.5337409973144531,0.4566745460033417,0.04579697921872139,0.539972722530365,0.45730894804000854,0.037177395075559616,0.5402620434761047,0.45753368735313416,0.03715646639466286,0.5414129495620728,0.46192461252212524,0.03711917623877525,0.5396621227264404,0.45678579807281494,0.049038175493478775,0.5396273136138916,0.4566313326358795,0.04905819892883301,0.5384963154792786,0.45612043142318726,0.04898000508546829,0.5421680212020874,0.4667896330356598,0.023652750998735428,0.5367739796638489,0.4541413486003876,0.07765815407037735,0.5303643941879272,0.45956283807754517,0.04370003193616867,0.5289137363433838,0.45601996779441833,0.05886666849255562,0.5223386883735657,0.4801654815673828,-0.02485654689371586,0.5137386918067932,0.4743781089782715,0.13215599954128265,0.48797792196273804,0.5775847434997559,-0.07053683698177338,0.4666081368923187,0.5130608081817627,0.14701905846595764,0.47683802247047424,0.5232793688774109,-0.08763553202152252,0.4400462508201599,0.5116337537765503,0.1030190959572792,0.4714449942111969,0.5088911652565002,-0.09728671610355377,0.43060341477394104,0.5144822597503662,0.11141826957464218,0.4763064980506897,0.503436267375946,-0.07761532813310623,0.42943254113197327,0.5071219801902771,0.09142770618200302,0.4777175784111023,0.5079174041748047,-0.07802058756351471,0.4329635500907898,0.5059003829956055,0.09518195688724518,0.421243280172348,0.5480169057846069,-0.0674833357334137,0.4231054186820984,0.5443437695503235,0.06751316040754318,0.3655693829059601,0.4802227318286896,-0.11451717466115952,0.3775261640548706,0.4921557903289795,0.046988554298877716,0.3898737132549286,0.5345661044120789,-0.0851525142788887,0.39498773217201233,0.5452473163604736,0.00897984579205513,0.397654265165329,0.5387917757034302,-0.08015631139278412,0.3985271155834198,0.5482193231582642,0.00541496928781271,0.3877463638782501,0.5545675158500671,-0.04858145862817764,0.39395976066589355,0.5610418915748596,0.01870107837021351
0053,./images/180/frame_00053.jpg,Normal,0.529804527759552,0.44651496410369873,-0.16285213828086853,0.539029061794281,0.44512617588043213,-0.16857130825519562,0.5392675995826721,0.4463496208190918,-0.16862979531288147,0.5402796268463135,0.4519725739955902,-0.16874437034130096,0.5384787321090698,0.44207313656806946,-0.15386828780174255,0.5377849340438843,0.4357873201370239,-0.15384694933891296,0.5359152555465698,0.43993204832077026,-0.15388479828834534,0.5417503118515015,0.4661291837692261,-0.1467163860797882,0.5356901288032532,0.4412142336368561,-0.07915329188108444,0.5263888239860535,0.4560902416706085,-0.15021808445453644,0.5243686437606812,0.4491647183895111,-0.13099299371242523,0.5222617387771606,0.5012524724006653,-0.1461135745048523,0.5030165910720825,0.44883498549461365,0.013123899698257446,0.4876149594783783,0.5782076120376587,-0.21149194240570068,0.46109214425086975,0.49302342534065247,0.039941176772117615,0.48222899436950684,0.5268968939781189,-0.2837679982185364,0.43718647956848145,0.5116931796073914,-0.02847321704030037,0.47497987747192383,0.5117877721786499,-0.30922025442123413,0.42813748121261597,0.5170952677726746,-0.031099628657102585,0.48049139976501465,0.5048418045043945,-0.29559022188186646,0.4291316568851471,0.5100530385971069,-0.05494921654462814,0.48025640845298767,0.5086955428123474,-0.27861231565475464,0.43248218297958374,0.5080429315567017,-0.038917433470487595,0.41987547278404236,0.549791693687439,-0.06568580120801926,0.41697588562965393,0.5226056575775146,0.06574772298336029,0.37065649032592773,0.4960404336452484,-0.13370336592197418,0.3753741681575775,0.4901016652584076,0.03708261623978615,0.39591097831726074,0.5296111702919006,0.07920439541339874,0.3917418122291565,0.5192351341247559,0.18395006656646729,0.4041666090488434,0.5359656810760498,0.10536511242389679,0.3959633708000183,0.5217982530593872,0.2025989294052124,0.3925284743309021,0.5316790342330933,0.1528284251689911,0.38580483198165894,0.5162825584411621,0.23986689746379852
0064,./images/180/frame_00064.jpg,Normal,0.5212211012840271,0.4816654920578003,0.18886370956897736,0.52547287940979,0.4771268963813782,0.1789591908454895,0.5255563855171204,0.47598159313201904,0.17896728217601776,0.5258184671401978,0.474444717168808,0.17894922196865082,0.5256505012512207,0.47921139001846313,0.1794922947883606,0.525892436504364,0.47944462299346924,0.1794734001159668,0.5262695550918579,0.478935569524765,0.17936134338378906,0.5249906778335571,0.46596527099609375,0.14281931519508362,0.5259380340576172,0.47825682163238525,0.14443247020244598,0.5173052549362183,0.47586292028427124,0.17802783846855164,0.5189329385757446,0.48266804218292236,0.17808537185192108,0.5038079619407654,0.452009379863739,0.0944274291396141,0.5122224688529968,0.49589329957962036,0.1237289160490036,0.4660801291465759,0.5231555104255676,0.0543040931224823,0.4727151393890381,0.5391404628753662,0.06911907345056534,0.46803969144821167,0.5208839774131775,0.046403463929891586,0.4440876543521881,0.532346785068512,-0.004093714989721775,0.4660821855068207,0.5156183838844299,0.04293696954846382,0.4351576864719391,0.5303682088851929,-0.005812958348542452,0.47304123640060425,0.519568681716919,0.059378404170274734,0.4334098696708679,0.5237335562705994,-0.013480926863849163,0.4737740457057953,0.5204474925994873,0.05297926813364029,0.43668287992477417,0.5239441394805908,-0.008273017592728138,0.4134945273399353,0.5382949709892273,-0.029785003513097763,0.42373332381248474,0.5529300570487976,0.029714757576584816,0.3723006844520569,0.49673134088516235,-0.09626232087612152,0.3934604227542877,0.5375871658325195,-0.042862314730882645,0.3590151369571686,0.5493605732917786,-0.11828825622797012,0.3603754937648773,0.5600385665893555,-0.11720298230648041,0.3614494204521179,0.562981903553009,-0.1210068017244339,0.35784631967544556,0.5637834072113037,-0.12538234889507294,0.3431280255317688,0.5582314133644104,-0.11984270811080933,0.3384149670600891,0.5702100396156311,-0.15096445381641388
0187,./images/180/frame_00187.jpg,Normal,0.5650467872619629,0.2590564787387848,-0.3486939072608948,0.567140519618988,0.24867890775203705,-0.3406730592250824,0.568766713142395,0.2481127828359604,-0.3407232165336609,0.5703771710395813,0.24751071631908417,-0.34083449840545654,0.562006413936615,0.24866564571857452,-0.34585848450660706,0.5602651834487915,0.24832318723201752,-0.3458612561225891,0.558636486530304,0.24807286262512207,-0.3458987772464752,0.5715824365615845,0.24432437121868134,-0.2567099630832672,0.5562165975570679,0.24581485986709595,-0.27841711044311523,0.5676396489143372,0.2650489807128906,-0.31332823634147644,0.5619043111801147,0.26467496156692505,-0.31974315643310547,0.5873647928237915,0.2799622416496277,-0.1701394021511078,0.5383039116859436,0.28763729333877563,-0.2154444456100464,0.6040104031562805,0.31987836956977844,-0.16915243864059448,0.5310748219490051,0.3641900420188904,-0.1991947740316391,0.6190211176872253,0.3384529948234558,-0.26160669326782227,0.5229212045669556,0.41495513916015625,-0.2247556895017624,0.6259273290634155,0.34409505128860474,-0.2870331108570099,0.5201305747032166,0.4278036653995514,-0.24503402411937714,0.6240065097808838,0.342842161655426,-0.3036056160926819,0.5212342143058777,0.4257984161376953,-0.26179781556129456,0.6203833818435669,0.3431214392185211,-0.27257707715034485,0.5236047506332397,0.42084911465644836,-0.23274728655815125,0.5616020560264587,0.41209304332733154,0.0216835830360651,0.5334186553955078,0.4173985719680786,-0.021651554852724075,0.5656800270080566,0.482124000787735,0.10085664689540863,0.5450524687767029,0.4941931962966919,0.0019542090594768524,0.5585566759109497,0.5443588495254517,0.29422932863235474,0.5390385985374451,0.5595980286598206,0.16137559711933136,0.5542185306549072,0.5516209602355957,0.31139665842056274,0.5354635715484619,0.5714241862297058,0.17516373097896576,0.5618222951889038,0.5694544911384583,0.2527683973312378,0.5459420680999756,0.5912102460861206,0.09556052833795547
0188,./images/180/frame_00188.jpg,Normal,0.5659065246582031,0.2524411976337433,-0.2871301770210266,0.5679159164428711,0.24196194112300873,-0.2800142467021942,0.5694311857223511,0.24168547987937927,-0.2800435423851013,0.5709245800971985,0.2413868010044098,-0.28013086318969727,0.5630245804786682,0.24141637980937958,-0.2836710512638092,0.5612820386886597,0.24099527299404144,-0.28368401527404785,0.5596007108688354,0.24070097506046295,-0.28370827436447144,0.5715968608856201,0.24031227827072144,-0.2076384723186493,0.5563417077064514,0.23990027606487274,-0.22320178151130676,0.5681799054145813,0.25938236713409424,-0.25716468691825867,0.562303900718689,0.25811895728111267,-0.2616901397705078,0.5872262716293335,0.27994057536125183,-0.1423904299736023,0.5386062264442444,0.28319787979125977,-0.1752581000328064,0.6067771911621094,0.3099086880683899,-0.13255895674228668,0.531853437423706,0.357379287481308,-0.1947861611843109,0.6330946683883667,0.3266541063785553,-0.19967634975910187,0.5288692712783813,0.41245266795158386,-0.26488178968429565,0.6421982049942017,0.32982543110847473,-0.2212865650653839,0.5235840082168579,0.4250580966472626,-0.2889333665370941,0.6432850360870361,0.32953977584838867,-0.24003145098686218,0.524914562702179,0.42373302578926086,-0.3069007396697998,0.6385794281959534,0.33074623346328735,-0.2110520303249359,0.5276690721511841,0.41829168796539307,-0.2748870253562927,0.5670117735862732,0.41196373105049133,0.012612992897629738,0.5416032075881958,0.41554102301597595,-0.012647463008761406,0.5679057240486145,0.48247721791267395,0.07241710275411606,0.5451699495315552,0.49353840947151184,0.059381354600191116,0.5605267286300659,0.537264347076416,0.26013875007629395,0.5392820239067078,0.56109619140625,0.23484580218791962,0.5557735562324524,0.544780433177948,0.2766164243221283,0.5385159254074097,0.5720459222793579,0.24942319095134735,0.5644657015800476,0.5657070875167847,0.21577224135398865,0.5457199811935425,0.5962756872177124,0.17924770712852478
0189,./images/180/frame_00189.jpg,Normal,0.567191481590271,0.2501944303512573,-0.3133784532546997,0.569110095500946,0.23910687863826752,-0.30700042843818665,0.5705360174179077,0.23865781724452972,-0.30708348751068115,0.5719190239906311,0.23819014430046082,-0.3072183132171631,0.564380943775177,0.23897048830986023,-0.3071698546409607,0.5625218749046326,0.23861747980117798,-0.3070756793022156,0.5607048869132996,0.23834501206874847,-0.3071014881134033,0.5719301104545593,0.23722679913043976,-0.22816364467144012,0.5563881397247314,0.23743854463100433,-0.25261732935905457,0.5691080093383789,0.25656041502952576,-0.2795275151729584,0.5631381273269653,0.2562011480331421,-0.27297723293304443,0.5859290957450867,0.2731224000453949,-0.15196943283081055,0.5387855768203735,0.2808690369129181,-0.20326761901378632,0.605303168296814,0.3039759397506714,-0.10219721496105194,0.5329214930534363,0.3579871356487274,-0.21788513660430908,0.6297003030776978,0.32362884283065796,-0.13373473286628723,0.5372685194015503,0.4110690951347351,-0.26868724822998047,0.6381586790084839,0.3274422883987427,-0.14659813046455383,0.5363382697105408,0.4251980185508728,-0.2893916070461273,0.6393858194351196,0.3278449773788452,-0.167843297123909,0.5383011102676392,0.4237985908985138,-0.3063275218009949,0.6349783539772034,0.328591912984848,-0.14440782368183136,0.539742112159729,0.4181152880191803,-0.27667856216430664,0.5674054026603699,0.3996477723121643,0.013386863283813,0.5424553751945496,0.4051103889942169,-0.013405820354819298,0.5675643682479858,0.47217512130737305,-0.0008282003691419959,0.542219877243042,0.48876088857650757,0.03312590345740318,0.5609537959098816,0.532087504863739,0.1500062793493271,0.5383846759796143,0.5608235001564026,0.17233893275260925,0.5557091236114502,0.5419398546218872,0.16224128007888794,0.5382692217826843,0.5710061192512512,0.18135185539722443,0.5650453567504883,0.5616957545280457,0.09113781899213791,0.5447121262550354,0.596009373664856,0.10247697681188583
0190,./images/180/frame_00190.jpg,Normal,0.5687285661697388,0.2485964298248291,-0.3230920433998108,0.5704214572906494,0.23726679384708405,-0.31591516733169556,0.571625292301178,0.23656533658504486,-0.31594815850257874,0.5728086233139038,0.23582133650779724,-0.31603890657424927,0.5660966634750366,0.23751318454742432,-0.32039976119995117,0.564257025718689,0.2371526062488556,-0.320384681224823,0.5624352097511292,0.23679085075855255,-0.3204188346862793,0.5722482204437256,0.234549418091774,-0.2361946552991867,0.5571414828300476,0.23538924753665924,-0.2667836546897888,0.5700160264968872,0.2546676993370056,-0.2898051142692566,0.5644947290420532,0.2548181116580963,-0.29178088903427124,0.5841306447982788,0.2675214111804962,-0.14763163030147552,0.5392604470252991,0.2769070565700531,-0.21841967105865479,0.5949702262878418,0.30603355169296265,-0.06928983330726624,0.5347930192947388,0.355759859085083,-0.22318725287914276,0.6083350777626038,0.35559582710266113,-0.0856495350599289,0.550238311290741,0.40842315554618835,-0.2629850506782532,0.6131248474121094,0.36609768867492676,-0.09426693618297577,0.5508223176002502,0.42238956689834595,-0.2841625511646271,0.6130709648132324,0.36644822359085083,-0.11577041447162628,0.5566477179527283,0.42148759961128235,-0.2988681197166443,0.6093283891677856,0.36321109533309937,-0.0949944481253624,0.5566016435623169,0.41509243845939636,-0.2693338692188263,0.5676197409629822,0.39168938994407654,0.0135897072032094,0.5430340766906738,0.3985828757286072,-0.013606274500489235,0.5681966543197632,0.4657348692417145,0.020232025533914566,0.5415438413619995,0.48409274220466614,0.027001390233635902,0.5602419376373291,0.5338708758354187,0.1503967046737671,0.5382164120674133,0.5605229139328003,0.13564208149909973,0.5536550283432007,0.5429974794387817,0.1603986918926239,0.5382033586502075,0.569564700126648,0.1435365527868271,0.5662487745285034,0.5623857378959656,0.09550346434116364,0.5447342991828918,0.595735490322113,0.06730393320322037
0191,./images/180/frame_00191.jpg,Normal,0.5724042654037476,0.24649684131145477,-0.25559672713279724,0.5731857419013977,0.23487518727779388,-0.2498856782913208,0.5739783048629761,0.2340250164270401,-0.24987474083900452,0.5747590661048889,0.23313261568546295,-0.2499203383922577,0.5695810317993164,0.235676571726799,-0.26248857378959656,0.5676913857460022,0.23547503352165222,-0.26253026723861694,0.5657296180725098,0.23520900309085846,-0.2625705897808075,0.5728479027748108,0.23221808671951294,-0.18720631301403046,0.558658242225647,0.23381613194942474,-0.24417857825756073,0.5721540451049805,0.25241297483444214,-0.2285432070493698,0.5674256086349487,0.25334978103637695,-0.24475517868995667,0.5825556516647339,0.2639775276184082,-0.10642476379871368,0.5392799973487854,0.27449464797973633,-0.21705731749534607,0.5982246994972229,0.2899074852466583,-0.03439657762646675,0.5356494188308716,0.3553215563297272,-0.2313302755355835,0.6369214057922363,0.2916530668735504,-0.04791323468089104,0.5606135129928589,0.4024125039577484,-0.26248645782470703,0.6349421143531799,0.3156660199165344,-0.05491061136126518,0.5645759701728821,0.4178425669670105,-0.2828879952430725,0.6366533637046814,0.31704646348953247,-0.07432843744754791,0.5691952109336853,0.4138874411582947,-0.29369056224823,0.6321093440055847,0.3182435929775238,-0.057912569493055344,0.5673269629478455,0.40720173716545105,-0.2666604816913605,0.5679952502250671,0.3956206440925598,0.022727537900209427,0.5434107184410095,0.40134894847869873,-0.02278628572821617,0.5680920481681824,0.4688401520252228,0.09315250813961029,0.5401617288589478,0.4851212799549103,0.04456128180027008,0.5604287981987,0.5347557663917542,0.21407857537269592,0.5371469259262085,0.5605026483535767,0.1614309400320053,0.5537188053131104,0.5437121391296387,0.22746726870536804,0.5377423763275146,0.5696151852607727,0.16534781455993652,0.5694922208786011,0.5605488419532776,0.15876030921936035,0.5446773171424866,0.5955629348754883,0.10873939841985703
0192,./images/180/frame_00192.jpg,Normal,0.5725845694541931,0.24246656894683838,-0.24101626873016357,0.5734509229660034,0.23139366507530212,-0.23497124016284943,0.5743445158004761,0.23060433566570282,-0.23497214913368225,0.575231671333313,0.2297450602054596,-0.23502549529075623,0.5697463750839233,0.23163148760795593,-0.24446570873260498,0.5679199695587158,0.23109547793865204,-0.24449332058429718,0.5660620927810669,0.2305111587047577,-0.24450936913490295,0.5735411047935486,0.22844260931015015,-0.16961613297462463,0.5593512058258057,0.22900675237178802,-0.2126065194606781,0.5726003646850586,0.24874040484428406,-0.21307554841041565,0.5680950284004211,0.24930883944034576,-0.22538797557353973,0.582922101020813,0.2613348364830017,-0.09395933151245117,0.5393068790435791,0.2689529061317444,-0.1839710921049118,0.6057405471801758,0.2817017436027527,-0.045504774898290634,0.5389331579208374,0.3463875353336334,-0.193818598985672,0.6423977613449097,0.28294670581817627,-0.07204348593950272,0.5614845156669617,0.3897467851638794,-0.2156679630279541,0.6517478823661804,0.287526935338974,-0.08217643201351166,0.5665237307548523,0.41313233971595764,-0.23215949535369873,0.6485275626182556,0.295205682516098,-0.10101810842752457,0.5688210725784302,0.40694528818130493,-0.24324128031730652,0.6505441069602966,0.2877945899963379,-0.082234688103199,0.5676082372665405,0.3945644795894623,-0.2200026512145996,0.570639967918396,0.3941885232925415,0.022366397082805634,0.5450388193130493,0.399519145488739,-0.022404303774237633,0.5680237412452698,0.47032925486564636,0.09505213797092438,0.5402301549911499,0.48550745844841003,0.034088630229234695,0.5607323050498962,0.5345484614372253,0.21895062923431396,0.5371373295783997,0.5587773323059082,0.14896582067012787,0.5541476607322693,0.543080747127533,0.22932252287864685,0.5376990437507629,0.5677589178085327,0.15659701824188232,0.5716258883476257,0.5600602030754089,0.17618663609027863,0.5446768403053284,0.5954938530921936,0.09317126870155334
0193,./images/180/frame_00193.jpg,Normal,0.5725019574165344,0.24037206172943115,-0.2160157859325409,0.5735422968864441,0.22953499853610992,-0.21053096652030945,0.5745347738265991,0.22877518832683563,-0.2105446606874466,0.5755267143249512,0.2279113084077835,-0.21058662235736847,0.5696560144424438,0.22948326170444489,-0.21883268654346466,0.5677774548530579,0.22878281772136688,-0.21885640919208527,0.5659023523330688,0.2280549556016922,-0.21888434886932373,0.5741897821426392,0.22624170780181885,-0.14970412850379944,0.5595627427101135,0.22591741383075714,-0.18671506643295288,0.5727691650390625,0.2463139444589615,-0.18987569212913513,0.5682066082954407,0.24662229418754578,-0.2005634754896164,0.5831905007362366,0.2617094814777374,-0.08151658624410629,0.5393063426017761,0.2652454078197479,-0.16186490654945374,0.6013320684432983,0.2877225875854492,-0.02900995872914791,0.5425001382827759,0.3388630449771881,-0.16371525824069977,0.610450804233551,0.3458101153373718,-0.05483022332191467,0.5665881037712097,0.37600284814834595,-0.1729585826396942,0.6251872777938843,0.3383219540119171,-0.06313306093215942,0.5761207342147827,0.40018874406814575,-0.18805858492851257,0.6270092725753784,0.33700549602508545,-0.08036164939403534,0.5773340463638306,0.3925410509109497,-0.19641871750354767,0.6241601705551147,0.3333580195903778,-0.06316417455673218,0.5759451985359192,0.38555628061294556,-0.1761227548122406,0.5707184672355652,0.39576607942581177,0.02108190581202507,0.5448132157325745,0.40114253759384155,-0.02110304869711399,0.5677326321601868,0.47215354442596436,0.08727864921092987,0.5400615930557251,0.4858502149581909,0.04508810490369797,0.560604453086853,0.5350075364112854,0.21649810671806335,0.5371385812759399,0.5584145784378052,0.1697995960712433,0.5541333556175232,0.5433254837989807,0.22725875675678253,0.5377415418624878,0.5672677159309387,0.17868180572986603,0.5706073045730591,0.5603567957878113,0.17886361479759216,0.5437198877334595,0.5953908562660217,0.12145838886499405
