frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0156,./images/165/frame_00156.jpg,Normal,0.47527915239334106,0.19953477382659912,0.08010640740394592,0.4690787196159363,0.189974844455719,0.06197189539670944,0.46686071157455444,0.19097256660461426,0.062007494270801544,0.4648054242134094,0.19245325028896332,0.061963535845279694,0.47498780488967896,0.1878805309534073,0.05387042835354805,0.4764045178890228,0.18728525936603546,0.053956739604473114,0.4780971109867096,0.18703795969486237,0.05392574518918991,0.4628329873085022,0.19911940395832062,0.01349545456469059,0.47938603162765503,0.19194014370441437,-0.022543763741850853,0.4744108319282532,0.21094372868537903,0.0696861520409584,0.4803146719932556,0.2082499861717224,0.058976996690034866,0.45985954999923706,0.25871214270591736,0.06546417623758316,0.5050318837165833,0.23816044628620148,-0.09070152789354324,0.4905489385128021,0.26338991522789,0.18893244862556458,0.5359697937965393,0.19059327244758606,-0.010176612064242363,0.527594268321991,0.21092253923416138,0.27951762080192566,0.5273736715316772,0.18793027102947235,0.1681641787290573,0.5338922739028931,0.19826406240463257,0.2952294945716858,0.5286093354225159,0.17962351441383362,0.1767301708459854,0.5261407494544983,0.18863026797771454,0.28514957427978516,0.5222433805465698,0.18430887162685394,0.17228898406028748,0.5332355499267578,0.20253026485443115,0.2767550051212311,0.5223321318626404,0.18783479928970337,0.17078115046024323,0.47479087114334106,0.4546669125556946,0.06273937970399857,0.5042777061462402,0.456144243478775,-0.06309854984283447,0.5045949816703796,0.5480045080184937,0.216976597905159,0.519562840461731,0.5493026971817017,0.08225461095571518,0.5106295347213745,0.6623592376708984,0.3471239507198334,0.5146087408065796,0.678429365158081,0.21282687783241272,0.5071240663528442,0.6863078474998474,0.361824095249176,0.5062318444252014,0.7054328322410583,0.228791281580925,0.5259466171264648,0.6769555807113647,0.36795246601104736,0.5403664708137512,0.6945528984069824,0.21912427246570587
0157,./images/165/frame_00157.jpg,Normal,0.4787372052669525,0.1922866404056549,0.048363931477069855,0.4729069769382477,0.18315401673316956,0.038759540766477585,0.4710123538970947,0.18406540155410767,0.038767945021390915,0.46912842988967896,0.1853264719247818,0.03870454803109169,0.4769574999809265,0.18097124993801117,0.024179302155971527,0.47760462760925293,0.18043076992034912,0.02420751191675663,0.4784834384918213,0.18028518557548523,0.02414584904909134,0.4649854600429535,0.19315242767333984,0.014486285857856274,0.47903281450271606,0.1877625286579132,-0.04606170952320099,0.47749361395835876,0.20405443012714386,0.04751807078719139,0.48138728737831116,0.20143833756446838,0.028155654668807983,0.4604036808013916,0.25717416405677795,0.08001045882701874,0.4961482584476471,0.23628033697605133,-0.10435263812541962,0.5020281672477722,0.2587677240371704,0.21929800510406494,0.5287649035453796,0.19396251440048218,-0.03615734726190567,0.5261834263801575,0.19275353848934174,0.31159916520118713,0.527482807636261,0.1826760470867157,0.124312624335289,0.5314377546310425,0.18508580327033997,0.3316742181777954,0.5303388237953186,0.17354686558246613,0.13053666055202484,0.5262594223022461,0.18083497881889343,0.3196521997451782,0.5260996222496033,0.17416101694107056,0.12644192576408386,0.5280892848968506,0.1864401251077652,0.3085363507270813,0.5231534838676453,0.17915333807468414,0.1274019181728363,0.4747929573059082,0.4471582770347595,0.06273715198040009,0.5004059672355652,0.44370031356811523,-0.06308572739362717,0.5041470527648926,0.5466794967651367,0.13609358668327332,0.5140344500541687,0.5516233444213867,0.042641934007406235,0.5106335878372192,0.6626186370849609,0.2080656737089157,0.5133846998214722,0.6781232953071594,0.14064382016658783,0.5072780847549438,0.6863804459571838,0.21602730453014374,0.5060158967971802,0.7038573622703552,0.15147216618061066,0.5261451005935669,0.6771640181541443,0.20027442276477814,0.5388826131820679,0.6944555640220642,0.12077435106039047
0158,./images/165/frame_00158.jpg,Normal,0.48085007071495056,0.18701782822608948,0.05678101256489754,0.4751354157924652,0.17807701230049133,0.042939458042383194,0.4731219708919525,0.17916831374168396,0.042962539941072464,0.47103387117385864,0.18068400025367737,0.042908310890197754,0.4792260527610779,0.1753493994474411,0.032205697149038315,0.4797733724117279,0.1746233105659485,0.03224489465355873,0.4802871346473694,0.17432017624378204,0.03219764679670334,0.46625036001205444,0.18907958269119263,0.011664456687867641,0.4803929924964905,0.18166954815387726,-0.03869708627462387,0.4791823923587799,0.19894006848335266,0.05195304751396179,0.48314547538757324,0.19579245150089264,0.03755802661180496,0.4603676199913025,0.254597932100296,0.07789172232151031,0.4974381923675537,0.22980716824531555,-0.09806915372610092,0.5017805695533752,0.25819459557533264,0.21875861287117004,0.5291582942008972,0.1852465569972992,-0.006260015070438385,0.522639811038971,0.19443818926811218,0.34119871258735657,0.525741696357727,0.1752261519432068,0.18192268908023834,0.5201930999755859,0.17865386605262756,0.3670003116130829,0.5266886949539185,0.1686336100101471,0.19788269698619843,0.5217798352241516,0.1746143400669098,0.35968106985092163,0.5239821076393127,0.16960199177265167,0.19335541129112244,0.5178474187850952,0.1805012822151184,0.3416188955307007,0.5204927921295166,0.17387868463993073,0.18617311120033264,0.4746079444885254,0.4417668581008911,0.0572657473385334,0.501091480255127,0.4368968605995178,-0.057649970054626465,0.5032219886779785,0.5427252650260925,0.17335347831249237,0.5145179033279419,0.537302553653717,0.08633584529161453,0.5103811621665955,0.6536861062049866,0.24789659678936005,0.5139065980911255,0.654117226600647,0.18483303487300873,0.5071893930435181,0.6763089299201965,0.25711241364479065,0.5075118541717529,0.6771200895309448,0.19757436215877533,0.5256039500236511,0.6704222559928894,0.257176011800766,0.5383769273757935,0.6697553992271423,0.19619733095169067
0159,./images/165/frame_00159.jpg,Normal,0.4827072024345398,0.18109117448329926,0.032974835485219955,0.4769992232322693,0.17183929681777954,0.020609430968761444,0.4749705195426941,0.17269019782543182,0.020628344267606735,0.47281235456466675,0.17404286563396454,0.02057602070271969,0.48106980323791504,0.16984674334526062,0.008876457810401917,0.4815211892127991,0.16938647627830505,0.008901587687432766,0.4818330407142639,0.1693139672279358,0.008859149180352688,0.4675362706184387,0.1834954172372818,-0.0038499769289046526,0.48103007674217224,0.1770462840795517,-0.05713563412427902,0.48099273443222046,0.19306939840316772,0.03070330247282982,0.4846465587615967,0.19067755341529846,0.01509846281260252,0.4605354368686676,0.24922199547290802,0.06656277924776077,0.49641284346580505,0.22724777460098267,-0.11220232397317886,0.4995276927947998,0.24268068373203278,0.21848464012145996,0.5291248559951782,0.18067079782485962,-0.02365073189139366,0.5177088379859924,0.1748889833688736,0.34598496556282043,0.5257153511047363,0.16553471982479095,0.17278097569942474,0.5217105150222778,0.16613781452178955,0.37120431661605835,0.5268107652664185,0.15575796365737915,0.19226646423339844,0.5211397409439087,0.1636049598455429,0.36112529039382935,0.5239201784133911,0.15764862298965454,0.1882506161928177,0.5185566544532776,0.16882072389125824,0.3450050950050354,0.520575761795044,0.16413797438144684,0.17840681970119476,0.4758667051792145,0.4412459433078766,0.05775100737810135,0.5020293593406677,0.4370976388454437,-0.05811430886387825,0.5061169862747192,0.5388947129249573,0.17954035103321075,0.515074610710144,0.5331836938858032,0.08769719302654266,0.513150155544281,0.6500062346458435,0.26737886667251587,0.5138786435127258,0.6477010250091553,0.21786697208881378,0.509562611579895,0.6723148226737976,0.27775800228118896,0.5074679851531982,0.6702970862388611,0.23389975726604462,0.5264245271682739,0.6663544774055481,0.2733975648880005,0.5370913743972778,0.6669144630432129,0.22521798312664032
0160,./images/165/frame_00160.jpg,Normal,0.4834373891353607,0.17692425847053528,0.03628719970583916,0.4774226248264313,0.16727298498153687,0.022061090916395187,0.47532495856285095,0.16782501339912415,0.02207772247493267,0.4730931222438812,0.1688806563615799,0.022045791149139404,0.48189401626586914,0.16600851714611053,0.010572310537099838,0.48238682746887207,0.1658339500427246,0.010601741261780262,0.4827103018760681,0.16596905887126923,0.01055567804723978,0.46758708357810974,0.17840130627155304,-0.005951334722340107,0.4816732406616211,0.17358683049678802,-0.05810227990150452,0.4814710021018982,0.18921661376953125,0.033299967646598816,0.48520445823669434,0.18766102194786072,0.01800575852394104,0.4590224325656891,0.24543219804763794,0.05917586758732796,0.4972023069858551,0.22457043826580048,-0.11618705093860626,0.49095386266708374,0.24524050951004028,0.21467451751232147,0.5296398997306824,0.1843148171901703,-0.032962482422590256,0.5147952437400818,0.18362189829349518,0.3389621675014496,0.5257636308670044,0.16216027736663818,0.16014686226844788,0.5120762586593628,0.17257094383239746,0.3645692467689514,0.5270717144012451,0.15057602524757385,0.17513242363929749,0.5159707069396973,0.16616851091384888,0.353559672832489,0.5237352252006531,0.1554596722126007,0.1724124252796173,0.514358639717102,0.17358356714248657,0.33787792921066284,0.520663857460022,0.15957477688789368,0.16516302525997162,0.4761660099029541,0.44093602895736694,0.05807359144091606,0.5055320262908936,0.4355732798576355,-0.05841672420501709,0.5041071176528931,0.536342978477478,0.1824958324432373,0.519740879535675,0.5298447012901306,0.09273390471935272,0.5134974718093872,0.6457653641700745,0.2851417064666748,0.5204967856407166,0.6458987593650818,0.23381130397319794,0.5102006793022156,0.6687001585960388,0.2968541085720062,0.5146070718765259,0.6696111559867859,0.25170767307281494,0.5266932249069214,0.6549962759017944,0.28966692090034485,0.5428508520126343,0.6573091149330139,0.25275009870529175
0161,./images/165/frame_00161.jpg,Normal,0.48265695571899414,0.17522233724594116,0.043402478098869324,0.4767698645591736,0.16447864472866058,0.024039987474679947,0.4748997092247009,0.16504546999931335,0.024060828611254692,0.47269517183303833,0.16583825647830963,0.02403831109404564,0.48139533400535583,0.1633196622133255,0.01590862311422825,0.4820426106452942,0.1631053239107132,0.01593761518597603,0.48257261514663696,0.16323168575763702,0.01589338853955269,0.46737775206565857,0.17434673011302948,-0.024365831166505814,0.4823489785194397,0.1701190322637558,-0.05866674706339836,0.48069101572036743,0.18623802065849304,0.034894101321697235,0.48496952652931213,0.1843048334121704,0.024019470438361168,0.45587772130966187,0.2419372946023941,0.02226969227194786,0.5067983865737915,0.21727199852466583,-0.11491906642913818,0.47991400957107544,0.2363426387310028,0.15589246153831482,0.5439545512199402,0.18584823608398438,-0.029393523931503296,0.5106011629104614,0.18702957034111023,0.26231077313423157,0.5226150751113892,0.1595388948917389,0.15276601910591125,0.5129445195198059,0.17496946454048157,0.281366229057312,0.5264116525650024,0.15153007209300995,0.16363459825515747,0.5152930021286011,0.17059162259101868,0.26721125841140747,0.5187535881996155,0.15460124611854553,0.15959957242012024,0.5147688984870911,0.17627468705177307,0.2596408724784851,0.5171560049057007,0.16006122529506683,0.15625682473182678,0.47691354155540466,0.4395332336425781,0.05314669758081436,0.5106297731399536,0.43560591340065,-0.05359843373298645,0.501261830329895,0.5314633250236511,0.22001667320728302,0.5218536257743835,0.5279150605201721,0.11694656312465668,0.5124506950378418,0.6352440714836121,0.3204938769340515,0.5219677090644836,0.6421628594398499,0.2424682378768921,0.5100624561309814,0.6575199365615845,0.3336869478225708,0.5170003175735474,0.6658669114112854,0.25884073972702026,0.5248381495475769,0.6461640000343323,0.34404832124710083,0.5373049378395081,0.6559522747993469,0.2600643038749695
0162,./images/165/frame_00162.jpg,Normal,0.4799196720123291,0.17266994714736938,0.046935778111219406,0.4755258560180664,0.16151472926139832,0.0297457966953516,0.47287335991859436,0.1622733473777771,0.02976270020008087,0.4706138074398041,0.16307061910629272,0.029735539108514786,0.4808107912540436,0.16020677983760834,0.021437743678689003,0.4816235899925232,0.16009490191936493,0.02147376909852028,0.48220428824424744,0.16030144691467285,0.021429307758808136,0.46617212891578674,0.1716298907995224,-0.02501656673848629,0.48229390382766724,0.16753408312797546,-0.05793217569589615,0.4781646132469177,0.18411800265312195,0.03996920585632324,0.4830145835876465,0.18181510269641876,0.028627950698137283,0.45621925592422485,0.23739197850227356,0.01440710574388504,0.5105416178703308,0.215720996260643,-0.11466798931360245,0.47459420561790466,0.24618861079216003,0.14369484782218933,0.5435318350791931,0.20746853947639465,-0.026894863694906235,0.5121076107025146,0.21430431306362152,0.23719386756420135,0.5277665853500366,0.17457318305969238,0.15434306859970093,0.5160192251205444,0.20990657806396484,0.25405997037887573,0.5294508337974548,0.16989199817180634,0.16488544642925262,0.5163301229476929,0.20715738832950592,0.23615291714668274,0.523219645023346,0.17158018052577972,0.15984635055065155,0.5164579153060913,0.21062806248664856,0.23254923522472382,0.5175608396530151,0.16294826567173004,0.15772683918476105,0.47796210646629333,0.43802234530448914,0.05010492727160454,0.512736976146698,0.4348878562450409,-0.05056323483586311,0.4982376992702484,0.5257513523101807,0.23061852157115936,0.5218409895896912,0.5256830453872681,0.13355973362922668,0.5095788240432739,0.6284922957420349,0.3255102038383484,0.5210447311401367,0.6385430693626404,0.26123079657554626,0.5087409615516663,0.6512667536735535,0.3381873667240143,0.5158971548080444,0.6621375679969788,0.27768000960350037,0.5198099613189697,0.6391022205352783,0.34430116415023804,0.531337559223175,0.6473544836044312,0.27569156885147095
0163,./images/165/frame_00163.jpg,Normal,0.48011380434036255,0.1695876568555832,0.034611962735652924,0.47563061118125916,0.15925614535808563,0.013797899708151817,0.47314199805259705,0.1598092019557953,0.01381831057369709,0.47064313292503357,0.16064564883708954,0.013807189650833607,0.4807960093021393,0.15816378593444824,0.00624795351177454,0.48167601227760315,0.15806613862514496,0.006265771575272083,0.48236745595932007,0.15824195742607117,0.006239790935069323,0.4663465917110443,0.16926220059394836,-0.03960590809583664,0.48251476883888245,0.16607220470905304,-0.07367905974388123,0.4781259000301361,0.1813013106584549,0.023991022258996964,0.48298725485801697,0.17901165783405304,0.013804739341139793,0.4557172358036041,0.2370433658361435,-0.013416829518973827,0.5060100555419922,0.21199563145637512,-0.11333577334880829,0.47848886251449585,0.24349136650562286,0.11635857820510864,0.532261312007904,0.15914209187030792,-0.02251617982983589,0.5136532783508301,0.21414726972579956,0.22412073612213135,0.5173141956329346,0.15140961110591888,0.16130229830741882,0.5174664258956909,0.20421931147575378,0.24078767001628876,0.5182293653488159,0.14090175926685333,0.17552807927131653,0.5136429071426392,0.18411843478679657,0.2271914780139923,0.5112587213516235,0.15009650588035583,0.1671847403049469,0.5176668763160706,0.20575925707817078,0.22183719277381897,0.5096715688705444,0.15293148159980774,0.1630149632692337,0.4784305691719055,0.4375922381877899,0.03090604767203331,0.5147744417190552,0.43195807933807373,-0.03140685334801674,0.49623697996139526,0.5237879157066345,0.22815778851509094,0.5220963358879089,0.5164006352424622,0.19485601782798767,0.5034774541854858,0.6094871163368225,0.32050567865371704,0.5210038423538208,0.6107726097106934,0.31417036056518555,0.5047924518585205,0.6446341276168823,0.3318879306316376,0.5182660222053528,0.6237348318099976,0.32987552881240845,0.5087564587593079,0.6346943378448486,0.3419754207134247,0.526982843875885,0.6349663138389587,0.3325565457344055
0164,./images/165/frame_00164.jpg,Normal,0.48183879256248474,0.16971322894096375,0.011859938502311707,0.47723349928855896,0.15915526449680328,-0.006487970240414143,0.4751547873020172,0.1596420258283615,-0.006452189292758703,0.4729739725589752,0.16062694787979126,-0.006455946713685989,0.48198819160461426,0.1579883098602295,-0.013906188309192657,0.48280954360961914,0.15783050656318665,-0.013899102807044983,0.4837348461151123,0.1578502506017685,-0.013921188190579414,0.4680697023868561,0.17000780999660492,-0.04841761663556099,0.4833006262779236,0.16591647267341614,-0.08256601542234421,0.4795575737953186,0.180826798081398,0.004409160930663347,0.48380082845687866,0.1792321503162384,-0.00563190458342433,0.4557831883430481,0.23786449432373047,-0.010435020551085472,0.5033501982688904,0.2118908166885376,-0.11535434424877167,0.47906693816185,0.23524066805839539,0.14182066917419434,0.5254654884338379,0.15157866477966309,-0.01601545885205269,0.5080158710479736,0.1930120289325714,0.2770882844924927,0.5041480660438538,0.14320947229862213,0.17882868647575378,0.509882926940918,0.18612059950828552,0.30379384756088257,0.5020501613616943,0.138722226023674,0.1960405558347702,0.5042294859886169,0.16710318624973297,0.29087135195732117,0.4957166314125061,0.14488936960697174,0.1880234181880951,0.5067178010940552,0.16774766147136688,0.2775835394859314,0.49681511521339417,0.14992785453796387,0.1811738759279251,0.48054972290992737,0.4337816834449768,0.034921739250421524,0.5152029395103455,0.42765307426452637,-0.03546128422021866,0.4968962073326111,0.5249181389808655,0.22722561657428741,0.5233930349349976,0.5187200903892517,0.17877227067947388,0.5043249130249023,0.6183347105979919,0.3185574412345886,0.5208995342254639,0.6090755462646484,0.3073931336402893,0.5043278932571411,0.6432939767837524,0.3310185372829437,0.5174158811569214,0.6270883679389954,0.32419416308403015,0.5118732452392578,0.636320173740387,0.3382412791252136,0.5276655554771423,0.6335396766662598,0.3255307078361511
0165,./images/165/frame_00165.jpg,Normal,0.48229947686195374,0.17111390829086304,0.006652683950960636,0.477766752243042,0.1608482301235199,-0.011280952952802181,0.47507691383361816,0.16155357658863068,-0.011248042806982994,0.4730598032474518,0.16251081228256226,-0.011241867206990719,0.4820620119571686,0.15935496985912323,-0.020124463364481926,0.48282647132873535,0.15903444588184357,-0.02010832168161869,0.4842495322227478,0.15862958133220673,-0.020137961953878403,0.468062162399292,0.1718205064535141,-0.04546632990241051,0.483504056930542,0.16610637307167053,-0.0864376649260521,0.4802611470222473,0.18160593509674072,0.0029543971177190542,0.4846409261226654,0.17962601780891418,-0.009102651849389076,0.4570445418357849,0.23894093930721283,-0.004834513645619154,0.5033835172653198,0.20989735424518585,-0.11675171554088593,0.4744495749473572,0.23775216937065125,0.15364918112754822,0.523758053779602,0.14305074512958527,-0.015335124917328358,0.49849945306777954,0.18911892175674438,0.31482118368148804,0.5080715417861938,0.13765862584114075,0.19710871577262878,0.49864014983177185,0.18178637325763702,0.3442355990409851,0.5083326101303101,0.12654028832912445,0.2179212123155594,0.4984418451786041,0.16746406257152557,0.3341624140739441,0.5023624897003174,0.13752111792564392,0.21443895995616913,0.5005959868431091,0.17396049201488495,0.31612280011177063,0.500068187713623,0.1421375274658203,0.20192770659923553,0.4830428659915924,0.4342075288295746,0.038130126893520355,0.51689612865448,0.42804816365242004,-0.03866906464099884,0.4975762367248535,0.5257987380027771,0.24519427120685577,0.5247360467910767,0.5184621810913086,0.18483775854110718,0.5049248337745667,0.6072168350219727,0.32620498538017273,0.5206936597824097,0.6119680404663086,0.3075296878814697,0.5045408606529236,0.6431841850280762,0.33911198377609253,0.5167332887649536,0.6404389142990112,0.32439345121383667,0.5135263800621033,0.6386348605155945,0.3517250418663025,0.5283260941505432,0.6404051780700684,0.33123064041137695
0166,./images/165/frame_00166.jpg,Normal,0.4805981516838074,0.17224249243736267,0.019589781761169434,0.4765531122684479,0.16193203628063202,-0.0002643658663146198,0.4743405282497406,0.16267678141593933,-0.00022904023353476077,0.47094860672950745,0.16268478333950043,-0.0002201500319642946,0.4816376566886902,0.16050247848033905,-0.007357895374298096,0.4826461672782898,0.15999507904052734,-0.007340483367443085,0.4839143753051758,0.15962038934230804,-0.007384409662336111,0.46725577116012573,0.17460091412067413,-0.0461517870426178,0.4834664762020111,0.16640764474868774,-0.07777612656354904,0.47914308309555054,0.18240255117416382,0.011507999151945114,0.4840752184391022,0.1800951361656189,0.0018289650324732065,0.4575309753417969,0.23956623673439026,-0.01116439513862133,0.5036026239395142,0.20597881078720093,-0.1151437982916832,0.47568660974502563,0.2345527708530426,0.1397126019001007,0.5326300859451294,0.14997626841068268,-0.011382212862372398,0.5001085996627808,0.18668746948242188,0.2978246808052063,0.5040621161460876,0.1360188126564026,0.19399341940879822,0.5013224482536316,0.18052391707897186,0.33271676301956177,0.5023902654647827,0.12711305916309357,0.2127189338207245,0.5012215971946716,0.16819798946380615,0.3295223116874695,0.4973544478416443,0.1393270492553711,0.2067406177520752,0.5029574632644653,0.1774476319551468,0.3021412491798401,0.4970288872718811,0.14451369643211365,0.197325199842453,0.4843687415122986,0.43470874428749084,0.035622768104076385,0.5181616544723511,0.42850401997566223,-0.036167681217193604,0.5007354617118835,0.5253742337226868,0.23832976818084717,0.5264983773231506,0.5193081498146057,0.17662476003170013,0.5053074359893799,0.6053923964500427,0.3346676826477051,0.5216973423957825,0.6131346821784973,0.30238479375839233,0.5049244165420532,0.6421936750411987,0.3487073481082916,0.5173730254173279,0.6458206176757812,0.319026917219162,0.5145866274833679,0.633853554725647,0.36038821935653687,0.5291447043418884,0.6409835815429688,0.3227233290672302
0167,./images/165/frame_00167.jpg,Normal,0.48213618993759155,0.17290760576725006,0.04326075315475464,0.47805920243263245,0.16274945437908173,0.0259895920753479,0.47592416405677795,0.16326826810836792,0.02599363960325718,0.4732597768306732,0.16315828263759613,0.026003196835517883,0.4841310381889343,0.1607404351234436,0.015223683789372444,0.48494401574134827,0.160118967294693,0.01520315371453762,0.4859091639518738,0.15929867327213287,0.015135074965655804,0.4689905047416687,0.17467018961906433,-0.015408195555210114,0.48478826880455017,0.1661921888589859,-0.06619741767644882,0.48050475120544434,0.1831580102443695,0.03539450094103813,0.48576053977012634,0.18037861585617065,0.0207984559237957,0.4578782618045807,0.23967455327510834,0.00896529946476221,0.5064257979393005,0.20290866494178772,-0.1090574860572815,0.4753144383430481,0.2627037763595581,0.15676334500312805,0.5447056293487549,0.15641595423221588,-0.018008725717663765,0.49596065282821655,0.24630938470363617,0.30200085043907166,0.5134338140487671,0.1550932228565216,0.1885211169719696,0.4974985718727112,0.2480185329914093,0.3301416337490082,0.5053881406784058,0.15396659076213837,0.2033054083585739,0.4969249665737152,0.24249348044395447,0.31943926215171814,0.5013893246650696,0.16410891711711884,0.1975705921649933,0.49866241216659546,0.2428615540266037,0.30257874727249146,0.5034705400466919,0.16932527720928192,0.1940472424030304,0.48513856530189514,0.4303000271320343,0.039016954600811005,0.5182215571403503,0.4205600321292877,-0.03964158147573471,0.5048583745956421,0.5276749134063721,0.20476646721363068,0.5280835628509521,0.5199407339096069,0.11555860191583633,0.5096642374992371,0.6277663111686707,0.2257472276687622,0.5214771032333374,0.6236076951026917,0.1844049096107483,0.5078648924827576,0.6478625535964966,0.2302943468093872,0.5169798135757446,0.6475319266319275,0.1940728724002838,0.5178645849227905,0.6589887142181396,0.22867687046527863,0.5289391279220581,0.644616961479187,0.18561141192913055
0168,./images/165/frame_00168.jpg,Normal,0.48791855573654175,0.17328636348247528,0.03343072906136513,0.4847888946533203,0.1632181704044342,0.020240837708115578,0.48215681314468384,0.16379961371421814,0.020245499908924103,0.48038697242736816,0.16387216746807098,0.020275793969631195,0.48860669136047363,0.16120894253253937,0.0072332643903791904,0.4893356263637543,0.16053947806358337,0.007199360989034176,0.4899105131626129,0.1597682535648346,0.007138081826269627,0.47421401739120483,0.1742546260356903,-0.01439928449690342,0.4883190095424652,0.1662360578775406,-0.06875443458557129,0.48530516028404236,0.18363450467586517,0.029713552445173264,0.4892098903656006,0.18093082308769226,0.012285877019166946,0.45868486166000366,0.23989726603031158,0.011606746353209019,0.5069552659988403,0.20344442129135132,-0.10903477668762207,0.47461748123168945,0.25287389755249023,0.17193308472633362,0.5282309055328369,0.1372232437133789,-0.02774452045559883,0.4878833293914795,0.24273324012756348,0.32011690735816956,0.4983120560646057,0.1333201676607132,0.16538876295089722,0.4869263172149658,0.24271933734416962,0.34790557622909546,0.4930921494960785,0.13124090433120728,0.18293391168117523,0.48675209283828735,0.22192136943340302,0.33671706914901733,0.48810917139053345,0.1454187035560608,0.17539367079734802,0.4891811013221741,0.23067635297775269,0.3202400505542755,0.48995882272720337,0.15310631692409515,0.1687169075012207,0.4860296845436096,0.4290313720703125,0.039285577833652496,0.5185376405715942,0.41995683312416077,-0.04005744308233261,0.5082494616508484,0.5312776565551758,0.18643876910209656,0.5291996002197266,0.5207192301750183,0.10923644155263901,0.5139878988265991,0.6363149881362915,0.22761407494544983,0.5213285088539124,0.6225491166114807,0.19329789280891418,0.5120099186897278,0.6524959802627563,0.23442621529102325,0.5168739557266235,0.6518325805664062,0.20412738621234894,0.5206884145736694,0.6620699167251587,0.2313714325428009,0.5296292901039124,0.6509748101234436,0.19046008586883545
0169,./images/165/frame_00169.jpg,Normal,0.4902936518192291,0.17273879051208496,0.01614207960665226,0.48715320229530334,0.16206224262714386,0.0017688447842374444,0.4847974181175232,0.16235807538032532,0.0017902106046676636,0.48319560289382935,0.1622302532196045,0.0018184464424848557,0.49060338735580444,0.1605643332004547,-0.010436423122882843,0.4917328953742981,0.1596258282661438,-0.010452913120388985,0.49249663949012756,0.15884442627429962,-0.010494227521121502,0.4769872725009918,0.17106322944164276,-0.02670399844646454,0.4911971986293793,0.16501368582248688,-0.08221901208162308,0.4873489439487457,0.1828225702047348,0.01312347687780857,0.4909014105796814,0.18068885803222656,-0.003141142427921295,0.45931896567344666,0.23904670774936676,0.010262993164360523,0.5070997476577759,0.2027955800294876,-0.12004925310611725,0.47093892097473145,0.2188175469636917,0.17040133476257324,0.5248745679855347,0.12609410285949707,-0.0573185570538044,0.48005977272987366,0.18658922612667084,0.31795793771743774,0.49706873297691345,0.1165667399764061,0.0874551385641098,0.4767277240753174,0.18539538979530334,0.3425898551940918,0.49171409010887146,0.11204983294010162,0.09355226904153824,0.47898221015930176,0.18264684081077576,0.32962051033973694,0.4885379374027252,0.11854423582553864,0.08608994632959366,0.4822612404823303,0.18534621596336365,0.3168622851371765,0.4900096356868744,0.12422147393226624,0.08892279863357544,0.48747196793556213,0.427216112613678,0.040679775178432465,0.5197307467460632,0.41819775104522705,-0.04135150834918022,0.5097768902778625,0.5281972885131836,0.19692090153694153,0.5321118831634521,0.5169719457626343,0.13888143002986908,0.5133261680603027,0.61431485414505,0.26269829273223877,0.5230082273483276,0.6118649840354919,0.24776065349578857,0.511530339717865,0.6458086371421814,0.27225589752197266,0.5183954834938049,0.6269378662109375,0.26085737347602844,0.520694375038147,0.6561034917831421,0.2728942036628723,0.5290380716323853,0.6408836841583252,0.25003570318222046
