frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0028,./images/68/frame_00028.jpg,Normal,0.5408560037612915,0.2741698622703552,-0.07727526128292084,0.5440896153450012,0.2649191617965698,-0.08438954502344131,0.5453338027000427,0.2646401822566986,-0.08440674841403961,0.5466548204421997,0.26450592279434204,-0.08441239595413208,0.5419672727584839,0.2654663026332855,-0.07061391323804855,0.5417038798332214,0.26549461483955383,-0.07062169909477234,0.5414115190505981,0.26552948355674744,-0.0706300288438797,0.5541223287582397,0.2692791521549225,-0.08885098248720169,0.5466695427894592,0.2691955864429474,-0.024623678997159004,0.5444950461387634,0.283488005399704,-0.07733477652072906,0.5415388941764832,0.28423672914505005,-0.05904737114906311,0.5726367235183716,0.3169921636581421,-0.10084819793701172,0.5399320721626282,0.3241184651851654,0.03203079476952553,0.5777806043624878,0.3770737648010254,-0.11532370746135712,0.5194398164749146,0.36224377155303955,0.044853903353214264,0.5508755445480347,0.4138951301574707,-0.12371157109737396,0.5140162706375122,0.335388720035553,-0.0009508553775958717,0.5476095080375671,0.42957910895347595,-0.13483589887619019,0.5115574598312378,0.32880911231040955,-0.007293173111975193,0.5429490804672241,0.4224247336387634,-0.1394270360469818,0.5161994099617004,0.3223859667778015,-0.00727276224642992,0.544090211391449,0.4170484244823456,-0.1235683411359787,0.5166534185409546,0.32440704107284546,-0.003037982154637575,0.5590389370918274,0.44259631633758545,-0.03889734297990799,0.5441300868988037,0.44001737236976624,0.038860466331243515,0.5568670034408569,0.5254361629486084,-0.016893694177269936,0.5455648303031921,0.5183148384094238,0.05835048481822014,0.5562294721603394,0.6098974943161011,0.051113683730363846,0.5450791716575623,0.5993460416793823,0.1277013123035431,0.5588165521621704,0.6206755042076111,0.05488606542348862,0.5486716628074646,0.6114367842674255,0.1322939246892929,0.5460510849952698,0.6295645236968994,0.00024142581969499588,0.5260321497917175,0.6145474314689636,0.09650088846683502
0029,./images/68/frame_00029.jpg,Normal,0.5409044027328491,0.27371320128440857,-0.0741020143032074,0.5441586375236511,0.2645980715751648,-0.08052055537700653,0.5454097390174866,0.26432478427886963,-0.08054032921791077,0.5467329621315002,0.2642013430595398,-0.0805477574467659,0.542096734046936,0.2651381492614746,-0.06668509542942047,0.5418843030929565,0.2651657462120056,-0.06669329106807709,0.5416456460952759,0.2652045786380768,-0.06670205295085907,0.5543267130851746,0.26907095313072205,-0.0828796923160553,0.5469833612442017,0.2689873278141022,-0.01959136873483658,0.5446840524673462,0.2830455005168915,-0.07309922575950623,0.5417911410331726,0.28370940685272217,-0.05498560518026352,0.5731570720672607,0.31704947352409363,-0.091392382979393,0.5399423241615295,0.3234547972679138,0.03479950502514839,0.5783261060714722,0.37588438391685486,-0.11691920459270477,0.5177425146102905,0.35749679803848267,0.02880297228693962,0.550308346748352,0.4025617837905884,-0.13806042075157166,0.514222264289856,0.3300248980522156,-0.053882528096437454,0.5467666387557983,0.410386860370636,-0.1512540876865387,0.5116910338401794,0.3222237825393677,-0.06576117873191833,0.5424678921699524,0.40338945388793945,-0.15326017141342163,0.5174328088760376,0.3160857856273651,-0.06431008130311966,0.5438418984413147,0.4014739692211151,-0.13734808564186096,0.5178372859954834,0.32032251358032227,-0.05626164749264717,0.5593975782394409,0.44281691312789917,-0.03800033777952194,0.5439115762710571,0.4401707947254181,0.03795596584677696,0.5569092631340027,0.5255163908004761,-0.014767365530133247,0.5452079176902771,0.5183552503585815,0.06245911866426468,0.5564559102058411,0.6101715564727783,0.06079643964767456,0.5450231432914734,0.5992069840431213,0.13767185807228088,0.5588307976722717,0.6205612421035767,0.0654374361038208,0.5485419631004333,0.6104603409767151,0.14337266981601715,0.5463153123855591,0.6319243907928467,0.012893403880298138,0.5256396532058716,0.6146098971366882,0.1051400676369667
0030,./images/68/frame_00030.jpg,Normal,0.5411470532417297,0.2737541198730469,-0.07250837236642838,0.5443339943885803,0.26462677121162415,-0.07936286181211472,0.5455335378646851,0.2643357515335083,-0.0793856531381607,0.5468187928199768,0.2641904950141907,-0.07939393818378448,0.5424324870109558,0.26517853140830994,-0.06518154591321945,0.542272686958313,0.26520103216171265,-0.0651901438832283,0.542089581489563,0.26523542404174805,-0.0651993602514267,0.5546111464500427,0.2690066397190094,-0.08309078961610794,0.5476678609848022,0.2689928710460663,-0.018259335309267044,0.54485684633255,0.28304821252822876,-0.07177324593067169,0.5422248244285583,0.28369489312171936,-0.05317514017224312,0.5738924741744995,0.3168306052684784,-0.09144534915685654,0.5400397777557373,0.3229289948940277,0.036967549473047256,0.578216552734375,0.37628909945487976,-0.11771263927221298,0.5184683203697205,0.3599144518375397,0.031183186918497086,0.5500434041023254,0.398960143327713,-0.13978105783462524,0.5143501162528992,0.33005622029304504,-0.03870394080877304,0.5463369488716125,0.4068506956100464,-0.15277980268001556,0.5124586224555969,0.3214429020881653,-0.04889792203903198,0.542219340801239,0.39970749616622925,-0.15487714111804962,0.5177880525588989,0.31640928983688354,-0.04937038943171501,0.5436843037605286,0.39557576179504395,-0.13905620574951172,0.5185009837150574,0.31895187497138977,-0.041679102927446365,0.5601001977920532,0.44299978017807007,-0.03816061466932297,0.54389488697052,0.44028088450431824,0.03811846300959587,0.5571072697639465,0.5257381200790405,-0.013556341640651226,0.544697105884552,0.5183408260345459,0.06322119385004044,0.5569362044334412,0.6102229356765747,0.06441152095794678,0.5449798107147217,0.598838210105896,0.1449447125196457,0.5592071413993835,0.620439887046814,0.06930860877037048,0.5484635829925537,0.60979163646698,0.15071198344230652,0.546832263469696,0.6327008008956909,0.01874419115483761,0.5256062746047974,0.6146393418312073,0.1154649406671524
0031,./images/68/frame_00031.jpg,Normal,0.5419823527336121,0.27380499243736267,-0.06285083293914795,0.5450832843780518,0.2646358907222748,-0.07054750621318817,0.5462854504585266,0.2643497586250305,-0.07055536657571793,0.5475661158561707,0.2642112374305725,-0.07055012881755829,0.5431827306747437,0.26519596576690674,-0.05588490888476372,0.5430130958557129,0.265221506357193,-0.05590251088142395,0.5428146123886108,0.2652572989463806,-0.05592656880617142,0.5550795197486877,0.26901981234550476,-0.07777401059865952,0.5481830835342407,0.2690071165561676,-0.01196691207587719,0.5456697940826416,0.2830389738082886,-0.06362803280353546,0.5430787801742554,0.2836710810661316,-0.04472056031227112,0.5736764669418335,0.31677526235580444,-0.08870746195316315,0.5414198637008667,0.32251372933387756,0.03566381707787514,0.5736958980560303,0.3745092749595642,-0.1086348444223404,0.5178287029266357,0.36052215099334717,-0.005819116253405809,0.5480524897575378,0.35364729166030884,-0.10132618993520737,0.5148376822471619,0.3284192979335785,-0.12055350840091705,0.5418800115585327,0.34880149364471436,-0.10925392806529999,0.5126250982284546,0.3205487132072449,-0.13639409840106964,0.5420320630073547,0.3400910198688507,-0.10827307403087616,0.5180844664573669,0.31508177518844604,-0.13416942954063416,0.543687641620636,0.3423049747943878,-0.09897402673959732,0.5189680457115173,0.3196399211883545,-0.12367276102304459,0.5603445768356323,0.4430631399154663,-0.03789766505360603,0.5445480942726135,0.44033464789390564,0.03783268481492996,0.5574387311935425,0.5257495045661926,-0.013364909216761589,0.5444893836975098,0.518090009689331,0.06729116290807724,0.5574014782905579,0.6102500557899475,0.06218273565173149,0.5451408624649048,0.598661482334137,0.14363281428813934,0.5603934526443481,0.6204023957252502,0.06667425483465195,0.5485785603523254,0.6097232699394226,0.1489708125591278,0.5466511249542236,0.6326823830604553,0.01664518192410469,0.5255606770515442,0.6146630048751831,0.11606733500957489
0032,./images/68/frame_00032.jpg,Normal,0.5434529185295105,0.2738374173641205,-0.06573477387428284,0.5462273359298706,0.2646629214286804,-0.07422840595245361,0.5474703311920166,0.26439300179481506,-0.07424187660217285,0.5488056540489197,0.2642683982849121,-0.07424318045377731,0.5443035364151001,0.2652033567428589,-0.05892537161707878,0.5440828204154968,0.2652292549610138,-0.05893754959106445,0.5438332557678223,0.2652686536312103,-0.058960117399692535,0.5559878349304199,0.26900696754455566,-0.07803666591644287,0.5485665202140808,0.26902151107788086,-0.01529296301305294,0.5470272302627563,0.28295478224754333,-0.0674082413315773,0.5443261861801147,0.28357017040252686,-0.048288680613040924,0.5741742849349976,0.31643903255462646,-0.08669444918632507,0.5414968132972717,0.32110995054244995,0.03678958863019943,0.5751634836196899,0.3744930624961853,-0.11215213686227798,0.5180577039718628,0.3545031249523163,0.009534422308206558,0.5476654767990112,0.37343886494636536,-0.11807320266962051,0.5159772038459778,0.3279913067817688,-0.08722522854804993,0.5407846570014954,0.3758721649646759,-0.12783953547477722,0.5147143602371216,0.3189927637577057,-0.10066951811313629,0.5405250787734985,0.367722749710083,-0.118141770362854,0.5192958116531372,0.3131999373435974,-0.09885342419147491,0.5428677797317505,0.36656978726387024,-0.11380036175251007,0.5207679271697998,0.31629857420921326,-0.08992912620306015,0.5610269904136658,0.4424056112766266,-0.037902213633060455,0.5447180271148682,0.43973302841186523,0.03784343600273132,0.5578850507736206,0.525658369064331,-0.02235417068004608,0.5444365739822388,0.5175913572311401,0.05772870033979416,0.5581552982330322,0.610292911529541,0.036059893667697906,0.5450345873832703,0.5986675024032593,0.11804135143756866,0.5610716342926025,0.6203882694244385,0.03867042437195778,0.5483382940292358,0.6097921133041382,0.12137031555175781,0.5475795269012451,0.6326897740364075,-0.01398148201406002,0.5255750417709351,0.6147940754890442,0.08481194078922272
0033,./images/68/frame_00033.jpg,Normal,0.544093906879425,0.274610698223114,-0.05168617516756058,0.5467801690101624,0.2654865086078644,-0.05986667796969414,0.5480359792709351,0.2651684880256653,-0.05986598879098892,0.5493773221969604,0.26498785614967346,-0.059853412210941315,0.5449100136756897,0.26596957445144653,-0.04486394301056862,0.544704258441925,0.265912264585495,-0.044884588569402695,0.5444759130477905,0.26587432622909546,-0.044911667704582214,0.5566551685333252,0.26915350556373596,-0.06920130550861359,0.5496431589126587,0.2691877484321594,-0.002513983752578497,0.547546923160553,0.2834029197692871,-0.05355740338563919,0.5449987649917603,0.28394410014152527,-0.03427160531282425,0.5739555358886719,0.3164670169353485,-0.08276836574077606,0.5425165891647339,0.3207339942455292,0.04071805626153946,0.5586574673652649,0.36424294114112854,-0.09877265244722366,0.5185118913650513,0.35522207617759705,-0.0026755500584840775,0.5423130989074707,0.33256688714027405,-0.07411978393793106,0.5163578987121582,0.32676973938941956,-0.11483659595251083,0.5369266271591187,0.32481616735458374,-0.0799042209982872,0.516494631767273,0.3171619772911072,-0.130025714635849,0.539573073387146,0.31934869289398193,-0.07939007133245468,0.520125150680542,0.3127393424510956,-0.12724269926548004,0.541700005531311,0.32259342074394226,-0.0719178169965744,0.5214856266975403,0.3164324164390564,-0.11757834255695343,0.560785174369812,0.4402904808521271,-0.03770865499973297,0.5446996092796326,0.4365064799785614,0.03763556480407715,0.5580266714096069,0.5250994563102722,-0.026500681415200233,0.5443128347396851,0.5161612033843994,0.05515580624341965,0.5580783486366272,0.6103345155715942,0.020178446546196938,0.5448254346847534,0.5988369584083557,0.10315227508544922,0.5604408979415894,0.6204149127006531,0.021770885214209557,0.5478448271751404,0.610171914100647,0.10554075241088867,0.547397792339325,0.6324598789215088,-0.02798626199364662,0.5255995392799377,0.6150568723678589,0.07180952280759811
0034,./images/68/frame_00034.jpg,Normal,0.5442668795585632,0.2746157646179199,-0.058182816952466965,0.5470262765884399,0.26546961069107056,-0.06713198125362396,0.5482079386711121,0.2651534080505371,-0.06714240461587906,0.5494691133499146,0.26497581601142883,-0.06714268773794174,0.5451706051826477,0.26596423983573914,-0.05132554844021797,0.5449634790420532,0.26591357588768005,-0.05133544281125069,0.5447292923927307,0.2658795714378357,-0.051352452486753464,0.5566264390945435,0.26915329694747925,-0.07170681655406952,0.5496706962585449,0.2691699266433716,-0.008951453492045403,0.5476570725440979,0.28339728713035583,-0.06064031645655632,0.5451864004135132,0.2839564085006714,-0.04087790846824646,0.5738291144371033,0.3168298900127411,-0.08047177642583847,0.542391300201416,0.31994545459747314,0.03992922604084015,0.5657160878181458,0.3659265339374542,-0.10473139584064484,0.5166961550712585,0.35566824674606323,-0.009619063697755337,0.5430554151535034,0.3575509786605835,-0.09826734662055969,0.5168343186378479,0.3257577121257782,-0.1213366836309433,0.5365387201309204,0.35615962743759155,-0.10552293062210083,0.5164256691932678,0.3173302412033081,-0.1369420886039734,0.5384138822555542,0.3485214114189148,-0.08213865756988525,0.5206707715988159,0.31088680028915405,-0.13401639461517334,0.5412722826004028,0.3488774299621582,-0.09257812798023224,0.5219790935516357,0.31446126103401184,-0.12385344505310059,0.5607553720474243,0.44015830755233765,-0.03722627833485603,0.5446892380714417,0.43656086921691895,0.03714442998170853,0.5579994916915894,0.5250614881515503,-0.026269376277923584,0.5442785620689392,0.5162404179573059,0.05704469606280327,0.5580129623413086,0.6103558540344238,0.029959533363580704,0.5448356866836548,0.5988482236862183,0.11443699896335602,0.5604270100593567,0.6203965544700623,0.03251202031970024,0.5479089021682739,0.610205352306366,0.11776921898126602,0.547245979309082,0.6324320435523987,-0.0189475379884243,0.5258181691169739,0.6150607466697693,0.08300621807575226
0035,./images/68/frame_00035.jpg,Normal,0.5445266962051392,0.27458077669143677,-0.05575181916356087,0.5472226142883301,0.2654707431793213,-0.06410037726163864,0.5483493804931641,0.2651568651199341,-0.06410288065671921,0.549572229385376,0.2649802565574646,-0.06409751623868942,0.5455990433692932,0.26596108078956604,-0.049106303602457047,0.5455045700073242,0.26591384410858154,-0.049122441560029984,0.545396089553833,0.26588284969329834,-0.04914215952157974,0.5570541620254517,0.26917338371276855,-0.07277162373065948,0.5510715246200562,0.269176185131073,-0.007275110576301813,0.5479750633239746,0.2833833694458008,-0.05766820162534714,0.5457810163497925,0.2839541733264923,-0.038468752056360245,0.5741042494773865,0.31702521443367004,-0.08497634530067444,0.5430368185043335,0.3194406032562256,0.03846726194024086,0.5580968856811523,0.36765551567077637,-0.0946321114897728,0.5177027583122253,0.3543303906917572,-0.009663725271821022,0.5410438776016235,0.33798250555992126,-0.0611480288207531,0.5173123478889465,0.32136979699134827,-0.12391719967126846,0.5353430509567261,0.330110639333725,-0.06624735891819,0.517123281955719,0.3121475875377655,-0.13961845636367798,0.5381927490234375,0.323339581489563,-0.0656689703464508,0.5209651589393616,0.3078834116458893,-0.1368226706981659,0.5407209992408752,0.32661765813827515,-0.05872777849435806,0.5225208401679993,0.31238338351249695,-0.12679113447666168,0.5606679320335388,0.44091787934303284,-0.03710903972387314,0.5447776913642883,0.4366624057292938,0.03702642023563385,0.5579525828361511,0.5260117650032043,-0.025082524865865707,0.5441967844963074,0.5170502066612244,0.05759410932660103,0.557937502861023,0.6104034185409546,0.030935902148485184,0.5448330640792847,0.5988426208496094,0.11813733726739883,0.5602542161941528,0.6203660368919373,0.03421027213335037,0.5479198694229126,0.6102327108383179,0.12172204256057739,0.5470545887947083,0.6321880221366882,-0.007428490556776524,0.5258368849754333,0.6148911118507385,0.0903637483716011
0036,./images/68/frame_00036.jpg,Normal,0.5454260110855103,0.27502965927124023,-0.05642136186361313,0.5479103326797485,0.2661547064781189,-0.06355556100606918,0.5490649938583374,0.2658064663410187,-0.06355881690979004,0.550317645072937,0.2655636966228485,-0.06355465948581696,0.5462181568145752,0.2666506767272949,-0.04948068782687187,0.5460997819900513,0.26659318804740906,-0.049503080546855927,0.5459708571434021,0.266541063785553,-0.04952489212155342,0.5574036836624146,0.2691783607006073,-0.06689852476119995,0.5513127446174622,0.26922816038131714,-0.004550866317003965,0.5489566326141357,0.2834177315235138,-0.05598461627960205,0.5466810464859009,0.2839634120464325,-0.037932224571704865,0.5739749073982239,0.3162168562412262,-0.07573707401752472,0.5439087152481079,0.31657081842422485,0.03927338495850563,0.5619339346885681,0.36541587114334106,-0.09747304022312164,0.5175658464431763,0.3455331325531006,-0.0055321017280220985,0.5444742441177368,0.3454407751560211,-0.0878489762544632,0.5190448760986328,0.31951263546943665,-0.11692448705434799,0.5387183427810669,0.34219086170196533,-0.09617047011852264,0.5180835127830505,0.3153747022151947,-0.13251574337482452,0.5416608452796936,0.33528199791908264,-0.09652610123157501,0.523495078086853,0.3092750906944275,-0.13020873069763184,0.5439279079437256,0.3370385766029358,-0.08616895973682404,0.5241121649742126,0.3124478757381439,-0.11976411193609238,0.560316264629364,0.43945741653442383,-0.03685271367430687,0.5455661416053772,0.43485864996910095,0.03677854686975479,0.5571235418319702,0.5245122313499451,-0.030076319351792336,0.5443708300590515,0.5165335536003113,0.04922054335474968,0.5572433471679688,0.6092780828475952,0.017150243744254112,0.5453630685806274,0.5988268256187439,0.0980163961648941,0.5597814917564392,0.6196491718292236,0.019107729196548462,0.5482929944992065,0.6102544069290161,0.1004461869597435,0.546176016330719,0.6306609511375427,-0.029809841886162758,0.5269355177879333,0.6148509383201599,0.06435088813304901
0037,./images/68/frame_00037.jpg,Normal,0.5455944538116455,0.2749827802181244,-0.05907149985432625,0.5481329560279846,0.26615315675735474,-0.06619678437709808,0.5491862893104553,0.2658062279224396,-0.06620374321937561,0.5503257513046265,0.265569806098938,-0.06620326638221741,0.5466135740280151,0.2665901482105255,-0.052096445113420486,0.5465455055236816,0.2664908468723297,-0.05211583524942398,0.54645836353302,0.2663882076740265,-0.05213608220219612,0.5571814179420471,0.2691642642021179,-0.06793626397848129,0.5514240860939026,0.2688458263874054,-0.00664916355162859,0.5487497448921204,0.28314101696014404,-0.05870053917169571,0.5466427803039551,0.28360164165496826,-0.040689535439014435,0.5739347338676453,0.315485417842865,-0.07481057196855545,0.5438311696052551,0.3150189220905304,0.03893061727285385,0.5655932426452637,0.361741840839386,-0.10845516622066498,0.5181862115859985,0.3403482139110565,0.01455957256257534,0.5475395917892456,0.34066903591156006,-0.12381676584482193,0.52019864320755,0.32196393609046936,-0.0670529156923294,0.5417250394821167,0.33778810501098633,-0.13534213602542877,0.5178635120391846,0.31547507643699646,-0.07944781333208084,0.5432149171829224,0.3311832547187805,-0.13514705002307892,0.5243430137634277,0.3116072714328766,-0.07867398858070374,0.5452788472175598,0.33325743675231934,-0.1227705255150795,0.5248838663101196,0.3145688772201538,-0.06992082297801971,0.5602914094924927,0.4386081397533417,-0.035748839378356934,0.5455216765403748,0.4341486096382141,0.03571053221821785,0.5572699904441833,0.5242113471031189,-0.030357593670487404,0.5443556308746338,0.5165780186653137,0.043306756764650345,0.5572376251220703,0.6088588833808899,0.017088744789361954,0.5455015301704407,0.5987540483474731,0.09292984008789062,0.5597502589225769,0.6192721724510193,0.01895098388195038,0.5484638214111328,0.6102560758590698,0.09525904059410095,0.5462859869003296,0.6298134922981262,-0.0335790291428566,0.5277561545372009,0.6148032546043396,0.05585587024688721
0038,./images/68/frame_00038.jpg,Normal,0.5463708639144897,0.2749823033809662,-0.04431765154004097,0.548882246017456,0.2661457657814026,-0.05253343656659126,0.5498329401016235,0.26579535007476807,-0.05253634974360466,0.5508385896682739,0.2655527889728546,-0.052527427673339844,0.5475419759750366,0.2665533423423767,-0.03794638067483902,0.5475132465362549,0.2664213180541992,-0.037965789437294006,0.547462522983551,0.26627838611602783,-0.03799349069595337,0.5573328733444214,0.26899081468582153,-0.062295276671648026,0.5522695779800415,0.2685638964176178,0.002950923750177026,0.5493091940879822,0.28299620747566223,-0.046205367892980576,0.5474621057510376,0.28347113728523254,-0.027395132929086685,0.5738456845283508,0.3143391013145447,-0.07646071910858154,0.5445650219917297,0.31541380286216736,0.044095419347286224,0.5639649629592896,0.3576946258544922,-0.10260532051324844,0.5227044820785522,0.3430527150630951,0.00613823439925909,0.5473486185073853,0.3241387605667114,-0.08822579681873322,0.5202298164367676,0.3232852816581726,-0.10188017785549164,0.5417121052742004,0.317141592502594,-0.09420579671859741,0.5189749002456665,0.31614717841148376,-0.1167881116271019,0.5434202551841736,0.3124147355556488,-0.09432006627321243,0.5236262679100037,0.31105923652648926,-0.11507368087768555,0.5451837778091431,0.31573420763015747,-0.08631407469511032,0.5245498418807983,0.31494277715682983,-0.10514374077320099,0.5604875087738037,0.4384470582008362,-0.03542865812778473,0.5457602143287659,0.4343785047531128,0.03536701947450638,0.5574923753738403,0.5242100358009338,-0.02850174531340599,0.5441604852676392,0.5165879130363464,0.04749821871519089,0.5574029088020325,0.6088810563087463,0.023654667660593987,0.5454910397529602,0.5985620617866516,0.09986938536167145,0.5602995157241821,0.6185441017150879,0.026029115542769432,0.548478901386261,0.6097814440727234,0.10272717475891113,0.5466917157173157,0.6298369765281677,-0.0237796138972044,0.5279273390769958,0.6148908138275146,0.06856673210859299
0039,./images/68/frame_00039.jpg,Normal,0.5470191836357117,0.27509647607803345,-0.05091981962323189,0.5496404767036438,0.2663077116012573,-0.05890681594610214,0.5506252646446228,0.26595339179039,-0.05891535431146622,0.5516117811203003,0.26570454239845276,-0.058908797800540924,0.5481296181678772,0.2666231691837311,-0.04367915540933609,0.5480201840400696,0.2664487659931183,-0.04369765520095825,0.5478770732879639,0.2662842273712158,-0.043721530586481094,0.5575083494186401,0.2689448297023773,-0.06468775868415833,0.5521255731582642,0.2683383822441101,-0.0018767795991152525,0.549744188785553,0.2829456031322479,-0.05234748125076294,0.5477639436721802,0.28338468074798584,-0.03364263474941254,0.5738487839698792,0.31338202953338623,-0.07507683336734772,0.5446683764457703,0.31200188398361206,0.04253116995096207,0.5576710104942322,0.35361799597740173,-0.09272845089435577,0.522445559501648,0.33754196763038635,0.006535412278026342,0.541716992855072,0.328531414270401,-0.07011114805936813,0.5219426155090332,0.32309168577194214,-0.08743678033351898,0.5381078720092773,0.3213920593261719,-0.07661741971969604,0.5217536687850952,0.3176252245903015,-0.10110010206699371,0.540741503238678,0.3171629011631012,-0.07896913588047028,0.527056872844696,0.31196385622024536,-0.09680639952421188,0.5421380996704102,0.3198540210723877,-0.06917306035757065,0.5281370282173157,0.31548377871513367,-0.08943040668964386,0.5608207583427429,0.4358334541320801,-0.034728601574897766,0.5457627773284912,0.43184512853622437,0.03467901051044464,0.5576751232147217,0.5226978063583374,-0.030393630266189575,0.5441153645515442,0.5156159400939941,0.04278815537691116,0.5574363470077515,0.6087660193443298,0.011188417673110962,0.5454885363578796,0.5978893041610718,0.08793685585260391,0.5603216886520386,0.6183417439460754,0.012186402454972267,0.5484698414802551,0.6090140342712402,0.08983554691076279,0.546739399433136,0.6298513412475586,-0.04179658740758896,0.527917742729187,0.6148264408111572,0.05248495936393738
0040,./images/68/frame_00040.jpg,Normal,0.5476247668266296,0.2751963138580322,-0.04453884810209274,0.5500891208648682,0.2663101851940155,-0.054165471345186234,0.5508428812026978,0.2659575343132019,-0.054171640425920486,0.5516370534896851,0.2657141387462616,-0.05417222902178764,0.5490052700042725,0.26659101247787476,-0.03977572172880173,0.549017608165741,0.2663463056087494,-0.03979586064815521,0.548983633518219,0.26609164476394653,-0.039813630282878876,0.5571023225784302,0.2686825096607208,-0.0666666105389595,0.5528228282928467,0.267471045255661,-0.003617019159719348,0.5498561263084412,0.2828351557254791,-0.04761331528425217,0.5482943654060364,0.2832355797290802,-0.02929023467004299,0.5671175718307495,0.31100863218307495,-0.08659982681274414,0.5552369356155396,0.3106794059276581,0.0441942997276783,0.5388590097427368,0.33955907821655273,-0.08624450862407684,0.5298284888267517,0.3386278450489044,0.060364432632923126,0.534173309803009,0.3169049620628357,-0.023471955209970474,0.5265859365463257,0.3232501149177551,0.039228860288858414,0.5328415036201477,0.31039246916770935,-0.02609269693493843,0.5254536867141724,0.3191441297531128,0.03862205892801285,0.5358144044876099,0.30881601572036743,-0.029949838295578957,0.5296598672866821,0.31710880994796753,0.036118216812610626,0.5367439985275269,0.3124615252017975,-0.022495057433843613,0.5306480526924133,0.31928616762161255,0.03695238381624222,0.5591377019882202,0.43307775259017944,-0.04035543277859688,0.5502734780311584,0.43124258518218994,0.04037139564752579,0.5538643002510071,0.5227437615394592,-0.029248524457216263,0.5477180480957031,0.5167302489280701,0.04644930362701416,0.5527477860450745,0.607952892780304,0.005264636594802141,0.5478086471557617,0.6002934575080872,0.09109997004270554,0.5561715364456177,0.6183657646179199,0.006933278404176235,0.550190806388855,0.6115471124649048,0.0930366963148117,0.5404236912727356,0.6250048875808716,-0.03261490911245346,0.5282571315765381,0.6148116588592529,0.06344267725944519
0041,./images/68/frame_00041.jpg,Normal,0.5477644205093384,0.27532532811164856,-0.05954949930310249,0.5507566332817078,0.2663348913192749,-0.06564868986606598,0.5516809225082397,0.2660253643989563,-0.06566736847162247,0.5525864362716675,0.26584017276763916,-0.06567887961864471,0.5491957068443298,0.2665817141532898,-0.053083501756191254,0.5490785241127014,0.26632174849510193,-0.053107064217329025,0.5489119291305542,0.26604917645454407,-0.053136032074689865,0.5579460859298706,0.2688610255718231,-0.06756714731454849,0.552746593952179,0.2674712538719177,-0.007685965392738581,0.5500415563583374,0.28300347924232483,-0.05663277953863144,0.5480374693870544,0.28330278396606445,-0.040696777403354645,0.5673061609268188,0.3116553723812103,-0.08536042273044586,0.5538047552108765,0.3107643127441406,0.04345620423555374,0.5495668649673462,0.3441324532032013,-0.10698108375072479,0.5274646282196045,0.33925193548202515,0.04121602699160576,0.5362998247146606,0.3197903335094452,-0.09807713329792023,0.5252617597579956,0.32184985280036926,-0.02261417545378208,0.5328784584999084,0.31474435329437256,-0.10850509256124496,0.5234795808792114,0.3212210237979889,-0.030955001711845398,0.5349119901657104,0.310623437166214,-0.11047939211130142,0.527941882610321,0.3197783827781677,-0.03299674391746521,0.5363212823867798,0.31356292963027954,-0.09769100695848465,0.5304179191589355,0.3213244676589966,-0.02612997218966484,0.5588647127151489,0.43378788232803345,-0.039833005517721176,0.5494880676269531,0.43162018060684204,0.03983094170689583,0.5538994073867798,0.5243138670921326,-0.03411605581641197,0.5475937128067017,0.5179149508476257,0.046221692115068436,0.5528818964958191,0.6082834005355835,0.0018263710662722588,0.5476837158203125,0.6005328297615051,0.0889434814453125,0.5569817423820496,0.6197988986968994,0.0029334863647818565,0.5501540899276733,0.6117594242095947,0.09061549603939056,0.540817379951477,0.6255954504013062,-0.04604515805840492,0.5281118750572205,0.6148273348808289,0.053642816841602325
