frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0067,./images/44/frame_00067.jpg,Normal,0.37086883187294006,0.3816065192222595,-0.32171571254730225,0.3727169930934906,0.3736002743244171,-0.3177730441093445,0.3743284046649933,0.37238720059394836,-0.3178037106990814,0.3758813440799713,0.37088143825531006,-0.3179304897785187,0.36735954880714417,0.37370020151138306,-0.32172125577926636,0.36526453495025635,0.3727208971977234,-0.32171985507011414,0.363290399312973,0.3716064989566803,-0.32171377539634705,0.37580591440200806,0.362657368183136,-0.2400246560573578,0.35776928067207336,0.36629554629325867,-0.25654417276382446,0.373013436794281,0.3842993378639221,-0.286518931388855,0.3670428395271301,0.3834400177001953,-0.2916695177555084,0.38855722546577454,0.37553051114082336,-0.16488584876060486,0.3366508185863495,0.3996107876300812,-0.183310866355896,0.41298118233680725,0.4267027676105499,-0.21755202114582062,0.337522953748703,0.46830591559410095,-0.2269531786441803,0.4028511643409729,0.4117961525917053,-0.34096941351890564,0.36395037174224854,0.48305317759513855,-0.314199298620224,0.40108543634414673,0.4059455394744873,-0.37673088908195496,0.37082555890083313,0.49445661902427673,-0.33917009830474854,0.397682249546051,0.39751818776130676,-0.3730158805847168,0.37711101770401,0.48161348700523376,-0.3460957407951355,0.395559161901474,0.40341395139694214,-0.3433254063129425,0.37050917744636536,0.48063626885414124,-0.31847235560417175,0.379777193069458,0.5067631006240845,-0.008960855193436146,0.3511996567249298,0.5185089111328125,0.008998946286737919,0.40367093682289124,0.493361234664917,-0.03257913142442703,0.34276437759399414,0.5292363166809082,0.12093104422092438,0.42401495575904846,0.584257960319519,0.08564706146717072,0.3655462861061096,0.5789241790771484,0.30572864413261414,0.4201281666755676,0.6025205254554749,0.09612245112657547,0.3731052577495575,0.5833038091659546,0.3229043781757355,0.43356624245643616,0.6195541620254517,0.02951165661215782,0.3580423593521118,0.6091864705085754,0.27513387799263
0068,./images/44/frame_00068.jpg,Normal,0.3705907464027405,0.37539422512054443,-0.33820831775665283,0.3721715211868286,0.36664554476737976,-0.3357231020927429,0.37368303537368774,0.36512473225593567,-0.33572956919670105,0.3751644790172577,0.3633745014667511,-0.3358132541179657,0.36688461899757385,0.36822187900543213,-0.3400363326072693,0.3646886348724365,0.36791327595710754,-0.3400721251964569,0.36256229877471924,0.3674739897251129,-0.34006446599960327,0.3754132390022278,0.3574313223361969,-0.26713597774505615,0.35643699765205383,0.3645142912864685,-0.28581929206848145,0.3728142976760864,0.3781580626964569,-0.3074883222579956,0.36671310663223267,0.3792908191680908,-0.3129904270172119,0.38798096776008606,0.371805876493454,-0.1917967051267624,0.33729082345962524,0.3994966745376587,-0.21715500950813293,0.41070908308029175,0.4115108549594879,-0.23576326668262482,0.3375259339809418,0.46241462230682373,-0.25099891424179077,0.4096696972846985,0.4125232994556427,-0.3689444959163666,0.3590911626815796,0.4792661964893341,-0.3401673138141632,0.41045045852661133,0.41228145360946655,-0.40510353446006775,0.36437052488327026,0.4898837208747864,-0.36895182728767395,0.4049745500087738,0.403391569852829,-0.40834683179855347,0.36748865246772766,0.477483868598938,-0.3764461278915405,0.40460139513015747,0.40544962882995605,-0.37446215748786926,0.36641693115234375,0.4749162793159485,-0.34513765573501587,0.38680416345596313,0.4832878112792969,0.003852269146591425,0.3648306727409363,0.5012427568435669,-0.0038953316397964954,0.4072987139225006,0.5246694087982178,0.14005373418331146,0.3814553916454315,0.544216513633728,0.12819001078605652,0.42048755288124084,0.5847388505935669,0.30118128657341003,0.39353108406066895,0.6042954325675964,0.2985343635082245,0.41862744092941284,0.5945605635643005,0.316101998090744,0.3951321244239807,0.6090455651283264,0.3137304484844208,0.43098005652427673,0.6138491630554199,0.2691481411457062,0.39908748865127563,0.6336032152175903,0.2638809084892273
0069,./images/44/frame_00069.jpg,Normal,0.37056657671928406,0.373918741941452,-0.33791887760162354,0.3719729781150818,0.36562615633010864,-0.335912823677063,0.37333980202674866,0.36415180563926697,-0.3359192907810211,0.3746747672557831,0.36249494552612305,-0.3360024392604828,0.36688873171806335,0.36737769842147827,-0.34129369258880615,0.36469367146492004,0.3671106696128845,-0.3413383364677429,0.36257418990135193,0.3667425811290741,-0.34133678674697876,0.37436097860336304,0.35649487376213074,-0.270199716091156,0.35612937808036804,0.3643935024738312,-0.29419630765914917,0.3724804222583771,0.3764601945877075,-0.3079950213432312,0.36671149730682373,0.37818458676338196,-0.31500178575515747,0.38559335470199585,0.3659709095954895,-0.18701335787773132,0.33807381987571716,0.3987465798854828,-0.22093495726585388,0.40206485986709595,0.3963283896446228,-0.17868275940418243,0.336434930562973,0.45660507678985596,-0.2078472375869751,0.41415873169898987,0.415364146232605,-0.2611992359161377,0.3546157479286194,0.47925546765327454,-0.23064348101615906,0.41969460248947144,0.4215267300605774,-0.2847011387348175,0.3593825697898865,0.4891831576824188,-0.24702036380767822,0.41778382658958435,0.4191121757030487,-0.2996196448802948,0.36011892557144165,0.47789615392684937,-0.2584688663482666,0.4143527150154114,0.41677284240722656,-0.2699618935585022,0.3600047528743744,0.4754203259944916,-0.23497983813285828,0.3869064450263977,0.4659380316734314,0.00962409283965826,0.3644025921821594,0.4831315875053406,-0.009536713361740112,0.4073116183280945,0.5227113962173462,0.04740341007709503,0.38276201486587524,0.5412083268165588,0.037370674312114716,0.4203520715236664,0.5884687900543213,0.18127289414405823,0.3946652412414551,0.6080531477928162,0.17412638664245605,0.4182729125022888,0.5952044725418091,0.19240757822990417,0.39597606658935547,0.6160013675689697,0.18542177975177765,0.43114882707595825,0.6134810447692871,0.13494563102722168,0.4015199542045593,0.6385593414306641,0.1235550045967102
0070,./images/44/frame_00070.jpg,Normal,0.3705960810184479,0.3721330463886261,-0.31783419847488403,0.37180012464523315,0.3631865680217743,-0.31608858704566956,0.3730464577674866,0.36177241802215576,-0.31609466671943665,0.37428659200668335,0.36029869318008423,-0.3161628842353821,0.3668912351131439,0.36531591415405273,-0.31981131434440613,0.36472198367118835,0.36525633931159973,-0.3198632597923279,0.36260145902633667,0.36506202816963196,-0.3198624849319458,0.3737490475177765,0.35523661971092224,-0.2606854736804962,0.3560139238834381,0.36403483152389526,-0.2757234275341034,0.3724907338619232,0.3751119375228882,-0.29092684388160706,0.36686399579048157,0.377668172121048,-0.2957378923892975,0.38470566272735596,0.3645104169845581,-0.18145938217639923,0.3383236825466156,0.4018421173095703,-0.2073744535446167,0.40226253867149353,0.3955347239971161,-0.18972325325012207,0.3372417688369751,0.45820868015289307,-0.19630303978919983,0.41431909799575806,0.4168384075164795,-0.2889282703399658,0.3561139702796936,0.4832477867603302,-0.2490897923707962,0.419732004404068,0.42481836676597595,-0.31761762499809265,0.3618716299533844,0.49661287665367126,-0.2691722512245178,0.4184369146823883,0.42034852504730225,-0.32788771390914917,0.3643086850643158,0.4898566007614136,-0.28044700622558594,0.4151531159877777,0.42014965415000916,-0.29627150297164917,0.3618813157081604,0.48501017689704895,-0.2544322907924652,0.38954973220825195,0.4691397249698639,0.006160438992083073,0.36685165762901306,0.48608219623565674,-0.0061226957477629185,0.40749701857566833,0.5234015583992004,0.10501500219106674,0.38418447971343994,0.5402444005012512,0.07635481655597687,0.41863059997558594,0.5882444381713867,0.24289529025554657,0.3946172893047333,0.605469286441803,0.2371329814195633,0.4154801368713379,0.5939646363258362,0.2549876570701599,0.39688533544540405,0.611833393573761,0.24957403540611267,0.42948323488235474,0.611847460269928,0.20717403292655945,0.40029335021972656,0.6326183080673218,0.1985536515712738
0071,./images/44/frame_00071.jpg,Normal,0.3708978295326233,0.37092235684394836,-0.32945865392684937,0.37180617451667786,0.36228469014167786,-0.32947874069213867,0.37299665808677673,0.36092257499694824,-0.32947418093681335,0.37414103746414185,0.35956811904907227,-0.3295280933380127,0.3673649728298187,0.3640953600406647,-0.336986243724823,0.36546850204467773,0.36398786306381226,-0.3370625674724579,0.36359933018684387,0.36385971307754517,-0.33709606528282166,0.3729984164237976,0.35462579131126404,-0.27143827080726624,0.3569933772087097,0.36289575695991516,-0.30505186319351196,0.372492253780365,0.3730533719062805,-0.3027379512786865,0.3673534095287323,0.37533509731292725,-0.3127315938472748,0.382699191570282,0.3629460334777832,-0.1842973828315735,0.33869051933288574,0.40201568603515625,-0.23259370028972626,0.3971061110496521,0.39177486300468445,-0.12218930572271347,0.3412059545516968,0.4557509124279022,-0.19170968234539032,0.41639113426208496,0.4192330241203308,-0.15674100816249847,0.3568064272403717,0.4843868613243103,-0.18786567449569702,0.4231638014316559,0.4273122251033783,-0.17092201113700867,0.36157241463661194,0.49653080105781555,-0.20106258988380432,0.42278537154197693,0.4276541471481323,-0.19018322229385376,0.36450642347335815,0.49412426352500916,-0.21661944687366486,0.4192151129245758,0.42583534121513367,-0.1654360145330429,0.36321404576301575,0.48839911818504333,-0.193174809217453,0.3892170786857605,0.46720677614212036,0.011717990972101688,0.3673526644706726,0.48627352714538574,-0.011666460894048214,0.4076754152774811,0.5302274227142334,0.12506398558616638,0.3807693123817444,0.5482518076896667,0.09214907884597778,0.4189397692680359,0.5905100703239441,0.26950591802597046,0.3962368369102478,0.6140778660774231,0.24457943439483643,0.41596993803977966,0.5992245674133301,0.28228697180747986,0.397368460893631,0.6218988299369812,0.2568686306476593,0.4301999509334564,0.6119545698165894,0.23447854816913605,0.404080867767334,0.6361497044563293,0.201752707362175
0072,./images/44/frame_00072.jpg,Normal,0.3715794086456299,0.3715996742248535,-0.28943464159965515,0.37231317162513733,0.36288559436798096,-0.2880549728870392,0.37341368198394775,0.3614220917224884,-0.28807294368743896,0.37447643280029297,0.3599756956100464,-0.2881394326686859,0.36812955141067505,0.36476635932922363,-0.294558048248291,0.3663055896759033,0.36458688974380493,-0.2946195602416992,0.3644627034664154,0.36435046792030334,-0.2946462333202362,0.37306129932403564,0.35478487610816956,-0.22854828834533691,0.3573243319988251,0.362955778837204,-0.2596665322780609,0.3730025291442871,0.3734772503376007,-0.2621569335460663,0.3680272102355957,0.3756382465362549,-0.2710379660129547,0.38323158025741577,0.3642309308052063,-0.16158661246299744,0.3388352692127228,0.4040484130382538,-0.19500811398029327,0.39874547719955444,0.3944229185581207,-0.15368321537971497,0.341747522354126,0.45648717880249023,-0.1740056872367859,0.416812002658844,0.4210635721683502,-0.2458169013261795,0.35990574955940247,0.4849170744419098,-0.2058628350496292,0.4234253466129303,0.428297758102417,-0.2721863389015198,0.3641582131385803,0.4975162446498871,-0.22388823330402374,0.42294225096702576,0.42908892035484314,-0.2863517701625824,0.3677564263343811,0.49444159865379333,-0.23558108508586884,0.41894254088401794,0.4280606508255005,-0.25435712933540344,0.3681418001651764,0.48860231041908264,-0.21060939133167267,0.3915554881095886,0.4704146385192871,0.009695891290903091,0.3694835305213928,0.49104470014572144,-0.009625699371099472,0.41004103422164917,0.5433913469314575,0.09197456389665604,0.3843199908733368,0.5552173852920532,0.0763576403260231,0.41917794942855835,0.5970947742462158,0.2435697764158249,0.39769837260246277,0.6253212094306946,0.2195616215467453,0.41659703850746155,0.605273425579071,0.2573186159133911,0.39880257844924927,0.6345750689506531,0.23159322142601013,0.4302694797515869,0.6174178123474121,0.21003131568431854,0.4045749604701996,0.6468949317932129,0.17438751459121704
0073,./images/44/frame_00073.jpg,Normal,0.3723871111869812,0.37147068977355957,-0.26595601439476013,0.37277576327323914,0.36227545142173767,-0.26408863067626953,0.37380674481391907,0.36086806654930115,-0.2641008794307709,0.37482184171676636,0.35949987173080444,-0.26415085792541504,0.36870187520980835,0.3641212582588196,-0.2722218632698059,0.36681029200553894,0.36393851041793823,-0.27226513624191284,0.36485785245895386,0.36369916796684265,-0.2722812592983246,0.3730950355529785,0.3545891046524048,-0.20535500347614288,0.35740897059440613,0.3626142740249634,-0.24293486773967743,0.37354832887649536,0.3736594617366791,-0.23919305205345154,0.36880332231521606,0.3759094774723053,-0.25006648898124695,0.3834618330001831,0.3649914562702179,-0.14255766570568085,0.3388202488422394,0.406565397977829,-0.1888652741909027,0.39960503578186035,0.39521345496177673,-0.12378494441509247,0.3486306369304657,0.4586905539035797,-0.19283273816108704,0.4170345366001129,0.4221137464046478,-0.19419541954994202,0.3706234097480774,0.4815889596939087,-0.21466846764087677,0.4242289662361145,0.4285728335380554,-0.21598735451698303,0.3765709102153778,0.4896664619445801,-0.24401013553142548,0.4234474301338196,0.4287974536418915,-0.23070161044597626,0.375654399394989,0.48364752531051636,-0.25428086519241333,0.4188423156738281,0.42655622959136963,-0.20233288407325745,0.3753984868526459,0.4785307049751282,-0.21326203644275665,0.3913117051124573,0.4744664132595062,0.010050544515252113,0.3685051500797272,0.4931705892086029,-0.010026074945926666,0.4098190367221832,0.5385949611663818,0.11950415372848511,0.38229674100875854,0.5525502562522888,0.0911397784948349,0.41779524087905884,0.592341959476471,0.26175591349601746,0.3956424593925476,0.6154356002807617,0.2404581606388092,0.41589441895484924,0.5998892188072205,0.2747815251350403,0.39617952704429626,0.6229925155639648,0.25335657596588135,0.428855836391449,0.612549364566803,0.2331259548664093,0.4026432931423187,0.6401436924934387,0.2026195526123047
0074,./images/44/frame_00074.jpg,Normal,0.37290090322494507,0.37143439054489136,-0.2539859414100647,0.37305137515068054,0.36260414123535156,-0.25259822607040405,0.373965322971344,0.36117997765541077,-0.25260818004608154,0.37489551305770874,0.35978999733924866,-0.25265735387802124,0.36919304728507996,0.36429011821746826,-0.26098766922950745,0.36728984117507935,0.36404529213905334,-0.26103276014328003,0.3653213679790497,0.3637392222881317,-0.2610575556755066,0.37314149737358093,0.35470297932624817,-0.1975143402814865,0.35786017775535583,0.36254623532295227,-0.23655259609222412,0.37381231784820557,0.3732924461364746,-0.2286498099565506,0.3692067265510559,0.37562769651412964,-0.239996075630188,0.38349154591560364,0.3652501702308655,-0.13764533400535583,0.3388519287109375,0.4065279960632324,-0.17930351197719574,0.3997407853603363,0.3948015868663788,-0.1253257840871811,0.3465103507041931,0.45870301127433777,-0.16964632272720337,0.4164378046989441,0.4214124083518982,-0.21163687109947205,0.367946594953537,0.48205265402793884,-0.20107725262641907,0.42382320761680603,0.42776933312416077,-0.23554427921772003,0.3738347887992859,0.4912512004375458,-0.2192300260066986,0.4227588176727295,0.4271923899650574,-0.25101208686828613,0.3747789263725281,0.48987799882888794,-0.22981905937194824,0.4182991087436676,0.4254758656024933,-0.22036652266979218,0.3736005425453186,0.4815117418766022,-0.2050492763519287,0.39344269037246704,0.4750440716743469,0.00976293534040451,0.37164604663848877,0.49316057562828064,-0.009725937619805336,0.4120386242866516,0.5373460054397583,0.08711127191781998,0.3845125436782837,0.5553011298179626,0.06503421813249588,0.41822248697280884,0.5918492078781128,0.23639483749866486,0.3979104161262512,0.6180697679519653,0.20163527131080627,0.4160751700401306,0.5995908379554749,0.25023460388183594,0.39884674549102783,0.6250069737434387,0.21328464150428772,0.42902469635009766,0.6134597063064575,0.20648524165153503,0.4056577682495117,0.6450398564338684,0.15996864438056946
0075,./images/44/frame_00075.jpg,Normal,0.3728370666503906,0.37102630734443665,-0.2429337501525879,0.3730401396751404,0.36279571056365967,-0.2429541051387787,0.37394922971725464,0.36141347885131836,-0.24296072125434875,0.37486425042152405,0.3600664734840393,-0.24300655722618103,0.36919113993644714,0.3643353283405304,-0.24993960559368134,0.3672647476196289,0.3639918565750122,-0.2499856948852539,0.3652767837047577,0.3636553883552551,-0.25000056624412537,0.37292081117630005,0.3548247516155243,-0.19205781817436218,0.35794544219970703,0.36233311891555786,-0.2250080555677414,0.37370580434799194,0.3726305663585663,-0.21887138485908508,0.36912500858306885,0.37475475668907166,-0.2284284383058548,0.38332170248031616,0.36489537358283997,-0.13340696692466736,0.3388391137123108,0.4061574339866638,-0.16754043102264404,0.39950716495513916,0.39334842562675476,-0.11631057411432266,0.34545034170150757,0.45823490619659424,-0.14927533268928528,0.41666698455810547,0.4210236072540283,-0.18940116465091705,0.3624997138977051,0.48477837443351746,-0.16877241432666779,0.4230067729949951,0.4269537329673767,-0.2099405974149704,0.3678361475467682,0.49266502261161804,-0.18308059871196747,0.4211089015007019,0.4267060160636902,-0.2241891324520111,0.36799225211143494,0.49030402302742004,-0.19374653697013855,0.41727179288864136,0.42426803708076477,-0.197302907705307,0.3680103123188019,0.48310568928718567,-0.17292863130569458,0.39300602674484253,0.47493162751197815,0.008874773979187012,0.3713996708393097,0.49372413754463196,-0.008833341300487518,0.41133207082748413,0.5342323184013367,0.10848108679056168,0.38578614592552185,0.5562996864318848,0.08036480098962784,0.4183048605918884,0.5914541482925415,0.23388659954071045,0.39824140071868896,0.6193860769271851,0.2096557319164276,0.4161223769187927,0.600037693977356,0.24541565775871277,0.39920535683631897,0.6270460486412048,0.22071897983551025,0.4293205738067627,0.6135920882225037,0.20371894538402557,0.4040493369102478,0.6451336741447449,0.17121796309947968
0076,./images/44/frame_00076.jpg,Normal,0.3728101849555969,0.3712640106678009,-0.2658863365650177,0.37303444743156433,0.36292198300361633,-0.26434043049812317,0.3739483952522278,0.361528605222702,-0.2643420100212097,0.37486642599105835,0.3601633608341217,-0.2643889784812927,0.3691994249820709,0.36447814106941223,-0.2720974385738373,0.3672655522823334,0.3641226887702942,-0.27214157581329346,0.36524590849876404,0.3637716472148895,-0.27216628193855286,0.3729880452156067,0.3548811078071594,-0.20669487118721008,0.3579387664794922,0.3625831604003906,-0.2409290373325348,0.37369102239608765,0.3729563057422638,-0.23944120109081268,0.36913129687309265,0.37482985854148865,-0.24989347159862518,0.38235217332839966,0.3650267720222473,-0.14017881453037262,0.33949941396713257,0.40462616086006165,-0.1771966516971588,0.39858478307724,0.3922022879123688,-0.1147884950041771,0.3455711603164673,0.4578183889389038,-0.1649598777294159,0.41621917486190796,0.41985374689102173,-0.18860110640525818,0.3657539188861847,0.48402923345565796,-0.1871425062417984,0.4218735098838806,0.4263418912887573,-0.21019355952739716,0.37339863181114197,0.4927235543727875,-0.20333877205848694,0.41987091302871704,0.4251863360404968,-0.22601613402366638,0.37384870648384094,0.49007025361061096,-0.21448369324207306,0.4162597060203552,0.4234890937805176,-0.19703887403011322,0.373073011636734,0.4829665422439575,-0.19113245606422424,0.3931124210357666,0.4711153209209442,0.011000354774296284,0.37106695771217346,0.48923012614250183,-0.010969119146466255,0.4116896986961365,0.5343968868255615,0.09920014441013336,0.38563045859336853,0.5543976426124573,0.06865359097719193,0.41861945390701294,0.5920900106430054,0.23663179576396942,0.39820045232772827,0.6187388300895691,0.19694240391254425,0.4161928594112396,0.600372850894928,0.24906063079833984,0.3994152545928955,0.626449704170227,0.2077576220035553,0.42941927909851074,0.6138579249382019,0.2054639756679535,0.4057524800300598,0.6440044045448303,0.15382511913776398
