frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0003,./images/124/frame_00003.jpg,Normal,0.48295336961746216,0.26605209708213806,-0.14604106545448303,0.48465290665626526,0.24921366572380066,-0.14576028287410736,0.48627814650535583,0.2487824708223343,-0.14577294886112213,0.4880213141441345,0.2484578937292099,-0.14584121108055115,0.479880154132843,0.24868416786193848,-0.14610688388347626,0.47803980112075806,0.24807599186897278,-0.146153062582016,0.476284921169281,0.24756231904029846,-0.14628100395202637,0.49049511551856995,0.24999076128005981,-0.11165846884250641,0.47205036878585815,0.24820628762245178,-0.11184165626764297,0.48673826456069946,0.275539755821228,-0.1289999634027481,0.4816383421421051,0.2771310806274414,-0.12959545850753784,0.5000994801521301,0.3138282299041748,-0.09067986905574799,0.4672529101371765,0.30986708402633667,-0.09650593996047974,0.5047257542610168,0.323631227016449,-0.14483542740345,0.4684048593044281,0.3165810704231262,-0.1448201686143875,0.5045766830444336,0.29635289311408997,-0.21253237128257751,0.5055911540985107,0.2756183445453644,-0.1849054992198944,0.509304404258728,0.28472501039505005,-0.23369543254375458,0.5141423940658569,0.2779882550239563,-0.2008059322834015,0.5078539848327637,0.2838335633277893,-0.2285228669643402,0.5121469497680664,0.27679771184921265,-0.19440901279449463,0.5072707533836365,0.28443893790245056,-0.21339969336986542,0.5080755949020386,0.284932404756546,-0.1839178055524826,0.4876116216182709,0.48276326060295105,-0.010981041938066483,0.4669085443019867,0.4821130633354187,0.010778876021504402,0.4972614347934723,0.4718243479728699,-0.00046512941480614245,0.47351813316345215,0.5195998549461365,0.0024982248432934284,0.5014141798019409,0.5791332721710205,0.13810452818870544,0.48043280839920044,0.5792595744132996,0.1396569460630417,0.5017493963241577,0.5878341197967529,0.1513194739818573,0.4849984049797058,0.5896345376968384,0.15421275794506073,0.5000846982002258,0.6237751841545105,0.1015775054693222,0.4808245599269867,0.6259951591491699,0.10821743309497833
0004,./images/124/frame_00004.jpg,Normal,0.48007211089134216,0.2458851933479309,-0.2004479616880417,0.48179197311401367,0.23428545892238617,-0.193789541721344,0.4831450879573822,0.23389960825443268,-0.1938105672597885,0.48453086614608765,0.23372966051101685,-0.19386529922485352,0.47828587889671326,0.23498238623142242,-0.19173654913902283,0.47701722383499146,0.23511455953121185,-0.1917516440153122,0.4757078289985657,0.23539739847183228,-0.19184239208698273,0.48743945360183716,0.23768946528434753,-0.12834617495536804,0.47257858514785767,0.23850607872009277,-0.11783552169799805,0.4843440055847168,0.25387904047966003,-0.1729188859462738,0.4799058437347412,0.25492236018180847,-0.17001251876354218,0.5062107443809509,0.28681766986846924,-0.09774447977542877,0.4678240418434143,0.28428778052330017,-0.10965178161859512,0.5242947340011597,0.29043832421302795,-0.19647035002708435,0.4709812104701996,0.28600266575813293,-0.2161523550748825,0.5060722231864929,0.2837705910205841,-0.30523210763931274,0.505657434463501,0.2692469358444214,-0.304614394903183,0.5051763653755188,0.27980831265449524,-0.33703771233558655,0.5167030096054077,0.27143409848213196,-0.33549535274505615,0.5011298656463623,0.27380985021591187,-0.33201169967651367,0.51558518409729,0.27053016424179077,-0.3299732208251953,0.5021966695785522,0.2760680615901947,-0.3068007528781891,0.5094909071922302,0.26948943734169006,-0.30629926919937134,0.5012087821960449,0.4476777911186218,-0.0074879685416817665,0.47783270478248596,0.44832226634025574,0.0074435011483728886,0.5070803761482239,0.5106233954429626,0.004238794557750225,0.47770968079566956,0.516383171081543,0.06928571313619614,0.5103787183761597,0.5863426923751831,0.14671871066093445,0.4837862551212311,0.5793060064315796,0.2620505094528198,0.5093759298324585,0.5961411595344543,0.15923960506916046,0.4856978952884674,0.591564416885376,0.27988654375076294,0.5130208730697632,0.6273687481880188,0.09762980043888092,0.4804748594760895,0.6259923577308655,0.22506025433540344
0005,./images/124/frame_00005.jpg,Normal,0.4792259633541107,0.23546037077903748,-0.1832248866558075,0.4808719754219055,0.22548620402812958,-0.17654410004615784,0.4821888506412506,0.22507551312446594,-0.17657966911792755,0.48358017206192017,0.2248099446296692,-0.1766560673713684,0.4775097370147705,0.22689200937747955,-0.17371121048927307,0.4764258861541748,0.22753384709358215,-0.17373156547546387,0.4752421975135803,0.22825415432453156,-0.1738157570362091,0.4870660901069641,0.22895124554634094,-0.11248205602169037,0.4731602072715759,0.23279452323913574,-0.08446329832077026,0.48361873626708984,0.24280156195163727,-0.15741905570030212,0.47893843054771423,0.24478164315223694,-0.15429824590682983,0.509509265422821,0.27514389157295227,-0.08586724102497101,0.4680781960487366,0.28133323788642883,-0.060420453548431396,0.532113790512085,0.2871784269809723,-0.19580833613872528,0.469929039478302,0.292597234249115,-0.21213826537132263,0.5211576819419861,0.27620601654052734,-0.3265405595302582,0.49413633346557617,0.2764829993247986,-0.2950166165828705,0.5205702781677246,0.2751752436161041,-0.36485615372657776,0.4996393620967865,0.27393946051597595,-0.32789772748947144,0.5148197412490845,0.2700343728065491,-0.3597891628742218,0.5006442070007324,0.27100232243537903,-0.32852718234062195,0.5148650407791138,0.2719156742095947,-0.3290969133377075,0.49841970205307007,0.27193987369537354,-0.300401896238327,0.5075803399085999,0.43948692083358765,-0.01826328970491886,0.47969475388526917,0.4456120431423187,0.018464643508195877,0.5087294578552246,0.5104933977127075,-0.07348433136940002,0.4791075587272644,0.510227382183075,0.14786256849765778,0.513914942741394,0.5938193798065186,0.017115281894803047,0.48356008529663086,0.5804283618927002,0.36086541414260864,0.5135542750358582,0.6043233871459961,0.024050291627645493,0.48545828461647034,0.5937088131904602,0.37998682260513306,0.5171695947647095,0.6337883472442627,-0.05892941355705261,0.4757673740386963,0.6259863376617432,0.3277943730354309
0006,./images/124/frame_00006.jpg,Normal,0.4790424406528473,0.2318752110004425,-0.17202672362327576,0.48057812452316284,0.22242896258831024,-0.15741845965385437,0.4819468855857849,0.2218879759311676,-0.15746930241584778,0.4833974838256836,0.22142019867897034,-0.15753404796123505,0.47691774368286133,0.22424834966659546,-0.15432387590408325,0.47576889395713806,0.22506362199783325,-0.15430963039398193,0.47448745369911194,0.22594347596168518,-0.15434080362319946,0.48712557554244995,0.22482353448867798,-0.08616305887699127,0.4731505513191223,0.23068346083164215,-0.07088888436555862,0.483400821685791,0.23874233663082123,-0.13991305232048035,0.4783601760864258,0.24145573377609253,-0.1353125274181366,0.5104363560676575,0.2675960063934326,-0.05791984871029854,0.46803075075149536,0.27745428681373596,-0.0605146698653698,0.534741997718811,0.28522178530693054,-0.16241766512393951,0.4697321355342865,0.2971751391887665,-0.1934903860092163,0.522577166557312,0.2690786123275757,-0.27943599224090576,0.4940570294857025,0.27671903371810913,-0.2729070782661438,0.5222861170768738,0.26972344517707825,-0.31100162863731384,0.5003906488418579,0.27226823568344116,-0.30400556325912476,0.5172780752182007,0.26510053873062134,-0.30735236406326294,0.5004643201828003,0.27062302827835083,-0.3012847900390625,0.517156183719635,0.266814649105072,-0.28177422285079956,0.4991432726383209,0.2715812027454376,-0.276012659072876,0.5092067718505859,0.43177133798599243,-0.014039389789104462,0.4802895486354828,0.43536344170570374,0.014380477368831635,0.5095854997634888,0.5103593468666077,-0.043087590485811234,0.4801163077354431,0.5023980140686035,0.1079028993844986,0.5158263444900513,0.6039388179779053,0.07898474484682083,0.4835151135921478,0.5822914838790894,0.29204094409942627,0.5138646364212036,0.6119602918624878,0.08769984543323517,0.4842274785041809,0.5947346687316895,0.3084113597869873,0.5215461254119873,0.6329770684242249,0.015351733192801476,0.47536030411720276,0.6213250756263733,0.25170668959617615
0007,./images/124/frame_00007.jpg,Normal,0.47912168502807617,0.22622385621070862,-0.156821608543396,0.4808245301246643,0.2176569551229477,-0.14288288354873657,0.48227638006210327,0.21712860465049744,-0.14292576909065247,0.4838116765022278,0.21657072007656097,-0.1429806500673294,0.47699588537216187,0.21966949105262756,-0.14060884714126587,0.4758386015892029,0.22070981562137604,-0.14060595631599426,0.4745510518550873,0.22179391980171204,-0.1406339555978775,0.488273948431015,0.22016294300556183,-0.07071574032306671,0.4738333821296692,0.22716739773750305,-0.058917440474033356,0.4834611415863037,0.2333865910768509,-0.12729017436504364,0.47838741540908813,0.23697975277900696,-0.12369225919246674,0.5119065046310425,0.266239196062088,-0.049237169325351715,0.46802178025245667,0.27834123373031616,-0.044840648770332336,0.5309038758277893,0.2815326452255249,-0.14971134066581726,0.46961936354637146,0.29845696687698364,-0.15503987669944763,0.5240046381950378,0.2698966860771179,-0.2687247395515442,0.4928229749202728,0.2770146131515503,-0.26655346155166626,0.5234866738319397,0.26936769485473633,-0.30152809619903564,0.4997006356716156,0.2728064954280853,-0.2991390526294708,0.5195046663284302,0.26470038294792175,-0.29921653866767883,0.5005216002464294,0.27024030685424805,-0.29647010564804077,0.5190075635910034,0.2663460373878479,-0.27175360918045044,0.4985567629337311,0.2724687457084656,-0.269816130399704,0.5105804800987244,0.4261747896671295,-0.014230834320187569,0.4813501834869385,0.4294980466365814,0.014505391009151936,0.5113471150398254,0.5043693780899048,-0.012692628428339958,0.4799700379371643,0.4957660734653473,0.09538109600543976,0.5162615776062012,0.5954415798187256,0.12460044771432877,0.48337888717651367,0.5820222496986389,0.2749667167663574,0.5140107870101929,0.6068516373634338,0.1351533681154251,0.48429474234580994,0.5946826338768005,0.29046759009361267,0.5204312801361084,0.6197341084480286,0.061703573912382126,0.47476643323898315,0.6174562573432922,0.2307446300983429
0008,./images/124/frame_00008.jpg,Normal,0.4795762598514557,0.2251531332731247,-0.15923385322093964,0.4815827012062073,0.21640577912330627,-0.14657264947891235,0.4831946790218353,0.21583852171897888,-0.14660754799842834,0.48491501808166504,0.21525171399116516,-0.1466701626777649,0.4773513674736023,0.21834544837474823,-0.14319777488708496,0.47607678174972534,0.21929927170276642,-0.14324162900447845,0.4747133255004883,0.22028961777687073,-0.14334282279014587,0.4894491732120514,0.21855737268924713,-0.07715654373168945,0.47388046979904175,0.22496163845062256,-0.07368168234825134,0.4837857186794281,0.23300164937973022,-0.13018111884593964,0.47845974564552307,0.23615506291389465,-0.1252674162387848,0.511738657951355,0.26436349749565125,-0.05221617966890335,0.46634507179260254,0.2735670804977417,-0.06113814190030098,0.5324990153312683,0.2834544777870178,-0.1503257304430008,0.46957531571388245,0.2957068979740143,-0.177946537733078,0.5255168676376343,0.2722925841808319,-0.28705620765686035,0.4939040243625641,0.2769981026649475,-0.2837454676628113,0.5272420048713684,0.27050474286079407,-0.32232481241226196,0.5012768507003784,0.2717914283275604,-0.31474894285202026,0.5220421552658081,0.2662256062030792,-0.3197464346885681,0.5014775395393372,0.27011555433273315,-0.3096619248390198,0.5195828080177307,0.26772409677505493,-0.29095491766929626,0.4999935030937195,0.27181297540664673,-0.2852196991443634,0.5107012391090393,0.4240547716617584,-0.011953787878155708,0.4815513491630554,0.4269692301750183,0.012202180922031403,0.5115677118301392,0.5043707489967346,0.0018870389321818948,0.48002395033836365,0.4983433485031128,0.11055318266153336,0.5160795450210571,0.5952990055084229,0.1305466890335083,0.4834679961204529,0.5814257264137268,0.29663246870040894,0.5142653584480286,0.6053726077079773,0.1407071053981781,0.4847169518470764,0.5934481024742126,0.3128491938114166,0.5206772089004517,0.6205232739448547,0.07159458100795746,0.4748212397098541,0.6151207089424133,0.2556297183036804
0009,./images/124/frame_00009.jpg,Normal,0.48255252838134766,0.22415882349014282,-0.15921057760715485,0.4841153621673584,0.21605001389980316,-0.14665502309799194,0.48564592003822327,0.21558012068271637,-0.14668008685112,0.4873064160346985,0.21512964367866516,-0.1467297226190567,0.47988957166671753,0.2176704853773117,-0.14602269232273102,0.4783697724342346,0.21852131187915802,-0.14605441689491272,0.47680220007896423,0.2194657027721405,-0.1461438238620758,0.4905264377593994,0.2189602255821228,-0.0739271268248558,0.47482696175575256,0.22480924427509308,-0.07938866317272186,0.4857946038246155,0.23232519626617432,-0.13055941462516785,0.4804009795188904,0.23495177924633026,-0.12640108168125153,0.5116678476333618,0.26432448625564575,-0.04469625651836395,0.4658511281013489,0.2734338939189911,-0.08119718730449677,0.5313135981559753,0.28090494871139526,-0.140452042222023,0.47357115149497986,0.28983378410339355,-0.18009831011295319,0.5279916524887085,0.27059581875801086,-0.28355273604393005,0.5072332620620728,0.27313145995140076,-0.25414296984672546,0.5361989140510559,0.2623361647129059,-0.3109043538570404,0.5164912939071655,0.270181268453598,-0.2818045914173126,0.5262352228164673,0.2650027573108673,-0.30466318130493164,0.5157824754714966,0.26729947328567505,-0.2725427746772766,0.5248178243637085,0.26707184314727783,-0.27971509099006653,0.5126767158508301,0.26865264773368835,-0.2520030736923218,0.5108095407485962,0.41874754428863525,-0.003181222826242447,0.4823926091194153,0.42075368762016296,0.003341417061164975,0.5120704770088196,0.5028200149536133,0.009321261197328568,0.48041969537734985,0.49511200189590454,0.1038575991988182,0.5151670575141907,0.588157594203949,0.13278624415397644,0.48338159918785095,0.5812300443649292,0.24847015738487244,0.5135919451713562,0.5985559225082397,0.14227376878261566,0.4848346710205078,0.5931949019432068,0.2601032853126526,0.5206459164619446,0.6153408288955688,0.07529868185520172,0.47465094923973083,0.6141471266746521,0.19473043084144592
0010,./images/124/frame_00010.jpg,Normal,0.4844690263271332,0.22601132094860077,-0.15568958222866058,0.4857393801212311,0.21706610918045044,-0.14299282431602478,0.4872167706489563,0.21657712757587433,-0.14300385117530823,0.48876991868019104,0.21610580384731293,-0.14303669333457947,0.4815306067466736,0.21857993304729462,-0.14547845721244812,0.4799131751060486,0.21935614943504333,-0.14549489319324493,0.4782336354255676,0.22026163339614868,-0.14555838704109192,0.49101489782333374,0.21977117657661438,-0.07267173379659653,0.47552523016929626,0.22571803629398346,-0.08161039650440216,0.4873628616333008,0.2342085987329483,-0.12804463505744934,0.4820665717124939,0.23670046031475067,-0.12863114476203918,0.5117546916007996,0.26459893584251404,-0.04807373881340027,0.4650864601135254,0.27504685521125793,-0.09307454526424408,0.5302125811576843,0.28100353479385376,-0.14409109950065613,0.4766957759857178,0.29061922430992126,-0.19036300480365753,0.5256773829460144,0.2718926966190338,-0.27484989166259766,0.5106038451194763,0.272453248500824,-0.2406909465789795,0.525103747844696,0.26311808824539185,-0.30421021580696106,0.5202735662460327,0.2701667547225952,-0.26464369893074036,0.517493486404419,0.26560381054878235,-0.29987573623657227,0.519389271736145,0.2667788863182068,-0.2548356354236603,0.5168235898017883,0.2675219178199768,-0.2757323086261749,0.5169763565063477,0.26801541447639465,-0.23799259960651398,0.5109972953796387,0.4183405041694641,0.0022825123742222786,0.4828108251094818,0.42108091711997986,-0.0022108214907348156,0.5129910111427307,0.5047110319137573,-0.015194391831755638,0.48150092363357544,0.49710944294929504,0.09393755346536636,0.515382707118988,0.5878944993019104,0.07969564944505692,0.48333263397216797,0.5801924467086792,0.24600395560264587,0.5130541324615479,0.5984670519828796,0.08623532950878143,0.48483824729919434,0.5906394720077515,0.2576332092285156,0.5214806199073792,0.6154747605323792,0.016334041953086853,0.4748314917087555,0.61231529712677,0.19533656537532806
0011,./images/124/frame_00011.jpg,Normal,0.48567795753479004,0.22823522984981537,-0.14553573727607727,0.4866483211517334,0.21868294477462769,-0.1331639289855957,0.48809099197387695,0.21820570528507233,-0.1331712305545807,0.4895734190940857,0.21774767339229584,-0.13319243490695953,0.4823586046695709,0.2199978530406952,-0.13734163343906403,0.48067790269851685,0.22066102921962738,-0.13735127449035645,0.4789486825466156,0.22144082188606262,-0.13740277290344238,0.4913804531097412,0.2212451547384262,-0.06284838169813156,0.4758440852165222,0.22656786441802979,-0.07857045531272888,0.48866480588912964,0.23640179634094238,-0.1182565912604332,0.4835873246192932,0.2388807088136673,-0.12269739806652069,0.5115829706192017,0.26745590567588806,-0.0362967811524868,0.4650638997554779,0.2757045328617096,-0.09209495782852173,0.5292320847511292,0.2825837731361389,-0.1384000927209854,0.48003047704696655,0.2882932424545288,-0.188838928937912,0.523912787437439,0.2730039060115814,-0.2674122452735901,0.5146923661231995,0.27186620235443115,-0.23753392696380615,0.5247883200645447,0.2698729932308197,-0.29627877473831177,0.5247493386268616,0.2701239585876465,-0.2616249918937683,0.5159322023391724,0.26898643374443054,-0.2942483127117157,0.5239446759223938,0.26686912775039673,-0.25327593088150024,0.5162540674209595,0.2699412703514099,-0.27056217193603516,0.5204585790634155,0.2681441903114319,-0.235615536570549,0.5108815431594849,0.4184066355228424,0.00511406734585762,0.4825277328491211,0.4214690029621124,-0.00506629841402173,0.5134639143943787,0.5068296790122986,-0.01387949101626873,0.4824765622615814,0.4982503354549408,0.07537170499563217,0.5151401162147522,0.5873562693595886,0.09009062498807907,0.48342061042785645,0.5797246098518372,0.2320290058851242,0.5127218961715698,0.5982731580734253,0.0975223183631897,0.4849747121334076,0.5898409485816956,0.24478784203529358,0.5219429731369019,0.6151750087738037,0.029379690065979958,0.47491106390953064,0.611620306968689,0.1828901767730713
0012,./images/124/frame_00012.jpg,Normal,0.48708492517471313,0.22854870557785034,-0.1450343281030655,0.4878687262535095,0.21870532631874084,-0.1328238546848297,0.4891583323478699,0.2181069552898407,-0.13282904028892517,0.4904850125312805,0.21757656335830688,-0.13284489512443542,0.4837050437927246,0.2205481231212616,-0.13701608777046204,0.4820483326911926,0.22132016718387604,-0.13700561225414276,0.4803158640861511,0.22218210995197296,-0.1370309293270111,0.4921431541442871,0.22121647000312805,-0.0633850246667862,0.4766960144042969,0.22716905176639557,-0.0791548490524292,0.4901358485221863,0.23704172670841217,-0.11851412057876587,0.4850602149963379,0.23985807597637177,-0.12307480722665787,0.511438250541687,0.26879096031188965,-0.04317241907119751,0.46574854850769043,0.27566754817962646,-0.09570124000310898,0.5286962985992432,0.2834456264972687,-0.1800938844680786,0.4782845377922058,0.2901709973812103,-0.22845642268657684,0.5272510051727295,0.27361932396888733,-0.3397304117679596,0.5119234323501587,0.2722819149494171,-0.31136128306388855,0.5292702913284302,0.26996910572052,-0.37530726194381714,0.5222551226615906,0.2702699601650238,-0.33937105536460876,0.5242785811424255,0.2684991955757141,-0.37401285767555237,0.5208321809768677,0.2667675018310547,-0.3291896879673004,0.522971510887146,0.2698618471622467,-0.3452465534210205,0.5173935890197754,0.2684178650379181,-0.31000077724456787,0.5106393694877625,0.41329243779182434,0.004799222107976675,0.48269766569137573,0.416316956281662,-0.004758404102176428,0.513676643371582,0.5072210431098938,-0.019669746980071068,0.482904851436615,0.49844279885292053,0.05997747182846069,0.5149016976356506,0.587477445602417,0.07443718612194061,0.4834112226963043,0.5791751146316528,0.2051374465227127,0.5125054717063904,0.5985193252563477,0.0801369771361351,0.4847509264945984,0.5898685455322266,0.2164374142885208,0.5220445990562439,0.6158634424209595,0.010793527588248253,0.47500738501548767,0.6099368333816528,0.15512891113758087
