frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0145,./images/155/frame_00145.jpg,Normal,0.556291937828064,0.49855923652648926,-0.24437876045703888,0.5607874393463135,0.48945701122283936,-0.254739373922348,0.562320351600647,0.4866134524345398,-0.25469130277633667,0.5644287467002869,0.48322737216949463,-0.25471431016921997,0.5548956990242004,0.49275776743888855,-0.2646811902523041,0.5524476170539856,0.4924197196960449,-0.2647940218448639,0.5504850745201111,0.49172982573509216,-0.2648499608039856,0.5696412324905396,0.4675053060054779,-0.2403373420238495,0.5423718690872192,0.4798230826854706,-0.28460854291915894,0.5563942193984985,0.49437955021858215,-0.22976699471473694,0.549265444278717,0.49681755900382996,-0.24310636520385742,0.5621320605278015,0.4331354796886444,-0.17663869261741638,0.4980843663215637,0.47827431559562683,-0.21110494434833527,0.5701979398727417,0.47876667976379395,-0.12996244430541992,0.4985775947570801,0.5249617099761963,-0.17153781652450562,0.5718673467636108,0.530620813369751,-0.15994861721992493,0.5300613045692444,0.5370737910270691,-0.14591379463672638,0.5762493014335632,0.5485146641731262,-0.1739906668663025,0.5365245342254639,0.5511308908462524,-0.15204575657844543,0.5695858001708984,0.5421374440193176,-0.17877456545829773,0.5384922027587891,0.5361207723617554,-0.15398524701595306,0.5657348036766052,0.5350128412246704,-0.16244623064994812,0.5361472964286804,0.5283946394920349,-0.14465859532356262,0.5285025238990784,0.45100894570350647,0.011893014423549175,0.4872763156890869,0.47444742918014526,-0.011673027649521828,0.5877877473831177,0.5203232169151306,-0.0069522550329566,0.4612601697444916,0.5530858635902405,0.0837845653295517,0.6456694602966309,0.5790191888809204,0.027124527841806412,0.4494178891181946,0.5992230772972107,0.21393704414367676,0.6471978425979614,0.5970233082771301,0.029131397604942322,0.4505234658718109,0.6071304082870483,0.22236327826976776,0.674871563911438,0.5984652042388916,-0.026362359523773193,0.4470072388648987,0.6383193731307983,0.19033047556877136
0146,./images/155/frame_00146.jpg,Normal,0.5581415891647339,0.5028761029243469,-0.251230388879776,0.5694165825843811,0.4991312623023987,-0.2622033655643463,0.5716878175735474,0.49717986583709717,-0.26216715574264526,0.5740723013877869,0.4952678680419922,-0.2621942162513733,0.5559488534927368,0.49690476059913635,-0.2717519998550415,0.5527517795562744,0.49706530570983887,-0.2718545198440552,0.5509811639785767,0.49675247073173523,-0.27191808819770813,0.572039008140564,0.4765503406524658,-0.24526996910572052,0.5431722402572632,0.4856063723564148,-0.28795650601387024,0.5588345527648926,0.4984703063964844,-0.2370477169752121,0.5511224865913391,0.5008975267410278,-0.2498035877943039,0.5715159773826599,0.4418480396270752,-0.19880330562591553,0.49715256690979004,0.4788975715637207,-0.21388289332389832,0.5873100161552429,0.49263709783554077,-0.14784178137779236,0.49396976828575134,0.5416426062583923,-0.1792948842048645,0.5939938426017761,0.5693921446800232,-0.16380366683006287,0.5192099809646606,0.5838991403579712,-0.1636740267276764,0.6009271144866943,0.5861102342605591,-0.1807936429977417,0.522113025188446,0.5995601415634155,-0.1751621663570404,0.5934368968009949,0.5859361290931702,-0.18680348992347717,0.5275591611862183,0.5875797271728516,-0.1785217821598053,0.5883011817932129,0.5792227983474731,-0.16752217710018158,0.5272123217582703,0.579801619052887,-0.1645350456237793,0.5345556139945984,0.4530524015426636,0.008123612031340599,0.4899352192878723,0.47431105375289917,-0.007975079119205475,0.5933119058609009,0.5226501226425171,0.06248097866773605,0.46127986907958984,0.5479153394699097,0.15242668986320496,0.6474801301956177,0.5730017423629761,0.15345171093940735,0.44923871755599976,0.5989475846290588,0.31134507060050964,0.6483954191207886,0.5810664892196655,0.1613931804895401,0.4506159722805023,0.6069685816764832,0.32624033093452454,0.6742905378341675,0.6010590195655823,0.11177092790603638,0.44483739137649536,0.6383110284805298,0.2977980077266693
0147,./images/155/frame_00147.jpg,Normal,0.5626097917556763,0.5066194534301758,-0.3022489547729492,0.5730394721031189,0.5002515316009521,-0.31519612669944763,0.5752780437469482,0.4980987012386322,-0.3152013421058655,0.5775624513626099,0.49602338671684265,-0.3152865767478943,0.5643717050552368,0.503078281879425,-0.3266527056694031,0.5610791444778442,0.5037078261375427,-0.3267255127429962,0.5580865144729614,0.5043092370033264,-0.3267451524734497,0.5737320184707642,0.47795921564102173,-0.3013904094696045,0.5452972650527954,0.4926150143146515,-0.35185736417770386,0.5693343877792358,0.505588173866272,-0.2866992950439453,0.553938090801239,0.5052219033241272,-0.30162036418914795,0.576118528842926,0.4493080675601959,-0.23828348517417908,0.5000485181808472,0.4821828305721283,-0.2648680508136749,0.6104487180709839,0.49776461720466614,-0.19374629855155945,0.4939752221107483,0.532106339931488,-0.1785472333431244,0.653283953666687,0.5614730715751648,-0.23280835151672363,0.5242667198181152,0.5514171123504639,-0.11982544511556625,0.6690965890884399,0.570601761341095,-0.25430187582969666,0.5308402180671692,0.5607097148895264,-0.12379275262355804,0.6644564867019653,0.5707643032073975,-0.2677808105945587,0.5356519222259521,0.5449027419090271,-0.13123926520347595,0.6554195284843445,0.5688425898551941,-0.24051837623119354,0.5341676473617554,0.5414915084838867,-0.11998176574707031,0.5364726781845093,0.4563586711883545,0.007398202084004879,0.4916047155857086,0.4749957323074341,-0.007202075328677893,0.5894948244094849,0.5239672660827637,0.12647299468517303,0.46200257539749146,0.546265184879303,0.18047961592674255,0.6392068862915039,0.568238377571106,0.26693427562713623,0.44945454597473145,0.5990491509437561,0.36598068475723267,0.6403816938400269,0.571455180644989,0.280804306268692,0.4510362148284912,0.6069552302360535,0.3845951557159424,0.6643192768096924,0.6010769605636597,0.23237244784832,0.44490742683410645,0.6427422165870667,0.35472023487091064
0148,./images/155/frame_00148.jpg,Normal,0.5603644847869873,0.515399158000946,-0.310227632522583,0.5680789351463318,0.5106365084648132,-0.32494693994522095,0.570513904094696,0.5088356733322144,-0.3249278962612152,0.5730329155921936,0.5071837902069092,-0.3250148594379425,0.5597831606864929,0.5131410956382751,-0.3338007628917694,0.5568476915359497,0.5129055976867676,-0.33388271927833557,0.5543684959411621,0.5127362012863159,-0.3339037299156189,0.5717917680740356,0.48697179555892944,-0.3107983469963074,0.5443357229232788,0.4954444468021393,-0.35034430027008057,0.5650714039802551,0.5109155178070068,-0.2937679886817932,0.5517958998680115,0.5113204717636108,-0.3055371940135956,0.5798956155776978,0.45807358622550964,-0.24258866906166077,0.4989641308784485,0.47824347019195557,-0.25741642713546753,0.6042819619178772,0.5054585933685303,-0.19210030138492584,0.4865872859954834,0.5043917894363403,-0.16300125420093536,0.6238623857498169,0.5711546540260315,-0.2064119130373001,0.5233927965164185,0.5264633893966675,-0.08977911621332169,0.633886992931366,0.5832870602607727,-0.22372564673423767,0.530924379825592,0.5373457670211792,-0.08894917368888855,0.6281822919845581,0.5800271034240723,-0.23221543431282043,0.5354517698287964,0.5253168940544128,-0.09437642246484756,0.6218052506446838,0.5754419565200806,-0.21090665459632874,0.5335735082626343,0.5208808779716492,-0.0885586366057396,0.5437411069869995,0.4638887941837311,0.005292571149766445,0.4970494210720062,0.4755178689956665,-0.005087472032755613,0.5955209732055664,0.5341343283653259,0.10239466279745102,0.4628320336341858,0.5446632504463196,0.15846404433250427,0.6421595811843872,0.5821375250816345,0.22123675048351288,0.4487561285495758,0.5998947620391846,0.31746721267700195,0.6434863805770874,0.5840726494789124,0.23256449401378632,0.4489906430244446,0.6077761054039001,0.3332291543483734,0.6642664670944214,0.6231520771980286,0.18270768225193024,0.4438370168209076,0.6443125009536743,0.3023384213447571
0149,./images/155/frame_00149.jpg,Normal,0.5583552122116089,0.5195449590682983,-0.3328205347061157,0.5686923265457153,0.5152073502540588,-0.3467484414577484,0.5711690187454224,0.5137320160865784,-0.34668588638305664,0.5737038850784302,0.5123670101165771,-0.34673061966896057,0.5606082677841187,0.516974687576294,-0.3572998642921448,0.557582437992096,0.5164122581481934,-0.3574451804161072,0.5547444820404053,0.5159181952476501,-0.3575313091278076,0.5725588202476501,0.49368664622306824,-0.32737308740615845,0.5439705848693848,0.49977871775627136,-0.3764120638370514,0.5616176724433899,0.5151485800743103,-0.31456273794174194,0.5504623651504517,0.5152599215507507,-0.3291909098625183,0.5781333446502686,0.46173718571662903,-0.2508290112018585,0.49929317831993103,0.4784434139728546,-0.28678032755851746,0.596765398979187,0.5009974837303162,-0.19756576418876648,0.48566141724586487,0.49913647770881653,-0.23596124351024628,0.6073588728904724,0.5617929100990295,-0.21843615174293518,0.515534520149231,0.5074717402458191,-0.20609986782073975,0.6202285885810852,0.5767530202865601,-0.23280760645866394,0.5214178562164307,0.516836941242218,-0.2124459445476532,0.6178262233734131,0.5720391273498535,-0.23473742604255676,0.5265969038009644,0.5035479664802551,-0.2118915319442749,0.609703540802002,0.566290557384491,-0.2198750078678131,0.5250945091247559,0.4995230734348297,-0.20380623638629913,0.5421827435493469,0.4701087474822998,0.0077313752844929695,0.4961891174316406,0.4766259789466858,-0.0075876167975366116,0.5794879794120789,0.5353427529335022,0.16128535568714142,0.4629534184932709,0.5450082421302795,0.16577988862991333,0.6019689440727234,0.5877066254615784,0.33644717931747437,0.4489379823207855,0.59999680519104,0.3467479348182678,0.6012665629386902,0.5901064276695251,0.35386499762535095,0.44922366738319397,0.6077648997306824,0.36483532190322876,0.6145466566085815,0.6327120065689087,0.31109392642974854,0.443732351064682,0.6445040702819824,0.326640248298645
0150,./images/155/frame_00150.jpg,Normal,0.5572002530097961,0.5252479314804077,-0.30787259340286255,0.5668647289276123,0.5227041244506836,-0.3232474625110626,0.5693143606185913,0.5217267274856567,-0.323184072971344,0.5718215703964233,0.5208490490913391,-0.3232133984565735,0.5589041709899902,0.5228055119514465,-0.3319334387779236,0.5559924840927124,0.5216018557548523,-0.33206111192703247,0.553261399269104,0.5204629302024841,-0.33215707540512085,0.5718809366226196,0.5022517442703247,-0.31353598833084106,0.5438069105148315,0.4987960457801819,-0.3532179594039917,0.5595331788063049,0.5210306644439697,-0.2926878035068512,0.5499464869499207,0.5173841714859009,-0.3049340844154358,0.5796235799789429,0.4673835039138794,-0.2458609789609909,0.5012696385383606,0.47529810667037964,-0.2627059817314148,0.5921066999435425,0.5030104517936707,-0.19656237959861755,0.48314791917800903,0.4795355200767517,-0.15947078168392181,0.5845081806182861,0.5588788390159607,-0.2227339744567871,0.5058325529098511,0.49045422673225403,-0.06994085758924484,0.5858682990074158,0.5747273564338684,-0.23890459537506104,0.5101974606513977,0.4996659457683563,-0.06486444175243378,0.5788277387619019,0.5676211714744568,-0.23792751133441925,0.5145695209503174,0.49001264572143555,-0.06938402354717255,0.5755874514579773,0.5613231658935547,-0.22304615378379822,0.5140134692192078,0.4858170747756958,-0.06793712824583054,0.5491307377815247,0.4719768166542053,0.0057600392028689384,0.5035814046859741,0.47614821791648865,-0.005610332824289799,0.5703604221343994,0.5408540368080139,0.14959010481834412,0.46591633558273315,0.5427483916282654,0.14595279097557068,0.5773084759712219,0.6075478196144104,0.3211326003074646,0.4499453604221344,0.6072592735290527,0.31351524591445923,0.5750618577003479,0.6113691926002502,0.33811628818511963,0.44942426681518555,0.6071621775627136,0.33016836643218994,0.5837622880935669,0.6595157384872437,0.2997962534427643,0.44443297386169434,0.6442164778709412,0.2957794666290283
0151,./images/155/frame_00151.jpg,Normal,0.5586990118026733,0.5261288285255432,-0.27380800247192383,0.5700732469558716,0.5199081897735596,-0.28893083333969116,0.5722126960754395,0.5188354849815369,-0.28883928060531616,0.5744002461433411,0.5178487300872803,-0.28885528445243835,0.5580902099609375,0.5243484377861023,-0.3014453947544098,0.5552514791488647,0.5238609910011292,-0.30158063769340515,0.5583122372627258,0.5192793607711792,-0.3016698956489563,0.5738083720207214,0.5016283988952637,-0.28764769434928894,0.5451061129570007,0.5039353966712952,-0.3425601124763489,0.5589205026626587,0.5216932892799377,-0.2624925971031189,0.5513067841529846,0.5194829702377319,-0.28004470467567444,0.5757562518119812,0.4622128903865814,-0.21168804168701172,0.5045367479324341,0.47679221630096436,-0.2557982802391052,0.5914934873580933,0.45794257521629333,-0.06547727435827255,0.48415607213974,0.4608209729194641,-0.1210470050573349,0.5687547922134399,0.4839242696762085,0.034961652010679245,0.48795050382614136,0.43483680486679077,0.034652791917324066,0.5683234930038452,0.49641698598861694,0.04582802578806877,0.48665255308151245,0.4342213571071625,0.051788341253995895,0.5612468123435974,0.49039381742477417,0.04501819610595703,0.48990121483802795,0.42807286977767944,0.04641779139637947,0.5599415302276611,0.484423965215683,0.037888333201408386,0.4914317727088928,0.4267483055591583,0.037981800734996796,0.5475459694862366,0.4708162546157837,0.011258931830525398,0.5026494264602661,0.47627487778663635,-0.011122085154056549,0.5831723213195801,0.5386332869529724,0.06961465626955032,0.46371540427207947,0.5333632230758667,0.08009110391139984,0.6309391260147095,0.6007602214813232,0.15508168935775757,0.45387953519821167,0.607232391834259,0.2503869831562042,0.6331819891929626,0.6100459694862366,0.16223111748695374,0.4581357538700104,0.6082852482795715,0.2679256200790405,0.647978663444519,0.6452280282974243,0.10903819650411606,0.4447457194328308,0.6440995931625366,0.23618574440479279
0152,./images/155/frame_00152.jpg,Normal,0.5600031614303589,0.5324602723121643,-0.27559182047843933,0.5731678009033203,0.5266439914703369,-0.2947985529899597,0.5755377411842346,0.5260835886001587,-0.29472243785858154,0.5779291391372681,0.5256295204162598,-0.29471468925476074,0.5647397637367249,0.526720404624939,-0.3065095543861389,0.5618491768836975,0.5254175066947937,-0.30665090680122375,0.556355893611908,0.5237756967544556,-0.30673471093177795,0.5775001049041748,0.507919192314148,-0.2874893546104431,0.5460033416748047,0.5052850842475891,-0.338491827249527,0.5608729124069214,0.5257464647293091,-0.2641547620296478,0.5538880825042725,0.5242598056793213,-0.28028789162635803,0.5788534283638,0.47079598903656006,-0.22652964293956757,0.505538821220398,0.47331228852272034,-0.2524488866329193,0.5938740968704224,0.5059810876846313,-0.24049067497253418,0.484006404876709,0.4786378741264343,-0.22290852665901184,0.5725417733192444,0.5568011999130249,-0.3377843201160431,0.49316295981407166,0.4759935736656189,-0.25350481271743774,0.5711566805839539,0.5790205597877502,-0.36747583746910095,0.4930156171321869,0.48234087228775024,-0.2667095959186554,0.5616043210029602,0.5656972527503967,-0.3653745651245117,0.4980742037296295,0.47183194756507874,-0.27079081535339355,0.5607346892356873,0.5559430718421936,-0.3387943208217621,0.49886003136634827,0.4684205651283264,-0.2545369267463684,0.5512462854385376,0.47478407621383667,0.01094804983586073,0.5059827566146851,0.4788295030593872,-0.010819826275110245,0.6022792458534241,0.5450690984725952,0.07295384258031845,0.4636618494987488,0.535849928855896,0.10091418027877808,0.6481611728668213,0.6036818027496338,0.17067782580852509,0.4538264870643616,0.6048024296760559,0.2659689784049988,0.6487493515014648,0.6132584810256958,0.17941191792488098,0.4573744833469391,0.6098043322563171,0.282632976770401,0.6691967248916626,0.6417458653450012,0.13010849058628082,0.44499269127845764,0.6440233588218689,0.25073760747909546
0153,./images/155/frame_00153.jpg,Normal,0.5648285150527954,0.5311010479927063,-0.33521804213523865,0.5773571133613586,0.5218361616134644,-0.3481646180152893,0.5793823599815369,0.5207886695861816,-0.34813427925109863,0.5814498066902161,0.5197860598564148,-0.34822672605514526,0.5629741549491882,0.5258908271789551,-0.3608205020427704,0.5610771775245667,0.5255259871482849,-0.3609331250190735,0.5577896237373352,0.5249496102333069,-0.3609853982925415,0.578935980796814,0.5025233626365662,-0.32871049642562866,0.5498961210250854,0.5119024515151978,-0.386670857667923,0.5711563229560852,0.5232260227203369,-0.3176925778388977,0.55821692943573,0.5261453986167908,-0.3349152207374573,0.5801430344581604,0.4703579246997833,-0.26071321964263916,0.5088788866996765,0.4747696816921234,-0.2932780385017395,0.6128040552139282,0.5011702179908752,-0.214922234416008,0.484675794839859,0.4729330837726593,-0.22253191471099854,0.6495775580406189,0.5364903807640076,-0.25474774837493896,0.499788373708725,0.4635726511478424,-0.185121089220047,0.6631463170051575,0.5403715372085571,-0.27470138669013977,0.5015208721160889,0.4666903614997864,-0.19048938155174255,0.66007000207901,0.5376020669937134,-0.2883513867855072,0.5066164135932922,0.45744284987449646,-0.19797760248184204,0.6522337794303894,0.5371274352073669,-0.26225945353507996,0.50649493932724,0.45578888058662415,-0.18636661767959595,0.5474885702133179,0.47558119893074036,0.011282423511147499,0.5031060576438904,0.4802088439464569,-0.011114307679235935,0.5774995684623718,0.5477240681648254,0.14686354994773865,0.47020047903060913,0.5402039885520935,0.14193212985992432,0.5849682688713074,0.6162383556365967,0.3200478255748749,0.4537898004055023,0.6041687726974487,0.32455164194107056,0.5810896158218384,0.622414231300354,0.3364335596561432,0.456496000289917,0.6091123819351196,0.3415209949016571,0.5959251523017883,0.659687340259552,0.2883763611316681,0.44505754113197327,0.6438139081001282,0.29943519830703735
0154,./images/155/frame_00154.jpg,Normal,0.5646339654922485,0.5356295704841614,-0.3258576989173889,0.5782294273376465,0.5252338647842407,-0.33771568536758423,0.5806852579116821,0.5240172743797302,-0.33768999576568604,0.5831732749938965,0.5228885412216187,-0.33777669072151184,0.5618233680725098,0.5307702422142029,-0.34966373443603516,0.5597440004348755,0.5300753116607666,-0.34974291920661926,0.5567298531532288,0.5290356278419495,-0.3497432470321655,0.5816265344619751,0.5048403143882751,-0.31762224435806274,0.5488072037696838,0.5168802738189697,-0.3712531328201294,0.5678075551986694,0.5308132767677307,-0.30786624550819397,0.5586726665496826,0.5324182510375977,-0.3237602710723877,0.5871235728263855,0.4780338406562805,-0.25627174973487854,0.5093952417373657,0.47717994451522827,-0.2784273028373718,0.6193538904190063,0.5227220058441162,-0.2141132354736328,0.486527681350708,0.47822317481040955,-0.19660168886184692,0.6450589895248413,0.5872534513473511,-0.24416141211986542,0.5197027921676636,0.5076558589935303,-0.11986938863992691,0.6560903787612915,0.59810471534729,-0.2656219005584717,0.5267874002456665,0.5196176767349243,-0.12238619476556778,0.6507689952850342,0.5949537754058838,-0.27639561891555786,0.5328391790390015,0.5094547867774963,-0.12801212072372437,0.6442559957504272,0.5917301177978516,-0.25025027990341187,0.5305188298225403,0.5051780939102173,-0.11936972290277481,0.5478585362434387,0.47583508491516113,0.009942460805177689,0.5031272172927856,0.4800737202167511,-0.00971782486885786,0.5827202796936035,0.5486053824424744,0.14958658814430237,0.4722643792629242,0.539892315864563,0.1624445915222168,0.6113556027412415,0.6089410781860352,0.3126547336578369,0.45376864075660706,0.5964474678039551,0.34165239334106445,0.6130695939064026,0.6166509985923767,0.32879284024238586,0.4564334452152252,0.607075572013855,0.35871821641921997,0.6154196262359619,0.6497461199760437,0.2809261679649353,0.4450986981391907,0.6397750973701477,0.3198471665382385
0155,./images/155/frame_00155.jpg,Normal,0.573790431022644,0.5426197648048401,-0.3446445167064667,0.5798171758651733,0.5326439142227173,-0.35431504249572754,0.5822710394859314,0.531585156917572,-0.3542805314064026,0.5847548842430115,0.5306187272071838,-0.3543385863304138,0.5701742768287659,0.5341377854347229,-0.3648640513420105,0.5672981142997742,0.5330864787101746,-0.36499014496803284,0.564322292804718,0.5320491194725037,-0.36502137780189514,0.5837253928184509,0.5118417143821716,-0.3254486620426178,0.5537532567977905,0.5153724551200867,-0.37422627210617065,0.567432165145874,0.5321565270423889,-0.3239383399486542,0.560404360294342,0.5324199795722961,-0.3384966254234314,0.5874750018119812,0.48019939661026,-0.261117160320282,0.5132797360420227,0.48091796040534973,-0.283097505569458,0.6163128614425659,0.5240044593811035,-0.22346432507038116,0.49351245164871216,0.4843336343765259,-0.2598898410797119,0.6333379149436951,0.5881020426750183,-0.2607821226119995,0.5388299822807312,0.5196957588195801,-0.27453938126564026,0.6416491270065308,0.6005028486251831,-0.2832896113395691,0.5476301908493042,0.5324373245239258,-0.29135453701019287,0.6362987160682678,0.59550940990448,-0.293679803609848,0.556660532951355,0.5178607106208801,-0.2900104820728302,0.6311438679695129,0.5918750762939453,-0.2661598324775696,0.5531121492385864,0.513653039932251,-0.27356553077697754,0.5522601008415222,0.4843007028102875,0.007785473018884659,0.5078309774398804,0.489070862531662,-0.007644048426300287,0.603270947933197,0.5501157641410828,0.1236099824309349,0.4787243902683258,0.5355969071388245,0.1440035104751587,0.64404296875,0.6064793467521667,0.2708250880241394,0.45383110642433167,0.5940039753913879,0.3283660113811493,0.6447772979736328,0.6132007837295532,0.28550487756729126,0.4640541970729828,0.6059876084327698,0.34428611397743225,0.6568098664283752,0.6407003998756409,0.2417915165424347,0.4451844096183777,0.6378895044326782,0.3165490925312042
0156,./images/155/frame_00156.jpg,Normal,0.5705708265304565,0.5411681532859802,-0.34413331747055054,0.577343225479126,0.5330676436424255,-0.3585439622402191,0.5797392129898071,0.5326715111732483,-0.35849201679229736,0.5821651816368103,0.5324012041091919,-0.3585182726383209,0.5680790543556213,0.5321620106697083,-0.36990949511528015,0.5652748346328735,0.5306081771850586,-0.3700425326824188,0.562430739402771,0.5291144847869873,-0.37012335658073425,0.5816730260848999,0.5136198997497559,-0.33785584568977356,0.5524521470069885,0.5136833190917969,-0.39058929681777954,0.5675496459007263,0.5340157151222229,-0.32508420944213867,0.5602238774299622,0.5315430760383606,-0.34082740545272827,0.585898756980896,0.47983720898628235,-0.2711607813835144,0.5110363960266113,0.4672999382019043,-0.2918015718460083,0.6090181469917297,0.5249582529067993,-0.27591341733932495,0.49180030822753906,0.4781055450439453,-0.24022164940834045,0.5817857980728149,0.5823044180870056,-0.3666839003562927,0.5160830616950989,0.5147255063056946,-0.21762284636497498,0.5781546831130981,0.6001880764961243,-0.3981168866157532,0.5168839693069458,0.5318090915679932,-0.2261415719985962,0.5682672262191772,0.5906527042388916,-0.39254313707351685,0.5245862603187561,0.5138930678367615,-0.23267655074596405,0.567433774471283,0.5835229158401489,-0.3667467534542084,0.5247848629951477,0.5098670125007629,-0.21830518543720245,0.5539756417274475,0.481694757938385,0.00787661224603653,0.5086452960968018,0.4857838451862335,-0.007737820036709309,0.6081374883651733,0.550763726234436,0.13709713518619537,0.4794321656227112,0.5334348678588867,0.1590370088815689,0.6498191356658936,0.6046715378761292,0.29248368740081787,0.4555005133152008,0.5909375548362732,0.33317118883132935,0.6501883268356323,0.6115736961364746,0.30776461958885193,0.46584969758987427,0.6027339100837708,0.35003945231437683,0.6678091883659363,0.6446772217750549,0.2603946328163147,0.44610053300857544,0.6320123672485352,0.312388151884079
0157,./images/155/frame_00157.jpg,Normal,0.5685824751853943,0.5406258702278137,-0.33892011642456055,0.5790461897850037,0.5338238477706909,-0.3538765013217926,0.5814014673233032,0.5330034494400024,-0.3538192808628082,0.5837827920913696,0.532292366027832,-0.3538309931755066,0.567290723323822,0.533335268497467,-0.36539897322654724,0.5680429339408875,0.5315783023834229,-0.3655504882335663,0.5652192831039429,0.5300478935241699,-0.36564570665359497,0.5833508968353271,0.5120849013328552,-0.33510494232177734,0.552404522895813,0.515588104724884,-0.38861221075057983,0.5665093660354614,0.5342310667037964,-0.32063737511634827,0.5591691732406616,0.5334046483039856,-0.33665531873703003,0.5877514481544495,0.4771444499492645,-0.26921236515045166,0.5111855268478394,0.46836498379707336,-0.29537728428840637,0.6076518893241882,0.5203585624694824,-0.26715874671936035,0.49153608083724976,0.4822998046875,-0.2716878652572632,0.5837262272834778,0.574130654335022,-0.3482624888420105,0.5119807124137878,0.517870306968689,-0.28154972195625305,0.5809742212295532,0.5900593996047974,-0.3745306134223938,0.512262225151062,0.5313509702682495,-0.2943284511566162,0.5735829472541809,0.5823315978050232,-0.36957377195358276,0.5200310349464417,0.5185384154319763,-0.2979728579521179,0.5723294615745544,0.5763072371482849,-0.3482160270214081,0.5204628705978394,0.5134879350662231,-0.28230127692222595,0.5540899634361267,0.49141302704811096,0.008011406287550926,0.5079995393753052,0.49072274565696716,-0.007893836125731468,0.6012445688247681,0.5597957372665405,0.15312141180038452,0.47751522064208984,0.5346819162368774,0.16806727647781372,0.6436920166015625,0.6053275465965271,0.32162973284721375,0.45572608709335327,0.5887666940689087,0.3547387719154358,0.6450483202934265,0.6108237504959106,0.3381797969341278,0.4639521539211273,0.6004720330238342,0.3728911876678467,0.6602342128753662,0.6457528471946716,0.29084688425064087,0.445538192987442,0.630334198474884,0.334050714969635
0158,./images/155/frame_00158.jpg,Normal,0.5690152645111084,0.5423819422721863,-0.3262442350387573,0.582215428352356,0.53371262550354,-0.34451574087142944,0.5844019651412964,0.5329025983810425,-0.3444212079048157,0.5866041779518127,0.5321831107139587,-0.34434711933135986,0.5668938159942627,0.5371456742286682,-0.3558935225009918,0.5661351084709167,0.5355998277664185,-0.3560965061187744,0.5635132789611816,0.5343471765518188,-0.3562781810760498,0.5864964127540588,0.5117102861404419,-0.33081722259521484,0.5541397333145142,0.5160626173019409,-0.3856205642223358,0.5691196322441101,0.5363042950630188,-0.3085123598575592,0.5599645972251892,0.5356753468513489,-0.3252418637275696,0.5880048871040344,0.4753556251525879,-0.25975486636161804,0.5175008177757263,0.46903958916664124,-0.28660354018211365,0.6055551767349243,0.52692711353302,-0.281782865524292,0.4962664246559143,0.4936756491661072,-0.29427772760391235,0.5752698183059692,0.5799909234046936,-0.39939919114112854,0.5145909786224365,0.5185540318489075,-0.3626738488674164,0.570791482925415,0.5979565382003784,-0.431907594203949,0.5139487981796265,0.5307081341743469,-0.3832917809486389,0.5632860660552979,0.5882042646408081,-0.4261780381202698,0.5223830938339233,0.5179334878921509,-0.3856050372123718,0.5627046227455139,0.5808452367782593,-0.3995406925678253,0.5228553414344788,0.5132600665092468,-0.364245742559433,0.5545902848243713,0.49227797985076904,0.009669480845332146,0.5106891393661499,0.49351781606674194,-0.009572962298989296,0.6048428416252136,0.5635091662406921,0.14239910244941711,0.4785333275794983,0.5350252985954285,0.12375149875879288,0.6460742354393005,0.6077864170074463,0.30566683411598206,0.4569033682346344,0.5898890495300293,0.30168646574020386,0.6463603377342224,0.6147263646125793,0.32189303636550903,0.46501827239990234,0.6022529602050781,0.31928694248199463,0.6668251752853394,0.6444419622421265,0.2812516689300537,0.44560274481773376,0.6290315985679626,0.28535544872283936
