frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0079,./images/7/frame_00079.jpg,Normal,0.4180458188056946,0.2862073481082916,-0.137991264462471,0.4203375279903412,0.2785801291465759,-0.1294754445552826,0.4220502972602844,0.278516560792923,-0.12947019934654236,0.4237286150455475,0.2785225212574005,-0.12947297096252441,0.4161502420902252,0.27924489974975586,-0.12786319851875305,0.414989709854126,0.2796304523944855,-0.12790563702583313,0.413846880197525,0.28007087111473083,-0.1279202550649643,0.42750731110572815,0.2825850248336792,-0.0796988382935524,0.41332730650901794,0.28444263339042664,-0.07178564369678497,0.42175593972206116,0.2944583296775818,-0.11947880685329437,0.4163358807563782,0.29528528451919556,-0.11729305982589722,0.4452477991580963,0.3248118460178375,-0.05320984870195389,0.40166741609573364,0.327974796295166,-0.03766030818223953,0.45572686195373535,0.37516355514526367,-0.056960396468639374,0.39355939626693726,0.37706443667411804,-0.03828418254852295,0.44244489073753357,0.413659930229187,-0.11439289152622223,0.3980996608734131,0.4133479595184326,-0.10157956182956696,0.4405471384525299,0.4277705252170563,-0.13171321153640747,0.3975958228111267,0.4279481768608093,-0.11960618197917938,0.4368334412574768,0.42094671726226807,-0.14074036478996277,0.4003828167915344,0.425188273191452,-0.1289638727903366,0.43699121475219727,0.41584935784339905,-0.1186964139342308,0.40144166350364685,0.41973546147346497,-0.10675225406885147,0.43490490317344666,0.42433059215545654,-0.006423247046768665,0.4105969965457916,0.42298415303230286,0.006409100256860256,0.43525904417037964,0.4762412905693054,-0.14303873479366302,0.394590824842453,0.4746473431587219,-0.12013284862041473,0.4350240230560303,0.5500771999359131,-0.04625353217124939,0.40197762846946716,0.5529216527938843,-0.0333162322640419,0.43340808153152466,0.5589777827262878,-0.0399254634976387,0.40661150217056274,0.5635620355606079,-0.028128858655691147,0.4348854422569275,0.5745185613632202,-0.10390543937683105,0.3918410837650299,0.575742781162262,-0.08754023909568787
0080,./images/7/frame_00080.jpg,Normal,0.4180715084075928,0.2862437069416046,-0.13843543827533722,0.42038971185684204,0.27862194180488586,-0.13007961213588715,0.4220901131629944,0.27856430411338806,-0.13007362186908722,0.4237564504146576,0.2785799503326416,-0.13007646799087524,0.41620349884033203,0.27928629517555237,-0.1286042183637619,0.415026992559433,0.2796746492385864,-0.1286473572254181,0.4138764441013336,0.2801172733306885,-0.12866120040416718,0.42753657698631287,0.2825959622859955,-0.08018648624420166,0.413372665643692,0.28446927666664124,-0.07286657392978668,0.4217786192893982,0.29452428221702576,-0.11977463960647583,0.4163452982902527,0.2953135073184967,-0.1177687793970108,0.44518226385116577,0.3250543773174286,-0.052909769117832184,0.40175461769104004,0.32817625999450684,-0.03861590474843979,0.455594539642334,0.3752305805683136,-0.05905507132411003,0.39369457960128784,0.37705719470977783,-0.04254453629255295,0.44246625900268555,0.41338449716567993,-0.11956308037042618,0.39814552664756775,0.4130452871322632,-0.1030152440071106,0.44051581621170044,0.42769721150398254,-0.1371762454509735,0.39761611819267273,0.42783644795417786,-0.12420153617858887,0.4367890954017639,0.4208884835243225,-0.14596964418888092,0.4003719389438629,0.4250102639198303,-0.1325407326221466,0.43699201941490173,0.4158409535884857,-0.12383478879928589,0.4014322757720947,0.4193945527076721,-0.10845037549734116,0.43477359414100647,0.42442023754119873,-0.006425291299819946,0.4105420708656311,0.4229976534843445,0.006410649977624416,0.43482446670532227,0.4742109179496765,-0.14577221870422363,0.3944695293903351,0.474137544631958,-0.11924240738153458,0.4350298047065735,0.5503345727920532,-0.051292963325977325,0.40195322036743164,0.5528046488761902,-0.03515821695327759,0.43342122435569763,0.5595059990882874,-0.04534361511468887,0.4066106677055359,0.5635159611701965,-0.03012973628938198,0.4348934590816498,0.5745015740394592,-0.10989290475845337,0.3918653130531311,0.5757163763046265,-0.08943518251180649
0081,./images/7/frame_00081.jpg,Normal,0.41804131865501404,0.28628984093666077,-0.13618752360343933,0.42037495970726013,0.2786741554737091,-0.12800082564353943,0.422071635723114,0.27861711382865906,-0.12799713015556335,0.42373380064964294,0.2786346971988678,-0.1280021369457245,0.4161962866783142,0.2793489098548889,-0.1263085901737213,0.4150143563747406,0.2797357141971588,-0.12634997069835663,0.4138718545436859,0.28017398715019226,-0.12636323273181915,0.4275399148464203,0.2827194333076477,-0.07894639670848846,0.41348543763160706,0.28448107838630676,-0.07065226137638092,0.4217982888221741,0.29458948969841003,-0.11784952878952026,0.41633716225624084,0.29535797238349915,-0.1155601292848587,0.44516974687576294,0.3251819312572479,-0.05265011265873909,0.40210452675819397,0.32858169078826904,-0.036899540573358536,0.4555005431175232,0.3751963675022125,-0.06198301166296005,0.3937433063983917,0.37689101696014404,-0.0446154810488224,0.44275999069213867,0.4126439392566681,-0.1219075545668602,0.39814436435699463,0.41167351603507996,-0.11680607497692108,0.4406145215034485,0.427399218082428,-0.13891002535820007,0.39768901467323303,0.4261656105518341,-0.13689671456813812,0.4369491934776306,0.42061758041381836,-0.14744487404823303,0.40061792731285095,0.4239042103290558,-0.14538738131523132,0.43720316886901855,0.41557028889656067,-0.12591992318630219,0.40143710374832153,0.4176371693611145,-0.12211475521326065,0.4347805082798004,0.4243714213371277,-0.006446367595344782,0.4106020927429199,0.42287322878837585,0.006431323941797018,0.4348224699497223,0.47311821579933167,-0.14349856972694397,0.3944491744041443,0.47392430901527405,-0.11708055436611176,0.4350636601448059,0.5504071712493896,-0.05212736129760742,0.4019288420677185,0.5528033375740051,-0.03605179488658905,0.43346819281578064,0.5596340894699097,-0.046567294746637344,0.4066011905670166,0.5635332465171814,-0.031390927731990814,0.4349216818809509,0.5744844079017639,-0.11051560938358307,0.3918587565422058,0.575714111328125,-0.09024219214916229
0082,./images/7/frame_00082.jpg,Normal,0.41811513900756836,0.28631019592285156,-0.13464179635047913,0.4204605221748352,0.27883973717689514,-0.12651744484901428,0.42215496301651,0.27881157398223877,-0.12651556730270386,0.4238201677799225,0.2788722515106201,-0.1265231966972351,0.41627711057662964,0.27949926257133484,-0.1250089854001999,0.4150872230529785,0.2798837125301361,-0.1250503957271576,0.4139476716518402,0.28031498193740845,-0.12506209313869476,0.4276205599308014,0.28318437933921814,-0.07704824209213257,0.41359490156173706,0.2847256064414978,-0.06966427713632584,0.4219151437282562,0.29477131366729736,-0.1160566657781601,0.4164275527000427,0.29541075229644775,-0.11403417587280273,0.4451848566532135,0.3254265785217285,-0.050664324313402176,0.40230098366737366,0.3291929066181183,-0.036504995077848434,0.45550161600112915,0.3750500977039337,-0.06362675875425339,0.3936840891838074,0.37664350867271423,-0.04947846755385399,0.44324618577957153,0.4124012291431427,-0.12738066911697388,0.3976069688796997,0.4111439883708954,-0.13114257156848907,0.4408648610115051,0.4273703694343567,-0.1457061469554901,0.3974355161190033,0.42538362741470337,-0.15119493007659912,0.43737977743148804,0.4205687940120697,-0.15381264686584473,0.4004852771759033,0.4229741096496582,-0.15960872173309326,0.4377768635749817,0.41542574763298035,-0.1315290927886963,0.4007400572299957,0.4167613685131073,-0.13639187812805176,0.4347821772098541,0.4246733486652374,-0.006414795760065317,0.4106117784976959,0.42294320464134216,0.0064007132314145565,0.4348822236061096,0.4721348285675049,-0.1433883160352707,0.39444273710250854,0.47385373711586,-0.11778794229030609,0.43512386083602905,0.5504443049430847,-0.05443819612264633,0.40192079544067383,0.5528417825698853,-0.039603862911462784,0.4335315227508545,0.5597482323646545,-0.04913268983364105,0.4066009521484375,0.5636170506477356,-0.03515639156103134,0.4349489212036133,0.5747109055519104,-0.11258123815059662,0.39186275005340576,0.5757237076759338,-0.09399905055761337
0083,./images/7/frame_00083.jpg,Normal,0.4181804060935974,0.2865864336490631,-0.13643507659435272,0.42055684328079224,0.2791672348976135,-0.12858401238918304,0.4222734868526459,0.279175341129303,-0.12858238816261292,0.4239557385444641,0.2792845070362091,-0.12859046459197998,0.4163151681423187,0.27981600165367126,-0.1269759088754654,0.4151148200035095,0.2802049219608307,-0.12701642513275146,0.4139786660671234,0.2806335687637329,-0.12702734768390656,0.42770060896873474,0.28362011909484863,-0.07984714210033417,0.4136489927768707,0.2850874662399292,-0.0719677060842514,0.4220462441444397,0.2951028645038605,-0.11803269386291504,0.4164794981479645,0.29562908411026,-0.11586878448724747,0.4452146589756012,0.3256708085536957,-0.05305629223585129,0.40240710973739624,0.3295226991176605,-0.037233322858810425,0.4555496573448181,0.3750080168247223,-0.06450952589511871,0.39347225427627563,0.37641769647598267,-0.04849296435713768,0.44341349601745605,0.412598580121994,-0.12767961621284485,0.39684486389160156,0.4108622670173645,-0.1252702921628952,0.44099289178848267,0.42743372917175293,-0.14591364562511444,0.3969181776046753,0.42501571774482727,-0.14435812830924988,0.43773970007896423,0.420610249042511,-0.1539652943611145,0.3994969427585602,0.4221711754798889,-0.1532491147518158,0.4381280541419983,0.4154691994190216,-0.1317787766456604,0.39998021721839905,0.4162781536579132,-0.13051331043243408,0.43477851152420044,0.42479655146598816,-0.006524907890707254,0.4106104373931885,0.4229235053062439,0.006512589752674103,0.43488407135009766,0.47190457582473755,-0.14263620972633362,0.39438962936401367,0.47391942143440247,-0.11611523479223251,0.4351755678653717,0.550544798374176,-0.056570060551166534,0.401906818151474,0.5529500246047974,-0.04055044427514076,0.43363896012306213,0.5598887205123901,-0.051887959241867065,0.4065987467765808,0.5637722611427307,-0.036577142775058746,0.4349493980407715,0.5749037265777588,-0.1153491735458374,0.3918381631374359,0.5757579207420349,-0.09455330669879913
0084,./images/7/frame_00084.jpg,Normal,0.41822052001953125,0.2867560386657715,-0.13608995079994202,0.4206581115722656,0.2793000042438507,-0.12837548553943634,0.4224070906639099,0.2792961001396179,-0.1283740997314453,0.4241054654121399,0.2794065475463867,-0.12838441133499146,0.416341632604599,0.2800110876560211,-0.12679438292980194,0.4151323735713959,0.28040963411331177,-0.12683391571044922,0.4140002131462097,0.2808332145214081,-0.12684366106987,0.4277988374233246,0.28375497460365295,-0.07980161160230637,0.41372281312942505,0.2851908504962921,-0.0720820277929306,0.42214980721473694,0.2951962947845459,-0.1176963821053505,0.41651779413223267,0.29575279355049133,-0.11558490991592407,0.44525137543678284,0.32580137252807617,-0.05283430218696594,0.40239277482032776,0.32957103848457336,-0.037834420800209045,0.45551443099975586,0.374914288520813,-0.06598706543445587,0.39332592487335205,0.3762497901916504,-0.052674226462841034,0.4438745081424713,0.41259637475013733,-0.13292542099952698,0.39649611711502075,0.41027340292930603,-0.13380283117294312,0.4416598379611969,0.42742568254470825,-0.1513986885547638,0.39662519097328186,0.4244594871997833,-0.15345324575901031,0.43878141045570374,0.4205029308795929,-0.15920348465442657,0.39905044436454773,0.42099690437316895,-0.16206799447536469,0.4390537142753601,0.41539281606674194,-0.1369631439447403,0.3995988667011261,0.41574957966804504,-0.13908907771110535,0.4346613883972168,0.42473089694976807,-0.006519700400531292,0.41052865982055664,0.4228753447532654,0.006507201585918665,0.43488654494285583,0.471343994140625,-0.14114215970039368,0.3943485915660858,0.47398459911346436,-0.11279604583978653,0.4352032542228699,0.5506749749183655,-0.056997150182724,0.40188923478126526,0.5531068444252014,-0.03967016190290451,0.4337120056152344,0.5600844621658325,-0.052417535334825516,0.4065935015678406,0.5638821721076965,-0.03577018901705742,0.43494129180908203,0.5751351714134216,-0.11574672162532806,0.3918338119983673,0.5757836103439331,-0.09367774426937103
0085,./images/7/frame_00085.jpg,Normal,0.4183124601840973,0.28679776191711426,-0.13569334149360657,0.42074456810951233,0.27934959530830383,-0.1278865486383438,0.4224972724914551,0.2793286144733429,-0.12788543105125427,0.4241887032985687,0.2794297933578491,-0.1278970092535019,0.4164143204689026,0.2801295518875122,-0.12631647288799286,0.41520342230796814,0.28054535388946533,-0.12635566294193268,0.41408032178878784,0.28097274899482727,-0.126364603638649,0.42785149812698364,0.28378814458847046,-0.07916860282421112,0.4138750433921814,0.2852769196033478,-0.07157988846302032,0.42227721214294434,0.29524827003479004,-0.11730748414993286,0.4166530668735504,0.29582685232162476,-0.11522480100393295,0.44529008865356445,0.3259643316268921,-0.052188921719789505,0.40241727232933044,0.32988280057907104,-0.03783418983221054,0.4554571211338043,0.37489479780197144,-0.06806768476963043,0.3930519223213196,0.37625396251678467,-0.05528845265507698,0.4445949196815491,0.4121589660644531,-0.13752734661102295,0.3961610496044159,0.4098304808139801,-0.13799837231636047,0.4424174427986145,0.42646896839141846,-0.15640553832054138,0.3962846100330353,0.4240667521953583,-0.15802226960659027,0.43989992141723633,0.4196491241455078,-0.16411972045898438,0.3986113965511322,0.4204197824001312,-0.16640783846378326,0.4401179254055023,0.41484764218330383,-0.1416013240814209,0.39922046661376953,0.41544243693351746,-0.14324122667312622,0.4345923960208893,0.4245164692401886,-0.006385373417288065,0.41051071882247925,0.422701895236969,0.006372678093612194,0.4349536895751953,0.4708271324634552,-0.14100980758666992,0.394371896982193,0.4738076627254486,-0.11326171457767487,0.4352281987667084,0.5507614016532898,-0.0583447702229023,0.4018573760986328,0.5531890988349915,-0.041701823472976685,0.43373018503189087,0.5602447986602783,-0.05369945243000984,0.406563937664032,0.563908576965332,-0.03788096085190773,0.43494969606399536,0.5753989219665527,-0.11712069809436798,0.3918408155441284,0.5757933259010315,-0.0964837372303009
0086,./images/7/frame_00086.jpg,Normal,0.41855430603027344,0.28681737184524536,-0.13584937155246735,0.42097654938697815,0.279396653175354,-0.12836015224456787,0.42271241545677185,0.27937188744544983,-0.12834769487380981,0.42438045144081116,0.27947524189949036,-0.12834683060646057,0.41663795709609985,0.28020113706588745,-0.1265677511692047,0.41541799902915955,0.2806271016597748,-0.12661084532737732,0.41428813338279724,0.28105491399765015,-0.12662595510482788,0.4279542863368988,0.2838401794433594,-0.08078127354383469,0.4140624403953552,0.28531455993652344,-0.07270612567663193,0.42248454689979553,0.29526636004447937,-0.11797963082790375,0.41685429215431213,0.2958478629589081,-0.11562304198741913,0.44530677795410156,0.3260706663131714,-0.053427569568157196,0.40244755148887634,0.33006057143211365,-0.03864079713821411,0.4554470479488373,0.37488695979118347,-0.07245590537786484,0.3930433988571167,0.3763466775417328,-0.056231290102005005,0.4454333782196045,0.4107592701911926,-0.14514005184173584,0.3960290551185608,0.40991199016571045,-0.13896380364894867,0.4434432089328766,0.4253237545490265,-0.16452378034591675,0.39610734581947327,0.42420628666877747,-0.15904322266578674,0.44079557061195374,0.41854986548423767,-0.1725403517484665,0.3986029326915741,0.4206399619579315,-0.16785010695457458,0.4409430921077728,0.41393357515335083,-0.14945435523986816,0.3990430533885956,0.4155416190624237,-0.14437811076641083,0.4345870018005371,0.42420026659965515,-0.006134575232863426,0.4105258584022522,0.42203250527381897,0.006123351398855448,0.43509215116500854,0.4707387685775757,-0.14279291033744812,0.3947739005088806,0.4734497368335724,-0.11550714820623398,0.4352646768093109,0.5509060621261597,-0.05884266644716263,0.4018515944480896,0.553193211555481,-0.04223989322781563,0.4337562918663025,0.5603764653205872,-0.054020680487155914,0.40654054284095764,0.5639084577560425,-0.03835257142782211,0.4349937438964844,0.5753193497657776,-0.11867312341928482,0.3918960690498352,0.5757507085800171,-0.09900073707103729
0087,./images/7/frame_00087.jpg,Normal,0.4186723828315735,0.2869488596916199,-0.1442895084619522,0.4211214482784271,0.2795012891292572,-0.13654130697250366,0.4228513240814209,0.2794717252254486,-0.13654139637947083,0.42450571060180664,0.2795744836330414,-0.13655459880828857,0.41677165031433105,0.28031399846076965,-0.13480772078037262,0.41554516553878784,0.2807408571243286,-0.13484938442707062,0.41440945863723755,0.2811632454395294,-0.1348627805709839,0.4280646741390228,0.2839190661907196,-0.08714897185564041,0.4141966700553894,0.2853673994541168,-0.07882772386074066,0.42257142066955566,0.2952874004840851,-0.12562520802021027,0.41692647337913513,0.2959016263484955,-0.12328004837036133,0.44536322355270386,0.32615453004837036,-0.058027755469083786,0.40249985456466675,0.33014801144599915,-0.04204303398728371,0.45532721281051636,0.3749733865261078,-0.07556945085525513,0.39305585622787476,0.37646645307540894,-0.05636904388666153,0.4453181326389313,0.4106620252132416,-0.14558501541614532,0.3958781659603119,0.4104190766811371,-0.13615672290325165,0.44329339265823364,0.42527520656585693,-0.1645691841840744,0.39574411511421204,0.4243646264076233,-0.15577787160873413,0.44052067399024963,0.41839492321014404,-0.17262406647205353,0.3985234797000885,0.4211316406726837,-0.16485059261322021,0.44068726897239685,0.41372430324554443,-0.14982318878173828,0.3987494111061096,0.41615724563598633,-0.14161990582942963,0.4345727860927582,0.4238610565662384,-0.006104319356381893,0.41053563356399536,0.4212474822998047,0.0060930410400033,0.4352891445159912,0.4715830087661743,-0.13862420618534088,0.3949283957481384,0.4733809530735016,-0.11254910379648209,0.4352811276912689,0.5511820316314697,-0.05491507053375244,0.4018574655056,0.553149938583374,-0.0374574288725853,0.4337707459926605,0.560528039932251,-0.050240207463502884,0.40653735399246216,0.5638506412506104,-0.03358343988656998,0.4350447654724121,0.5753179788589478,-0.11587618291378021,0.39194485545158386,0.575709342956543,-0.09489277005195618
0088,./images/7/frame_00088.jpg,Normal,0.4188481867313385,0.287272185087204,-0.1488054096698761,0.4213140904903412,0.27976372838020325,-0.14091970026493073,0.42302483320236206,0.27973195910453796,-0.14092198014259338,0.42466431856155396,0.27983567118644714,-0.14093777537345886,0.41700267791748047,0.28058451414108276,-0.13911153376102448,0.4157870411872864,0.28101101517677307,-0.13915333151817322,0.414644330739975,0.2814340591430664,-0.1391673982143402,0.4281860888004303,0.28415828943252563,-0.09077981114387512,0.4143698215484619,0.28553810715675354,-0.0818839743733406,0.4226669371128082,0.29547855257987976,-0.12985321879386902,0.41706886887550354,0.29606401920318604,-0.127363383769989,0.4453797936439514,0.3266102373600006,-0.06054878234863281,0.4026115834712982,0.3303071856498718,-0.04315898194909096,0.45518961548805237,0.3753582537174225,-0.07559440284967422,0.3931320607662201,0.3765604794025421,-0.05610637739300728,0.4452601969242096,0.41054508090019226,-0.14483994245529175,0.39564916491508484,0.41068241000175476,-0.13342967629432678,0.4431990683078766,0.42517533898353577,-0.16369512677192688,0.39495792984962463,0.42459455132484436,-0.15285611152648926,0.4404274821281433,0.4182543456554413,-0.1718747764825821,0.3981364369392395,0.42117050290107727,-0.16183099150657654,0.4406203627586365,0.41356632113456726,-0.14910471439361572,0.39828911423683167,0.4165860414505005,-0.13877640664577484,0.434502512216568,0.4237542152404785,-0.006123617757111788,0.4105231761932373,0.42085427045822144,0.006112565286457539,0.43549543619155884,0.4734339714050293,-0.1370590329170227,0.3949204683303833,0.47333577275276184,-0.11092052608728409,0.4352948069572449,0.5515717267990112,-0.05041727423667908,0.40183186531066895,0.5530507564544678,-0.03189612179994583,0.43377232551574707,0.560698926448822,-0.04546865075826645,0.4065154194831848,0.5636901259422302,-0.027665838599205017,0.4352002739906311,0.5753202438354492,-0.11085907369852066,0.3919432461261749,0.5757079720497131,-0.087758868932724
0089,./images/7/frame_00089.jpg,Normal,0.41911283135414124,0.28782761096954346,-0.15013065934181213,0.4215490221977234,0.28024521470069885,-0.14235085248947144,0.42322587966918945,0.28018391132354736,-0.1423516422510147,0.4248456358909607,0.28025123476982117,-0.14236566424369812,0.41730695962905884,0.28110596537590027,-0.1404877007007599,0.4161050319671631,0.2815249562263489,-0.14052952826023102,0.41495317220687866,0.28195345401763916,-0.1405428797006607,0.4283275008201599,0.2845006585121155,-0.09214457124471664,0.4145689606666565,0.2859647870063782,-0.08293873816728592,0.42283836007118225,0.2958686947822571,-0.13110199570655823,0.4173354506492615,0.29647329449653625,-0.12853479385375977,0.44539952278137207,0.3270362317562103,-0.06111821532249451,0.4029530882835388,0.3303377032279968,-0.043219901621341705,0.45519399642944336,0.3754024803638458,-0.07464982569217682,0.3934152126312256,0.37654364109039307,-0.05139008164405823,0.4452357888221741,0.4101989269256592,-0.14411309361457825,0.3956255614757538,0.4107045829296112,-0.12692002952098846,0.4431074559688568,0.4247831106185913,-0.16291581094264984,0.394819438457489,0.42461493611335754,-0.1456788331270218,0.44027766585350037,0.4178823232650757,-0.17138563096523285,0.3973938524723053,0.4217853546142578,-0.15552854537963867,0.44047245383262634,0.41328632831573486,-0.1484953612089157,0.398173987865448,0.416848361492157,-0.1325826644897461,0.4344656467437744,0.4234948754310608,-0.006210005842149258,0.4105226397514343,0.4202782213687897,0.006198791787028313,0.4355010986328125,0.47392144799232483,-0.13720449805259705,0.3949261009693146,0.4724808931350708,-0.11083658039569855,0.4352964758872986,0.551734447479248,-0.05092348903417587,0.40160006284713745,0.5525229573249817,-0.031894661486148834,0.43377894163131714,0.5608267188072205,-0.0459427610039711,0.4063016474246979,0.5631178617477417,-0.027673285454511642,0.4352302551269531,0.5753113031387329,-0.11177371442317963,0.39194297790527344,0.57567298412323,-0.08765839040279388
0090,./images/7/frame_00090.jpg,Normal,0.4192112982273102,0.2880551815032959,-0.1495780050754547,0.4216344952583313,0.2804645001888275,-0.14173519611358643,0.42330485582351685,0.2803887724876404,-0.1417355239391327,0.4249268174171448,0.2804362177848816,-0.1417474001646042,0.4174109101295471,0.28136318922042847,-0.13986173272132874,0.416224867105484,0.2817894518375397,-0.13990285992622375,0.415092408657074,0.2822243869304657,-0.1399170607328415,0.42836126685142517,0.2847002148628235,-0.09162703156471252,0.41472744941711426,0.28625109791755676,-0.08243431150913239,0.42289385199546814,0.2959769666194916,-0.13061679899692535,0.41744858026504517,0.2966301739215851,-0.12804830074310303,0.44539889693260193,0.327035129070282,-0.06111038848757744,0.40329259634017944,0.3303438425064087,-0.043015338480472565,0.455188125371933,0.375575989484787,-0.07429880648851395,0.3935766816139221,0.3765011727809906,-0.04735582321882248,0.4454154074192047,0.41018325090408325,-0.1439940631389618,0.39572837948799133,0.4107198417186737,-0.12014361470937729,0.44321727752685547,0.424789160490036,-0.16282212734222412,0.3948487937450409,0.4246469736099243,-0.1384480893611908,0.44047871232032776,0.4178835451602936,-0.17144030332565308,0.3974822163581848,0.42208483815193176,-0.14838775992393494,0.4405505657196045,0.4132269620895386,-0.14843277633190155,0.39831554889678955,0.4169396162033081,-0.1257343888282776,0.4344812333583832,0.423301100730896,-0.006432074122130871,0.4107418954372406,0.41997605562210083,0.00642186775803566,0.4354989528656006,0.4743657112121582,-0.13714216649532318,0.3954097330570221,0.4718262255191803,-0.10991549491882324,0.43530184030532837,0.5519828200340271,-0.05041002109646797,0.4013574719429016,0.5518914461135864,-0.03033306635916233,0.43385377526283264,0.5609754920005798,-0.04546787589788437,0.4061852991580963,0.5624569058418274,-0.02609254978597164,0.4352545738220215,0.5753111243247986,-0.1112409383058548,0.3919427990913391,0.5752008557319641,-0.08588221669197083
0091,./images/7/frame_00091.jpg,Normal,0.41942405700683594,0.28810691833496094,-0.14455857872962952,0.4218273162841797,0.2805652916431427,-0.1364649534225464,0.4234901964664459,0.28048768639564514,-0.13646505773067474,0.4251132905483246,0.28052929043769836,-0.13647331297397614,0.4175904393196106,0.2814715504646301,-0.13468429446220398,0.4164016842842102,0.2819066047668457,-0.134723961353302,0.4152674078941345,0.28234437108039856,-0.1347399353981018,0.4284699559211731,0.2848183810710907,-0.08618141710758209,0.41482973098754883,0.286438912153244,-0.07753044366836548,0.42303958535194397,0.29600146412849426,-0.1256316602230072,0.41763514280319214,0.29668155312538147,-0.12323138862848282,0.44540467858314514,0.32720687985420227,-0.05732590705156326,0.40350237488746643,0.33035191893577576,-0.03898277133703232,0.45514145493507385,0.3761427700519562,-0.07230883091688156,0.39361804723739624,0.37631985545158386,-0.04574788361787796,0.4454936981201172,0.41014015674591064,-0.1427299678325653,0.39599698781967163,0.4107282757759094,-0.12045355141162872,0.4432128071784973,0.42476409673690796,-0.16145092248916626,0.3949805796146393,0.42459872364997864,-0.13902923464775085,0.4405283033847809,0.417890727519989,-0.16995269060134888,0.397516667842865,0.4221135377883911,-0.14851465821266174,0.4405747056007385,0.4131755530834198,-0.14709629118442535,0.3984947204589844,0.41693004965782166,-0.12589964270591736,0.43448859453201294,0.4232916831970215,-0.006587049923837185,0.4109387993812561,0.41998791694641113,0.006575762294232845,0.4354984164237976,0.4744598865509033,-0.13728678226470947,0.3954654932022095,0.4717993140220642,-0.11017797142267227,0.435302734375,0.5520771145820618,-0.050544869154691696,0.40127435326576233,0.5517534017562866,-0.03137033432722092,0.43386897444725037,0.56108158826828,-0.045561693608760834,0.4061712324619293,0.5622544288635254,-0.027114856988191605,0.435251384973526,0.5753101706504822,-0.11100032180547714,0.39192134141921997,0.5751667618751526,-0.08671321719884872
0092,./images/7/frame_00092.jpg,Normal,0.41951602697372437,0.288128137588501,-0.1415117383003235,0.4219006597995758,0.28062504529953003,-0.1334242969751358,0.42356395721435547,0.28053969144821167,-0.13342098891735077,0.42519116401672363,0.2805679738521576,-0.13342677056789398,0.41766971349716187,0.2815411686897278,-0.13163170218467712,0.4164853096008301,0.2819829285144806,-0.1316719949245453,0.41535577178001404,0.2824224531650543,-0.1316872537136078,0.4285278916358948,0.28485816717147827,-0.08372350037097931,0.41490501165390015,0.28657129406929016,-0.07513031363487244,0.42311686277389526,0.296005517244339,-0.1228829175233841,0.4177364408969879,0.296705424785614,-0.1205049529671669,0.4454162120819092,0.32738131284713745,-0.055747438222169876,0.40362977981567383,0.33034300804138184,-0.03809715434908867,0.45513781905174255,0.3767108917236328,-0.07144587486982346,0.3936145007610321,0.37603455781936646,-0.046230923384428024,0.4455052316188812,0.4103756844997406,-0.1424880474805832,0.39645257592201233,0.41071760654449463,-0.12426473945379257,0.44320249557495117,0.4251083731651306,-0.16132575273513794,0.39538758993148804,0.42460042238235474,-0.14328663051128387,0.44050174951553345,0.41832834482192993,-0.169062077999115,0.39797553420066833,0.4221247732639313,-0.15172912180423737,0.44054555892944336,0.41343146562576294,-0.146524578332901,0.39909952878952026,0.4168972074985504,-0.12935152649879456,0.43449169397354126,0.4232858419418335,-0.006635356694459915,0.41110700368881226,0.4199993908405304,0.006621996406465769,0.4356057643890381,0.4749901294708252,-0.13512112200260162,0.3954578638076782,0.47190141677856445,-0.10960189253091812,0.43530401587486267,0.5520755648612976,-0.04762677848339081,0.40121397376060486,0.5516621470451355,-0.03040544129908085,0.4338785707950592,0.5610405206680298,-0.042553938925266266,0.40616193413734436,0.562099039554596,-0.026059452444314957,0.43523722887039185,0.5752905607223511,-0.1063353568315506,0.39184650778770447,0.5751236081123352,-0.08440447598695755
