frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0182,./images/135/frame_00182.jpg,Normal,0.5513357520103455,0.28963685035705566,-0.011336413212120533,0.5548878312110901,0.2805730700492859,-0.01569395512342453,0.5564980506896973,0.2804378569126129,-0.015699392184615135,0.5584750771522522,0.2803856134414673,-0.015740077942609787,0.5523040890693665,0.28069478273391724,-0.002370693953707814,0.5518590807914734,0.28059661388397217,-0.002366442698985338,0.5514715313911438,0.2805556654930115,-0.0023839478380978107,0.5656119585037231,0.2848687171936035,-0.020266130566596985,0.55512535572052,0.2839219272136688,0.04121554270386696,0.5545077919960022,0.2998039126396179,-0.012227736413478851,0.5514485836029053,0.2987513244152069,0.005151407793164253,0.57909095287323,0.32828468084335327,-0.04502870887517929,0.5526412725448608,0.33091914653778076,0.08167063444852829,0.5898404121398926,0.39710474014282227,-0.0804775208234787,0.537746787071228,0.3770431578159332,0.0856899544596672,0.583848237991333,0.44544240832328796,-0.10725309699773788,0.5303103923797607,0.37944260239601135,0.029567476361989975,0.5843162536621094,0.46035754680633545,-0.12022535502910614,0.5281428694725037,0.38398000597953796,0.026097014546394348,0.57967609167099,0.45723941922187805,-0.1231488585472107,0.5280312299728394,0.3775821626186371,0.017992505803704262,0.5787328481674194,0.4515237510204315,-0.10840471088886261,0.5294760465621948,0.37683165073394775,0.024185912683606148,0.5611892342567444,0.4327935576438904,-0.04703986272215843,0.5485534071922302,0.42671024799346924,0.046994201838970184,0.5214429497718811,0.3573192059993744,-0.06987673044204712,0.5076767206192017,0.3568711280822754,0.04271487891674042,0.5047022104263306,0.4498613178730011,-0.03582504019141197,0.5032274723052979,0.4436003863811493,0.045014914125204086,0.5087659955024719,0.46998295187950134,-0.031526487320661545,0.5087916851043701,0.46056875586509705,0.04454547166824341,0.4788057804107666,0.46013349294662476,-0.04344046115875244,0.4819454550743103,0.4639735221862793,0.03197329491376877
0183,./images/135/frame_00183.jpg,Normal,0.5504058003425598,0.2898648679256439,-0.015809431672096252,0.5537108778953552,0.2805287837982178,-0.022044312208890915,0.5551223754882812,0.2803826332092285,-0.022048380225896835,0.5567072033882141,0.2803233861923218,-0.022085638716816902,0.5515362620353699,0.28055647015571594,-0.007551033981144428,0.5512950420379639,0.28040313720703125,-0.007544598076492548,0.5510818958282471,0.2803034782409668,-0.007568620145320892,0.5636543035507202,0.28455090522766113,-0.030811896547675133,0.5552108883857727,0.2836114764213562,0.034659355878829956,0.5534447431564331,0.3002198040485382,-0.01837283745408058,0.5509237051010132,0.2992419898509979,0.0004564121481962502,0.5783893465995789,0.32852059602737427,-0.056658752262592316,0.5530850291252136,0.3302000164985657,0.0777641013264656,0.5880207419395447,0.40024033188819885,-0.08059581369161606,0.5352861285209656,0.37515050172805786,0.08036904036998749,0.5834737420082092,0.44905489683151245,-0.08917481452226639,0.529852032661438,0.3802264630794525,0.027025794610381126,0.5844622850418091,0.4632309079170227,-0.100139319896698,0.5269654989242554,0.38501980900764465,0.02519102767109871,0.5805761218070984,0.460769385099411,-0.10570736229419708,0.5267506837844849,0.37894338369369507,0.013819335028529167,0.5795074701309204,0.4553043246269226,-0.09117905050516129,0.5282033085823059,0.3781523108482361,0.020712917670607567,0.5605359077453613,0.43385839462280273,-0.047363921999931335,0.5471609830856323,0.42775022983551025,0.04736693948507309,0.5201939344406128,0.3532802164554596,-0.07160384207963943,0.5077124834060669,0.356790155172348,0.04403805360198021,0.5065288543701172,0.45048150420188904,-0.030924275517463684,0.5051568746566772,0.4479908347129822,0.042325206100940704,0.5112571120262146,0.4699348509311676,-0.025805938988924026,0.5112849473953247,0.46244412660598755,0.041476063430309296,0.480400413274765,0.46672990918159485,-0.03663373365998268,0.48619502782821655,0.4730445146560669,0.029087472707033157
0184,./images/135/frame_00184.jpg,Normal,0.550239622592926,0.29134422540664673,-0.009777151048183441,0.5535358786582947,0.2817300260066986,-0.01525784470140934,0.5551067590713501,0.2816331684589386,-0.015253596007823944,0.556833803653717,0.28166377544403076,-0.015287240035831928,0.5511255264282227,0.2818692624568939,-0.0014552099164575338,0.5508295297622681,0.28177574276924133,-0.001454801531508565,0.5505678653717041,0.28174450993537903,-0.001485826214775443,0.5637051463127136,0.2860488295555115,-0.019398922100663185,0.5544991493225098,0.2846081554889679,0.04269177466630936,0.553525447845459,0.30173423886299133,-0.010712468065321445,0.5506719350814819,0.3010186553001404,0.007139732129871845,0.5779614448547363,0.32948964834213257,-0.03953181579709053,0.5525311231613159,0.3297883868217468,0.08223685622215271,0.5874211192131042,0.4009592831134796,-0.07165651023387909,0.5325648784637451,0.37360408902168274,0.07840823382139206,0.5800620317459106,0.44341418147087097,-0.0922594889998436,0.5280364751815796,0.377380907535553,0.010997610166668892,0.5799639225006104,0.4530524015426636,-0.10391172021627426,0.525875449180603,0.38108718395233154,0.005467302165925503,0.5764433145523071,0.4474836587905884,-0.1071435809135437,0.5262361764907837,0.37607958912849426,-0.00012504137703217566,0.5758978128433228,0.4443441927433014,-0.09356433898210526,0.524624228477478,0.36681926250457764,0.006464372389018536,0.5602006912231445,0.4334217607975006,-0.04648591950535774,0.546087384223938,0.4273243844509125,0.04642593115568161,0.5201913118362427,0.3506530225276947,-0.07401488721370697,0.5078170299530029,0.3544895648956299,0.02441633678972721,0.5102640390396118,0.45051324367523193,-0.04627660661935806,0.5064102411270142,0.45308783650398254,0.01781628653407097,0.5146343111991882,0.46988216042518616,-0.04238520562648773,0.5132104158401489,0.4674025774002075,0.01665511354804039,0.4846867024898529,0.4702913463115692,-0.05725206807255745,0.4883158206939697,0.48033565282821655,0.0018405396258458495
0185,./images/135/frame_00185.jpg,Normal,0.5497990846633911,0.2927311062812805,-0.06314906477928162,0.5533590912818909,0.2834041714668274,-0.06708834320306778,0.5551137924194336,0.2834426164627075,-0.06709470599889755,0.5569926500320435,0.28355786204338074,-0.06714573502540588,0.550399661064148,0.2830776572227478,-0.05467220023274422,0.5498919486999512,0.2828216850757599,-0.05468214303255081,0.5494303107261658,0.2826555371284485,-0.05470509082078934,0.5638025403022766,0.2877599596977234,-0.06295435130596161,0.5531309247016907,0.2855100929737091,-0.006299390457570553,0.5532199144363403,0.3032241463661194,-0.060384027659893036,0.5497634410858154,0.30225929617881775,-0.044076014310121536,0.5786206126213074,0.33144980669021606,-0.06618937104940414,0.5486907362937927,0.3293614685535431,0.04221411421895027,0.5913509130477905,0.4006235897541046,-0.07714767754077911,0.5326520204544067,0.37567561864852905,0.05464136600494385,0.5864263772964478,0.4478153586387634,-0.10661135613918304,0.5303456783294678,0.38838991522789,-0.0039322408847510815,0.587243914604187,0.4612181782722473,-0.11970438808202744,0.529662549495697,0.39553484320640564,-0.009299835190176964,0.5832189321517944,0.45789217948913574,-0.12603192031383514,0.5299949645996094,0.389008492231369,-0.018960818648338318,0.5819828510284424,0.45287665724754333,-0.10933637619018555,0.5303781628608704,0.3859780728816986,-0.009541792795062065,0.5603657960891724,0.4335266649723053,-0.044811367988586426,0.5457112789154053,0.4252393841743469,0.04476713389158249,0.5291441679000854,0.3568015694618225,-0.07482185959815979,0.5081043839454651,0.3527427315711975,0.014863478019833565,0.5089244842529297,0.4510330259799957,-0.03104178048670292,0.5059640407562256,0.4517694115638733,0.021053936332464218,0.5137999057769775,0.46987414360046387,-0.025269266217947006,0.5119316577911377,0.46661055088043213,0.02151424065232277,0.483815997838974,0.4678080379962921,-0.045783717185258865,0.487269788980484,0.4751289486885071,0.0062892017886042595
0186,./images/135/frame_00186.jpg,Normal,0.5493310689926147,0.2929134964942932,-0.09609894454479218,0.5529694557189941,0.28420114517211914,-0.09864775836467743,0.5548192262649536,0.2845727205276489,-0.09865571558475494,0.5568767786026001,0.285013347864151,-0.09871183335781097,0.5495721101760864,0.2833484411239624,-0.08752067387104034,0.5488617420196533,0.28301095962524414,-0.08753696084022522,0.5482174158096313,0.28278377652168274,-0.08755797147750854,0.5638900399208069,0.2893996238708496,-0.0858420580625534,0.5518125891685486,0.2857697904109955,-0.034923844039440155,0.5528995990753174,0.30406567454338074,-0.08975524455308914,0.5488945245742798,0.30263054370880127,-0.07516683638095856,0.579140305519104,0.3350257873535156,-0.0810035914182663,0.5427919030189514,0.32925695180892944,0.014818025752902031,0.592515766620636,0.40066227316856384,-0.09290085732936859,0.529520571231842,0.3781927824020386,0.01902010850608349,0.5857422947883606,0.44697853922843933,-0.12425895780324936,0.5318801999092102,0.39730796217918396,-0.05241684243083,0.5858908295631409,0.4603840708732605,-0.1383161097764969,0.5326331257820129,0.40626537799835205,-0.0609918013215065,0.5820339918136597,0.4567156434059143,-0.14434397220611572,0.5333330035209656,0.3987358510494232,-0.07063790410757065,0.5809069871902466,0.45168617367744446,-0.12684175372123718,0.5338617563247681,0.3963044583797455,-0.057985417544841766,0.5603153705596924,0.43376392126083374,-0.04013361781835556,0.5424120426177979,0.42400604486465454,0.040088701993227005,0.5398536920547485,0.3644736111164093,-0.10076533257961273,0.5081257224082947,0.35280725359916687,-0.022332629188895226,0.5113292336463928,0.451116144657135,-0.05423949286341667,0.5079800486564636,0.4525156319141388,-0.019602254033088684,0.5131596922874451,0.4697774648666382,-0.04934147000312805,0.5136441588401794,0.4675764739513397,-0.019383613020181656,0.48855453729629517,0.465440958738327,-0.07959680259227753,0.4916410446166992,0.4734967052936554,-0.045219071209430695
0187,./images/135/frame_00187.jpg,Normal,0.5486525893211365,0.292963445186615,0.023603325709700584,0.5522009134292603,0.28428393602371216,0.024556633085012436,0.5540097951889038,0.2844989001750946,0.02454349584877491,0.556083083152771,0.28473755717277527,0.02449771575629711,0.5487830638885498,0.2837773561477661,0.03592599183320999,0.5480924844741821,0.28355303406715393,0.035935863852500916,0.5474728345870972,0.2834365963935852,0.03591243177652359,0.5631876587867737,0.28872087597846985,0.03383320942521095,0.5513249635696411,0.28632545471191406,0.08601827919483185,0.5524765253067017,0.3036472797393799,0.026473253965377808,0.5484657883644104,0.3026852607727051,0.041379980742931366,0.5795165300369263,0.3337194323539734,0.009595422074198723,0.5437146425247192,0.3317321836948395,0.10707906633615494,0.5939769744873047,0.3956811726093292,-0.03796018287539482,0.5307275056838989,0.38254514336586,0.08401982486248016,0.5897968411445618,0.44735586643218994,-0.08569775521755219,0.531293511390686,0.39889639616012573,0.003798301098868251,0.5907641053199768,0.46202024817466736,-0.09969346225261688,0.5308101177215576,0.40533867478370667,-0.0070911915972828865,0.58619624376297,0.46133720874786377,-0.10421466827392578,0.531261682510376,0.3995239734649658,-0.010478286072611809,0.5844928026199341,0.45630085468292236,-0.0881662517786026,0.5319295525550842,0.39792966842651367,-0.00021814016508869827,0.5603316426277161,0.4307600259780884,-0.039055727422237396,0.5429405570030212,0.4248025119304657,0.038920506834983826,0.5355623364448547,0.3579888939857483,-0.08918406814336777,0.5080552101135254,0.3580318093299866,0.008644533343613148,0.5140894651412964,0.4510762095451355,-0.08160682767629623,0.5128301382064819,0.45443296432495117,-0.009132731705904007,0.5157710909843445,0.46976688504219055,-0.08082704246044159,0.519712507724762,0.46785613894462585,-0.01162009034305811,0.4933866560459137,0.4662419557571411,-0.10445872694253922,0.49978071451187134,0.47766396403312683,-0.031128745526075363
0188,./images/135/frame_00188.jpg,Normal,0.5484176874160767,0.2934064567089081,-0.007696532644331455,0.5518132448196411,0.2844677269458771,-0.009645558893680573,0.5536004304885864,0.28443774580955505,-0.009648380801081657,0.5557320713996887,0.2844719886779785,-0.009691798128187656,0.5484239459037781,0.28432798385620117,0.0023648804053664207,0.5477708578109741,0.2841985821723938,0.002370984759181738,0.5471906065940857,0.2841801345348358,0.0023438953794538975,0.5630145072937012,0.2881695330142975,-0.004346659407019615,0.5512403249740601,0.286742240190506,0.0506715402007103,0.5524641275405884,0.30349788069725037,-0.0053787631914019585,0.5484777092933655,0.3028523623943329,0.010399820283055305,0.5797044038772583,0.3329102694988251,-0.02104974538087845,0.5453643202781677,0.3310530483722687,0.08353103697299957,0.5958921313285828,0.3944152295589447,-0.0573163703083992,0.531485915184021,0.3842492699623108,0.07814638316631317,0.5890911817550659,0.44614750146865845,-0.09270869195461273,0.5315030813217163,0.4116118848323822,0.01379404030740261,0.5892156362533569,0.4608142375946045,-0.10579012334346771,0.5309353470802307,0.4215438961982727,0.006612306926399469,0.5844016671180725,0.45912301540374756,-0.11019933223724365,0.5316562056541443,0.41641634702682495,-0.0009537382866255939,0.5830222368240356,0.4540785849094391,-0.09478019922971725,0.5326632857322693,0.41374635696411133,0.00897378008812666,0.5604149103164673,0.4297693371772766,-0.04061619192361832,0.5435231328010559,0.42460834980010986,0.04049118980765343,0.531985342502594,0.3531150817871094,-0.08675006777048111,0.5080684423446655,0.3575109839439392,0.008954411372542381,0.512506365776062,0.45095062255859375,-0.06179650500416756,0.510750949382782,0.4536212086677551,-0.0014346872922033072,0.5147526264190674,0.46962058544158936,-0.058881111443042755,0.5168905854225159,0.46748092770576477,-0.002425921382382512,0.4919256567955017,0.4699380099773407,-0.0784214660525322,0.49471455812454224,0.4775638282299042,-0.020555434748530388
0189,./images/135/frame_00189.jpg,Normal,0.5479263067245483,0.293108731508255,-0.052027832716703415,0.5515031218528748,0.28415361046791077,-0.05400976538658142,0.5534249544143677,0.2840961813926697,-0.05402327701449394,0.5557927489280701,0.2841164469718933,-0.054075874388217926,0.5478610992431641,0.28412944078445435,-0.04297233372926712,0.5471710562705994,0.2840525507926941,-0.042976029217243195,0.546562910079956,0.2841007113456726,-0.042995382100343704,0.5630875825881958,0.28785213828086853,-0.045723214745521545,0.5505152940750122,0.28698307275772095,0.005298980511724949,0.5524282455444336,0.3034215569496155,-0.04800228774547577,0.5481446981430054,0.3028694689273834,-0.03328157216310501,0.579675555229187,0.33239826560020447,-0.04871264472603798,0.5451675653457642,0.3318489193916321,0.044267166405916214,0.5953842401504517,0.3944902718067169,-0.06725697219371796,0.5319222211837769,0.38611161708831787,0.06052505970001221,0.5875952839851379,0.4459471106529236,-0.0945131927728653,0.5317260026931763,0.4171355068683624,0.011436617001891136,0.5876314043998718,0.46058937907218933,-0.11034871637821198,0.5310316681861877,0.4281753599643707,0.004935904406011105,0.5828792452812195,0.4579527676105499,-0.11631153523921967,0.5317040085792542,0.423329621553421,-0.0036029312759637833,0.5816847085952759,0.45302411913871765,-0.09775654226541519,0.5328940749168396,0.42034459114074707,0.005895692389458418,0.5607243180274963,0.4320857524871826,-0.04007284715771675,0.5436962842941284,0.42423015832901,0.039987802505493164,0.534805953502655,0.37526512145996094,-0.08756987750530243,0.508440375328064,0.35620206594467163,-0.007308646105229855,0.5117387771606445,0.4516901671886444,-0.03332807868719101,0.5098601579666138,0.45284706354141235,-0.006231928244233131,0.5132829546928406,0.46875450015068054,-0.026464834809303284,0.5159183740615845,0.4660593271255493,-0.005778673570603132,0.4900611937046051,0.46876758337020874,-0.047469329088926315,0.49408072233200073,0.47606781125068665,-0.024768216535449028
0190,./images/135/frame_00190.jpg,Normal,0.5473246574401855,0.29191452264785767,-0.07323513180017471,0.5509082078933716,0.2832188606262207,-0.07724133878946304,0.5529991984367371,0.28295162320137024,-0.07725299894809723,0.5553745627403259,0.28277429938316345,-0.07730031758546829,0.5475687980651855,0.2835054397583008,-0.0656944289803505,0.5470021963119507,0.28350475430488586,-0.0657028928399086,0.5465341806411743,0.28364360332489014,-0.06572647392749786,0.562472939491272,0.28627467155456543,-0.07562880963087082,0.5508501529693604,0.2867404818534851,-0.022136736661195755,0.5519822239875793,0.30153194069862366,-0.07125154882669449,0.5477677583694458,0.30155691504478455,-0.05585256963968277,0.578921377658844,0.33088555932044983,-0.07878097891807556,0.5460230112075806,0.3264811038970947,0.0189774539321661,0.5940579175949097,0.39380374550819397,-0.08558640629053116,0.5334435105323792,0.3842061758041382,0.04177527129650116,0.5863467454910278,0.44507700204849243,-0.10488367080688477,0.5323517322540283,0.4106926918029785,0.010095726698637009,0.5863362550735474,0.45928722620010376,-0.11900011450052261,0.5315639972686768,0.4205886721611023,0.0036381359677761793,0.5818542242050171,0.45646458864212036,-0.12466616928577423,0.5317353010177612,0.41524165868759155,-0.005673198029398918,0.5807691812515259,0.4515254497528076,-0.10770849883556366,0.5329099297523499,0.41272327303886414,0.004912927281111479,0.5610402822494507,0.4312106966972351,-0.03989015147089958,0.5439284443855286,0.41867345571517944,0.03985338658094406,0.5347300171852112,0.3819342255592346,-0.08561163395643234,0.5086215138435364,0.3581695854663849,-0.006279303692281246,0.5119767785072327,0.4516342580318451,-0.008110839873552322,0.5097822546958923,0.45012181997299194,0.0026345071382820606,0.5136102437973022,0.4662815034389496,-6.861863312224159e-06,0.5154290199279785,0.4627527594566345,0.009960325434803963,0.4904206693172455,0.46476152539253235,-0.01885863021016121,0.49323707818984985,0.47442376613616943,-0.007924692705273628
0191,./images/135/frame_00191.jpg,Normal,0.5472472906112671,0.2920401692390442,-0.06332762539386749,0.5507622957229614,0.2831549048423767,-0.06816467642784119,0.5528620481491089,0.28266873955726624,-0.06817405670881271,0.5551451444625854,0.28223922848701477,-0.06822098791599274,0.5475755929946899,0.2833596169948578,-0.05552873760461807,0.5470696687698364,0.2833413779735565,-0.05553748458623886,0.5466583967208862,0.28345951437950134,-0.05556682497262955,0.5615176558494568,0.28523552417755127,-0.0714883804321289,0.5510862469673157,0.2865350544452667,-0.013447071425616741,0.5519454479217529,0.3013322651386261,-0.06342180073261261,0.5478249788284302,0.30147746205329895,-0.04673634096980095,0.5781736969947815,0.3304683268070221,-0.0819181576371193,0.5464469194412231,0.3258906602859497,0.026949796825647354,0.5917529463768005,0.39788156747817993,-0.09538371115922928,0.5334538221359253,0.3831385672092438,0.03556376323103905,0.5851081609725952,0.44579723477363586,-0.11296842992305756,0.532058596611023,0.4078492820262909,-0.01426661480218172,0.5856732726097107,0.45946821570396423,-0.1263849139213562,0.5313118100166321,0.41692763566970825,-0.02009260468184948,0.5815907120704651,0.4560433328151703,-0.13136489689350128,0.5313693881034851,0.41483768820762634,-0.030105937272310257,0.5804251432418823,0.4510185718536377,-0.11529097706079483,0.5324198603630066,0.4108832776546478,-0.019948121160268784,0.5609914064407349,0.4319305419921875,-0.0404379740357399,0.5441992282867432,0.41915956139564514,0.04038411006331444,0.5332380533218384,0.38071784377098083,-0.08188444375991821,0.5066159963607788,0.3585231900215149,-0.003279223572462797,0.5116482973098755,0.4514813721179962,0.0009183096699416637,0.5058039426803589,0.4494915306568146,0.006910261698067188,0.5134596228599548,0.46489065885543823,0.009639074094593525,0.5111073851585388,0.46242019534111023,0.010085968300700188,0.4896152913570404,0.464535653591156,-0.004866709001362324,0.48769259452819824,0.47389620542526245,-0.007309292443096638
0192,./images/135/frame_00192.jpg,Normal,0.5468342304229736,0.292056679725647,-0.03047107718884945,0.5502427816390991,0.2830584943294525,-0.036162834614515305,0.552091121673584,0.2825922966003418,-0.03616119921207428,0.554334282875061,0.2822096645832062,-0.03619375452399254,0.5472978949546814,0.28332069516181946,-0.022480247542262077,0.5468887686729431,0.28328999876976013,-0.022475820034742355,0.5465573072433472,0.2833787202835083,-0.022486679255962372,0.5605018138885498,0.2848886251449585,-0.046087540686130524,0.5512439608573914,0.28644251823425293,0.01721017435193062,0.5513510704040527,0.30126288533210754,-0.033311136066913605,0.5476053953170776,0.3014064133167267,-0.015259814448654652,0.5761252641677856,0.3280906677246094,-0.07442869246006012,0.5487506985664368,0.3258746862411499,0.05749809741973877,0.591620147228241,0.395088791847229,-0.08999481797218323,0.5373870134353638,0.3825744688510895,0.0653211697936058,0.5906433463096619,0.4456286132335663,-0.10654745995998383,0.5325007438659668,0.4034569263458252,0.01747238263487816,0.5930981040000916,0.4594882130622864,-0.117472805082798,0.5311876535415649,0.41161805391311646,0.015035146847367287,0.589303195476532,0.45772886276245117,-0.12238062918186188,0.5311069488525391,0.40915408730506897,0.005168741103261709,0.5869079232215881,0.4510706663131714,-0.10882680118083954,0.5322242975234985,0.4060554504394531,0.01165698654949665,0.5601780414581299,0.429198682308197,-0.044452764093875885,0.5451634526252747,0.4195263683795929,0.04438577592372894,0.5227012038230896,0.36338010430336,-0.07477182149887085,0.5088449716567993,0.3561825752258301,0.033122867345809937,0.5048764944076538,0.44943076372146606,-0.024890389293432236,0.49828916788101196,0.44444578886032104,0.036756932735443115,0.5090910196304321,0.4649215340614319,-0.021006358787417412,0.5060144066810608,0.4605134427547455,0.03636455535888672,0.4800035357475281,0.4634045958518982,-0.034121036529541016,0.47944313287734985,0.4685138165950775,0.02246054820716381
0193,./images/135/frame_00193.jpg,Normal,0.5467708706855774,0.29196998476982117,0.010959481820464134,0.5500098466873169,0.2829829156398773,0.006321996450424194,0.5517359375953674,0.28229013085365295,0.006318721920251846,0.5539457201957703,0.2815491557121277,0.006279873661696911,0.5472256541252136,0.28324761986732483,0.01959342136979103,0.5468338131904602,0.2832217216491699,0.019601617008447647,0.546538233757019,0.2833087742328644,0.019571688026189804,0.5599607825279236,0.28384751081466675,-0.0010895958403125405,0.5513096451759338,0.2863478660583496,0.059339601546525955,0.5513521432876587,0.300669401884079,0.0084737129509449,0.547626793384552,0.3011263310909271,0.02584589645266533,0.5760046243667603,0.32590562105178833,-0.02915266714990139,0.5488912463188171,0.325965017080307,0.09050881117582321,0.5904854536056519,0.3928958773612976,-0.06571639329195023,0.5371183156967163,0.38208460807800293,0.0775051936507225,0.5904494524002075,0.44450822472572327,-0.08789205551147461,0.5338987112045288,0.38891229033470154,0.018585622310638428,0.5930018424987793,0.4587102234363556,-0.09791184961795807,0.5331339240074158,0.3935399055480957,0.014721323736011982,0.5894883871078491,0.45703017711639404,-0.1020641177892685,0.5331391096115112,0.3878437876701355,0.009548142552375793,0.5874708294868469,0.4506801962852478,-0.08973954617977142,0.5339628458023071,0.38668033480644226,0.014341935515403748,0.5593136548995972,0.4282555878162384,-0.045325107872486115,0.5450089573860168,0.42041534185409546,0.04520796611905098,0.5183018445968628,0.3581017255783081,-0.07430316507816315,0.5084906816482544,0.3561974763870239,0.03254454955458641,0.5046113729476929,0.4501127004623413,-0.05003007501363754,0.49974122643470764,0.45060718059539795,0.02844574674963951,0.5092873573303223,0.4665907919406891,-0.04700150340795517,0.5067428946495056,0.4651327431201935,0.028356915339827538,0.4803438186645508,0.4696265757083893,-0.059479087591171265,0.4810970425605774,0.47785109281539917,0.013484383001923561
0194,./images/135/frame_00194.jpg,Normal,0.546562671661377,0.29233261942863464,-0.05202346295118332,0.5495372414588928,0.2831782102584839,-0.05803070217370987,0.5510444045066833,0.2824062705039978,-0.05802902579307556,0.5527340173721313,0.2816198468208313,-0.058064382523298264,0.5470741391181946,0.2837289273738861,-0.0442948192358017,0.5467907786369324,0.283696711063385,-0.04429297894239426,0.5465680956840515,0.28374969959259033,-0.044311415404081345,0.5587507486343384,0.2837361693382263,-0.06813344359397888,0.5513705611228943,0.2862682342529297,-0.00540956249460578,0.5506805777549744,0.30071380734443665,-0.05530499666929245,0.5475859045982361,0.30119937658309937,-0.03712117299437523,0.5755573511123657,0.32647860050201416,-0.08411561697721481,0.5491787195205688,0.32600894570350647,0.03179332986474037,0.5890663266181946,0.4007561504840851,-0.09454061090946198,0.537552535533905,0.3859686851501465,0.04296954348683357,0.5881322026252747,0.44500574469566345,-0.09888269007205963,0.5358659625053406,0.41450637578964233,0.011000283062458038,0.5905159711837769,0.45864102244377136,-0.11119318008422852,0.535416305065155,0.4244624674320221,0.009021301753818989,0.5890301465988159,0.4567754566669464,-0.11493746191263199,0.5356584787368774,0.4198259115219116,-0.0029287475626915693,0.5871448516845703,0.45041733980178833,-0.1009448915719986,0.5363879203796387,0.4169532060623169,0.005045749247074127,0.5593262314796448,0.43224436044692993,-0.04584977775812149,0.5450705289840698,0.42128825187683105,0.04576336592435837,0.5203133821487427,0.3714865744113922,-0.07157307863235474,0.5084893107414246,0.3579070568084717,0.031028037890791893,0.5020106434822083,0.45127013325691223,-0.0117239560931921,0.49871692061424255,0.4483374357223511,0.037110138684511185,0.5055499076843262,0.4682888388633728,-0.005372094921767712,0.5034838914871216,0.463836669921875,0.037022121250629425,0.4771936535835266,0.46303054690361023,-0.02200767584145069,0.4772019386291504,0.46620532870292664,0.022027071565389633
0195,./images/135/frame_00195.jpg,Normal,0.54591304063797,0.29240164160728455,-0.014672607183456421,0.5487258434295654,0.28315117955207825,-0.01871139369904995,0.5503157377243042,0.2823944687843323,-0.018711352720856667,0.5520934462547302,0.28164637088775635,-0.018749769777059555,0.5461283326148987,0.2837720215320587,-0.005635352805256844,0.5457653403282166,0.2837960422039032,-0.005638995673507452,0.5454645752906799,0.28393155336380005,-0.0056563508696854115,0.5588068962097168,0.2839135527610779,-0.02368040569126606,0.5503622889518738,0.28665396571159363,0.036453504115343094,0.5501182079315186,0.30094870924949646,-0.016210751608014107,0.5468689799308777,0.30175575613975525,0.0011558671249076724,0.5756149291992188,0.3265402615070343,-0.042280279099941254,0.5492991805076599,0.3296436071395874,0.0704875960946083,0.5891173481941223,0.39906570315361023,-0.07050051540136337,0.537567138671875,0.3852303922176361,0.06824616342782974,0.5876191854476929,0.44489169120788574,-0.09082768857479095,0.5349690318107605,0.39735451340675354,0.013533887453377247,0.5895061492919922,0.45851415395736694,-0.1021837443113327,0.534103512763977,0.4021979868412018,0.010329498909413815,0.5872782468795776,0.45662569999694824,-0.10548003762960434,0.5328646898269653,0.39583319425582886,0.001875934423878789,0.5855599045753479,0.4507225453853607,-0.09256744384765625,0.5338376760482788,0.39470741152763367,0.008199173025786877,0.5598569512367249,0.4298326373100281,-0.045621357858181,0.5467339158058167,0.42120110988616943,0.045517053455114365,0.5231112241744995,0.3576080799102783,-0.07205970585346222,0.509828507900238,0.355896919965744,0.028780465945601463,0.49756258726119995,0.4495471119880676,-0.06256603449583054,0.49558860063552856,0.4460272789001465,0.03422261402010918,0.49936002492904663,0.46864861249923706,-0.06178966164588928,0.49919214844703674,0.46297886967658997,0.02989071235060692,0.47070732712745667,0.45590874552726746,-0.08684417605400085,0.47075772285461426,0.4607287645339966,0.010281027294695377
