frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0113,./images/75/frame_00113.jpg,Normal,0.5045850872993469,0.27929049730300903,-0.22414258122444153,0.5065881609916687,0.2692843973636627,-0.2259889841079712,0.5083522200584412,0.2676706910133362,-0.2259853333234787,0.5100748538970947,0.2660033404827118,-0.226064994931221,0.5020845532417297,0.26999431848526,-0.21590426564216614,0.5010377764701843,0.26888060569763184,-0.21594424545764923,0.5000380873680115,0.26772183179855347,-0.21598272025585175,0.5153791904449463,0.257450133562088,-0.19266322255134583,0.5031474232673645,0.2609822750091553,-0.1436518281698227,0.510277271270752,0.2803601622581482,-0.20785777270793915,0.5051270127296448,0.2812868654727936,-0.19382549822330475,0.541537344455719,0.28491055965423584,-0.15315304696559906,0.49686509370803833,0.28414928913116455,-0.08379027992486954,0.5555674433708191,0.3404780924320221,-0.1863601803779602,0.492182195186615,0.338528037071228,-0.08726727962493896,0.5414385795593262,0.3795384168624878,-0.2493692934513092,0.4928828179836273,0.3885345757007599,-0.1652207374572754,0.5374144315719604,0.391707181930542,-0.2746061682701111,0.48982349038124084,0.40100181102752686,-0.18419170379638672,0.5329471230506897,0.3821091055870056,-0.2769433557987213,0.4935999810695648,0.39760228991508484,-0.19779887795448303,0.5340576171875,0.3782365024089813,-0.251664936542511,0.49441760778427124,0.3962412178516388,-0.173152893781662,0.5327975153923035,0.3900902271270752,-0.030044371262192726,0.5095174908638,0.3845173418521881,0.03012564219534397,0.5101423859596252,0.4478738009929657,-0.18560801446437836,0.48533982038497925,0.43421533703804016,-0.08400693535804749,0.51375812292099,0.5314249992370605,-0.05200432613492012,0.4933062493801117,0.5116025805473328,0.04837218299508095,0.5166282653808594,0.540736198425293,-0.04108875244855881,0.5000365376472473,0.5228552222251892,0.05968935042619705,0.5045339465141296,0.5612580180168152,-0.10614059865474701,0.4762347340583801,0.5400059223175049,0.00613328767940402
0114,./images/75/frame_00114.jpg,Normal,0.505311906337738,0.2791876494884491,-0.2240024358034134,0.5068848729133606,0.2692902088165283,-0.2261219024658203,0.5085480809211731,0.2676539421081543,-0.22612221539020538,0.5102159380912781,0.26590386033058167,-0.22619366645812988,0.5027426481246948,0.27002689242362976,-0.21749171614646912,0.501685380935669,0.26888763904571533,-0.21752718091011047,0.50062096118927,0.2677218019962311,-0.2175571620464325,0.5152560472488403,0.25751689076423645,-0.19405539333820343,0.5031117796897888,0.26119962334632874,-0.1548510640859604,0.510373592376709,0.2794276475906372,-0.2077774554491043,0.5055428743362427,0.28030773997306824,-0.19511154294013977,0.5392975211143494,0.27742108702659607,-0.15129978954792023,0.4968583583831787,0.28538423776626587,-0.09250903129577637,0.5547752380371094,0.3166907727718353,-0.15609505772590637,0.4907132685184479,0.3364822268486023,-0.07709209620952606,0.5525668859481812,0.36250168085098267,-0.2006702870130539,0.4917377829551697,0.38515162467956543,-0.12487119436264038,0.5516241192817688,0.37666434049606323,-0.2193748652935028,0.48967891931533813,0.39953914284706116,-0.13871672749519348,0.5474802255630493,0.3750021755695343,-0.22903195023536682,0.4926721453666687,0.3960973620414734,-0.1544555127620697,0.545595109462738,0.3687341809272766,-0.20546726882457733,0.49371418356895447,0.39249908924102783,-0.13249242305755615,0.5291438102722168,0.3903314471244812,-0.028425222262740135,0.5061642527580261,0.385701447725296,0.028490286320447922,0.5115795135498047,0.4516449272632599,-0.07085968554019928,0.4866458773612976,0.43855857849121094,0.026848366484045982,0.5138378143310547,0.5316234827041626,0.01182385254651308,0.49335312843322754,0.5114381313323975,0.1427304446697235,0.5169477462768555,0.5409585237503052,0.016746798530220985,0.5000354051589966,0.522906482219696,0.1519024670124054,0.5045341849327087,0.5581395626068115,-0.049098193645477295,0.47865432500839233,0.5396966934204102,0.10696842521429062
0115,./images/75/frame_00115.jpg,Normal,0.5053532123565674,0.2766513526439667,-0.2127782553434372,0.506909966468811,0.26728132367134094,-0.21383213996887207,0.5085784792900085,0.26570576429367065,-0.21382877230644226,0.5102521181106567,0.26395848393440247,-0.21387675404548645,0.5027989149093628,0.26822277903556824,-0.2076886147260666,0.5017293691635132,0.2672518193721771,-0.2077225148677826,0.5006439089775085,0.2662712633609772,-0.20774514973163605,0.5150462985038757,0.25731468200683594,-0.1776401698589325,0.5028842687606812,0.2610418200492859,-0.15028688311576843,0.5103131532669067,0.2771041989326477,-0.19548389315605164,0.5055351853370667,0.27757298946380615,-0.18666717410087585,0.5381388664245605,0.27674049139022827,-0.12955540418624878,0.4968579411506653,0.28861203789711,-0.09105996787548065,0.5543712377548218,0.3181121051311493,-0.12152113765478134,0.49001961946487427,0.33643898367881775,-0.07918734848499298,0.5540403723716736,0.3632589876651764,-0.15499132871627808,0.4904120862483978,0.3819367587566376,-0.13613228499889374,0.5535643696784973,0.37816622853279114,-0.16980209946632385,0.4892118573188782,0.39714813232421875,-0.15071243047714233,0.5486593842506409,0.37465789914131165,-0.18021145462989807,0.491863876581192,0.3931649625301361,-0.16452965140342712,0.5475515127182007,0.3696174621582031,-0.1596446931362152,0.4929123818874359,0.38944655656814575,-0.14310750365257263,0.5280086994171143,0.39032748341560364,-0.023657789453864098,0.5056353211402893,0.38568198680877686,0.0236947201192379,0.5120518207550049,0.45248866081237793,-0.08899165689945221,0.4871119558811188,0.43920043110847473,0.03845402970910072,0.5139129757881165,0.532731294631958,-0.016547437757253647,0.4933412969112396,0.510879397392273,0.14568762481212616,0.5171445608139038,0.5423816442489624,-0.012312816455960274,0.4997207522392273,0.5226793885231018,0.15386633574962616,0.5041825175285339,0.5581539869308472,-0.08899220824241638,0.47968751192092896,0.53835129737854,0.11075445264577866
0116,./images/75/frame_00116.jpg,Normal,0.5053635239601135,0.27671822905540466,-0.18521252274513245,0.5068105459213257,0.2679395377635956,-0.1889021247625351,0.5083178281784058,0.26624444127082825,-0.188899964094162,0.5097893476486206,0.2643663287162781,-0.1889379769563675,0.5028401613235474,0.2691081166267395,-0.18086351454257965,0.5017900466918945,0.26825231313705444,-0.18088626861572266,0.5007312297821045,0.2673463523387909,-0.1808953583240509,0.5141614675521851,0.2575332522392273,-0.16456301510334015,0.5028432011604309,0.26162365078926086,-0.12604108452796936,0.5099777579307556,0.27727073431015015,-0.1722722202539444,0.5055328607559204,0.2777787446975708,-0.16103853285312653,0.5379692912101746,0.27736982703208923,-0.1251196265220642,0.49705392122268677,0.2882794141769409,-0.06941084563732147,0.5552870035171509,0.31559619307518005,-0.12387838214635849,0.48976120352745056,0.33486708998680115,-0.0358419194817543,0.5556515455245972,0.3624493181705475,-0.1592668741941452,0.48990702629089355,0.3800451159477234,-0.07130325585603714,0.5565817356109619,0.376313179731369,-0.17460300028324127,0.48829254508018494,0.3947141468524933,-0.08108734339475632,0.550550103187561,0.37439465522766113,-0.18458858132362366,0.4906041622161865,0.3930715024471283,-0.09698880463838577,0.5492187738418579,0.36929839849472046,-0.163575679063797,0.4920152723789215,0.3880314230918884,-0.07847311347723007,0.5274752378463745,0.3904081881046295,-0.024627134203910828,0.5057238936424255,0.3856666684150696,0.024671318009495735,0.5119659304618835,0.4533298909664154,-0.07291333377361298,0.4885602593421936,0.4403495788574219,0.03259120136499405,0.5140272378921509,0.532905638217926,-0.024432804435491562,0.4933682382106781,0.5105554461479187,0.12471605837345123,0.5173752307891846,0.5424872636795044,-0.020344434306025505,0.4992317259311676,0.5221512913703918,0.13149653375148773,0.5041977763175964,0.5582826733589172,-0.0896381363272667,0.47964945435523987,0.5368394255638123,0.09056107699871063
0117,./images/75/frame_00117.jpg,Normal,0.5054664015769958,0.27722588181495667,-0.1892491728067398,0.5068099498748779,0.2689056694507599,-0.19255384802818298,0.5083112120628357,0.2672695517539978,-0.1925550401210785,0.509781539440155,0.2654432952404022,-0.19259656965732574,0.5028691291809082,0.2699061632156372,-0.184512659907341,0.5018089413642883,0.2690804898738861,-0.18453778326511383,0.5007457137107849,0.26821228861808777,-0.18455222249031067,0.514055609703064,0.25861406326293945,-0.1659669429063797,0.5027444362640381,0.2627374529838562,-0.12678182125091553,0.5099354386329651,0.2776714861392975,-0.17540061473846436,0.5055582523345947,0.2781122326850891,-0.16412177681922913,0.5379984974861145,0.27786508202552795,-0.12619024515151978,0.49700817465782166,0.2880524694919586,-0.06641227006912231,0.5554505586624146,0.3169479966163635,-0.12231097370386124,0.48970532417297363,0.3350205421447754,-0.03212899714708328,0.5555201768875122,0.36337220668792725,-0.15704533457756042,0.4899112284183502,0.38080495595932007,-0.07001371681690216,0.5565618276596069,0.3771381676197052,-0.1728057563304901,0.4881382882595062,0.3951786756515503,-0.0804978534579277,0.5507174134254456,0.3749374747276306,-0.18380489945411682,0.490117609500885,0.39348161220550537,-0.09666354954242706,0.5492709279060364,0.370034784078598,-0.1618049591779709,0.49180763959884644,0.38869214057922363,-0.0772884413599968,0.5273237824440002,0.3897808790206909,-0.025063326582312584,0.5059680342674255,0.384811669588089,0.025115380063652992,0.5118130445480347,0.4532616436481476,-0.07461947947740555,0.4891597330570221,0.44030097126960754,0.0282195545732975,0.5141428709030151,0.5328964591026306,-0.028412798419594765,0.4934791624546051,0.5105891823768616,0.11411291360855103,0.5174019932746887,0.5424617528915405,-0.02852768264710903,0.4988441467285156,0.5221880674362183,0.1202334314584732,0.504349410533905,0.5569854974746704,-0.09611468017101288,0.47934746742248535,0.5358365774154663,0.0782151073217392
0118,./images/75/frame_00118.jpg,Normal,0.5050593614578247,0.27730217576026917,-0.1812598556280136,0.5062774419784546,0.26894044876098633,-0.18508371710777283,0.5077811479568481,0.2673785090446472,-0.18507854640483856,0.5092872977256775,0.2656560242176056,-0.18511579930782318,0.5025245547294617,0.26992419362068176,-0.17622920870780945,0.5015193223953247,0.2691487967967987,-0.17625291645526886,0.5005354285240173,0.2683606743812561,-0.17626534402370453,0.513803243637085,0.2593623399734497,-0.1623055338859558,0.5027125477790833,0.2633681297302246,-0.11954393237829208,0.5094848871231079,0.27814099192619324,-0.16898305714130402,0.5053150057792664,0.2784120738506317,-0.15667793154716492,0.5378053784370422,0.27949169278144836,-0.12440420687198639,0.49700722098350525,0.288797527551651,-0.061748601496219635,0.5558129549026489,0.31786057353019714,-0.12202086299657822,0.4891871511936188,0.3351046144962311,-0.02803424373269081,0.5553504228591919,0.3648117184638977,-0.15323540568351746,0.4899473786354065,0.38087496161460876,-0.06242582947015762,0.5562434792518616,0.37839826941490173,-0.1674126833677292,0.48821941018104553,0.3952305316925049,-0.07217361032962799,0.5510103702545166,0.3750639259815216,-0.17806939780712128,0.4903576970100403,0.39325422048568726,-0.0867261216044426,0.5496213436126709,0.37023788690567017,-0.1575816124677658,0.49188724160194397,0.38882628083229065,-0.0689522847533226,0.5270112156867981,0.38990846276283264,-0.02520761266350746,0.5057757496833801,0.38525664806365967,0.025282036513090134,0.511611819267273,0.4531704783439636,-0.08837979286909103,0.48890677094459534,0.44057583808898926,0.030795801430940628,0.5143059492111206,0.5320258736610413,-0.03943121060729027,0.49366194009780884,0.5103203058242798,0.12502221763134003,0.517559289932251,0.5420292615890503,-0.03937302902340889,0.49886709451675415,0.5216537117958069,0.1317560374736786,0.5042784810066223,0.5557979345321655,-0.10640843957662582,0.47960740327835083,0.534821629524231,0.09208030253648758
0119,./images/75/frame_00119.jpg,Normal,0.504199743270874,0.2774127125740051,-0.188417449593544,0.5055842995643616,0.2691849172115326,-0.19173777103424072,0.5072066783905029,0.2677871584892273,-0.1917332261800766,0.508889377117157,0.2662065625190735,-0.1917756199836731,0.5016257762908936,0.26999029517173767,-0.18339799344539642,0.5006332993507385,0.2692204713821411,-0.18342460691928864,0.49969688057899475,0.26843494176864624,-0.18343526124954224,0.5135076642036438,0.26001185178756714,-0.16617971658706665,0.5018117427825928,0.2636021375656128,-0.12536729872226715,0.5089085102081299,0.27891701459884644,-0.1750371754169464,0.5044635534286499,0.27881741523742676,-0.1633729636669159,0.5373138785362244,0.27969563007354736,-0.12686124444007874,0.49643439054489136,0.2895914614200592,-0.06692374497652054,0.5561224222183228,0.3173240125179291,-0.12286659330129623,0.4889291226863861,0.33517685532569885,-0.037597041577100754,0.5556721091270447,0.3633193075656891,-0.15305660665035248,0.489851713180542,0.38003942370414734,-0.07376985251903534,0.5560190677642822,0.37664735317230225,-0.16755017638206482,0.48824387788772583,0.3942854106426239,-0.08455096185207367,0.5507272481918335,0.3750338554382324,-0.17796826362609863,0.490433931350708,0.39303869009017944,-0.09872151911258698,0.5498702526092529,0.3699052631855011,-0.15739822387695312,0.4918183386325836,0.3877873718738556,-0.0802597850561142,0.5270243883132935,0.3899202048778534,-0.025590011849999428,0.5058460235595703,0.38565728068351746,0.02566070854663849,0.5113891959190369,0.4525647461414337,-0.0888843983411789,0.4883493483066559,0.4404039978981018,0.015178464353084564,0.5142985582351685,0.5298863053321838,-0.03895803540945053,0.4932783246040344,0.5088279247283936,0.11182739585638046,0.5175833702087402,0.5401824116706848,-0.03671061247587204,0.49762970209121704,0.5197018980979919,0.12260080873966217,0.5045018196105957,0.5528808832168579,-0.10304820537567139,0.47949808835983276,0.5337731838226318,0.07531501352787018
0120,./images/75/frame_00120.jpg,Normal,0.5034491419792175,0.2776795029640198,-0.17668278515338898,0.504901647567749,0.2698347568511963,-0.18057680130004883,0.5064250826835632,0.2685939371585846,-0.1805712729692459,0.5079880952835083,0.26711493730545044,-0.1806083619594574,0.5011836290359497,0.2703835666179657,-0.17107853293418884,0.5002740621566772,0.26966428756713867,-0.1711055487394333,0.4994235932826996,0.26892679929733276,-0.17111414670944214,0.5128074884414673,0.26101720333099365,-0.1606355607509613,0.5016894340515137,0.2642766535282135,-0.11522030830383301,0.5081257820129395,0.27944257855415344,-0.1658141314983368,0.5038664937019348,0.2790316045284271,-0.15272024273872375,0.5371348261833191,0.2804115414619446,-0.12674088776111603,0.4964367747306824,0.2917422950267792,-0.05732789635658264,0.5571049451828003,0.3166424334049225,-0.12538789212703705,0.48893365263938904,0.3352828025817871,-0.022374369204044342,0.5565211772918701,0.3640373945236206,-0.15483376383781433,0.4892679750919342,0.38039377331733704,-0.05683878809213638,0.5577686429023743,0.37739482522010803,-0.1697961986064911,0.4875987470149994,0.3945769965648651,-0.0664016455411911,0.5521811842918396,0.3760175108909607,-0.17887058854103088,0.48968619108200073,0.3931993842124939,-0.08116176724433899,0.5503958463668823,0.37126603722572327,-0.15848805010318756,0.49113115668296814,0.3881675601005554,-0.06360410153865814,0.527208149433136,0.39042821526527405,-0.026348019018769264,0.506473183631897,0.38629910349845886,0.026399821043014526,0.5113100409507751,0.4532945454120636,-0.07292404025793076,0.4883183538913727,0.440729022026062,0.004640727303922176,0.514309287071228,0.529556393623352,-0.011876918375492096,0.4928281903266907,0.5084398984909058,0.09666690975427628,0.5175851583480835,0.5396578311920166,-0.009111086837947369,0.4962387979030609,0.5190718770027161,0.10385511815547943,0.5045329928398132,0.5531731843948364,-0.0697953850030899,0.47903966903686523,0.5335755944252014,0.06352004408836365
0121,./images/75/frame_00121.jpg,Normal,0.5035138726234436,0.28050363063812256,-0.17896944284439087,0.5049814581871033,0.2730063199996948,-0.18306317925453186,0.5065163373947144,0.27175918221473694,-0.18306222558021545,0.5080904960632324,0.2702436149120331,-0.18310371041297913,0.5012089014053345,0.2735536992549896,-0.17422077059745789,0.5002620220184326,0.2727567255496979,-0.17424920201301575,0.49936795234680176,0.27185654640197754,-0.17426268756389618,0.5128695964813232,0.26349306106567383,-0.16170555353164673,0.5012995004653931,0.26600274443626404,-0.11910035461187363,0.5081408023834229,0.28198254108428955,-0.16719551384449005,0.5038363933563232,0.28181129693984985,-0.15500475466251373,0.5369755029678345,0.28029370307922363,-0.12624439597129822,0.49636906385421753,0.2915891110897064,-0.059365421533584595,0.5570244193077087,0.31761011481285095,-0.12099425494670868,0.48862677812576294,0.3346332013607025,-0.025964707136154175,0.5563492774963379,0.36464226245880127,-0.14947953820228577,0.4885933995246887,0.3796766996383667,-0.06427763402462006,0.5567062497138977,0.3768857419490814,-0.1641380488872528,0.48659151792526245,0.39377686381340027,-0.07443860918283463,0.5520224571228027,0.3752518892288208,-0.17417235672473907,0.4881933629512787,0.3930051028728485,-0.0893561989068985,0.5503515005111694,0.3707694709300995,-0.15346483886241913,0.4900769591331482,0.3876361846923828,-0.07112009823322296,0.5273361206054688,0.39033809304237366,-0.02640092745423317,0.5068842768669128,0.3862832486629486,0.026456167921423912,0.5110756158828735,0.45372140407562256,-0.05381755903363228,0.4882728159427643,0.44122081995010376,0.0012103839544579387,0.5143023729324341,0.5293750166893005,0.008866166695952415,0.4929262697696686,0.5085700750350952,0.0899503082036972,0.5176117420196533,0.5394999384880066,0.011809537187218666,0.49641600251197815,0.5185239315032959,0.09648995846509933,0.5045565366744995,0.5533068776130676,-0.044486645609140396,0.47899794578552246,0.5334575772285461,0.05656205862760544
0122,./images/75/frame_00122.jpg,Normal,0.5029246807098389,0.2804347276687622,-0.18096914887428284,0.5041760802268982,0.2727922797203064,-0.18462449312210083,0.5056608319282532,0.2715117931365967,-0.18462808430194855,0.5072224140167236,0.26998239755630493,-0.1846744567155838,0.5005038380622864,0.27333226799964905,-0.17597319185733795,0.4995872378349304,0.2725062966346741,-0.17600050568580627,0.4987260699272156,0.27159830927848816,-0.17601870000362396,0.512029230594635,0.26312699913978577,-0.16144397854804993,0.5008620619773865,0.26603415608406067,-0.11967285722494125,0.5075966119766235,0.2818915843963623,-0.1685498207807541,0.503430962562561,0.2817966639995575,-0.15655210614204407,0.5361869931221008,0.27914631366729736,-0.12674763798713684,0.4963732659816742,0.2912697494029999,-0.059729814529418945,0.5567339062690735,0.31806454062461853,-0.12708961963653564,0.4884616434574127,0.33272916078567505,-0.031938862055540085,0.5556168556213379,0.3644508719444275,-0.16254010796546936,0.4886443018913269,0.3781273365020752,-0.0743829533457756,0.555814266204834,0.37611210346221924,-0.17919199168682098,0.48652738332748413,0.3920615315437317,-0.08546643704175949,0.5508692860603333,0.3746696412563324,-0.18848817050457,0.4884098470211029,0.39046695828437805,-0.10018356889486313,0.5495484471321106,0.3702582120895386,-0.16661705076694489,0.49006572365760803,0.38628849387168884,-0.08128945529460907,0.5274383425712585,0.38918575644493103,-0.02778913639485836,0.507378876209259,0.38607057929039,0.027854645624756813,0.5110580921173096,0.45357510447502136,-0.05938584357500076,0.48821574449539185,0.4411637485027313,0.012839001603424549,0.514250636100769,0.5288578867912292,-0.00387098197825253,0.4929678440093994,0.5086377859115601,0.09834063053131104,0.5176228284835815,0.5391516089439392,-0.0014693920966237783,0.49654752016067505,0.518079400062561,0.10391531884670258,0.504653811454773,0.552550196647644,-0.05993498116731644,0.47896042466163635,0.5332783460617065,0.06589505821466446
