frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0069,./images/31/frame_00069.jpg,Normal,0.522113561630249,0.2957076132297516,0.18982535600662231,0.5205291509628296,0.28683120012283325,0.16758641600608826,0.5192788243293762,0.2860756516456604,0.16759854555130005,0.5178803205490112,0.28514131903648376,0.16753919422626495,0.5251253247261047,0.28684067726135254,0.1701052486896515,0.527330756187439,0.28627392649650574,0.17007873952388763,0.5297938585281372,0.28556984663009644,0.17003494501113892,0.5171414613723755,0.287552148103714,0.08540719747543335,0.5357506275177002,0.2897835373878479,0.09687580168247223,0.5209804773330688,0.30256175994873047,0.16556304693222046,0.525894820690155,0.3037177622318268,0.16854006052017212,0.49647289514541626,0.3152114748954773,0.03480365127325058,0.5610244274139404,0.3333357274532318,0.07166936248540878,0.47850140929222107,0.3781333565711975,0.15025594830513,0.5575178861618042,0.408202588558197,0.19301488995552063,0.4952314496040344,0.3625209927558899,0.3497229516506195,0.5318686962127686,0.3753449022769928,0.3857288062572479,0.49830251932144165,0.35871759057044983,0.3765304982662201,0.5280640721321106,0.36864399909973145,0.42232179641723633,0.5040509700775146,0.3554341197013855,0.3787703514099121,0.5239974856376648,0.36494237184524536,0.42241987586021423,0.5048225522041321,0.35880061984062195,0.3566368520259857,0.5239182710647583,0.3665391802787781,0.39148592948913574,0.5007466077804565,0.49146705865859985,-0.004587128758430481,0.5376169681549072,0.4944505989551544,0.004191297572106123,0.5136163830757141,0.5375769138336182,0.18564993143081665,0.5348336100578308,0.5884285569190979,0.19492879509925842,0.512242317199707,0.6417371034622192,0.17892742156982422,0.5259355306625366,0.6864718794822693,0.197535440325737,0.5130448341369629,0.6643375754356384,0.1832762211561203,0.5234407782554626,0.7098562121391296,0.2028907835483551,0.5122327208518982,0.6538093090057373,0.21438637375831604,0.5350063443183899,0.7045187950134277,0.22461378574371338
0070,./images/31/frame_00070.jpg,Normal,0.5255030989646912,0.2933461368083954,0.18976165354251862,0.524031400680542,0.28479331731796265,0.16657023131847382,0.5225819945335388,0.28425052762031555,0.16658203303813934,0.5209862589836121,0.2835092544555664,0.16651467978954315,0.5285413265228271,0.2848469316959381,0.16942569613456726,0.5303061604499817,0.2844887971878052,0.16941119730472565,0.532155454158783,0.2839982509613037,0.16938357055187225,0.5191711187362671,0.28552329540252686,0.08319177478551865,0.5363903641700745,0.28750500082969666,0.09631548076868057,0.5231035947799683,0.30021825432777405,0.1655501425266266,0.5283469557762146,0.3009262979030609,0.1685885787010193,0.49649757146835327,0.31510573625564575,0.03480081632733345,0.5606689453125,0.33254557847976685,0.0716637447476387,0.4795096516609192,0.3801456093788147,0.14460039138793945,0.5615812540054321,0.4079684317111969,0.17308561503887177,0.4963923394680023,0.3766551911830902,0.3144802749156952,0.5363724231719971,0.38177379965782166,0.32189416885375977,0.49878597259521484,0.37777984142303467,0.3344919979572296,0.5325353145599365,0.3788961172103882,0.34527847170829773,0.5055108666419983,0.37110888957977295,0.33518680930137634,0.5278967618942261,0.37214547395706177,0.3452511131763458,0.5067747831344604,0.3719625771045685,0.3195214867591858,0.5273497700691223,0.3719954490661621,0.3257233202457428,0.5006953477859497,0.4880540668964386,-0.00579286552965641,0.5378063917160034,0.4945676922798157,0.0054913791827857494,0.5103230476379395,0.5213977098464966,0.17247509956359863,0.5364484190940857,0.5722708702087402,0.1919601708650589,0.5072187185287476,0.6305558681488037,0.21906757354736328,0.5286866426467896,0.6840333938598633,0.23148998618125916,0.508361279964447,0.6544086933135986,0.2300194799900055,0.5269964933395386,0.7015085220336914,0.24100366234779358,0.5044790506362915,0.6385437846183777,0.25557035207748413,0.5405965447425842,0.6978314518928528,0.2584589421749115
0071,./images/31/frame_00071.jpg,Normal,0.5260018110275269,0.2925051152706146,0.20210930705070496,0.5246216654777527,0.283984512090683,0.1786680519580841,0.5231456160545349,0.2834916412830353,0.17866723239421844,0.5215361714363098,0.2827092707157135,0.17860014736652374,0.5291498899459839,0.284060537815094,0.18163710832595825,0.5308574438095093,0.2837631404399872,0.1816459745168686,0.5325934886932373,0.2833622694015503,0.18162398040294647,0.5196653008460999,0.28435924649238586,0.09326457977294922,0.5364717841148376,0.28638604283332825,0.1071707159280777,0.5234068632125854,0.2993707060813904,0.17716875672340393,0.5287134051322937,0.2999718487262726,0.18076249957084656,0.496573269367218,0.31499141454696655,0.042468663305044174,0.5603932738304138,0.3321307599544525,0.07635046541690826,0.4803733229637146,0.3848095238208771,0.14470085501670837,0.5638111233711243,0.4087880849838257,0.17088037729263306,0.4975815713405609,0.3867619037628174,0.30486854910850525,0.5378873348236084,0.39194390177726746,0.31708428263664246,0.49979251623153687,0.38838276267051697,0.3243115544319153,0.5341529250144958,0.39032575488090515,0.3407455384731293,0.5071538686752319,0.38117870688438416,0.3249847888946533,0.5291339755058289,0.3834074139595032,0.3407733738422394,0.5084030628204346,0.3814874291419983,0.30969446897506714,0.528529703617096,0.38285353779792786,0.32091739773750305,0.5007163286209106,0.4841994345188141,-0.007216772995889187,0.5382392406463623,0.49015429615974426,0.006945157889276743,0.5097751617431641,0.5239235758781433,0.15460678935050964,0.5367245078086853,0.5685272216796875,0.18674792349338531,0.5067437887191772,0.6355088353157043,0.18970026075839996,0.5291793346405029,0.6835505366325378,0.2189202755689621,0.5082105994224548,0.6600625514984131,0.20033979415893555,0.5278522372245789,0.7023537755012512,0.22636976838111877,0.5034826993942261,0.6458331346511841,0.21744699776172638,0.5401349663734436,0.6978428363800049,0.2460843026638031
0072,./images/31/frame_00072.jpg,Normal,0.5257547497749329,0.2921261191368103,0.19975516200065613,0.5243707895278931,0.28349053859710693,0.17637842893600464,0.5229122638702393,0.2829761207103729,0.1763789802789688,0.5213139057159424,0.28228747844696045,0.17631372809410095,0.5289121270179749,0.2834811806678772,0.17931964993476868,0.5306603312492371,0.28316038846969604,0.1793203204870224,0.5324662923812866,0.2826988101005554,0.17929315567016602,0.5195753574371338,0.28386610746383667,0.09170832484960556,0.5363321304321289,0.28533637523651123,0.10517726838588715,0.5233597159385681,0.29902106523513794,0.17494052648544312,0.5285912156105042,0.2994748055934906,0.17855285108089447,0.4965713620185852,0.31512269377708435,0.04152505472302437,0.5599432587623596,0.33161965012550354,0.07570619136095047,0.4807535707950592,0.3888576924800873,0.1331472098827362,0.5657246708869934,0.41038110852241516,0.1631765067577362,0.4989641606807709,0.3908352255821228,0.2820182740688324,0.5405171513557434,0.3969743549823761,0.3052913546562195,0.5013591051101685,0.3920753598213196,0.30017712712287903,0.5369975566864014,0.3954309821128845,0.3286603093147278,0.5090767741203308,0.3847258687019348,0.3006076216697693,0.5316609144210815,0.38856273889541626,0.3287121057510376,0.5102358460426331,0.38504061102867126,0.28647249937057495,0.5309868454933167,0.38800862431526184,0.30893903970718384,0.5009685754776001,0.4836784899234772,-0.008573024533689022,0.5387940406799316,0.4903046488761902,0.008299116976559162,0.5096316933631897,0.5253595113754272,0.15343539416790009,0.5367000102996826,0.5662787556648254,0.18781407177448273,0.5069422721862793,0.6415340900421143,0.1734342873096466,0.5290600657463074,0.6828951835632324,0.21666181087493896,0.5085733532905579,0.6655482053756714,0.18090054392814636,0.5276278257369995,0.7028804421424866,0.22365602850914001,0.502985417842865,0.6559861302375793,0.1988717019557953,0.5394965410232544,0.6982689499855042,0.24119536578655243
0073,./images/31/frame_00073.jpg,Normal,0.5256446003913879,0.2918560802936554,0.19901791214942932,0.5243304967880249,0.28304269909858704,0.17588096857070923,0.5228613615036011,0.2825809121131897,0.17587950825691223,0.5212448835372925,0.28196099400520325,0.17581118643283844,0.5288612842559814,0.2829892337322235,0.179159015417099,0.5305950045585632,0.2826647162437439,0.17917904257774353,0.5323889255523682,0.28224486112594604,0.17917022109031677,0.5195195078849792,0.28342339396476746,0.09004504978656769,0.536259114742279,0.28472983837127686,0.1046506017446518,0.5232802033424377,0.29884710907936096,0.1743471324443817,0.5284909009933472,0.2992297410964966,0.17762541770935059,0.49657097458839417,0.31542834639549255,0.03981425613164902,0.5595990419387817,0.3313392102718353,0.07374037057161331,0.48090463876724243,0.38956424593925476,0.13301192224025726,0.5663630366325378,0.41074079275131226,0.16527211666107178,0.49964967370033264,0.3886241614818573,0.2899226248264313,0.5413596630096436,0.3955574929714203,0.31489360332489014,0.5022743344306946,0.3892257809638977,0.30967217683792114,0.5378023386001587,0.3933776319026947,0.33948561549186707,0.5099961161613464,0.382329523563385,0.30968812108039856,0.5325797200202942,0.3867737352848053,0.3396688401699066,0.5109968185424805,0.3829672932624817,0.2944989800453186,0.5319386720657349,0.3864840567111969,0.3188892602920532,0.5010799765586853,0.48288828134536743,-0.009191622026264668,0.5391310453414917,0.49030929803848267,0.008920685388147831,0.5093509554862976,0.5268760919570923,0.15361176431179047,0.5366885662078857,0.5654372572898865,0.1882028728723526,0.5069493651390076,0.6415184736251831,0.172012597322464,0.5287483930587769,0.6820862889289856,0.21602734923362732,0.5087426900863647,0.6654720902442932,0.17907139658927917,0.527443528175354,0.7029300332069397,0.22306039929389954,0.5025258660316467,0.6559019088745117,0.19922617077827454,0.5375226736068726,0.6980931758880615,0.2392059862613678
0074,./images/31/frame_00074.jpg,Normal,0.525753378868103,0.2917235195636749,0.17989100515842438,0.5244367122650146,0.28302860260009766,0.1563357412815094,0.5229223370552063,0.28258901834487915,0.15634401142597198,0.5212615132331848,0.28198397159576416,0.1562715470790863,0.529013991355896,0.2829096019268036,0.15864495933055878,0.5307188630104065,0.28255823254585266,0.15864893794059753,0.5324627161026001,0.28213390707969666,0.15863355994224548,0.5194705724716187,0.2834702134132385,0.07504699379205704,0.5362573862075806,0.2845804989337921,0.08556075394153595,0.5232449769973755,0.2987143099308014,0.15694642066955566,0.528499186038971,0.2990075945854187,0.15944574773311615,0.4965558648109436,0.3160872161388397,0.03440284729003906,0.5593584179878235,0.33097463846206665,0.06047434359788895,0.4810751974582672,0.38952967524528503,0.13492636382579803,0.5663465261459351,0.4107154905796051,0.1576920449733734,0.5001207590103149,0.38831478357315063,0.2969641089439392,0.5422552227973938,0.3966909945011139,0.3104942739009857,0.5028141736984253,0.3892749845981598,0.3174915909767151,0.5386251211166382,0.39519256353378296,0.33529502153396606,0.5104339718818665,0.38214924931526184,0.31730425357818604,0.5336169004440308,0.3887265622615814,0.33495038747787476,0.5113997459411621,0.3826795220375061,0.30133914947509766,0.5331264734268188,0.38812366127967834,0.3143862187862396,0.5011629462242126,0.48275765776634216,-0.008779548108577728,0.539199709892273,0.48833122849464417,0.008576089516282082,0.5092387199401855,0.5273640155792236,0.12554439902305603,0.5366947650909424,0.5662554502487183,0.16543808579444885,0.5071672201156616,0.6432122588157654,0.16945475339889526,0.528721809387207,0.6833103895187378,0.21663329005241394,0.5088808536529541,0.6669037342071533,0.17867866158485413,0.5272901058197021,0.7030189633369446,0.22590592503547668,0.5027133822441101,0.656082808971405,0.19605764746665955,0.5373464226722717,0.6991412043571472,0.23868052661418915
0075,./images/31/frame_00075.jpg,Normal,0.5257027745246887,0.29148080945014954,0.16195493936538696,0.5243679285049438,0.282943993806839,0.1382770836353302,0.5228504538536072,0.28252607583999634,0.13828793168067932,0.5211881995201111,0.281952440738678,0.1382143348455429,0.5289490222930908,0.28276199102401733,0.14074252545833588,0.5306603312492371,0.28236642479896545,0.1407390534877777,0.5324153304100037,0.28189992904663086,0.14072468876838684,0.519454300403595,0.28345823287963867,0.059404321014881134,0.5362480282783508,0.28423064947128296,0.07064516842365265,0.5231970548629761,0.29830268025398254,0.1400436908006668,0.5284546613693237,0.2984507381916046,0.14287450909614563,0.49646440148353577,0.31619003415107727,0.025016123428940773,0.5593008995056152,0.33053088188171387,0.0509299635887146,0.48143190145492554,0.3890243470668793,0.13463209569454193,0.5661283731460571,0.41052064299583435,0.15504369139671326,0.500464141368866,0.38675037026405334,0.2993522584438324,0.5423816442489624,0.3948715627193451,0.31017786264419556,0.5031291246414185,0.3874931335449219,0.32060903310775757,0.5388411283493042,0.3926716148853302,0.33528345823287964,0.5106140375137329,0.38057178258895874,0.3197437524795532,0.5339250564575195,0.38646796345710754,0.334698349237442,0.5116315484046936,0.3812788128852844,0.3037037253379822,0.5333693623542786,0.3861933946609497,0.3141219913959503,0.5011438131332397,0.4830567538738251,-0.008270096965134144,0.5391916036605835,0.4890437722206116,0.008095314726233482,0.5093415975570679,0.5267999172210693,0.13750503957271576,0.5373020768165588,0.5656051635742188,0.17343522608280182,0.5071982145309448,0.6424869298934937,0.17574922740459442,0.5295933485031128,0.6800801753997803,0.22776982188224792,0.5088788270950317,0.6662086248397827,0.18709443509578705,0.5282410383224487,0.7016712427139282,0.23791956901550293,0.5030957460403442,0.6542260050773621,0.19932548701763153,0.5389982461929321,0.6973426938056946,0.25101804733276367
0076,./images/31/frame_00076.jpg,Normal,0.5251184701919556,0.2913195788860321,0.14195719361305237,0.5238121747970581,0.2828788757324219,0.1183721050620079,0.5223012566566467,0.2824705243110657,0.1183800920844078,0.5206454992294312,0.28192248940467834,0.11830244958400726,0.5282161235809326,0.2826681435108185,0.12168467044830322,0.5298405289649963,0.2822364568710327,0.12167926877737045,0.5314540266990662,0.28174155950546265,0.12166793644428253,0.5189298987388611,0.28346914052963257,0.043223220854997635,0.5354797840118408,0.2839691936969757,0.05826500058174133,0.5226238369941711,0.29800552129745483,0.12156901508569717,0.5278162956237793,0.2980756461620331,0.125570610165596,0.49636325240135193,0.31628838181495667,0.01252264529466629,0.5592300295829773,0.33039742708206177,0.04484989121556282,0.4815889298915863,0.38883835077285767,0.12394066900014877,0.5625379085540771,0.4033520519733429,0.1506805568933487,0.500512957572937,0.385526180267334,0.2846434712409973,0.541877031326294,0.394315242767334,0.3007923364639282,0.5032069087028503,0.3858765959739685,0.3043656349182129,0.5383052825927734,0.39163970947265625,0.32446032762527466,0.510642409324646,0.3792925477027893,0.30216148495674133,0.5334633588790894,0.3862494230270386,0.32331401109695435,0.511688768863678,0.38021641969680786,0.2883705496788025,0.5329174995422363,0.3859313130378723,0.3042657971382141,0.5011410117149353,0.48316240310668945,-0.008276659995317459,0.539185643196106,0.49101707339286804,0.008088763803243637,0.5093033909797668,0.522983968257904,0.14009574055671692,0.5373669862747192,0.5667057037353516,0.17664358019828796,0.5065612196922302,0.6377952694892883,0.18735748529434204,0.5299407839775085,0.6782262325286865,0.23420166969299316,0.5082039833068848,0.6616361141204834,0.19875924289226532,0.5286973714828491,0.7007089257240295,0.24454927444458008,0.5020984411239624,0.6466008424758911,0.216189906001091,0.5389491319656372,0.6949222087860107,0.25818008184432983
0077,./images/31/frame_00077.jpg,Normal,0.5234009027481079,0.29141154885292053,0.15503881871700287,0.5220663547515869,0.28314337134361267,0.13255253434181213,0.5206940770149231,0.2827978730201721,0.13255566358566284,0.5191866159439087,0.2823450565338135,0.13243035972118378,0.5261118412017822,0.2828208804130554,0.13901379704475403,0.5276525020599365,0.28235119581222534,0.1390541046857834,0.5291699171066284,0.28184035420417786,0.13906753063201904,0.5177534818649292,0.28390786051750183,0.06257985532283783,0.5332950353622437,0.283989280462265,0.08390652388334274,0.5211724042892456,0.2980556786060333,0.1372000128030777,0.5260743498802185,0.2981061637401581,0.14436210691928864,0.49604129791259766,0.31671756505966187,0.02859901264309883,0.5582956075668335,0.3296988606452942,0.06680434197187424,0.48164018988609314,0.38865751028060913,0.13441374897956848,0.5612315535545349,0.4005473554134369,0.16561764478683472,0.5004352331161499,0.38566410541534424,0.2948201596736908,0.5419217348098755,0.3945443332195282,0.3120759129524231,0.5032305121421814,0.3859386146068573,0.31519263982772827,0.538329005241394,0.3923148214817047,0.3400483727455139,0.5106063485145569,0.3790549039840698,0.3138396143913269,0.5334944128990173,0.386824369430542,0.33947473764419556,0.5115741491317749,0.37993288040161133,0.29911476373672485,0.5329885482788086,0.38637322187423706,0.31655141711235046,0.5011409521102905,0.481233686208725,-0.01037213671952486,0.5391536355018616,0.48579704761505127,0.0102052828297019,0.5093153715133667,0.5209998488426208,0.11265730857849121,0.5373440980911255,0.5655068755149841,0.155740886926651,0.5066002607345581,0.6352260708808899,0.17129221558570862,0.5303244590759277,0.6768305897712708,0.21053513884544373,0.5082506537437439,0.6590638160705566,0.18313418328762054,0.529340386390686,0.7003681659698486,0.2203182429075241,0.5002137422561646,0.6429552435874939,0.2004593163728714,0.5381289720535278,0.6944625377655029,0.22977039217948914
0078,./images/31/frame_00078.jpg,Normal,0.5222604870796204,0.29149681329727173,0.16435550153255463,0.5207916498184204,0.2834320366382599,0.14138196408748627,0.5194693803787231,0.2831219732761383,0.1413860321044922,0.5180100202560425,0.28271734714508057,0.14129407703876495,0.5247558355331421,0.2829805910587311,0.14591862261295319,0.5262934565544128,0.2824569344520569,0.14593246579170227,0.527799129486084,0.28191202878952026,0.14592458307743073,0.5166527032852173,0.2843894064426422,0.06592106819152832,0.5320318937301636,0.2840995490550995,0.08459760248661041,0.5202540755271912,0.29822540283203125,0.14359620213508606,0.5250660181045532,0.2981230318546295,0.14899393916130066,0.4959070682525635,0.31706327199935913,0.028129300102591515,0.5578056573867798,0.3292595446109772,0.06726879626512527,0.4817747473716736,0.3888270854949951,0.13462784886360168,0.5601882934570312,0.39981067180633545,0.16685637831687927,0.5006066560745239,0.3881899118423462,0.2976408302783966,0.5417798161506653,0.394717276096344,0.31711816787719727,0.503408670425415,0.38842272758483887,0.31781452894210815,0.5381547808647156,0.3921181261539459,0.3453619182109833,0.5106019377708435,0.3814663887023926,0.3166986405849457,0.5303946137428284,0.3860107362270355,0.34494805335998535,0.5116078853607178,0.3824271857738495,0.3019046485424042,0.5308009386062622,0.3858422636985779,0.32178059220314026,0.5013354420661926,0.4782272279262543,-0.010186934843659401,0.5394319295883179,0.48093822598457336,0.010002127848565578,0.5093528032302856,0.5128190517425537,0.12944653630256653,0.5371979475021362,0.566657543182373,0.1532907634973526,0.5066312551498413,0.620736837387085,0.22399720549583435,0.5302621126174927,0.6772287487983704,0.2223806083202362,0.5084373950958252,0.6433755159378052,0.23870627582073212,0.5295018553733826,0.6993909478187561,0.23447513580322266,0.5006866455078125,0.627345621585846,0.2629699110984802,0.5368868112564087,0.6941803693771362,0.24392661452293396
