frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0124,./images/128/frame_00124.jpg,Normal,0.5077170133590698,0.3672967553138733,-0.24612846970558167,0.5107666254043579,0.35783031582832336,-0.24196703732013702,0.5129965543746948,0.3579317331314087,-0.24195897579193115,0.5149959325790405,0.35806095600128174,-0.24201194941997528,0.5052629709243774,0.35769981145858765,-0.24025759100914001,0.5035064220428467,0.35766080021858215,-0.24031555652618408,0.5017111301422119,0.3574889600276947,-0.24032723903656006,0.5173192024230957,0.35862934589385986,-0.192682147026062,0.49824532866477966,0.35749638080596924,-0.18487843871116638,0.5111531615257263,0.3755125403404236,-0.2253197729587555,0.5042803883552551,0.3752399981021881,-0.2231937199831009,0.5303462743759155,0.3941947817802429,-0.1393405646085739,0.48486971855163574,0.3854069113731384,-0.12469682842493057,0.5357004404067993,0.4508977234363556,-0.1210952028632164,0.47779393196105957,0.44440704584121704,-0.10318464040756226,0.5299704670906067,0.5059645175933838,-0.1469556987285614,0.48182305693626404,0.4898666739463806,-0.13281503319740295,0.531494140625,0.5217503309249878,-0.1585163027048111,0.4827477037906647,0.5044147372245789,-0.14411655068397522,0.5267575979232788,0.5216766595840454,-0.16805468499660492,0.48530977964401245,0.5013978481292725,-0.15403173863887787,0.524191677570343,0.5131694078445435,-0.1506781280040741,0.486410915851593,0.4962664842605591,-0.13670924305915833,0.5156399011611938,0.47426384687423706,-0.007421872578561306,0.4919440746307373,0.46995899081230164,0.007473593112081289,0.5059680342674255,0.5266121625900269,-0.14428578317165375,0.483254998922348,0.4987601339817047,-0.1307818591594696,0.5078703165054321,0.6063779592514038,-0.06537813693284988,0.4881952702999115,0.5675233006477356,-0.041881710290908813,0.5087052583694458,0.615941047668457,-0.061185725033283234,0.4905305504798889,0.5741604566574097,-0.03585118427872658,0.5036548376083374,0.6317582726478577,-0.13086295127868652,0.4847080707550049,0.6048871278762817,-0.09760677069425583
0125,./images/128/frame_00125.jpg,Normal,0.5057705044746399,0.3675987124443054,-0.2559874951839447,0.5087203979492188,0.35803717374801636,-0.25158196687698364,0.5109042525291443,0.3581140637397766,-0.2515870928764343,0.5128992795944214,0.35821884870529175,-0.2516433596611023,0.5034047365188599,0.35787203907966614,-0.24989309906959534,0.5017188787460327,0.3577755391597748,-0.24995574355125427,0.4999874532222748,0.3575400114059448,-0.2499818354845047,0.5154191255569458,0.3586343228816986,-0.20124177634716034,0.49672967195510864,0.35753217339515686,-0.19375045597553253,0.5092945694923401,0.37574538588523865,-0.23503056168556213,0.5026615262031555,0.3752891421318054,-0.23293502628803253,0.5294559001922607,0.39429405331611633,-0.14593406021595,0.48317036032676697,0.38607293367385864,-0.13633018732070923,0.5351160764694214,0.450928270816803,-0.12711095809936523,0.47576260566711426,0.44474518299102783,-0.12009487301111221,0.5302914977073669,0.5061474442481995,-0.15383514761924744,0.4771420955657959,0.4919648766517639,-0.15230494737625122,0.5315441489219666,0.5220918655395508,-0.16534174978733063,0.4767584204673767,0.5054045915603638,-0.16458748281002045,0.5269802808761597,0.5215041041374207,-0.17540821433067322,0.48123931884765625,0.5019795298576355,-0.1756141036748886,0.52456134557724,0.5135257840156555,-0.15777194499969482,0.48285388946533203,0.49712368845939636,-0.15675567090511322,0.5149010419845581,0.47441715002059937,-0.005307024344801903,0.49076852202415466,0.4699912667274475,0.005341540090739727,0.5060781240463257,0.5289475917816162,-0.1325816810131073,0.48432445526123047,0.5132337212562561,-0.10575709491968155,0.5079389810562134,0.6079949736595154,-0.04992116242647171,0.4884486198425293,0.5758917331695557,0.004814294166862965,0.5086994171142578,0.6175556778907776,-0.045654378831386566,0.49101734161376953,0.58079594373703,0.012859662063419819,0.5037521123886108,0.6338380575180054,-0.11528773605823517,0.48507481813430786,0.6075121760368347,-0.04472704976797104
0126,./images/128/frame_00126.jpg,Normal,0.5045078992843628,0.3678532838821411,-0.24424366652965546,0.5072809457778931,0.3578932583332062,-0.23982544243335724,0.5094815492630005,0.35788634419441223,-0.23982059955596924,0.5114816427230835,0.35795560479164124,-0.23987224698066711,0.5019170641899109,0.35799190402030945,-0.23840837180614471,0.5002315640449524,0.3579139709472656,-0.23846235871315002,0.4984956681728363,0.3576194643974304,-0.23848004639148712,0.5139939188957214,0.3583274483680725,-0.19023969769477844,0.4953393340110779,0.35754507780075073,-0.1833859086036682,0.5080445408821106,0.37581151723861694,-0.22342829406261444,0.501460611820221,0.37566956877708435,-0.22157374024391174,0.5281832814216614,0.3942061960697174,-0.1381239891052246,0.48192358016967773,0.3868093192577362,-0.12466315925121307,0.5342804789543152,0.4503462016582489,-0.11817552894353867,0.47572940587997437,0.4447091519832611,-0.10293208062648773,0.5304151177406311,0.5060911178588867,-0.14563795924186707,0.4764450192451477,0.491916686296463,-0.1357317864894867,0.5315685272216797,0.5215438008308411,-0.15698817372322083,0.47544851899147034,0.5045477747917175,-0.14742711186408997,0.5267239809036255,0.5209711194038391,-0.16786319017410278,0.4793757498264313,0.5022962689399719,-0.15992195904254913,0.5249104499816895,0.5134328007698059,-0.14989133179187775,0.481271892786026,0.4972517788410187,-0.14096255600452423,0.5142667889595032,0.4745369255542755,-0.005617567338049412,0.4899228513240814,0.47055503726005554,0.005647622514516115,0.5061513185501099,0.5302391052246094,-0.12506505846977234,0.4837671220302582,0.5176029801368713,-0.10851850360631943,0.508152425289154,0.6078479886054993,-0.03637005388736725,0.4887681007385254,0.5802634954452515,-0.002938196063041687,0.5087282657623291,0.6171148419380188,-0.03131392225623131,0.49136409163475037,0.5847591161727905,0.004451930057257414,0.5037696957588196,0.6344188451766968,-0.0964852049946785,0.4855496883392334,0.6119591593742371,-0.05409044772386551
0127,./images/128/frame_00127.jpg,Normal,0.5023584365844727,0.36640891432762146,-0.24071469902992249,0.5053659677505493,0.35645949840545654,-0.23599347472190857,0.5076324343681335,0.3563247323036194,-0.23598626255989075,0.5097063183784485,0.3563114106655121,-0.2360362559556961,0.4999843239784241,0.357064425945282,-0.23392140865325928,0.4982661306858063,0.35722458362579346,-0.2339819222688675,0.49649396538734436,0.3571920692920685,-0.23400549590587616,0.5125044584274292,0.357460618019104,-0.18578484654426575,0.4934307038784027,0.3575259745121002,-0.17620167136192322,0.5062593817710876,0.37482893466949463,-0.21981187164783478,0.49937716126441956,0.3751365542411804,-0.21719880402088165,0.5273948907852173,0.39377090334892273,-0.13447141647338867,0.4807248115539551,0.3876630961894989,-0.11626045405864716,0.5330219864845276,0.45039260387420654,-0.11997413635253906,0.4750571846961975,0.44656720757484436,-0.09526737779378891,0.5299884080886841,0.5055597424507141,-0.15063242614269257,0.4769664704799652,0.49143722653388977,-0.12826937437057495,0.5311141610145569,0.5199556946754456,-0.1630166471004486,0.47553128004074097,0.5048627853393555,-0.14043612778186798,0.5256825685501099,0.5200698971748352,-0.17331190407276154,0.4797528386116028,0.5028179287910461,-0.15177594125270844,0.5241264700889587,0.5125390291213989,-0.15485689043998718,0.48164549469947815,0.4976983070373535,-0.1330530047416687,0.5144790410995483,0.47444984316825867,-0.006076161749660969,0.490447998046875,0.4710647463798523,0.00614329194650054,0.5060716271400452,0.528825581073761,-0.1526256799697876,0.48204725980758667,0.5080474615097046,-0.1381482481956482,0.508408784866333,0.6068394780158997,-0.05571259930729866,0.48893675208091736,0.5810151696205139,-0.03828691691160202,0.5092241764068604,0.614836573600769,-0.049794357270002365,0.4915793538093567,0.5862038731575012,-0.0315006747841835,0.5035232305526733,0.6343687772750854,-0.12143991142511368,0.4856913983821869,0.6145071983337402,-0.09808022528886795
0128,./images/128/frame_00128.jpg,Normal,0.5008018612861633,0.36489951610565186,-0.22658467292785645,0.503585934638977,0.35523122549057007,-0.22152304649353027,0.5057631134986877,0.35488513112068176,-0.2215220034122467,0.5077745318412781,0.3546503186225891,-0.22156652808189392,0.49836570024490356,0.3562786877155304,-0.2200215607881546,0.4966803193092346,0.35659822821617126,-0.22007575631141663,0.4949439465999603,0.35675638914108276,-0.22009222209453583,0.5105652213096619,0.35585862398147583,-0.17055533826351166,0.49197787046432495,0.35744553804397583,-0.16356046497821808,0.5048736333847046,0.3729802370071411,-0.20544326305389404,0.4979580044746399,0.3738027811050415,-0.2035483419895172,0.5254507064819336,0.3926767110824585,-0.12021976709365845,0.47963398694992065,0.38767364621162415,-0.10607848316431046,0.5327702164649963,0.44684380292892456,-0.10306742042303085,0.4738903045654297,0.4462547302246094,-0.08585158735513687,0.530130922794342,0.5032276511192322,-0.13372588157653809,0.47550487518310547,0.4883841276168823,-0.12120970338582993,0.5311488509178162,0.5177534222602844,-0.145745187997818,0.4741993844509125,0.501069962978363,-0.13304558396339417,0.5262367129325867,0.5178160071372986,-0.15676623582839966,0.4769715666770935,0.5016257762908936,-0.14557164907455444,0.5243500471115112,0.5103978514671326,-0.13811162114143372,0.4797883927822113,0.49613845348358154,-0.1264648735523224,0.512564480304718,0.476862370967865,-0.005956512875854969,0.4881395399570465,0.4739682376384735,0.0060215964913368225,0.5059682130813599,0.5299322605133057,-0.1383465826511383,0.4825478494167328,0.5151901841163635,-0.12834370136260986,0.508597731590271,0.6076313853263855,-0.05120928958058357,0.48852062225341797,0.5887660384178162,-0.03491443023085594,0.5095978379249573,0.6160763502120972,-0.04652772098779678,0.49158215522766113,0.5964797735214233,-0.028893474489450455,0.5035781860351562,0.6341755986213684,-0.11788870394229889,0.48586779832839966,0.6186707019805908,-0.09354574978351593
0129,./images/128/frame_00129.jpg,Normal,0.49911603331565857,0.3652964234352112,-0.23860642313957214,0.5018843412399292,0.35543614625930786,-0.23396602272987366,0.5040847659111023,0.35504215955734253,-0.23396305739879608,0.5061345100402832,0.3547409772872925,-0.2340085506439209,0.4966447949409485,0.35646557807922363,-0.23237550258636475,0.49497300386428833,0.35673585534095764,-0.2324335277080536,0.4932765066623688,0.356824666261673,-0.2324540913105011,0.5090670585632324,0.3555986285209656,-0.1828683763742447,0.49046841263771057,0.3575158417224884,-0.1753581166267395,0.5033747553825378,0.37323111295700073,-0.2171764373779297,0.4964483380317688,0.3739679157733917,-0.21512970328330994,0.5244118571281433,0.39163699746131897,-0.1296229064464569,0.47861069440841675,0.38832351565361023,-0.11575263738632202,0.5322771072387695,0.446426659822464,-0.11168909072875977,0.472947359085083,0.44753676652908325,-0.0947132408618927,0.530215859413147,0.50266432762146,-0.14196351170539856,0.4740219712257385,0.4890657663345337,-0.13055065274238586,0.5311726331710815,0.517738938331604,-0.15407761931419373,0.4726332128047943,0.5023890137672424,-0.14275504648685455,0.5264167189598083,0.5177658200263977,-0.16509339213371277,0.4749782681465149,0.5024731755256653,-0.15543398261070251,0.5244433283805847,0.5103700160980225,-0.14634963870048523,0.4766910970211029,0.49713245034217834,-0.13581813871860504,0.5126312375068665,0.4769022762775421,-0.005661544390022755,0.4877990782260895,0.4746174216270447,0.0057181790471076965,0.5059874057769775,0.5303747653961182,-0.13440892100334167,0.48269686102867126,0.5180124640464783,-0.1281535029411316,0.5088759660720825,0.6080125570297241,-0.04389965534210205,0.48872971534729004,0.5932005047798157,-0.030281201004981995,0.5097049474716187,0.6164026260375977,-0.03884470835328102,0.4916740357875824,0.6000370979309082,-0.02392481453716755,0.5039857029914856,0.6342143416404724,-0.10952635109424591,0.4859498143196106,0.6220359206199646,-0.0895780473947525
0130,./images/128/frame_00130.jpg,Normal,0.4979122579097748,0.36553022265434265,-0.2317449301481247,0.5004546642303467,0.35558703541755676,-0.22656702995300293,0.5024188160896301,0.3552674353122711,-0.22656583786010742,0.5042365193367004,0.35503873229026794,-0.22661519050598145,0.4953794479370117,0.3565247356891632,-0.2252979278564453,0.49371153116226196,0.3568546772003174,-0.22535419464111328,0.491966187953949,0.3570190370082855,-0.22537639737129211,0.5067442655563354,0.355760395526886,-0.17530660331249237,0.48904141783714294,0.35773876309394836,-0.16930343210697174,0.5015541315078735,0.3735000193119049,-0.21045836806297302,0.4951964318752289,0.37398862838745117,-0.20885488390922546,0.5233813524246216,0.39102843403816223,-0.12330026924610138,0.47658079862594604,0.3898676633834839,-0.1096944808959961,0.5315381288528442,0.4467650055885315,-0.10538171231746674,0.472907155752182,0.4502798318862915,-0.08653826266527176,0.5302835702896118,0.5026939511299133,-0.1321573406457901,0.4746093153953552,0.4914140999317169,-0.11855868250131607,0.5319285988807678,0.5172301530838013,-0.14318519830703735,0.47327518463134766,0.5039830207824707,-0.13001786172389984,0.5273934602737427,0.5177741050720215,-0.15454451739788055,0.47589653730392456,0.5042340755462646,-0.14264090359210968,0.525000274181366,0.5106275081634521,-0.13666851818561554,0.4772540032863617,0.49927669763565063,-0.12379982322454453,0.512546181678772,0.47687819600105286,-0.005552059970796108,0.4872579574584961,0.4750362038612366,0.0056125144474208355,0.5059452652931213,0.5285488367080688,-0.13629703223705292,0.48271703720092773,0.5169485211372375,-0.13786742091178894,0.509053111076355,0.6084357500076294,-0.05569293349981308,0.4887983798980713,0.5947628021240234,-0.050847359001636505,0.5096912980079651,0.6170974969863892,-0.051747359335422516,0.4917520582675934,0.6025793552398682,-0.04555997997522354,0.5051285028457642,0.6341565251350403,-0.12486498057842255,0.48609909415245056,0.6216683983802795,-0.11393851041793823
0131,./images/128/frame_00131.jpg,Normal,0.4961889386177063,0.3661712110042572,-0.23834827542304993,0.49887457489967346,0.3564954400062561,-0.23366482555866241,0.5008679032325745,0.35599279403686523,-0.23366256058216095,0.5026865601539612,0.35555213689804077,-0.23370841145515442,0.4935794472694397,0.3577596843242645,-0.2320345640182495,0.4919270873069763,0.3581317365169525,-0.23209159076213837,0.4902009963989258,0.35836106538772583,-0.23211562633514404,0.5051398277282715,0.35583359003067017,-0.18291282653808594,0.4874323308467865,0.35869958996772766,-0.1751951277256012,0.5000352263450623,0.3735730051994324,-0.21723270416259766,0.4934272766113281,0.37432828545570374,-0.21505728363990784,0.5220397114753723,0.39048272371292114,-0.13023683428764343,0.4761746823787689,0.3900890052318573,-0.11550148576498032,0.5310040712356567,0.4449726641178131,-0.11214455217123032,0.4725412428379059,0.4501802325248718,-0.09137018024921417,0.5303155183792114,0.500040590763092,-0.13996806740760803,0.4740537703037262,0.4908621907234192,-0.12522119283676147,0.5322725772857666,0.5131742358207703,-0.15142595767974854,0.47237810492515564,0.5033160448074341,-0.1369408667087555,0.5277233719825745,0.5153111219406128,-0.1625526249408722,0.47491246461868286,0.5037893056869507,-0.1498335748910904,0.525279700756073,0.5083953142166138,-0.1443796306848526,0.47639742493629456,0.49853578209877014,-0.13061030209064484,0.5119104981422424,0.4771239757537842,-0.0056721000000834465,0.48712944984436035,0.4757159352302551,0.005732778925448656,0.5058504939079285,0.5304177403450012,-0.09547752887010574,0.4829225540161133,0.5224798917770386,-0.0896725058555603,0.5090410113334656,0.6084273457527161,-0.011897075921297073,0.48890939354896545,0.595626175403595,-0.0037948223762214184,0.5096760392189026,0.6170349717140198,-0.007654102053493261,0.49182114005088806,0.6035833358764648,0.000580913620069623,0.505344808101654,0.6338117718696594,-0.07570236921310425,0.48488640785217285,0.6225005388259888,-0.0606674961745739
0132,./images/128/frame_00132.jpg,Normal,0.4947473108768463,0.3664606213569641,-0.23877064883708954,0.49744024872779846,0.35684919357299805,-0.2341371774673462,0.4995938837528229,0.3562226891517639,-0.23413236439228058,0.5015389919281006,0.35564124584198,-0.2341722697019577,0.49214357137680054,0.35831695795059204,-0.23230381309986115,0.4905434548854828,0.3587474822998047,-0.23236219584941864,0.4889025092124939,0.35904791951179504,-0.23238661885261536,0.504392683506012,0.35592320561408997,-0.18431462347507477,0.48637908697128296,0.3594452440738678,-0.17550411820411682,0.49893051385879517,0.3737480938434601,-0.2180236130952835,0.49225932359695435,0.37492117285728455,-0.21556217968463898,0.5220820307731628,0.3907168209552765,-0.1326976716518402,0.4754703640937805,0.3914337158203125,-0.11612576246261597,0.5311179161071777,0.4452584683895111,-0.11296496540307999,0.47191762924194336,0.45153480768203735,-0.09298981726169586,0.5294756889343262,0.500454306602478,-0.1434866487979889,0.47385987639427185,0.494697242975235,-0.12806177139282227,0.5303159952163696,0.5155652165412903,-0.15490826964378357,0.4728890359401703,0.5067540407180786,-0.14042620360851288,0.5261722803115845,0.5163615345954895,-0.16750356554985046,0.4752526879310608,0.5072400569915771,-0.15333811938762665,0.5243012309074402,0.5093108415603638,-0.14859387278556824,0.4764234125614166,0.5019348859786987,-0.133649542927742,0.5120429992675781,0.4771178662776947,-0.00577124860137701,0.48721712827682495,0.47576722502708435,0.0058333915658295155,0.5055316686630249,0.5310075283050537,-0.10788170993328094,0.4830504059791565,0.5216243863105774,-0.10251311957836151,0.5088950395584106,0.6085526943206787,-0.022879116237163544,0.4889315664768219,0.5950503945350647,-0.019703589379787445,0.5095090866088867,0.61701899766922,-0.018411332741379738,0.4918762743473053,0.6031434535980225,-0.014677399769425392,0.5053211450576782,0.6338127851486206,-0.08732803910970688,0.4845517575740814,0.622910737991333,-0.07948952913284302
0133,./images/128/frame_00133.jpg,Normal,0.4935891628265381,0.36787116527557373,-0.230429008603096,0.49605002999305725,0.35773077607154846,-0.2256907969713211,0.4982577860355377,0.35692065954208374,-0.2256838083267212,0.5002766847610474,0.35621631145477295,-0.22572222352027893,0.4907045364379883,0.3598536252975464,-0.22366361320018768,0.48906707763671875,0.3605315685272217,-0.22371754050254822,0.487415611743927,0.3610844016075134,-0.2237393856048584,0.5031832456588745,0.35616230964660645,-0.17753778398036957,0.48507753014564514,0.361785888671875,-0.1677318662405014,0.4979787766933441,0.3746107816696167,-0.21048596501350403,0.49125728011131287,0.3767993450164795,-0.2077350616455078,0.5204985737800598,0.3908635973930359,-0.12908805906772614,0.4749155044555664,0.393854022026062,-0.10928648710250854,0.5302700996398926,0.4455046057701111,-0.11103562265634537,0.47172102332115173,0.45325982570648193,-0.08474873006343842,0.5294946432113647,0.5001564621925354,-0.13839712738990784,0.472862184047699,0.4970744252204895,-0.11637558043003082,0.5304774641990662,0.5151592493057251,-0.14891943335533142,0.47190386056900024,0.5084044337272644,-0.12723417580127716,0.526462197303772,0.5159916877746582,-0.16038420796394348,0.47434988617897034,0.508887767791748,-0.14015667140483856,0.5244475603103638,0.5093300938606262,-0.14295078814029694,0.47519540786743164,0.5041677355766296,-0.12196850776672363,0.5119019746780396,0.47791168093681335,-0.006139588076621294,0.48685532808303833,0.47655317187309265,0.006182263605296612,0.5054324865341187,0.5321446061134338,-0.11767065525054932,0.48301225900650024,0.5224592685699463,-0.1065431460738182,0.5087329149246216,0.6086532473564148,-0.031710751354694366,0.4889088273048401,0.5961676836013794,-0.020523004233837128,0.5090264081954956,0.6169177293777466,-0.027377357706427574,0.49190640449523926,0.6037702560424805,-0.015236389823257923,0.505285918712616,0.6339037418365479,-0.0971265509724617,0.4844439923763275,0.6244146227836609,-0.07798296213150024
0134,./images/128/frame_00134.jpg,Normal,0.49199730157852173,0.372613787651062,-0.23298189043998718,0.4942496418952942,0.36153340339660645,-0.23040099442005157,0.49654269218444824,0.3606288433074951,-0.23039193451404572,0.49863046407699585,0.35990744829177856,-0.23043473064899445,0.4888479709625244,0.36410441994667053,-0.22428496181964874,0.4871574938297272,0.36475634574890137,-0.22436881065368652,0.4854244589805603,0.36515891551971436,-0.22439906001091003,0.5018280744552612,0.35864225029945374,-0.18618640303611755,0.4835684299468994,0.3640267252922058,-0.17244300246238708,0.49671468138694763,0.3781769275665283,-0.21547381579875946,0.48985224962234497,0.38006120920181274,-0.2093736231327057,0.5202328562736511,0.39114460349082947,-0.13690784573554993,0.4735015332698822,0.3958779275417328,-0.1113739162683487,0.5299183130264282,0.44699642062187195,-0.11599363386631012,0.47156476974487305,0.4543456733226776,-0.0822329968214035,0.5282431840896606,0.500372588634491,-0.13987238705158234,0.47301095724105835,0.4970118999481201,-0.1102619543671608,0.5289196372032166,0.5152243375778198,-0.14987093210220337,0.4721277356147766,0.508383572101593,-0.11966069787740707,0.5253208875656128,0.5154328346252441,-0.16079622507095337,0.47458896040916443,0.5089768171310425,-0.1326739490032196,0.523189127445221,0.5093626976013184,-0.14390888810157776,0.47521060705184937,0.5045251846313477,-0.11579400300979614,0.5118802189826965,0.47789040207862854,-0.007523931562900543,0.4861184060573578,0.4766697883605957,0.007578796707093716,0.5049077868461609,0.5295889377593994,-0.134890615940094,0.4829255938529968,0.5212357044219971,-0.10924369096755981,0.5086002945899963,0.6086330413818359,-0.05009421706199646,0.4882687032222748,0.5938979387283325,-0.02455243468284607,0.5089249014854431,0.6167600154876709,-0.04583209753036499,0.49158740043640137,0.6011437177658081,-0.019491983577609062,0.5048903226852417,0.6340529322624207,-0.11824323236942291,0.4830777645111084,0.623651385307312,-0.08317002654075623
0135,./images/128/frame_00135.jpg,Normal,0.4910287857055664,0.3759351074695587,-0.23649254441261292,0.49328336119651794,0.36425894498825073,-0.2336546629667282,0.4957084655761719,0.36324620246887207,-0.23365183174610138,0.49787551164627075,0.3624092638492584,-0.23369233310222626,0.4877619743347168,0.3672214150428772,-0.22492828965187073,0.48607343435287476,0.36792072653770447,-0.22496938705444336,0.4843460023403168,0.3683614134788513,-0.22496362030506134,0.501373291015625,0.3610576093196869,-0.18948239088058472,0.4824109673500061,0.3671201169490814,-0.1743580847978592,0.49635058641433716,0.381264328956604,-0.219518780708313,0.48890525102615356,0.38336101174354553,-0.21121814846992493,0.5204333066940308,0.39337727427482605,-0.1420849859714508,0.4734170436859131,0.3988827168941498,-0.11283503472805023,0.5291975140571594,0.4532364308834076,-0.12661856412887573,0.4718049466609955,0.45745065808296204,-0.08435098826885223,0.5264559388160706,0.5047084093093872,-0.14937233924865723,0.4730730950832367,0.499262273311615,-0.11270295083522797,0.5268386602401733,0.5204191207885742,-0.16016188263893127,0.47200655937194824,0.5139824151992798,-0.12242263555526733,0.5235270857810974,0.5189931392669678,-0.17082899808883667,0.47355180978775024,0.5132452845573425,-0.13547681272029877,0.5219686627388,0.512273371219635,-0.1532387137413025,0.47508135437965393,0.5079786777496338,-0.11841298639774323,0.5112819075584412,0.47809478640556335,-0.007746872492134571,0.48532065749168396,0.4772736728191376,0.007806094828993082,0.5046245455741882,0.5295403599739075,-0.14004220068454742,0.4826577305793762,0.521604597568512,-0.1071430891752243,0.5084916949272156,0.608686625957489,-0.05197467282414436,0.48704761266708374,0.5937798023223877,-0.020290030166506767,0.5088250041007996,0.6167217493057251,-0.04723381623625755,0.49042361974716187,0.6004342436790466,-0.015046842396259308,0.504884660243988,0.6341649293899536,-0.1184246763586998,0.4826338291168213,0.6238479614257812,-0.07814701646566391
0136,./images/128/frame_00136.jpg,Normal,0.4896109104156494,0.3775355815887451,-0.2651423513889313,0.49157029390335083,0.3664727807044983,-0.2616739571094513,0.49381670355796814,0.36535537242889404,-0.2616730332374573,0.4960388243198395,0.36446189880371094,-0.2617245316505432,0.48659849166870117,0.3690794110298157,-0.25801923871040344,0.48498305678367615,0.3695063591003418,-0.25807565450668335,0.4832547605037689,0.36970552802085876,-0.25810015201568604,0.5000563263893127,0.3627036511898041,-0.2122679203748703,0.4811762273311615,0.3677574098110199,-0.19651342928409576,0.49437904357910156,0.38260918855667114,-0.24429526925086975,0.48776260018348694,0.3842260539531708,-0.23953168094158173,0.5191239714622498,0.39365124702453613,-0.1587754189968109,0.4718148708343506,0.3977152407169342,-0.12994049489498138,0.5287394523620605,0.452910453081131,-0.14499510824680328,0.47028040885925293,0.4563489556312561,-0.10116833448410034,0.5253086090087891,0.5046035051345825,-0.17294123768806458,0.4730440080165863,0.49880462884902954,-0.13522744178771973,0.5253821611404419,0.5202687978744507,-0.18579930067062378,0.47218766808509827,0.5129591822624207,-0.14697511494159698,0.5215206742286682,0.5189124345779419,-0.19526289403438568,0.47383052110671997,0.5118752121925354,-0.15930816531181335,0.5202285051345825,0.5121404528617859,-0.17642289400100708,0.475205659866333,0.5077086687088013,-0.14049363136291504,0.5092805027961731,0.4792482554912567,-0.008115660399198532,0.48406386375427246,0.4776044189929962,0.008151086047291756,0.504423201084137,0.5355620384216309,-0.10039512813091278,0.4827516973018646,0.5294368267059326,-0.08571590483188629,0.5081964731216431,0.6084533333778381,0.004998762160539627,0.48659437894821167,0.5948853492736816,0.021479886025190353,0.5085157155990601,0.6159456968307495,0.011183303780853748,0.48981398344039917,0.6007989048957825,0.028868328779935837,0.5048655271530151,0.6341937184333801,-0.0590837188065052,0.4823860228061676,0.6248303055763245,-0.03376937657594681
0137,./images/128/frame_00137.jpg,Normal,0.4886596202850342,0.378038614988327,-0.2723192572593689,0.4903951585292816,0.3670763373374939,-0.2690980136394501,0.492635577917099,0.3661346733570099,-0.26909297704696655,0.4948499798774719,0.365367591381073,-0.26913923025131226,0.4852835536003113,0.36933085322380066,-0.2654755711555481,0.48356714844703674,0.3697810173034668,-0.2655237019062042,0.48177117109298706,0.37005069851875305,-0.2655370831489563,0.4988723695278168,0.36358052492141724,-0.22124822437763214,0.479497492313385,0.368691623210907,-0.20409663021564484,0.49369508028030396,0.3834919333457947,-0.2520239055156708,0.48676055669784546,0.3853270709514618,-0.24717378616333008,0.5173875689506531,0.3936435580253601,-0.16992564499378204,0.4710206985473633,0.4015991985797882,-0.13426494598388672,0.5276073217391968,0.4512733817100525,-0.14930477738380432,0.47026076912879944,0.45677122473716736,-0.10035232454538345,0.5254572033882141,0.504840612411499,-0.16725309193134308,0.4725476801395416,0.5007635951042175,-0.12962938845157623,0.5259391069412231,0.520097017288208,-0.17853763699531555,0.4713625907897949,0.5127629637718201,-0.13881215453147888,0.5217249393463135,0.5187835097312927,-0.18901033699512482,0.4730910658836365,0.5121818780899048,-0.15268340706825256,0.5205141305923462,0.5121090412139893,-0.1707414984703064,0.47392502427101135,0.5079732537269592,-0.1355004459619522,0.5086002349853516,0.4791907072067261,-0.00958985649049282,0.48405370116233826,0.478002667427063,0.00959005393087864,0.5032212734222412,0.5380019545555115,-0.0783565416932106,0.48257938027381897,0.5336273312568665,-0.04886572062969208,0.5076848268508911,0.6084493398666382,0.028576025739312172,0.4856080412864685,0.5966562032699585,0.05959444120526314,0.5082603096961975,0.6155056357383728,0.03518320247530937,0.488992840051651,0.6020385026931763,0.06730982661247253,0.5044413805007935,0.6346490383148193,-0.030345872044563293,0.4816738963127136,0.6260163187980652,0.008935654535889626
