frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0082,./images/8/frame_00082.jpg,Normal,0.4079170227050781,0.3405712842941284,-0.11303527653217316,0.40847596526145935,0.3301495313644409,-0.103774294257164,0.40944361686706543,0.3297889828681946,-0.10383148491382599,0.41041940450668335,0.3295688033103943,-0.10390345752239227,0.40484848618507385,0.331657737493515,-0.107347771525383,0.40316906571388245,0.3323829174041748,-0.10731980949640274,0.4014464020729065,0.33312758803367615,-0.10730695724487305,0.4107425808906555,0.33132994174957275,-0.042554762214422226,0.39726492762565613,0.33593499660491943,-0.05797695368528366,0.4100774824619293,0.3475603461265564,-0.08872495591640472,0.40518680214881897,0.34841662645339966,-0.09317182749509811,0.42265209555625916,0.3606834411621094,0.004525011871010065,0.38586777448654175,0.37093836069107056,-0.02679566480219364,0.44037723541259766,0.40235286951065063,0.00202388153411448,0.3780422508716583,0.4261532723903656,-0.053807325661182404,0.4558714032173157,0.43635299801826477,-0.07437768578529358,0.38257527351379395,0.46327102184295654,-0.12324579805135727,0.460714727640152,0.44810834527015686,-0.09181506931781769,0.3820805847644806,0.47488677501678467,-0.1411517858505249,0.4580708146095276,0.44689592719078064,-0.10469524562358856,0.38578277826309204,0.47093820571899414,-0.15204811096191406,0.4551457464694977,0.4437357485294342,-0.08184836804866791,0.3874126672744751,0.46713268756866455,-0.12901031970977783,0.41607651114463806,0.46102380752563477,0.011100651696324348,0.3936336934566498,0.4644884467124939,-0.010902471840381622,0.4289095997810364,0.4549534320831299,-0.15906552970409393,0.4060467779636383,0.45353496074676514,-0.18652521073818207,0.41682377457618713,0.5391082167625427,-0.12662972509860992,0.407980740070343,0.5468336343765259,-0.14765691757202148,0.41308313608169556,0.5481374859809875,-0.12591849267482758,0.4079771935939789,0.5585220456123352,-0.14537283778190613,0.4185875952243805,0.5606180429458618,-0.18541653454303741,0.4097866415977478,0.5712917447090149,-0.2061067372560501
0083,./images/8/frame_00083.jpg,Normal,0.4079483151435852,0.3413076400756836,-0.12446258217096329,0.40856367349624634,0.33169880509376526,-0.11672800779342651,0.40954455733299255,0.33130788803100586,-0.1167842298746109,0.4105648994445801,0.33106404542922974,-0.11685309559106827,0.40494266152381897,0.3328327238559723,-0.12014319002628326,0.40326419472694397,0.3332963287830353,-0.12013916671276093,0.4015101492404938,0.3338389992713928,-0.12014095485210419,0.41099944710731506,0.332938551902771,-0.06358160078525543,0.3972650170326233,0.33636748790740967,-0.0796554833650589,0.41004547476768494,0.3478933870792389,-0.10332965850830078,0.4052993357181549,0.34871387481689453,-0.10792716592550278,0.4223037660121918,0.360124796628952,-0.02441215142607689,0.38625335693359375,0.37221798300743103,-0.045853592455387115,0.4396347105503082,0.39719560742378235,-0.019040729850530624,0.3823340833187103,0.42504823207855225,-0.06940941512584686,0.4545103907585144,0.4344049096107483,-0.07618819922208786,0.387839138507843,0.45100873708724976,-0.13636210560798645,0.4603865146636963,0.4460938274860382,-0.09160508215427399,0.38746970891952515,0.46059882640838623,-0.15226732194423676,0.45775023102760315,0.4468967318534851,-0.10397716611623764,0.39032724499702454,0.4565073251724243,-0.16278663277626038,0.45454150438308716,0.4435114562511444,-0.08274046331644058,0.39162638783454895,0.4533182680606842,-0.1422514021396637,0.4192827641963959,0.4482211768627167,0.009881431236863136,0.3985333740711212,0.45682984590530396,-0.009725529700517654,0.4303305745124817,0.44129693508148193,-0.11515198647975922,0.4050139784812927,0.4553612470626831,-0.14034228026866913,0.416206032037735,0.5343378782272339,-0.08472774922847748,0.4132090210914612,0.5295627117156982,-0.08592908084392548,0.41214823722839355,0.5469164252281189,-0.08374031633138657,0.4139372408390045,0.5403017401695251,-0.08165539801120758,0.41987186670303345,0.5598263740539551,-0.13180585205554962,0.4203314185142517,0.5588316321372986,-0.12623199820518494
0084,./images/8/frame_00084.jpg,Normal,0.4080473780632019,0.34502285718917847,-0.12081818282604218,0.408719003200531,0.3357093632221222,-0.11351512372493744,0.4097490906715393,0.33496037125587463,-0.11357448995113373,0.41081705689430237,0.3342822790145874,-0.11364763975143433,0.4050202965736389,0.3366751968860626,-0.11678504943847656,0.4033748209476471,0.3367626667022705,-0.11678338050842285,0.40169158577919006,0.33688783645629883,-0.11679093539714813,0.41110602021217346,0.3335360288619995,-0.06384164094924927,0.3976288139820099,0.3371765613555908,-0.07819274067878723,0.4100537896156311,0.3497783839702606,-0.09948553889989853,0.4054296910762787,0.3501747250556946,-0.10374585539102554,0.42222610116004944,0.36013051867485046,-0.03172296658158302,0.3865378499031067,0.372964471578598,-0.04142727702856064,0.4391578733921051,0.39676615595817566,-0.025040769949555397,0.3815777897834778,0.42692694067955017,-0.047726742923259735,0.45407700538635254,0.43447697162628174,-0.07450838387012482,0.3856046795845032,0.46510282158851624,-0.09193043410778046,0.4599919319152832,0.44614550471305847,-0.08660430461168289,0.38369324803352356,0.47787442803382874,-0.10225808620452881,0.45917731523513794,0.4496447741985321,-0.09777675569057465,0.38645419478416443,0.47583046555519104,-0.11630262434482574,0.4540483355522156,0.44473469257354736,-0.0799606442451477,0.3884165287017822,0.47144725918769836,-0.09828803688287735,0.4188172221183777,0.44984307885169983,-0.0006563260685652494,0.3975665271282196,0.45563605427742004,0.0007381586474366486,0.42799392342567444,0.4448256194591522,-0.12124358117580414,0.3813334107398987,0.44797536730766296,-0.12441549450159073,0.41899633407592773,0.5329501628875732,-0.080349400639534,0.3945320248603821,0.5167055130004883,-0.06480754911899567,0.41523003578186035,0.5452486872673035,-0.07756329327821732,0.39838042855262756,0.5264483094215393,-0.059534210711717606,0.42673444747924805,0.5594391822814941,-0.12072150409221649,0.3919249475002289,0.5418811440467834,-0.10010621696710587
0085,./images/8/frame_00085.jpg,Normal,0.4090016484260559,0.3443726599216461,-0.13708847761154175,0.40939420461654663,0.33503425121307373,-0.1290469467639923,0.41036438941955566,0.334035187959671,-0.1290951669216156,0.4113622307777405,0.3331127166748047,-0.1291443407535553,0.40597859025001526,0.3364529311656952,-0.1336488425731659,0.40441781282424927,0.336579293012619,-0.1336517035961151,0.40274277329444885,0.33675089478492737,-0.13366511464118958,0.41134318709373474,0.33260899782180786,-0.07566829770803452,0.39837008714675903,0.33697274327278137,-0.09626960009336472,0.4106186032295227,0.34869852662086487,-0.11578217893838882,0.40644320845603943,0.3495529890060425,-0.12168960273265839,0.4223094582557678,0.3601168692111969,-0.030022868886590004,0.3872004747390747,0.37153908610343933,-0.06762731820344925,0.438640832901001,0.39621755480766296,-0.01748383417725563,0.3819344937801361,0.4239126741886139,-0.0728207677602768,0.4531875252723694,0.43387293815612793,-0.07041327655315399,0.38569581508636475,0.4607197940349579,-0.10716958343982697,0.459087073802948,0.44495028257369995,-0.08216245472431183,0.3842140734195709,0.4735988974571228,-0.12189842760562897,0.4591110348701477,0.448390930891037,-0.09483237564563751,0.3871624171733856,0.4720647931098938,-0.13415640592575073,0.45408183336257935,0.4447077512741089,-0.07689113169908524,0.3889482319355011,0.4675045311450958,-0.11306969821453094,0.4193417429924011,0.44598495960235596,0.011982030235230923,0.3988500237464905,0.4547988176345825,-0.011885232292115688,0.4322356581687927,0.4460810720920563,-0.09631134569644928,0.4050416350364685,0.4630751311779022,-0.12521201372146606,0.4260372221469879,0.5318260192871094,-0.049071572721004486,0.4158657491207123,0.5307527780532837,-0.059121809899806976,0.42080268263816833,0.5449638962745667,-0.04647795110940933,0.41528230905532837,0.5421210527420044,-0.05407623574137688,0.43868741393089294,0.5558379888534546,-0.08928939700126648,0.42453694343566895,0.5514793992042542,-0.09824782609939575
0086,./images/8/frame_00086.jpg,Normal,0.4090912938117981,0.33837035298347473,-0.1217115968465805,0.4095311760902405,0.3300248682498932,-0.11107879877090454,0.4105560779571533,0.3295890688896179,-0.11111505329608917,0.41158074140548706,0.329226016998291,-0.11113941669464111,0.40611666440963745,0.33125630021095276,-0.11445286124944687,0.40453869104385376,0.33177313208580017,-0.114469513297081,0.40282368659973145,0.3324114978313446,-0.11448144912719727,0.4116954803466797,0.3312396705150604,-0.05999653413891792,0.3985070288181305,0.33504578471183777,-0.07493873685598373,0.41076144576072693,0.34488964080810547,-0.10400400310754776,0.40673890709877014,0.3460792005062103,-0.10820510238409042,0.4228541851043701,0.36034977436065674,-0.027593273669481277,0.3888726830482483,0.37128427624702454,-0.05884189531207085,0.438693106174469,0.39625295996665955,-0.004044489003717899,0.3815706670284271,0.41991332173347473,-0.05268753692507744,0.4533085823059082,0.43492650985717773,-0.04556378722190857,0.3814779818058014,0.46146461367607117,-0.087559275329113,0.45915302634239197,0.4467295706272125,-0.05482449010014534,0.3783903419971466,0.4744400978088379,-0.09809723496437073,0.4578588604927063,0.4500684142112732,-0.0675758421421051,0.3817574083805084,0.4740733206272125,-0.11077867448329926,0.4538937509059906,0.4466763734817505,-0.051821283996105194,0.38409507274627686,0.46973511576652527,-0.09349416941404343,0.4219600260257721,0.44409459829330444,0.012254826724529266,0.40106186270713806,0.45381397008895874,-0.01213064230978489,0.4349711835384369,0.43858274817466736,-0.11701951920986176,0.41132932901382446,0.46651166677474976,-0.13381905853748322,0.42867493629455566,0.5296615362167358,-0.08091205358505249,0.4195070266723633,0.5439448952674866,-0.09152229875326157,0.4237474799156189,0.5430805087089539,-0.0793079286813736,0.41929394006729126,0.5555012822151184,-0.08849601447582245,0.4384026527404785,0.5561590194702148,-0.1263756901025772,0.42195969820022583,0.5600248575210571,-0.13927845656871796
0087,./images/8/frame_00087.jpg,Normal,0.40915951132774353,0.3404819667339325,-0.10738813877105713,0.4098004400730133,0.33178529143333435,-0.09856615215539932,0.41098418831825256,0.33147045969963074,-0.0986098125576973,0.4121739864349365,0.3312188386917114,-0.09866826236248016,0.4062057137489319,0.33266788721084595,-0.10129666328430176,0.4046524465084076,0.33305954933166504,-0.10130979120731354,0.40299516916275024,0.33357834815979004,-0.10130999982357025,0.4126794934272766,0.332366406917572,-0.043959252536296844,0.39894920587539673,0.3355675935745239,-0.05657677724957466,0.41081300377845764,0.34636956453323364,-0.08637244999408722,0.406787246465683,0.34710636734962463,-0.08995921909809113,0.42424359917640686,0.36156490445137024,-0.007632384542375803,0.3887271583080292,0.37311214208602905,-0.028820965439081192,0.4386981129646301,0.39801424741744995,-0.011884474195539951,0.3810034394264221,0.42082837224006653,-0.05047028511762619,0.4523790776729584,0.4351434111595154,-0.07660219818353653,0.3819626271724701,0.45611199736595154,-0.1046973466873169,0.4591696262359619,0.44761037826538086,-0.09121470153331757,0.37985584139823914,0.4669131338596344,-0.11811647564172745,0.45729270577430725,0.44994282722473145,-0.10110984742641449,0.38377219438552856,0.4636724293231964,-0.12028710544109344,0.4533604681491852,0.44740936160087585,-0.08213263005018234,0.3853779435157776,0.46064043045043945,-0.10812622308731079,0.4217105805873871,0.4466475546360016,0.01217666082084179,0.40009433031082153,0.45491138100624084,-0.012067434377968311,0.43644610047340393,0.4284585416316986,-0.12495338916778564,0.4087763726711273,0.4473786950111389,-0.15758588910102844,0.42769140005111694,0.5251947641372681,-0.09665881097316742,0.4195982813835144,0.5320937633514404,-0.11936469376087189,0.4221820831298828,0.5397787094116211,-0.09573116898536682,0.41971540451049805,0.543549656867981,-0.11594980955123901,0.4376583695411682,0.552862286567688,-0.13565893471240997,0.4292937219142914,0.5582122206687927,-0.16151931881904602
0088,./images/8/frame_00088.jpg,Normal,0.40913882851600647,0.34246793389320374,-0.12122783809900284,0.40985172986984253,0.3335467278957367,-0.11396057903766632,0.41106659173965454,0.3330748379230499,-0.11400874704122543,0.41227689385414124,0.33259686827659607,-0.11407114565372467,0.40617865324020386,0.334035187959671,-0.11620475351810455,0.40462350845336914,0.3341139554977417,-0.11621671915054321,0.4029976427555084,0.3343077003955841,-0.11622526496648788,0.4128311276435852,0.33244162797927856,-0.06364374607801437,0.3993346691131592,0.3355969190597534,-0.07477264851331711,0.41070765256881714,0.3475910723209381,-0.10151664167642593,0.4067113995552063,0.34769919514656067,-0.10460551083087921,0.4241655766963959,0.3619164228439331,-0.028216863051056862,0.3888818025588989,0.37307846546173096,-0.04264263063669205,0.4381350576877594,0.39816606044769287,-0.02980003133416176,0.3810284435749054,0.41936248540878296,-0.056750524789094925,0.45206379890441895,0.4359610676765442,-0.08776433765888214,0.3827744722366333,0.44789919257164,-0.10837936401367188,0.4573765695095062,0.4485011696815491,-0.10081509500741959,0.38165658712387085,0.45768988132476807,-0.121945321559906,0.4549914300441742,0.4504903256893158,-0.11096543073654175,0.3843151926994324,0.4540558159351349,-0.1303197145462036,0.4525383412837982,0.44814127683639526,-0.09319537878036499,0.38563549518585205,0.4512321352958679,-0.1102478951215744,0.4212079644203186,0.4474433958530426,0.010342756286263466,0.39980125427246094,0.4549669623374939,-0.010254641063511372,0.43513625860214233,0.43756362795829773,-0.12564879655838013,0.4049139618873596,0.4602838158607483,-0.1418531835079193,0.42717328667640686,0.5268773436546326,-0.07785311341285706,0.41680359840393066,0.5335290431976318,-0.08594761788845062,0.4202427268028259,0.5405537486076355,-0.07476864010095596,0.4171763062477112,0.5444172620773315,-0.08160258829593658,0.43420320749282837,0.5533405542373657,-0.11875052750110626,0.42338794469833374,0.5591971278190613,-0.12725324928760529
0089,./images/8/frame_00089.jpg,Normal,0.4092712998390198,0.34309637546539307,-0.1283757984638214,0.41020411252975464,0.33377137780189514,-0.11951050907373428,0.41154518723487854,0.33334338665008545,-0.119553342461586,0.41285595297813416,0.33294251561164856,-0.11961814016103745,0.4062953591346741,0.3343217670917511,-0.12187925726175308,0.40474075078964233,0.33448925614356995,-0.12189078330993652,0.4031446874141693,0.33476120233535767,-0.12189263105392456,0.4136905074119568,0.33274877071380615,-0.06233084201812744,0.3996528089046478,0.33612334728240967,-0.07414276152849197,0.4109068512916565,0.3479940891265869,-0.10587102174758911,0.40678009390830994,0.3479587435722351,-0.10921312868595123,0.4252736568450928,0.3624674379825592,-0.021797720342874527,0.38899627327919006,0.3731571137905121,-0.038842782378196716,0.43863004446029663,0.3983519375324249,-0.023045677691698074,0.3810044527053833,0.41901636123657227,-0.05557272955775261,0.45178526639938354,0.43625542521476746,-0.08173663169145584,0.38330379128456116,0.44464394450187683,-0.11390753090381622,0.4573855996131897,0.44924893975257874,-0.09559817612171173,0.381700724363327,0.45200568437576294,-0.1276332587003708,0.4547344148159027,0.45081788301467896,-0.10758646577596664,0.385444700717926,0.44954714179039,-0.13451847434043884,0.4517073631286621,0.4486164450645447,-0.0880383625626564,0.38631895184516907,0.44713595509529114,-0.11709179729223251,0.42189255356788635,0.44540897011756897,0.008302606642246246,0.40013688802719116,0.4536295235157013,-0.008200631476938725,0.43625688552856445,0.43797963857650757,-0.1441897451877594,0.4048486649990082,0.4633917212486267,-0.15427884459495544,0.42736703157424927,0.5366330146789551,-0.11275585740804672,0.41827329993247986,0.5400137901306152,-0.11926025152206421,0.4225204586982727,0.5442496538162231,-0.11176203191280365,0.41991686820983887,0.5496561527252197,-0.11721521615982056,0.4368257522583008,0.5564884543418884,-0.16472193598747253,0.42532429099082947,0.5674173831939697,-0.17312899231910706
0090,./images/8/frame_00090.jpg,Normal,0.40926265716552734,0.3397916555404663,-0.09624902158975601,0.41019612550735474,0.3307977318763733,-0.08662207424640656,0.41150516271591187,0.33084365725517273,-0.08666213601827621,0.412786066532135,0.3309396207332611,-0.08671681582927704,0.406399667263031,0.3307814598083496,-0.08907207101583481,0.4049108922481537,0.3310655951499939,-0.08908708393573761,0.4034004807472229,0.33154720067977905,-0.08908207714557648,0.41369491815567017,0.3323640525341034,-0.031908001750707626,0.4001280665397644,0.33464768528938293,-0.04448737949132919,0.410898357629776,0.34579893946647644,-0.07559730857610703,0.4067451059818268,0.34545910358428955,-0.07931838929653168,0.4253312647342682,0.3628782629966736,0.0009923335164785385,0.3892025947570801,0.3720351457595825,-0.019590970128774643,0.43870076537132263,0.3999759554862976,-0.004839226137846708,0.3820939064025879,0.4116530120372772,-0.060537200421094894,0.45187491178512573,0.4368945360183716,-0.05767682194709778,0.3877396583557129,0.4272417426109314,-0.1461026966571808,0.4573496878147125,0.45023226737976074,-0.07049407809972763,0.38824471831321716,0.434004008769989,-0.16367965936660767,0.4548303186893463,0.45208659768104553,-0.08163626492023468,0.39123302698135376,0.4291263222694397,-0.16934709250926971,0.4518923759460449,0.4485046863555908,-0.0633544847369194,0.39157193899154663,0.42745962738990784,-0.15025663375854492,0.42227903008461,0.44521480798721313,0.008425736799836159,0.4015515446662903,0.45222601294517517,-0.00831744633615017,0.43587031960487366,0.4386349618434906,-0.14136525988578796,0.40721291303634644,0.469407856464386,-0.14855459332466125,0.4289945960044861,0.5396711826324463,-0.11825231462717056,0.4177810251712799,0.5443264245986938,-0.12356622517108917,0.424574077129364,0.5518904328346252,-0.1186663955450058,0.4184929430484772,0.5546624660491943,-0.12342824041843414,0.4378998875617981,0.5598074197769165,-0.17194372415542603,0.42459815740585327,0.57419753074646,-0.18226101994514465
0091,./images/8/frame_00091.jpg,Normal,0.4092531204223633,0.3399450182914734,-0.13038977980613708,0.41034072637557983,0.3313070833683014,-0.12111710011959076,0.4116285443305969,0.33137860894203186,-0.12115643918514252,0.4128969609737396,0.33148881793022156,-0.12122011184692383,0.40659642219543457,0.33082014322280884,-0.12340031564235687,0.40512990951538086,0.3313051462173462,-0.12342456728219986,0.40364331007003784,0.3318125307559967,-0.12342367321252823,0.41394466161727905,0.33267974853515625,-0.06307802349328995,0.40044713020324707,0.33410441875457764,-0.07509182393550873,0.4109111428260803,0.3459588289260864,-0.10809822380542755,0.4067355692386627,0.3456270098686218,-0.11171609163284302,0.4259447455406189,0.3630658984184265,-0.024394739419221878,0.38934046030044556,0.37169384956359863,-0.042889054864645004,0.4397753179073334,0.4011803865432739,-0.03280702233314514,0.38187381625175476,0.41115790605545044,-0.08811655640602112,0.4520590901374817,0.43854856491088867,-0.09171561896800995,0.38723427057266235,0.4255518317222595,-0.17895135283470154,0.45764344930648804,0.45154985785484314,-0.10652836412191391,0.3872998058795929,0.4319436252117157,-0.19745497405529022,0.45496422052383423,0.454568088054657,-0.11789436638355255,0.39044496417045593,0.4270216226577759,-0.20434507727622986,0.4521760046482086,0.4506973624229431,-0.09757810086011887,0.39108583331108093,0.42549997568130493,-0.18372458219528198,0.4230000078678131,0.44568946957588196,0.008685148321092129,0.40228015184402466,0.45119959115982056,-0.008593393489718437,0.43546730279922485,0.44293105602264404,-0.1507246196269989,0.40769052505493164,0.47293299436569214,-0.14982756972312927,0.42838239669799805,0.5415899753570557,-0.11139611154794693,0.417538583278656,0.5443199872970581,-0.12102557718753815,0.42504459619522095,0.5544052124023438,-0.11021412909030914,0.41792768239974976,0.5543157458305359,-0.12172964960336685,0.43831831216812134,0.562218189239502,-0.16496641933918,0.4255989193916321,0.573655366897583,-0.1734769642353058
