frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0030,./images/72/frame_00030.jpg,Normal,0.6307319402694702,0.20635221898555756,0.04354558885097504,0.6259632706642151,0.19421865046024323,0.0427340492606163,0.6256693601608276,0.19337883591651917,0.04265657439827919,0.6255937218666077,0.19245974719524384,0.042599596083164215,0.6282467842102051,0.1990858018398285,0.03329489752650261,0.6277825832366943,0.19972559809684753,0.03325163945555687,0.6273448467254639,0.2003951370716095,0.03316354379057884,0.6219664812088013,0.190833181142807,0.043406710028648376,0.6222881078720093,0.2006581574678421,0.001282914076000452,0.6287626624107361,0.21033941209316254,0.04622681811451912,0.6286579370498657,0.2138567864894867,0.03377026319503784,0.6154497861862183,0.21022072434425354,0.05288306623697281,0.6180160045623779,0.23505181074142456,-0.03504679724574089,0.6253748536109924,0.23180262744426727,0.05550779029726982,0.6222960948944092,0.2789546847343445,-0.0716504156589508,0.6340020298957825,0.23794205486774445,0.01377211045473814,0.6389171481132507,0.26128074526786804,-0.08645877242088318,0.6355745196342468,0.23958653211593628,0.0053247748874127865,0.6429842710494995,0.25739842653274536,-0.1017325296998024,0.6349713802337646,0.23488116264343262,-0.0005704564973711967,0.6413710117340088,0.2482147365808487,-0.09921647608280182,0.6348400712013245,0.23677746951580048,0.010097170248627663,0.639630138874054,0.2505512833595276,-0.08645883947610855,0.5958476066589355,0.34244203567504883,0.04081392288208008,0.5981307625770569,0.34404292702674866,-0.04095213860273361,0.6176731586456299,0.422526091337204,0.12334050238132477,0.625504195690155,0.391499787569046,-0.09721551835536957,0.6229260563850403,0.47072362899780273,0.2144887000322342,0.6335100531578064,0.47277218103408813,-0.09049920737743378,0.6226117610931396,0.479265034198761,0.22366824746131897,0.6312862038612366,0.4872181713581085,-0.08834078907966614,0.6295868754386902,0.48732516169548035,0.211083322763443,0.6430440545082092,0.4887408912181854,-0.1219232827425003
0031,./images/72/frame_00031.jpg,Normal,0.6216674447059631,0.20091286301612854,-0.15585920214653015,0.620410144329071,0.19074276089668274,-0.1502954065799713,0.6205244660377502,0.18978707492351532,-0.15034911036491394,0.6207889318466187,0.18886326253414154,-0.15042725205421448,0.6193501949310303,0.19245178997516632,-0.15943846106529236,0.6187361478805542,0.19228458404541016,-0.15945622324943542,0.6175087690353394,0.19163592159748077,-0.15950170159339905,0.6191544532775879,0.1867218017578125,-0.09723964333534241,0.6147630214691162,0.18973079323768616,-0.13658137619495392,0.6220723390579224,0.20594234764575958,-0.13242340087890625,0.6205347180366516,0.20838235318660736,-0.14402306079864502,0.621601939201355,0.2097392976284027,-0.041540250182151794,0.6002474427223206,0.22266824543476105,-0.1406519114971161,0.6374192833900452,0.22736383974552155,-0.07287333160638809,0.6129921078681946,0.2530651390552521,-0.2176777571439743,0.6495717763900757,0.21281009912490845,-0.1638755351305008,0.6361294984817505,0.22065643966197968,-0.28023073077201843,0.6541964411735535,0.208676278591156,-0.18325941264629364,0.6429919600486755,0.21027369797229767,-0.3082388639450073,0.6526890397071838,0.20469127595424652,-0.19132058322429657,0.6416746377944946,0.20109857618808746,-0.30457085371017456,0.6503840684890747,0.20790983736515045,-0.1708868443965912,0.6398088335990906,0.20464451611042023,-0.28133153915405273,0.6060683131217957,0.33405840396881104,0.03970726579427719,0.598070502281189,0.3357871472835541,-0.03976699709892273,0.6204816102981567,0.40726688504219055,0.031693972647190094,0.6145564317703247,0.40395092964172363,-0.062085628509521484,0.6309186220169067,0.472177118062973,0.13972169160842896,0.6150782108306885,0.47645771503448486,0.02299688197672367,0.628768801689148,0.484305202960968,0.14832350611686707,0.6128071546554565,0.48725730180740356,0.029101038351655006,0.6380329132080078,0.4901234209537506,0.10628938674926758,0.6311286091804504,0.5051500797271729,-0.029447872191667557
0032,./images/72/frame_00032.jpg,Normal,0.6190598607063293,0.1974518597126007,-0.1530800461769104,0.6193868517875671,0.18820472061634064,-0.14629094302654266,0.6202083826065063,0.1873195618391037,-0.14634400606155396,0.6209954619407654,0.18653221428394318,-0.14641563594341278,0.6159411668777466,0.1891753077507019,-0.1529300957918167,0.6146969795227051,0.1889125555753708,-0.15292321145534515,0.6133912205696106,0.18859422206878662,-0.1529569923877716,0.6193684935569763,0.18517562747001648,-0.09118080884218216,0.6096617579460144,0.1868460774421692,-0.11777634918689728,0.621252715587616,0.20302939414978027,-0.12940306961536407,0.617153525352478,0.20462757349014282,-0.13724710047245026,0.6290191411972046,0.20749327540397644,-0.048136185854673386,0.5960551500320435,0.219223290681839,-0.11817824840545654,0.6427866220474243,0.22731229662895203,-0.09981818497180939,0.605252206325531,0.24599558115005493,-0.18124601244926453,0.654562771320343,0.21297097206115723,-0.2015606164932251,0.6338109970092773,0.21088939905166626,-0.2231731116771698,0.6605473160743713,0.20904770493507385,-0.22539570927619934,0.6418264508247375,0.19950024783611298,-0.24653831124305725,0.6573441624641418,0.20544032752513885,-0.23097078502178192,0.6406060457229614,0.18993407487869263,-0.24169230461120605,0.6543229818344116,0.20782020688056946,-0.20808205008506775,0.6384045481681824,0.194138765335083,-0.22303152084350586,0.6146878004074097,0.32788345217704773,0.02211230807006359,0.5960338115692139,0.3340390622615814,-0.022089283913373947,0.6273621916770935,0.39444461464881897,-0.02335168793797493,0.6058406233787537,0.41087982058525085,-0.0325910858809948,0.6307085752487183,0.45636025071144104,0.10765598714351654,0.6058207750320435,0.47568875551223755,0.08737720549106598,0.6265553832054138,0.46272778511047363,0.1198735460639,0.6057084202766418,0.4798628091812134,0.09772288054227829,0.6317139863967896,0.48701003193855286,0.07639296352863312,0.6107460260391235,0.5027986168861389,0.04534650221467018
0033,./images/72/frame_00033.jpg,Normal,0.6181761622428894,0.19461561739444733,-0.1438857465982437,0.6188368797302246,0.18581612408161163,-0.1355966329574585,0.6198502779006958,0.18521499633789062,-0.13563795387744904,0.6209743618965149,0.18469418585300446,-0.13569971919059753,0.6151648759841919,0.18578960001468658,-0.13956710696220398,0.6139419078826904,0.18530182540416718,-0.13955458998680115,0.6127768754959106,0.1848326325416565,-0.13957497477531433,0.6196500062942505,0.18298600614070892,-0.07633905112743378,0.6089259386062622,0.1828661859035492,-0.09137392044067383,0.6205285787582397,0.20016735792160034,-0.11942710727453232,0.6162877678871155,0.20035745203495026,-0.12376133352518082,0.6305946111679077,0.20758502185344696,-0.0359218455851078,0.5952358245849609,0.21595516800880432,-0.0903674066066742,0.6448951959609985,0.2273661345243454,-0.09855593740940094,0.6018136143684387,0.24629713594913483,-0.15207639336585999,0.6529129147529602,0.21151818335056305,-0.2060815542936325,0.6297570466995239,0.2230314463376999,-0.20023861527442932,0.6574894785881042,0.20647048950195312,-0.23102624714374542,0.6381092071533203,0.21683599054813385,-0.2233293056488037,0.6542190313339233,0.2030671387910843,-0.23322026431560516,0.6382603645324707,0.207301527261734,-0.21751758456230164,0.6518112421035767,0.20582886040210724,-0.21129712462425232,0.6354795694351196,0.2071220576763153,-0.1996808499097824,0.6173709630966187,0.32667797803878784,0.013935086317360401,0.5949814319610596,0.33332201838493347,-0.013869648799300194,0.6285130977630615,0.3917567729949951,-0.05866613984107971,0.6037182807922363,0.4133378267288208,-0.03322117403149605,0.6292952299118042,0.4535669982433319,0.0598294660449028,0.604893147945404,0.47591137886047363,0.09549719095230103,0.6281806230545044,0.4656015932559967,0.0702497810125351,0.6053776741027832,0.4802422821521759,0.10653690993785858,0.6307975649833679,0.486055463552475,0.015577594749629498,0.6070507764816284,0.5042543411254883,0.05000745505094528
0034,./images/72/frame_00034.jpg,Normal,0.6184017658233643,0.19506263732910156,-0.17244505882263184,0.6191205382347107,0.1862563043832779,-0.1660279631614685,0.6201919913291931,0.1856614500284195,-0.1660577356815338,0.6212716102600098,0.1851201355457306,-0.1661204695701599,0.6154788136482239,0.18619616329669952,-0.17237654328346252,0.6142455339431763,0.18557371199131012,-0.17237992584705353,0.6128865480422974,0.18491122126579285,-0.17240473628044128,0.6204937696456909,0.18339096009731293,-0.10888034105300903,0.6089780926704407,0.18375036120414734,-0.13437022268772125,0.6204781532287598,0.20033293962478638,-0.14795562624931335,0.6162776350975037,0.200264573097229,-0.1555420309305191,0.6305649280548096,0.20934180915355682,-0.06332004070281982,0.5957567691802979,0.2176005244255066,-0.12925730645656586,0.6433517932891846,0.23477108776569366,-0.10843895375728607,0.6039551496505737,0.24696652591228485,-0.1932286024093628,0.6501408815383911,0.22179391980171204,-0.2041839063167572,0.6312180161476135,0.21615545451641083,-0.23904892802238464,0.6539408564567566,0.21818706393241882,-0.2263149470090866,0.6386033892631531,0.21240480244159698,-0.26276034116744995,0.6514328718185425,0.21360403299331665,-0.23250000178813934,0.6385433673858643,0.20078593492507935,-0.2581231892108917,0.6494406461715698,0.21521613001823425,-0.21056398749351501,0.6359508037567139,0.20387282967567444,-0.23908193409442902,0.6181836128234863,0.3282149136066437,0.015272015705704689,0.5951880812644958,0.33396509289741516,-0.01526603102684021,0.6280749440193176,0.39503639936447144,-0.028089890256524086,0.604617714881897,0.41150233149528503,-0.016128119081258774,0.6285287141799927,0.4499925971031189,0.11056321859359741,0.6038397550582886,0.47490623593330383,0.12190333753824234,0.6275736093521118,0.45860549807548523,0.12295204401016235,0.6041104793548584,0.47794309258461,0.1340637356042862,0.6285784840583801,0.48425716161727905,0.07485310733318329,0.6066622734069824,0.502537727355957,0.08061592280864716
0035,./images/72/frame_00035.jpg,Normal,0.6181042790412903,0.19570183753967285,-0.20369097590446472,0.6191623210906982,0.18825878202915192,-0.19823800027370453,0.6203424334526062,0.1876998096704483,-0.19824913144111633,0.6214626431465149,0.1872284710407257,-0.19831296801567078,0.6151390671730042,0.1863940954208374,-0.20223096013069153,0.613743007183075,0.18651065230369568,-0.20223946869373322,0.6122662425041199,0.1863221526145935,-0.20226077735424042,0.6211296916007996,0.1844928115606308,-0.14025989174842834,0.6088496446609497,0.18536175787448883,-0.15570031106472015,0.6204007267951965,0.20064830780029297,-0.1785077303647995,0.6157408356666565,0.20145632326602936,-0.18311631679534912,0.6314066648483276,0.2158990055322647,-0.08595551550388336,0.5952447652816772,0.21832536160945892,-0.14685788750648499,0.6526609659194946,0.24070018529891968,-0.13299717009067535,0.6012417078018188,0.24594587087631226,-0.2071218490600586,0.6669744253158569,0.22657836973667145,-0.23374786972999573,0.6315456628799438,0.21716001629829407,-0.25239038467407227,0.672787606716156,0.22005583345890045,-0.2579442858695984,0.6386898756027222,0.2114357352256775,-0.27717334032058716,0.6708144545555115,0.2163981795310974,-0.26328951120376587,0.6387001872062683,0.20151972770690918,-0.27115485072135925,0.667517900466919,0.21924732625484467,-0.24025607109069824,0.6362507343292236,0.20532667636871338,-0.2517649233341217,0.6190840005874634,0.33179110288619995,0.013968996703624725,0.5952297449111938,0.3348785936832428,-0.0140009056776762,0.628217339515686,0.39792492985725403,0.0015712680760771036,0.6047950983047485,0.41265058517456055,0.05128324031829834,0.6281992793083191,0.4458182752132416,0.19870340824127197,0.6033366918563843,0.4717153012752533,0.21490326523780823,0.6269029974937439,0.45098355412483215,0.21460556983947754,0.6038374900817871,0.47365933656692505,0.23013190925121307,0.6272915005683899,0.4803334176540375,0.1671358346939087,0.6044783592224121,0.5015829205513,0.1776452660560608
0036,./images/72/frame_00036.jpg,Normal,0.6184810996055603,0.19651567935943604,-0.18226586282253265,0.6194576025009155,0.1889738142490387,-0.17539630830287933,0.6205300092697144,0.18862168490886688,-0.17541612684726715,0.6215399503707886,0.18838104605674744,-0.1754826456308365,0.6157677173614502,0.18702831864356995,-0.17975643277168274,0.6143822073936462,0.18728187680244446,-0.17975249886512756,0.6128181219100952,0.1871960461139679,-0.1797611117362976,0.6213985681533813,0.1867990493774414,-0.11959000676870346,0.6089372634887695,0.1862332671880722,-0.13652054965496063,0.6205980777740479,0.20134344696998596,-0.15878017246723175,0.6160041689872742,0.2019583135843277,-0.16379214823246002,0.6304354071617126,0.2209077775478363,-0.07612793147563934,0.5944949984550476,0.21924495697021484,-0.13365215063095093,0.6532973647117615,0.2406735122203827,-0.13626104593276978,0.6020803451538086,0.24465405941009521,-0.19200043380260468,0.6649117469787598,0.224441260099411,-0.2367510348558426,0.6317750215530396,0.2151108831167221,-0.22842781245708466,0.6699146032333374,0.2174636572599411,-0.26053866744041443,0.6399498581886292,0.20781034231185913,-0.25098752975463867,0.6668812036514282,0.21386519074440002,-0.2630150318145752,0.6396280527114868,0.19948150217533112,-0.24466338753700256,0.664047122001648,0.21723829209804535,-0.2418355643749237,0.6368597745895386,0.20370133221149445,-0.22754208743572235,0.6187331080436707,0.33197325468063354,0.013626404106616974,0.5951583385467529,0.3350053131580353,-0.013663200661540031,0.6282932758331299,0.3987271189689636,-0.006906546652317047,0.604659378528595,0.41382870078086853,0.018784772604703903,0.6280783414840698,0.44910550117492676,0.1399223804473877,0.6032097935676575,0.4712703227996826,0.16646334528923035,0.6266793012619019,0.4538516104221344,0.15410813689231873,0.6032742261886597,0.47375646233558655,0.18004296720027924,0.6274594068527222,0.48076027631759644,0.10821723937988281,0.6029057502746582,0.5014690160751343,0.13293318450450897
0037,./images/72/frame_00037.jpg,Normal,0.6187560558319092,0.19833359122276306,-0.17394274473190308,0.6196561455726624,0.19051963090896606,-0.16727815568447113,0.6206178665161133,0.19024249911308289,-0.1672908067703247,0.6216186881065369,0.19003315269947052,-0.16734476387500763,0.616245448589325,0.18829329311847687,-0.17235983908176422,0.6148391962051392,0.18808074295520782,-0.1723593771457672,0.6133684515953064,0.1876610815525055,-0.17236384749412537,0.6217304468154907,0.1888270527124405,-0.114069364964962,0.6088913679122925,0.18640980124473572,-0.13407664000988007,0.6208919882774353,0.20328421890735626,-0.15158145129680634,0.6163926720619202,0.20304976403713226,-0.15754061937332153,0.6297868490219116,0.2227345108985901,-0.07454560697078705,0.5942845344543457,0.21979516744613647,-0.13299080729484558,0.6562055349349976,0.2380857914686203,-0.1328020989894867,0.6031382083892822,0.246672585606575,-0.18419396877288818,0.6603228449821472,0.2160903662443161,-0.22161400318145752,0.635049045085907,0.21577277779579163,-0.2096283882856369,0.663957417011261,0.20974424481391907,-0.24332599341869354,0.6428989171981812,0.20766203105449677,-0.2311679571866989,0.6623953580856323,0.20604540407657623,-0.24343840777873993,0.6419097185134888,0.20024466514587402,-0.2261427342891693,0.6595906615257263,0.20961841940879822,-0.22499096393585205,0.6390427350997925,0.204439178109169,-0.20886366069316864,0.6186954975128174,0.3322655260562897,0.012927012518048286,0.5950843095779419,0.33568572998046875,-0.012966555543243885,0.6278066039085388,0.396526962518692,-0.006473952438682318,0.6041918396949768,0.4137791395187378,0.033066943287849426,0.627890944480896,0.44974246621131897,0.1124158650636673,0.6028735041618347,0.47075191140174866,0.17610172927379608,0.6269640326499939,0.4558708071708679,0.12357468903064728,0.6026874780654907,0.47412189841270447,0.1890237033367157,0.6274522542953491,0.4809190630912781,0.07479017972946167,0.6032540202140808,0.5010664463043213,0.1440407633781433
0038,./images/72/frame_00038.jpg,Normal,0.6186120510101318,0.20086394250392914,-0.17231206595897675,0.6197665929794312,0.19274987280368805,-0.16689971089363098,0.6207287907600403,0.19253183901309967,-0.1669245958328247,0.6216636896133423,0.1923900544643402,-0.16698387265205383,0.6162973642349243,0.1906091868877411,-0.17165592312812805,0.614848256111145,0.19001242518424988,-0.1716528832912445,0.6134135723114014,0.18934845924377441,-0.1716596633195877,0.6220711469650269,0.19072754681110382,-0.11622947454452515,0.6087968945503235,0.18727172911167145,-0.13544070720672607,0.6208009719848633,0.20576979219913483,-0.15067966282367706,0.6162830591201782,0.2047160267829895,-0.15639366209506989,0.6292468309402466,0.22291143238544464,-0.07899854332208633,0.5944940447807312,0.2215256541967392,-0.13123025000095367,0.6537481546401978,0.2323853224515915,-0.14188078045845032,0.6097370386123657,0.24637752771377563,-0.18205076456069946,0.6477547883987427,0.2123570293188095,-0.2198658287525177,0.6363615393638611,0.21701325476169586,-0.20431852340698242,0.6462312340736389,0.20719653367996216,-0.2400689572095871,0.6462808847427368,0.21108096837997437,-0.22650845348834991,0.6424092054367065,0.2043277472257614,-0.23614779114723206,0.6437846422195435,0.2034142166376114,-0.2219788283109665,0.6419855356216431,0.20789547264575958,-0.2212633341550827,0.6409945487976074,0.20709951221942902,-0.20358629524707794,0.6173928380012512,0.3324659764766693,0.014149586670100689,0.595131516456604,0.33596035838127136,-0.01419089175760746,0.6273795366287231,0.39775505661964417,0.00311328936368227,0.6046720147132874,0.4133399426937103,0.02662063017487526,0.6290683746337891,0.45325320959091187,0.13268344104290009,0.6030198931694031,0.47173190116882324,0.13872161507606506,0.6271929740905762,0.45796677470207214,0.14385512471199036,0.6019705533981323,0.4761088490486145,0.14838901162147522,0.6275366544723511,0.4827958345413208,0.10150589048862457,0.6065598726272583,0.5015118718147278,0.09952287375926971
0039,./images/72/frame_00039.jpg,Normal,0.6189476251602173,0.20085063576698303,-0.17950479686260223,0.6199160814285278,0.1926831603050232,-0.17376607656478882,0.620959460735321,0.19242937862873077,-0.1737954020500183,0.6220570206642151,0.1922517716884613,-0.17385728657245636,0.6165593862533569,0.19075942039489746,-0.17878825962543488,0.6151784658432007,0.19018861651420593,-0.1787869930267334,0.6138047575950623,0.18956223130226135,-0.17878815531730652,0.6226910948753357,0.19066013395786285,-0.12199820578098297,0.6092098355293274,0.18759998679161072,-0.1429050862789154,0.6209540963172913,0.20577216148376465,-0.15752534568309784,0.616644561290741,0.20487850904464722,-0.16376198828220367,0.6289668083190918,0.22299359738826752,-0.08440428972244263,0.5956201553344727,0.2225784957408905,-0.1380763053894043,0.6535730957984924,0.2310291975736618,-0.14824360609054565,0.6171137690544128,0.24238085746765137,-0.19229170680046082,0.6459113359451294,0.20712445676326752,-0.22524991631507874,0.6433846354484558,0.21293433010578156,-0.21324631571769714,0.6442135572433472,0.20026391744613647,-0.24526336789131165,0.6516257524490356,0.20570437610149384,-0.23272280395030975,0.6407906413078308,0.1977149397134781,-0.24044521152973175,0.6483252048492432,0.20051464438438416,-0.22685542702674866,0.6405618190765381,0.20200063288211823,-0.22630879282951355,0.6456416845321655,0.20466889441013336,-0.21218442916870117,0.6165041923522949,0.3323083519935608,0.014859971590340137,0.5971450805664062,0.3351510763168335,-0.014909468591213226,0.6260377168655396,0.3985522389411926,0.03160012513399124,0.6050606966018677,0.4127107262611389,0.021324440836906433,0.6297082901000977,0.4593687653541565,0.14961448311805725,0.6039299368858337,0.47462350130081177,0.12470263242721558,0.6277441382408142,0.4652399718761444,0.16001459956169128,0.6033022403717041,0.4807678163051605,0.13340817391872406,0.6274510622024536,0.48332417011260986,0.11669882386922836,0.6082437038421631,0.5015280246734619,0.08275134861469269
