frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0207,./images/46/frame_00207.jpg,Warning,0.3883574604988098,0.5844582319259644,-0.28541213274002075,0.38959625363349915,0.5799668431282043,-0.2940184772014618,0.39095646142959595,0.5793803334236145,-0.294039785861969,0.3923010230064392,0.5787719488143921,-0.29413530230522156,0.3862890601158142,0.5785947442054749,-0.2820609509944916,0.3852187693119049,0.5770182609558105,-0.28206783533096313,0.3845089375972748,0.5755767226219177,-0.2821076512336731,0.39726486802101135,0.570984959602356,-0.28814733028411865,0.38734251260757446,0.5674740672111511,-0.23634815216064453,0.39363181591033936,0.5841720104217529,-0.27890101075172424,0.3901514410972595,0.5831264853477478,-0.26388511061668396,0.4306207597255707,0.5944725275039673,-0.25407135486602783,0.3916769325733185,0.5529006123542786,-0.16205956041812897,0.4307936131954193,0.6694214344024658,-0.2596374750137329,0.40198269486427307,0.5839190483093262,-0.06799106299877167,0.41084805130958557,0.7227404117584229,-0.27466055750846863,0.3997957408428192,0.6053550243377686,-0.025598634034395218,0.4086933135986328,0.7376853227615356,-0.2974530756473541,0.3994678258895874,0.6097942590713501,-0.021061044186353683,0.40321868658065796,0.7312860488891602,-0.2987641394138336,0.39711126685142517,0.6093995571136475,-0.034181997179985046,0.4043429493904114,0.723247766494751,-0.2756909132003784,0.3986543118953705,0.6077350378036499,-0.02955762669444084,0.4342699646949768,0.627245306968689,-0.02579149231314659,0.40986156463623047,0.6066799759864807,0.025865022093057632,0.4222542345523834,0.6850900053977966,0.10867401212453842,0.3999677300453186,0.6692928075790405,0.14277872443199158,0.419607937335968,0.7254644632339478,0.24112868309020996,0.40162086486816406,0.7173219323158264,0.29532676935195923,0.4210178256034851,0.7294833064079285,0.25422316789627075,0.4048946499824524,0.7219734787940979,0.31309959292411804,0.4136172831058502,0.7477810382843018,0.2264731377363205,0.3937571942806244,0.7463772296905518,0.28912845253944397
0208,./images/46/frame_00208.jpg,Warning,0.3868362009525299,0.5855952501296997,-0.2836156189441681,0.3881458640098572,0.5808165073394775,-0.29250770807266235,0.38956591486930847,0.5802028775215149,-0.29252588748931885,0.3911740779876709,0.5795502662658691,-0.29262417554855347,0.38483282923698425,0.5792876482009888,-0.2806748151779175,0.38404038548469543,0.5776417851448059,-0.2806820869445801,0.38347214460372925,0.5761290192604065,-0.28071945905685425,0.3962003290653229,0.5719950795173645,-0.2867289185523987,0.38604676723480225,0.5681244730949402,-0.23616500198841095,0.39232927560806274,0.5854416489601135,-0.27717992663383484,0.3887482285499573,0.5842050909996033,-0.2621244788169861,0.4303213059902191,0.5987032055854797,-0.2520226836204529,0.39104875922203064,0.5528615713119507,-0.16059568524360657,0.429591566324234,0.6764562129974365,-0.2607779800891876,0.40112629532814026,0.5829371809959412,-0.07104258984327316,0.41119885444641113,0.7306883335113525,-0.2755049467086792,0.3990301489830017,0.6005449295043945,-0.034111686050891876,0.4097350537776947,0.7451975345611572,-0.29911842942237854,0.39894622564315796,0.603314220905304,-0.0313248410820961,0.4032801687717438,0.7384486794471741,-0.300182580947876,0.3966948986053467,0.60196852684021,-0.044467613101005554,0.40430864691734314,0.7309859991073608,-0.2765986919403076,0.39814695715904236,0.6013514399528503,-0.038511015474796295,0.43457841873168945,0.6279529333114624,-0.026190316304564476,0.4098719656467438,0.6054274439811707,0.026254475116729736,0.4225417971611023,0.6878560781478882,0.10318171977996826,0.4001197814941406,0.6678844094276428,0.14177252352237701,0.4202350974082947,0.7325557470321655,0.2367207258939743,0.40172967314720154,0.7214207053184509,0.2956799268722534,0.4216524064540863,0.7372093796730042,0.2495376169681549,0.40499502420425415,0.7260456681251526,0.31121698021888733,0.41452592611312866,0.7564898729324341,0.21762017905712128,0.3928559422492981,0.7502095699310303,0.27896299958229065
0209,./images/46/frame_00209.jpg,Warning,0.387137234210968,0.5872696042060852,-0.2659217119216919,0.38824164867401123,0.5825188755989075,-0.2753179669380188,0.3896466791629791,0.5818257331848145,-0.27534979581832886,0.39126908779144287,0.5810486078262329,-0.27543845772743225,0.38495293259620667,0.5808883905410767,-0.26267296075820923,0.38419705629348755,0.5791515111923218,-0.26269012689590454,0.38362300395965576,0.5774925947189331,-0.2627340853214264,0.39621397852897644,0.573052704334259,-0.2762913107872009,0.38640686869621277,0.569209098815918,-0.22026994824409485,0.39258328080177307,0.586834192276001,-0.2619372010231018,0.3890393078327179,0.5855864882469177,-0.24536316096782684,0.4294496476650238,0.5938840508460999,-0.24878573417663574,0.3915558457374573,0.5535492300987244,-0.14321041107177734,0.42743539810180664,0.6661128401756287,-0.25374919176101685,0.39881888031959534,0.6055501699447632,-0.08223822712898254,0.4036373496055603,0.716399610042572,-0.2592570185661316,0.39537596702575684,0.6509727239608765,-0.08088145405054092,0.4096582531929016,0.7346082925796509,-0.27997639775276184,0.3944092094898224,0.6613448858261108,-0.08015088737010956,0.3980526924133301,0.7247750163078308,-0.2792494595050812,0.39300721883773804,0.6606673002243042,-0.09430895000696182,0.39980047941207886,0.7185309529304504,-0.2590332627296448,0.39501625299453735,0.6568025350570679,-0.08638522028923035,0.43455633521080017,0.6281977891921997,-0.03018278256058693,0.41234317421913147,0.6066926717758179,0.03026600554585457,0.42243680357933044,0.6885500550270081,0.04763299599289894,0.4049399793148041,0.6686403751373291,0.10937533527612686,0.42078644037246704,0.7262980937957764,0.18094851076602936,0.40483570098876953,0.7142072319984436,0.25468355417251587,0.42210817337036133,0.7303728461265564,0.19319012761116028,0.4074985384941101,0.7196800112724304,0.2691778838634491,0.4146297574043274,0.7448029518127441,0.16568371653556824,0.39577311277389526,0.7357136011123657,0.24275772273540497
0210,./images/46/frame_00210.jpg,Warning,0.3871352970600128,0.5879102349281311,-0.23819021880626678,0.3879867494106293,0.5829476118087769,-0.24925830960273743,0.3895237445831299,0.5822460651397705,-0.24928171932697296,0.39101046323776245,0.5814926028251648,-0.24934622645378113,0.3850381076335907,0.5814215540885925,-0.23554937541484833,0.38433805108070374,0.5796740055084229,-0.23556359112262726,0.38378387689590454,0.5780633091926575,-0.23560838401317596,0.3961275815963745,0.5730107426643372,-0.2592068910598755,0.38655608892440796,0.5691008567810059,-0.198429137468338,0.39273491501808167,0.5874460935592651,-0.2373538464307785,0.3892386853694916,0.5862699747085571,-0.21959015727043152,0.42890167236328125,0.5920830965042114,-0.2469659298658371,0.3924080729484558,0.5538404583930969,-0.12735958397388458,0.4260902404785156,0.66480952501297,-0.2437930405139923,0.39869406819343567,0.6220380663871765,-0.08160596340894699,0.4026806354522705,0.7173903584480286,-0.24397286772727966,0.39299553632736206,0.6777249574661255,-0.0954120010137558,0.4083941876888275,0.7374594807624817,-0.2646872103214264,0.39175429940223694,0.6910660862922668,-0.09776198118925095,0.39698055386543274,0.7278501987457275,-0.26380306482315063,0.38996773958206177,0.6838915944099426,-0.11228934675455093,0.39872226119041443,0.7212135195732117,-0.24349848926067352,0.39285966753959656,0.6827808618545532,-0.10160893201828003,0.43422287702560425,0.6293080449104309,-0.033290889114141464,0.4141612648963928,0.610999584197998,0.03335285559296608,0.42037081718444824,0.6881594061851501,0.058887116611003876,0.4057038426399231,0.6697779297828674,0.12702064216136932,0.4210962653160095,0.7248939275741577,0.18802803754806519,0.40668922662734985,0.713297963142395,0.2745002806186676,0.4228219985961914,0.729587733745575,0.19994530081748962,0.409545361995697,0.7186629176139832,0.28925174474716187,0.4147476553916931,0.7410914301872253,0.17512622475624084,0.39675840735435486,0.7336781024932861,0.26737162470817566
0211,./images/46/frame_00211.jpg,Warning,0.3870235085487366,0.5888262987136841,-0.24980099499225616,0.3879668116569519,0.583703339099884,-0.2608095407485962,0.3895076513290405,0.5828195214271545,-0.26082518696784973,0.3912281394004822,0.5818302631378174,-0.260895311832428,0.3846376836299896,0.5824509263038635,-0.24877223372459412,0.38396817445755005,0.5808095932006836,-0.24879026412963867,0.38341981172561646,0.5792533159255981,-0.24883385002613068,0.396168053150177,0.5725165605545044,-0.26577699184417725,0.3864077627658844,0.5694395899772644,-0.2124905288219452,0.39288192987442017,0.5878492593765259,-0.24687433242797852,0.38912251591682434,0.5868202447891235,-0.23140399158000946,0.42862075567245483,0.5916694402694702,-0.24495339393615723,0.39229026436805725,0.5550537109375,-0.14127416908740997,0.4245049059391022,0.661038339138031,-0.2377672642469406,0.39609384536743164,0.6109468936920166,-0.07577034831047058,0.40468984842300415,0.7117270827293396,-0.2347554862499237,0.3937225937843323,0.6506456732749939,-0.05690876394510269,0.4081002175807953,0.7274323105812073,-0.2521350085735321,0.3930196166038513,0.6593602299690247,-0.05898885056376457,0.3982354700565338,0.7178637385368347,-0.25330156087875366,0.3902897238731384,0.6571165323257446,-0.07370813935995102,0.39937862753868103,0.7119433879852295,-0.2349165380001068,0.39392903447151184,0.6538628339767456,-0.06208335608243942,0.43573006987571716,0.6262518763542175,-0.03224240243434906,0.4144062399864197,0.6058729290962219,0.03221512958407402,0.42583006620407104,0.6808009743690491,0.06270747631788254,0.40571826696395874,0.6681159734725952,0.13148726522922516,0.4213106632232666,0.714146614074707,0.19849832355976105,0.406223863363266,0.7094334363937378,0.27956295013427734,0.4230811595916748,0.7172572612762451,0.21437206864356995,0.40923652052879333,0.7144140601158142,0.29469701647758484,0.4129015803337097,0.7287138104438782,0.20785240828990936,0.3971558213233948,0.7286475896835327,0.2725258767604828
0212,./images/46/frame_00212.jpg,Warning,0.3871980309486389,0.5888025760650635,-0.25652772188186646,0.38814225792884827,0.5836823582649231,-0.26727989315986633,0.3896870017051697,0.5826167464256287,-0.2672937512397766,0.3914265036582947,0.5814254283905029,-0.2673785090446472,0.3847062587738037,0.5828147530555725,-0.25554823875427246,0.3840133547782898,0.5813372135162354,-0.2555590271949768,0.38343924283981323,0.579944908618927,-0.2555934488773346,0.3963874876499176,0.5718047022819519,-0.26899006962776184,0.3862091600894928,0.5701315402984619,-0.2171342372894287,0.39293041825294495,0.587458074092865,-0.2521395683288574,0.38920360803604126,0.5867736339569092,-0.23711678385734558,0.4296249449253082,0.5862754583358765,-0.23589110374450684,0.3916466534137726,0.5576457977294922,-0.1514081358909607,0.42667093873023987,0.6579245924949646,-0.21675796806812286,0.39292997121810913,0.6059616208076477,-0.07900822907686234,0.4106426239013672,0.7092214226722717,-0.2096182107925415,0.39374488592147827,0.6419268846511841,-0.05266724154353142,0.4108707010746002,0.7228347659111023,-0.2240697592496872,0.3921146094799042,0.6500568985939026,-0.051667917519807816,0.40557295083999634,0.7108549475669861,-0.22888591885566711,0.3898855745792389,0.6503939032554626,-0.06319954991340637,0.40545305609703064,0.7050747275352478,-0.21095697581768036,0.39215588569641113,0.6470192074775696,-0.05637518689036369,0.43635129928588867,0.6261157393455505,-0.02509990707039833,0.41363078355789185,0.6070441007614136,0.025150123983621597,0.4293757975101471,0.6830047965049744,0.08768286556005478,0.4051210880279541,0.667992115020752,0.13219758868217468,0.4244841933250427,0.709017276763916,0.23459534347057343,0.40801724791526794,0.7042762041091919,0.2845795452594757,0.4268015921115875,0.7117785215377808,0.24970567226409912,0.41123080253601074,0.7085570693016052,0.29995933175086975,0.41314834356307983,0.7240630984306335,0.2287508249282837,0.4012855887413025,0.7232844233512878,0.2730185091495514
0213,./images/46/frame_00213.jpg,Warning,0.38724300265312195,0.5894765853881836,-0.2649926543235779,0.3880646824836731,0.5848075151443481,-0.2732871472835541,0.3896214962005615,0.5838665962219238,-0.27331167459487915,0.39145395159721375,0.5827000737190247,-0.2734014093875885,0.38456085324287415,0.5838503241539001,-0.2613436281681061,0.38384804129600525,0.5824280381202698,-0.26134341955184937,0.3832564353942871,0.5810576677322388,-0.26136791706085205,0.3965323567390442,0.572943389415741,-0.2738710045814514,0.38600000739097595,0.5713791251182556,-0.21912376582622528,0.39297643303871155,0.5886651873588562,-0.2606392502784729,0.3892779052257538,0.5881348848342896,-0.24491724371910095,0.4319053292274475,0.5867526531219482,-0.2516496479511261,0.39175868034362793,0.5656307935714722,-0.1546274572610855,0.4273807108402252,0.6633617877960205,-0.2675797641277313,0.39333128929138184,0.6212526559829712,-0.12149935960769653,0.4132704734802246,0.7239809036254883,-0.2871394157409668,0.39467111229896545,0.6572964787483215,-0.13879647850990295,0.41362470388412476,0.7396379113197327,-0.3119436204433441,0.3934594988822937,0.660549521446228,-0.1432478129863739,0.40640759468078613,0.7341820597648621,-0.3124263882637024,0.3916531205177307,0.662441611289978,-0.1582552194595337,0.4060920178890228,0.7264578342437744,-0.2881186604499817,0.39372119307518005,0.6595265865325928,-0.14533773064613342,0.436265230178833,0.6304019093513489,-0.026128331199288368,0.4132024645805359,0.6135534048080444,0.02621081843972206,0.4282294809818268,0.702867865562439,0.02451266720890999,0.40615350008010864,0.6833305954933167,0.11386601626873016,0.4286155104637146,0.6885659694671631,0.20461244881153107,0.41109785437583923,0.6867546439170837,0.2724980413913727,0.4305298924446106,0.6798242926597595,0.2236734926700592,0.4131694734096527,0.6847624182701111,0.29043689370155334,0.4253532290458679,0.7068604826927185,0.22405938804149628,0.40783247351646423,0.702075183391571,0.28917959332466125
0214,./images/46/frame_00214.jpg,Warning,0.38725072145462036,0.5892972946166992,-0.2685084044933319,0.38808929920196533,0.5848075151443481,-0.2761515974998474,0.38967159390449524,0.5839051008224487,-0.2761746644973755,0.3915354609489441,0.5827392339706421,-0.2762641906738281,0.3845328986644745,0.5838959813117981,-0.264438658952713,0.38379988074302673,0.5825482606887817,-0.2644537687301636,0.3830539882183075,0.581256091594696,-0.2644738256931305,0.39657655358314514,0.5729910135269165,-0.27390795946121216,0.3854745030403137,0.5717566013336182,-0.22008684277534485,0.3930586278438568,0.5887089371681213,-0.26284411549568176,0.3892673850059509,0.5882368087768555,-0.24749629199504852,0.43251484632492065,0.5869742631912231,-0.2484685182571411,0.3911112844944,0.5674861669540405,-0.15477333962917328,0.42902761697769165,0.6638850569725037,-0.26285573840141296,0.3936343491077423,0.6200786828994751,-0.11619671434164047,0.41578325629234314,0.7255216240882874,-0.2862333059310913,0.39515161514282227,0.6549026966094971,-0.1300867795944214,0.41619402170181274,0.7411190271377563,-0.31111815571784973,0.393923819065094,0.6580418348312378,-0.1346764862537384,0.4081469178199768,0.7362420558929443,-0.31249791383743286,0.39245307445526123,0.6598626375198364,-0.14904531836509705,0.4075886607170105,0.7284047603607178,-0.28752437233924866,0.39451053738594055,0.6570554375648499,-0.13626210391521454,0.4360620081424713,0.6304728984832764,-0.02477847784757614,0.41308918595314026,0.61484694480896,0.024877220392227173,0.4286215901374817,0.7017577290534973,0.03811439126729965,0.4065931737422943,0.6841906905174255,0.10751865059137344,0.4279775023460388,0.6796438694000244,0.21021851897239685,0.4101542532444,0.6792035102844238,0.26744842529296875,0.429532915353775,0.6715050339698792,0.22766689956188202,0.4121669828891754,0.6765524744987488,0.28571683168411255,0.4238579273223877,0.6936038732528687,0.22711899876594543,0.40694528818130493,0.6919605135917664,0.2873682379722595
0215,./images/46/frame_00215.jpg,Warning,0.38724491000175476,0.5898186564445496,-0.27911442518234253,0.3881338834762573,0.5855581164360046,-0.2888437509536743,0.38973334431648254,0.5847291350364685,-0.28885841369628906,0.391539603471756,0.5836920142173767,-0.28893911838531494,0.3845168948173523,0.584784746170044,-0.27743667364120483,0.38374871015548706,0.5836251378059387,-0.2774604260921478,0.3830017149448395,0.5824818015098572,-0.27749618887901306,0.3966655731201172,0.5743655562400818,-0.2860255837440491,0.38537636399269104,0.5732795000076294,-0.23527264595031738,0.3931020498275757,0.5896203517913818,-0.2730194926261902,0.38921254873275757,0.5893108248710632,-0.2582593560218811,0.4305296540260315,0.5862147808074951,-0.248980313539505,0.39251822233200073,0.5686041712760925,-0.1688818335533142,0.42942309379577637,0.6616085767745972,-0.2510899007320404,0.3986167907714844,0.6220376491546631,-0.10865143686532974,0.4153004288673401,0.7114839553833008,-0.2587873339653015,0.40037789940834045,0.6608282327651978,-0.09529250860214233,0.4146617352962494,0.7228975892066956,-0.27876028418540955,0.3999526798725128,0.6690228581428528,-0.09623456746339798,0.40754231810569763,0.719452440738678,-0.2792057394981384,0.39960142970085144,0.6687954664230347,-0.10817913711071014,0.4076835513114929,0.7127925157546997,-0.2590544521808624,0.40083369612693787,0.6647318005561829,-0.09962522983551025,0.4379594326019287,0.6247915625572205,-0.020248744636774063,0.4128402769565582,0.6113759279251099,0.020346907898783684,0.4315517544746399,0.6916978359222412,0.0669250413775444,0.40606817603111267,0.6830939650535583,0.09334034472703934,0.42735177278518677,0.6809515357017517,0.24661190807819366,0.4095197319984436,0.6816596388816833,0.26549428701400757,0.42907434701919556,0.6778039932250977,0.264909565448761,0.411776602268219,0.6804555654525757,0.28446245193481445,0.42379575967788696,0.6892760992050171,0.2554420828819275,0.4060528874397278,0.6895717978477478,0.2782168388366699
0216,./images/46/frame_00216.jpg,Warning,0.38743603229522705,0.5899353623390198,-0.27782535552978516,0.38835081458091736,0.5856528878211975,-0.287487268447876,0.3899805545806885,0.5847856998443604,-0.2875022292137146,0.3918890058994293,0.5836964845657349,-0.2875853478908539,0.3845650553703308,0.5850705504417419,-0.2761652171611786,0.38375982642173767,0.5839707851409912,-0.27618828415870667,0.38303643465042114,0.5829129815101624,-0.27622413635253906,0.3968789577484131,0.5744719505310059,-0.28424012660980225,0.3854632079601288,0.5734472274780273,-0.23397532105445862,0.3933005928993225,0.5897259712219238,-0.27161040902137756,0.3893629014492035,0.5896100997924805,-0.2569790184497833,0.43023842573165894,0.5861222743988037,-0.24797360599040985,0.3926694691181183,0.5691617131233215,-0.16768747568130493,0.43149811029434204,0.659126341342926,-0.24959206581115723,0.39908653497695923,0.6232602596282959,-0.1069849357008934,0.4181181490421295,0.7118279933929443,-0.2603003680706024,0.4017757773399353,0.6637942790985107,-0.09299139678478241,0.41710513830184937,0.724487841129303,-0.280426561832428,0.40155982971191406,0.6728370785713196,-0.09470823407173157,0.4105164408683777,0.7202510237693787,-0.28332415223121643,0.4015045762062073,0.67209392786026,-0.10631897300481796,0.4106147885322571,0.7134999632835388,-0.26154711842536926,0.40274009108543396,0.6679642796516418,-0.09727723896503448,0.4378491938114166,0.6257021427154541,-0.018928702920675278,0.41268816590309143,0.6114212274551392,0.0190343726426363,0.43211841583251953,0.6917732954025269,0.06703557074069977,0.40856629610061646,0.6834518909454346,0.09780310094356537,0.4270203709602356,0.679271399974823,0.24110254645347595,0.409227192401886,0.6805720925331116,0.2659018039703369,0.4286023676395416,0.6750723719596863,0.2590314745903015,0.4114120602607727,0.6785727143287659,0.2846500277519226,0.4232037663459778,0.6865901350975037,0.251554936170578,0.40586310625076294,0.689387321472168,0.2791854739189148
0217,./images/46/frame_00217.jpg,Warning,0.38834407925605774,0.5909534692764282,-0.23830285668373108,0.3888891041278839,0.5867447257041931,-0.25219807028770447,0.3904882073402405,0.5857464075088501,-0.25219297409057617,0.3920862674713135,0.5845054388046265,-0.25227952003479004,0.3856861889362335,0.5864004492759705,-0.23979103565216064,0.38469284772872925,0.5853091478347778,-0.23982250690460205,0.38397306203842163,0.5841876864433289,-0.23986835777759552,0.3969902992248535,0.5743318200111389,-0.26467475295066833,0.38679879903793335,0.5734704732894897,-0.20916156470775604,0.3943041265010834,0.5899874567985535,-0.23754246532917023,0.3906179666519165,0.5902260541915894,-0.22148272395133972,0.4345424175262451,0.5703555345535278,-0.2210114300251007,0.39472371339797974,0.5690759420394897,-0.15802544355392456,0.4537002146244049,0.6203071475028992,-0.1721460223197937,0.40460485219955444,0.6153382658958435,-0.07599638402462006,0.43009763956069946,0.652137279510498,-0.11435279995203018,0.4143373966217041,0.6505151987075806,-0.02529139444231987,0.4244454503059387,0.6609275937080383,-0.1166132241487503,0.4154447615146637,0.6614961624145508,-0.019618835300207138,0.42102938890457153,0.6577558517456055,-0.11142867803573608,0.41539517045021057,0.6592248678207397,-0.02644341066479683,0.42240720987319946,0.6530507802963257,-0.10986527055501938,0.4156625270843506,0.653648316860199,-0.026326876133680344,0.43993228673934937,0.6179956197738647,-0.020121151581406593,0.4138869643211365,0.6089052557945251,0.020217640325427055,0.4320465624332428,0.6757022142410278,0.09297332912683487,0.4117530286312103,0.6685959696769714,0.13181838393211365,0.42683786153793335,0.693516731262207,0.23929007351398468,0.41298437118530273,0.6976295709609985,0.28502169251441956,0.42856916785240173,0.702719509601593,0.2545790672302246,0.41286689043045044,0.6977941989898682,0.30138981342315674,0.420417845249176,0.6964389085769653,0.2385433465242386,0.40549594163894653,0.7129833698272705,0.2816804349422455
0218,./images/46/frame_00218.jpg,Warning,0.389331579208374,0.5916274189949036,-0.25275662541389465,0.38956984877586365,0.5872875452041626,-0.26464518904685974,0.3910948634147644,0.5861448049545288,-0.26464855670928955,0.3924623429775238,0.58475661277771,-0.26473522186279297,0.3866662085056305,0.5873088240623474,-0.2526971697807312,0.3855871260166168,0.5863136053085327,-0.252723753452301,0.38480204343795776,0.5852310657501221,-0.25276315212249756,0.3972342610359192,0.5741593837738037,-0.269147664308548,0.38852447271347046,0.5737220048904419,-0.21516966819763184,0.39511996507644653,0.5903740525245667,-0.24898116290569305,0.3917059898376465,0.5911298394203186,-0.23341567814350128,0.4360560476779938,0.5669429302215576,-0.217365100979805,0.39430078864097595,0.5672913193702698,-0.15731292963027954,0.45470523834228516,0.6132683157920837,-0.15759509801864624,0.40316587686538696,0.6137112379074097,-0.07649148255586624,0.4303233027458191,0.6397703886032104,-0.09215337783098221,0.4147645831108093,0.6441766023635864,-0.03530066832900047,0.424358069896698,0.6477631330490112,-0.09160561859607697,0.4148244261741638,0.656287431716919,-0.031095966696739197,0.4216557443141937,0.644322395324707,-0.08747618645429611,0.41490858793258667,0.6538851857185364,-0.03975941240787506,0.42296138405799866,0.6400217413902283,-0.08767662942409515,0.4150698184967041,0.6484402418136597,-0.03716103360056877,0.43999218940734863,0.616046667098999,-0.020647281780838966,0.41358304023742676,0.6080952882766724,0.020724322646856308,0.43310707807540894,0.6765057444572449,0.08483870327472687,0.4103972315788269,0.661284863948822,0.12971042096614838,0.4270823895931244,0.7151708602905273,0.222252756357193,0.4143587052822113,0.7060059309005737,0.27839550375938416,0.4286549985408783,0.723073422908783,0.2351028174161911,0.41460171341896057,0.708311915397644,0.2929834723472595,0.42013734579086304,0.7297617793083191,0.20539037883281708,0.40513330698013306,0.7251436114311218,0.2669438421726227
0219,./images/46/frame_00219.jpg,Warning,0.3939836025238037,0.5923298597335815,-0.22725148499011993,0.39341065287590027,0.587386429309845,-0.24127689003944397,0.3946171998977661,0.5861120223999023,-0.24129445850849152,0.39621537923812866,0.584490954875946,-0.24138906598091125,0.3899645209312439,0.5875859260559082,-0.23129644989967346,0.38885176181793213,0.5864591598510742,-0.23132452368736267,0.38748228549957275,0.5853122472763062,-0.23137310147285461,0.4013810157775879,0.5735746622085571,-0.2546106278896332,0.3920452296733856,0.5753322243690491,-0.20950603485107422,0.39980682730674744,0.5904358625411987,-0.22634398937225342,0.3976559638977051,0.5915905237197876,-0.21338608860969543,0.44286608695983887,0.5667514204978943,-0.21393513679504395,0.3940718472003937,0.562155544757843,-0.1573331356048584,0.4602552056312561,0.6031094789505005,-0.1713973581790924,0.4053455889225006,0.60826176404953,-0.07908324897289276,0.43176203966140747,0.640246570110321,-0.12024299800395966,0.41875067353248596,0.6402801275253296,-0.027705853804945946,0.42552462220191956,0.6476961374282837,-0.1254563331604004,0.4208338260650635,0.6497040390968323,-0.023438265547156334,0.421542227268219,0.6420567035675049,-0.11812516301870346,0.42149680852890015,0.646602213382721,-0.028640201315283775,0.4231300354003906,0.6376491189002991,-0.11558828502893448,0.421882688999176,0.6413211226463318,-0.02806774713099003,0.4428563714027405,0.6123263239860535,-0.021085228770971298,0.41439151763916016,0.6030158400535583,0.021166615188121796,0.4326992630958557,0.6598881483078003,0.10402946174144745,0.4105539321899414,0.6528323888778687,0.1462557315826416,0.4256133437156677,0.7138587236404419,0.23968684673309326,0.41313695907592773,0.70420241355896,0.2941570580005646,0.4289442002773285,0.7170384526252747,0.25313085317611694,0.41511836647987366,0.7070809006690979,0.3093569874763489,0.41875091195106506,0.727275013923645,0.2295955866575241,0.4053490161895752,0.7253016829490662,0.28921180963516235
0220,./images/46/frame_00220.jpg,Warning,0.3943224549293518,0.5924336314201355,-0.23436188697814941,0.3941482603549957,0.587367057800293,-0.24684357643127441,0.39559781551361084,0.5859874486923218,-0.2468603104352951,0.39695823192596436,0.5843291282653809,-0.2469637095928192,0.39044100046157837,0.5876117944717407,-0.2370603382587433,0.3893009424209595,0.5865495204925537,-0.23709210753440857,0.3881304860115051,0.5854491591453552,-0.23714034259319305,0.4019079804420471,0.5733896493911743,-0.25445929169654846,0.3931400775909424,0.5759381055831909,-0.2104976922273636,0.4005661606788635,0.5906676054000854,-0.23152735829353333,0.3974382281303406,0.5919215679168701,-0.2188170850276947,0.44470661878585815,0.5667597651481628,-0.21053647994995117,0.39577266573905945,0.5636043548583984,-0.15758314728736877,0.45909303426742554,0.6054983139038086,-0.16808006167411804,0.4065885543823242,0.6124171614646912,-0.08199767023324966,0.429889053106308,0.640532910823822,-0.11648162454366684,0.4171349108219147,0.6499863266944885,-0.04461530223488808,0.4233984053134918,0.6457339525222778,-0.12199372053146362,0.4184013903141022,0.6590844988822937,-0.0420709028840065,0.4195951521396637,0.6394747495651245,-0.11421176046133041,0.41924625635147095,0.6573047041893005,-0.050215255469083786,0.42134004831314087,0.6361098289489746,-0.11177124083042145,0.4202178120613098,0.6517167091369629,-0.046620454639196396,0.4440735876560211,0.6143133640289307,-0.021189425140619278,0.41565948724746704,0.6020430326461792,0.021330436691641808,0.43330463767051697,0.6660281419754028,0.10174864530563354,0.4132257401943207,0.6570077538490295,0.1463950276374817,0.42630404233932495,0.7117712497711182,0.23581430315971375,0.41384291648864746,0.7035825252532959,0.29193490743637085,0.42933544516563416,0.7160212993621826,0.25002214312553406,0.4170975089073181,0.7067925333976746,0.3072606027126312,0.4167328476905823,0.7259781956672668,0.22667649388313293,0.40604060888290405,0.7259706854820251,0.2880106568336487
