frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0033,./images/110/frame_00033.jpg,Normal,0.15922898054122925,0.41189542412757874,-0.1747778356075287,0.15782420337200165,0.4085756540298462,-0.19006408751010895,0.15855751931667328,0.4109039604663849,-0.19009840488433838,0.15931382775306702,0.41322898864746094,-0.19016973674297333,0.15749268233776093,0.4015430808067322,-0.18344753980636597,0.15776149928569794,0.3997614085674286,-0.1834954023361206,0.1580294370651245,0.3979169726371765,-0.18352821469306946,0.16677828133106232,0.42183637619018555,-0.21012623608112335,0.16566450893878937,0.3984995186328888,-0.18297095596790314,0.16549737751483917,0.4234730303287506,-0.1758895367383957,0.1648022085428238,0.41781479120254517,-0.1683049350976944,0.20486828684806824,0.47369062900543213,-0.21663615107536316,0.19020181894302368,0.4008294939994812,-0.11680668592453003,0.24051150679588318,0.5622771382331848,-0.16329167783260345,0.1964707374572754,0.3964007496833801,-0.01666966825723648,0.2262333333492279,0.6171107292175293,-0.0978909432888031,0.15596885979175568,0.39921024441719055,0.07121273875236511,0.22260251641273499,0.6358981728553772,-0.11159177124500275,0.14692293107509613,0.39361128211021423,0.07542649656534195,0.214564710855484,0.6280680894851685,-0.11613060534000397,0.14577606320381165,0.4005071818828583,0.06555508822202682,0.21752402186393738,0.6185033917427063,-0.0979171171784401,0.14961618185043335,0.404250830411911,0.06968840956687927,0.2862679064273834,0.5049708485603333,-0.043230995535850525,0.2778918147087097,0.47405561804771423,0.04320099949836731,0.2918108403682709,0.5386971831321716,0.1208435446023941,0.28843531012535095,0.5242636203765869,0.20875711739063263,0.32455697655677795,0.5623508095741272,0.29063352942466736,0.31474483013153076,0.5501613616943359,0.3796690106391907,0.33434948325157166,0.560332715511322,0.3102283775806427,0.3227737247943878,0.5488258600234985,0.39947548508644104,0.31621575355529785,0.5907161831855774,0.316237211227417,0.30768412351608276,0.5864741206169128,0.4115421175956726
0036,./images/110/frame_00036.jpg,Normal,0.16338452696800232,0.39967218041419983,-0.18175624310970306,0.16347739100456238,0.39492860436439514,-0.1993064433336258,0.16365201771259308,0.40096601843833923,-0.1993170976638794,0.16416440904140472,0.4031696319580078,-0.19937919080257416,0.16309118270874023,0.38745641708374023,-0.18486414849758148,0.16362303495407104,0.3852522075176239,-0.1849091649055481,0.16415171325206757,0.3829583525657654,-0.1849084347486496,0.17512382566928864,0.4046037495136261,-0.23033826053142548,0.17367446422576904,0.3807049095630646,-0.167108416557312,0.17008845508098602,0.41114071011543274,-0.18720003962516785,0.16952651739120483,0.4049414396286011,-0.16933634877204895,0.2166321575641632,0.4596838355064392,-0.24880138039588928,0.19767269492149353,0.3780227303504944,-0.09005589783191681,0.2588846683502197,0.5490341782569885,-0.22753718495368958,0.20114386081695557,0.37901970744132996,0.027883782982826233,0.2616124153137207,0.6067993640899658,-0.18611633777618408,0.15615229308605194,0.39313942193984985,0.14252552390098572,0.26472023129463196,0.6241335868835449,-0.2097572386264801,0.14341239631175995,0.38858768343925476,0.15333949029445648,0.258574903011322,0.620162308216095,-0.2129654437303543,0.14290332794189453,0.3950904309749603,0.1396149843931198,0.2575768232345581,0.6125995516777039,-0.1870919018983841,0.14822018146514893,0.3993014097213745,0.14024627208709717,0.3045443594455719,0.4727962613105774,-0.05995432287454605,0.29621800780296326,0.430835098028183,0.05994091182947159,0.3258603811264038,0.496038556098938,0.09937921166419983,0.3384847939014435,0.4539119601249695,0.2201346606016159,0.37811052799224854,0.48702192306518555,0.2699715793132782,0.387781023979187,0.4572291374206543,0.38290101289749146,0.3884564936161041,0.47703659534454346,0.2895105183124542,0.39765453338623047,0.45046865940093994,0.4014917314052582,0.3793504238128662,0.5176444053649902,0.28699639439582825,0.3895542025566101,0.491073876619339,0.3986945152282715
0037,./images/110/frame_00037.jpg,Normal,0.16091053187847137,0.4006521999835968,-0.12329499423503876,0.16033723950386047,0.39668092131614685,-0.1426791399717331,0.1608658730983734,0.4011683464050293,-0.14269837737083435,0.16149356961250305,0.40352246165275574,-0.14275091886520386,0.16080451011657715,0.38859668374061584,-0.1295522153377533,0.16166740655899048,0.3863387107849121,-0.1295778453350067,0.16250866651535034,0.38400861620903015,-0.12957188487052917,0.17183199524879456,0.40968143939971924,-0.1866973638534546,0.173087939620018,0.38301536440849304,-0.12969672679901123,0.16758936643600464,0.4128626883029938,-0.13394396007061005,0.16780932247638702,0.4060395658016205,-0.11792527139186859,0.21650800108909607,0.46853676438331604,-0.2136538028717041,0.1985204517841339,0.3852870464324951,-0.0729295164346695,0.2642749547958374,0.5574420690536499,-0.1718405932188034,0.20110711455345154,0.3857496380805969,0.024767711758613586,0.25620338320732117,0.5927337408065796,-0.11303414404392242,0.15433670580387115,0.39396798610687256,0.10538788884878159,0.2549292743206024,0.6066091656684875,-0.13033626973628998,0.14208579063415527,0.3896465003490448,0.11033487319946289,0.24749045073986053,0.5916110873222351,-0.13422086834907532,0.1397729218006134,0.3956367075443268,0.10057421773672104,0.24810847640037537,0.5850871801376343,-0.1134442538022995,0.14463846385478973,0.3999471962451935,0.10345782339572906,0.3131013512611389,0.4786844551563263,-0.05793780833482742,0.30310288071632385,0.4357665181159973,0.05797381326556206,0.36340343952178955,0.4942372739315033,0.06162682920694351,0.3612934648990631,0.4536822438240051,0.18212762475013733,0.423046350479126,0.4716259837150574,0.18625319004058838,0.42158856987953186,0.4500294029712677,0.30895498394966125,0.43207597732543945,0.46083593368530273,0.2018951177597046,0.43099063634872437,0.4424753785133362,0.32302361726760864,0.43564119935035706,0.48822012543678284,0.20034654438495636,0.4360576272010803,0.47517135739326477,0.3186439871788025
0038,./images/110/frame_00038.jpg,Normal,0.15665729343891144,0.4090106189250946,-0.14965714514255524,0.1573958694934845,0.4021573066711426,-0.1678420752286911,0.15844883024692535,0.4042517840862274,-0.16785655915737152,0.15907230973243713,0.409390389919281,-0.16791370511054993,0.15735290944576263,0.3952385485172272,-0.15309680998325348,0.15821616351604462,0.3931160271167755,-0.15312379598617554,0.1590767800807953,0.39093390107154846,-0.15310803055763245,0.1710694581270218,0.4112299978733063,-0.20367935299873352,0.17117047309875488,0.3881673216819763,-0.13414527475833893,0.1643216907978058,0.42019373178482056,-0.1572638899087906,0.1640177071094513,0.41480767726898193,-0.13929983973503113,0.21739253401756287,0.4717635214328766,-0.22410163283348083,0.19835221767425537,0.3851414918899536,-0.0721389427781105,0.2639421820640564,0.5472606420516968,-0.195815771818161,0.19918258488178253,0.38085582852363586,0.025096723809838295,0.24848155677318573,0.5896714925765991,-0.14819911122322083,0.15325531363487244,0.3936699628829956,0.11538181453943253,0.2481708824634552,0.6052124500274658,-0.16931107640266418,0.14053767919540405,0.38980916142463684,0.12272199243307114,0.23942145705223083,0.5907412767410278,-0.17144814133644104,0.13889139890670776,0.3958759307861328,0.11205688863992691,0.24126572906970978,0.5841438174247742,-0.14877121150493622,0.1442483812570572,0.40008002519607544,0.113508440554142,0.318176805973053,0.4782547950744629,-0.05859706923365593,0.306282103061676,0.43193668127059937,0.058616120368242264,0.37922903895378113,0.47851693630218506,0.07528738677501678,0.3665677607059479,0.43114161491394043,0.19691775739192963,0.436755895614624,0.4444561302661896,0.2097848653793335,0.42331695556640625,0.4155425727367401,0.34362074732780457,0.44485074281692505,0.432346373796463,0.2261994630098343,0.4322353005409241,0.4048834443092346,0.3603883683681488,0.44831809401512146,0.4603731036186218,0.22327736020088196,0.43667206168174744,0.44252246618270874,0.3560590445995331
0039,./images/110/frame_00039.jpg,Normal,0.16288192570209503,0.4093935787677765,-0.1493428647518158,0.16083630919456482,0.4025772213935852,-0.16516295075416565,0.16197429597377777,0.4041459262371063,-0.16517120599746704,0.16284672915935516,0.40840503573417664,-0.16519278287887573,0.1604059487581253,0.3970871865749359,-0.1481221467256546,0.1609557569026947,0.39491042494773865,-0.14812874794006348,0.1615220606327057,0.39264976978302,-0.1481209546327591,0.17301955819129944,0.4030477702617645,-0.20162920653820038,0.17196956276893616,0.38798272609710693,-0.125152125954628,0.17195239663124084,0.4182048738002777,-0.1580384522676468,0.17161023616790771,0.4141320586204529,-0.1367456316947937,0.2229115515947342,0.43516677618026733,-0.224506214261055,0.19943611323833466,0.35943153500556946,-0.06477129459381104,0.26360636949539185,0.5158071517944336,-0.22418291866779327,0.19051715731620789,0.37540483474731445,0.03181592747569084,0.2513992190361023,0.5846380591392517,-0.21496382355690002,0.15019676089286804,0.40794456005096436,0.10536118596792221,0.2507513165473938,0.6018713116645813,-0.24294695258140564,0.13566765189170837,0.41138067841529846,0.10713859647512436,0.24392715096473694,0.593184232711792,-0.24130980670452118,0.13613325357437134,0.4163603186607361,0.09394814074039459,0.24450230598449707,0.5862480998039246,-0.21485397219657898,0.1428198218345642,0.41769954562187195,0.10144474357366562,0.3203158974647522,0.4355052411556244,-0.06024421378970146,0.30915558338165283,0.3941343128681183,0.060147810727357864,0.37903228402137756,0.4449860751628876,0.08033620566129684,0.3661479353904724,0.40845245122909546,0.20570465922355652,0.4441104829311371,0.4255719482898712,0.21835894882678986,0.42454466223716736,0.3976353108882904,0.36486899852752686,0.45448556542396545,0.41268035769462585,0.23382289707660675,0.43426650762557983,0.38700905442237854,0.38282257318496704,0.4538697302341461,0.4564937651157379,0.2179219275712967,0.43661946058273315,0.42758509516716003,0.38094571232795715
0041,./images/110/frame_00041.jpg,Normal,0.15902695059776306,0.41754162311553955,-0.15068072080612183,0.16410087049007416,0.40123799443244934,-0.16624648869037628,0.1652858555316925,0.4015267789363861,-0.16629552841186523,0.16651523113250732,0.4018150866031647,-0.1663220226764679,0.16356517374515533,0.397236704826355,-0.14643853902816772,0.1643083244562149,0.3958759605884552,-0.14644688367843628,0.1650412529706955,0.3944034278392792,-0.14644043147563934,0.1773652583360672,0.4015941321849823,-0.1973990947008133,0.17555789649486542,0.3916744589805603,-0.11055348813533783,0.1729705035686493,0.4209339916706085,-0.1572175770998001,0.17230482399463654,0.418425589799881,-0.13228346407413483,0.2196141481399536,0.4492015540599823,-0.2328796088695526,0.20433156192302704,0.3957064747810364,-0.023735856637358665,0.25744831562042236,0.5176374912261963,-0.2371332198381424,0.21475398540496826,0.4413835406303406,0.08755861967802048,0.2636610269546509,0.5966088771820068,-0.2296334207057953,0.19391779601573944,0.49158069491386414,0.15959851443767548,0.26570963859558105,0.6163390874862671,-0.26319223642349243,0.18501976132392883,0.4954908490180969,0.16869550943374634,0.25586190819740295,0.6144618988037109,-0.2593368589878082,0.1829133927822113,0.49849367141723633,0.14723916351795197,0.256384015083313,0.6063332557678223,-0.2284807711839676,0.18743957579135895,0.49995532631874084,0.15297986567020416,0.33116063475608826,0.457216739654541,-0.07336380332708359,0.32122179865837097,0.4209577441215515,0.07336641103029251,0.3891492187976837,0.45484915375709534,0.09213002771139145,0.3771821856498718,0.4167090654373169,0.24001553654670715,0.448802649974823,0.4207644462585449,0.24532532691955566,0.4328979551792145,0.3995366096496582,0.4158143997192383,0.4570106863975525,0.40531566739082336,0.26271921396255493,0.4412338137626648,0.3854498863220215,0.4355388581752777,0.4617322087287903,0.44333338737487793,0.24701225757598877,0.4460417628288269,0.4357256293296814,0.4350312352180481
0043,./images/110/frame_00043.jpg,Normal,0.16963547468185425,0.4222472012042999,-0.2570205628871918,0.1686488837003708,0.4134758412837982,-0.27296993136405945,0.17030012607574463,0.4114747643470764,-0.2729390859603882,0.17176328599452972,0.4106518626213074,-0.2729441523551941,0.16527675092220306,0.40841612219810486,-0.25733864307403564,0.16451343894004822,0.4064428508281708,-0.2574060261249542,0.16376037895679474,0.40442076325416565,-0.25743207335472107,0.18487608432769775,0.39932873845100403,-0.2881350517272949,0.1722063273191452,0.3906863033771515,-0.21980789303779602,0.17509467899799347,0.4257121980190277,-0.25609928369522095,0.177010178565979,0.4223319888114929,-0.23644860088825226,0.23869922757148743,0.4252247214317322,-0.28530657291412354,0.19192953407764435,0.3550903797149658,-0.13592328131198883,0.27407097816467285,0.5279507637023926,-0.2607116401195526,0.19216547906398773,0.40279579162597656,-0.04406820610165596,0.25751999020576477,0.5966401100158691,-0.22210490703582764,0.17683182656764984,0.46412184834480286,-0.037071116268634796,0.25731611251831055,0.6167125701904297,-0.2523708641529083,0.16838230192661285,0.4730440676212311,-0.04308772832155228,0.24621252715587616,0.6065967082977295,-0.25261354446411133,0.170738086104393,0.47870227694511414,-0.06805045157670975,0.2466127872467041,0.5957590937614441,-0.22161896526813507,0.17695389688014984,0.47816547751426697,-0.045671071857213974,0.3379312753677368,0.3979448676109314,-0.06036139279603958,0.31653961539268494,0.3600020408630371,0.06011969596147537,0.3892289102077484,0.40593957901000977,0.12212882936000824,0.3799836039543152,0.387076199054718,0.23751592636108398,0.45432233810424805,0.39491620659828186,0.2795089781284332,0.4348854124546051,0.3866799771785736,0.42342478036880493,0.4666638970375061,0.38326314091682434,0.2950326204299927,0.44642966985702515,0.3752800524234772,0.4441564679145813,0.45890912413597107,0.44348853826522827,0.27083054184913635,0.4431641101837158,0.434821754693985,0.44786137342453003
0044,./images/110/frame_00044.jpg,Normal,0.16778501868247986,0.4181649386882782,-0.24984776973724365,0.16807040572166443,0.40837058424949646,-0.26489394903182983,0.1699242889881134,0.4081290066242218,-0.26486295461654663,0.17162473499774933,0.408136248588562,-0.26486989855766296,0.16459423303604126,0.4031825661659241,-0.2505219280719757,0.16395649313926697,0.400717556476593,-0.25059252977371216,0.16331949830055237,0.3981912434101105,-0.25059619545936584,0.18433025479316711,0.39893653988838196,-0.2807008922100067,0.1721460372209549,0.38492661714553833,-0.21729519963264465,0.17472496628761292,0.4249986410140991,-0.24980656802654266,0.17504781484603882,0.41845083236694336,-0.2316301167011261,0.23795941472053528,0.42541712522506714,-0.26644039154052734,0.18935085833072662,0.3506326973438263,-0.13943570852279663,0.26658323407173157,0.5161492824554443,-0.24027076363563538,0.17882147431373596,0.40137261152267456,-0.04669889062643051,0.26210135221481323,0.5929360389709473,-0.20805910229682922,0.15625470876693726,0.4685259461402893,-0.015851080417633057,0.26336151361465454,0.6141195893287659,-0.23657169938087463,0.14404183626174927,0.48069053888320923,-0.020897533744573593,0.24444380402565002,0.5977861881256104,-0.23865453898906708,0.14889204502105713,0.4851476848125458,-0.04392179101705551,0.2524239420890808,0.5939553380012512,-0.20894722640514374,0.15681535005569458,0.4841771125793457,-0.023457784205675125,0.3285177946090698,0.39423301815986633,-0.05743672326207161,0.30659225583076477,0.35301557183265686,0.05724696069955826,0.3890487849712372,0.39721158146858215,0.09936197847127914,0.3797283172607422,0.38131240010261536,0.1984834522008896,0.45429539680480957,0.393436461687088,0.22768883407115936,0.4343957006931305,0.3786126375198364,0.35096240043640137,0.4667099416255951,0.38231930136680603,0.24011468887329102,0.44643300771713257,0.3733181357383728,0.3679024279117584,0.4585551619529724,0.4442671835422516,0.21262302994728088,0.44257307052612305,0.42417654395103455,0.3620511591434479
0045,./images/110/frame_00045.jpg,Normal,0.16430355608463287,0.41829630732536316,-0.24723348021507263,0.1657041311264038,0.4075174629688263,-0.2627197802066803,0.16774389147758484,0.40809038281440735,-0.2626781761646271,0.17056724429130554,0.4082036018371582,-0.26268038153648376,0.1640404760837555,0.4025324881076813,-0.24864983558654785,0.1633763611316681,0.39999979734420776,-0.2487214356660843,0.16271564364433289,0.3974129557609558,-0.24872346222400665,0.1841568797826767,0.3987351357936859,-0.278791218996048,0.17020685970783234,0.38239890336990356,-0.21675658226013184,0.17332473397254944,0.4243699014186859,-0.24702319502830505,0.17407004535198212,0.4175759255886078,-0.22930173575878143,0.23779697716236115,0.42525163292884827,-0.2631789743900299,0.18715007603168488,0.3461492657661438,-0.14152459800243378,0.2663942277431488,0.5107399821281433,-0.2340807169675827,0.17453324794769287,0.39507946372032166,-0.04868452250957489,0.2616712152957916,0.5886144638061523,-0.20243008434772491,0.1504172682762146,0.46787533164024353,-0.018838293850421906,0.2626357078552246,0.6095000505447388,-0.2307247668504715,0.13743363320827484,0.480249285697937,-0.024856220930814743,0.24632711708545685,0.596634566783905,-0.23314078152179718,0.14251753687858582,0.485036164522171,-0.047020427882671356,0.2518848478794098,0.5883974432945251,-0.20361626148223877,0.1508200764656067,0.4841194152832031,-0.026246126741170883,0.3228451609611511,0.3895670473575592,-0.05617896839976311,0.3014334738254547,0.3482518196105957,0.05597854405641556,0.38568663597106934,0.3883543610572815,0.10459458827972412,0.3777334690093994,0.3795698285102844,0.20047351717948914,0.4504733979701996,0.3917611539363861,0.24141564965248108,0.4308915138244629,0.3748084306716919,0.36080318689346313,0.4634625017642975,0.38171425461769104,0.25479811429977417,0.44320565462112427,0.3655032813549042,0.37851354479789734,0.45735159516334534,0.4408307671546936,0.22654955089092255,0.43840211629867554,0.41939032077789307,0.3706868290901184
0046,./images/110/frame_00046.jpg,Normal,0.16474811732769012,0.41810721158981323,-0.27980363368988037,0.16570894420146942,0.40651118755340576,-0.29566752910614014,0.1677679866552353,0.40637466311454773,-0.2956288456916809,0.17045672237873077,0.40582799911499023,-0.2956315577030182,0.1631230115890503,0.402688592672348,-0.2807632088661194,0.16238364577293396,0.40031933784484863,-0.2808745503425598,0.16164983808994293,0.39777815341949463,-0.2809208929538727,0.18307504057884216,0.39503178000450134,-0.3057049810886383,0.16952820122241974,0.3811546862125397,-0.2403496503829956,0.17423994839191437,0.4242226481437683,-0.2770553231239319,0.17218410968780518,0.41766586899757385,-0.25821205973625183,0.2359629124403,0.41673630475997925,-0.2877079248428345,0.18733477592468262,0.34661704301834106,-0.1508883386850357,0.263436496257782,0.5060314536094666,-0.25463631749153137,0.1966121941804886,0.3996782600879669,-0.04837016388773918,0.24231135845184326,0.571869432926178,-0.20686748623847961,0.19267487525939941,0.47597536444664,-0.018101539462804794,0.24648912250995636,0.6002600193023682,-0.2326463907957077,0.18597498536109924,0.4901735186576843,-0.02146216109395027,0.23034505546092987,0.5799093842506409,-0.23602814972400665,0.18925604224205017,0.49433887004852295,-0.04579807072877884,0.23230130970478058,0.5747429132461548,-0.20711345970630646,0.19484002888202667,0.4915369749069214,-0.026104003190994263,0.31857672333717346,0.3822840452194214,-0.056429725140333176,0.2971895933151245,0.34877270460128784,0.056224118918180466,0.3826585114002228,0.3861848711967468,0.0935295969247818,0.3735477328300476,0.3770197927951813,0.2007037103176117,0.4485166668891907,0.39007067680358887,0.23003928363323212,0.43014082312583923,0.374064564704895,0.3636629581451416,0.46165579557418823,0.3801596760749817,0.24290964007377625,0.4425376355648041,0.3639095425605774,0.3817296624183655,0.4563962519168854,0.444928914308548,0.20934101939201355,0.4381411671638489,0.42094284296035767,0.37148571014404297
