frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0225,./images/42/frame_00225.jpg,Normal,0.6104238033294678,0.26470425724983215,-0.0896298885345459,0.6140615940093994,0.24875310063362122,-0.10499151796102524,0.6153479814529419,0.24876949191093445,-0.1050497442483902,0.6169787049293518,0.2488981932401657,-0.10506319999694824,0.6135278940200806,0.24777649343013763,-0.08096012473106384,0.6143277883529663,0.2470518946647644,-0.08098547160625458,0.61490797996521,0.2466021180152893,-0.08102425932884216,0.6291816234588623,0.255891889333725,-0.13757294416427612,0.6262282729148865,0.2517424523830414,-0.03060339018702507,0.6152056455612183,0.27777189016342163,-0.09836380183696747,0.614651083946228,0.2779313027858734,-0.06721340864896774,0.6397624015808105,0.3148360252380371,-0.1863720864057541,0.6353647708892822,0.3131440281867981,0.04799599200487137,0.588199257850647,0.3532770276069641,-0.22671560943126678,0.5846169590950012,0.3435162603855133,0.08580327779054642,0.5373100638389587,0.34793928265571594,-0.21753878891468048,0.5381765365600586,0.33907344937324524,0.034526072442531586,0.5200703740119934,0.34629595279693604,-0.24719130992889404,0.5251561403274536,0.3323187232017517,0.02993904985487461,0.5207363367080688,0.34045174717903137,-0.23561544716358185,0.5226010084152222,0.32635265588760376,0.004417707212269306,0.5266333818435669,0.3427773714065552,-0.21235880255699158,0.5247474908828735,0.33169838786125183,0.02107035368680954,0.6342199444770813,0.505715548992157,-0.06196458265185356,0.6317750811576843,0.4980107545852661,0.061906881630420685,0.6107894778251648,0.5625260472297668,-0.01969021186232567,0.603664755821228,0.5875353813171387,0.14009389281272888,0.612526535987854,0.6601161360740662,0.16212880611419678,0.5984364151954651,0.6881190538406372,0.2793688178062439,0.6170209646224976,0.6722901463508606,0.17969560623168945,0.6052868366241455,0.7040605545043945,0.29311713576316833,0.6006304025650024,0.6822985410690308,0.1667478382587433,0.5784085392951965,0.7154883742332458,0.2626480162143707
0226,./images/42/frame_00226.jpg,Normal,0.6096540689468384,0.26617324352264404,-0.08522006869316101,0.6122286915779114,0.2495081126689911,-0.10064121335744858,0.6132938861846924,0.24955864250659943,-0.10068490356206894,0.6145705580711365,0.24965129792690277,-0.10068895667791367,0.6120851635932922,0.248006671667099,-0.07780663669109344,0.6130224466323853,0.24703964591026306,-0.07783771306276321,0.6139649152755737,0.24632345139980316,-0.07787153869867325,0.6282625794410706,0.25613123178482056,-0.13478180766105652,0.6256290674209595,0.25400784611701965,-0.03335902467370033,0.6141370534896851,0.2776888608932495,-0.09441353380680084,0.6140267252922058,0.27798163890838623,-0.06491617858409882,0.6377206444740295,0.3143847584724426,-0.18215635418891907,0.636111319065094,0.31008338928222656,0.04134882241487503,0.5866968631744385,0.3530610203742981,-0.21667349338531494,0.5862907767295837,0.3386126458644867,0.0869332104921341,0.5360003709793091,0.34374454617500305,-0.20837858319282532,0.5361794829368591,0.3345950245857239,0.04040089249610901,0.5183194875717163,0.34323373436927795,-0.23663771152496338,0.5260117053985596,0.3250431418418884,0.03699669986963272,0.5180114507675171,0.33575817942619324,-0.22423836588859558,0.5235220193862915,0.3191056549549103,0.008861382491886616,0.5242222547531128,0.33751267194747925,-0.20299474895000458,0.5252951979637146,0.32543593645095825,0.026869237422943115,0.6311835050582886,0.5036129355430603,-0.061485957354307175,0.6333581805229187,0.4956600069999695,0.061427660286426544,0.6036175489425659,0.5620078444480896,0.031003102660179138,0.6038150787353516,0.5844421982765198,0.16798803210258484,0.6109976768493652,0.6667537689208984,0.17488938570022583,0.6012697815895081,0.6872096657752991,0.2974676489830017,0.6140508055686951,0.6809726357460022,0.1900516301393509,0.6073983311653137,0.7048758864402771,0.310788094997406,0.595007061958313,0.6874149441719055,0.17986199259757996,0.5817144513130188,0.710331916809082,0.29271742701530457
0227,./images/42/frame_00227.jpg,Normal,0.6075201630592346,0.25678667426109314,-0.09671617299318314,0.6098880767822266,0.24117960035800934,-0.11140068620443344,0.6108988523483276,0.2412894070148468,-0.11145959049463272,0.6120656728744507,0.24155090749263763,-0.11148421466350555,0.609856903553009,0.2395957112312317,-0.08857368677854538,0.6108639240264893,0.23868891596794128,-0.0886048674583435,0.6120134592056274,0.23817066848278046,-0.08864244818687439,0.6262375116348267,0.24919962882995605,-0.1434028446674347,0.6230587959289551,0.2441418468952179,-0.04209822043776512,0.6124241352081299,0.2709202170372009,-0.10536762326955795,0.6122373342514038,0.2704727351665497,-0.07589033991098404,0.6368927359580994,0.31113576889038086,-0.1894827038049698,0.6341198682785034,0.30688193440437317,0.0326588973402977,0.5868538618087769,0.35554200410842896,-0.21358759701251984,0.5835208296775818,0.3411402702331543,0.07469713687896729,0.5361995100975037,0.34042713046073914,-0.1955515593290329,0.5328604578971863,0.3348129093647003,0.03688768297433853,0.5200039148330688,0.33895808458328247,-0.2222292423248291,0.523569643497467,0.3251684606075287,0.03185921907424927,0.5192402601242065,0.3313835859298706,-0.21194548904895782,0.5210480093955994,0.31840720772743225,0.009312807582318783,0.5258886218070984,0.33345675468444824,-0.1906362920999527,0.5231963992118835,0.32431378960609436,0.024977311491966248,0.6298729181289673,0.5028367042541504,-0.06150627136230469,0.630652129650116,0.49232953786849976,0.06145627424120903,0.6026724576950073,0.5700419545173645,0.03375723212957382,0.602489173412323,0.5799558758735657,0.17947272956371307,0.6067327260971069,0.6691810488700867,0.18978406488895416,0.601313591003418,0.6758138537406921,0.3279851973056793,0.6120989322662354,0.6851164102554321,0.2057347297668457,0.60728520154953,0.6929172873497009,0.3433630168437958,0.588386058807373,0.6928367018699646,0.18844076991081238,0.5797333717346191,0.6946074962615967,0.32774293422698975
0228,./images/42/frame_00228.jpg,Normal,0.6069201231002808,0.24600711464881897,-0.09679950028657913,0.6097748279571533,0.23233981430530548,-0.1107804924249649,0.6108323335647583,0.23255720734596252,-0.11085440218448639,0.6120019555091858,0.2328583002090454,-0.11088807880878448,0.609662652015686,0.23104552924633026,-0.08935599029064178,0.6106573343276978,0.2304423451423645,-0.08938360214233398,0.611782968044281,0.23008950054645538,-0.08942334353923798,0.6250845789909363,0.23812676966190338,-0.14056041836738586,0.6224813461303711,0.2358713001012802,-0.04479333013296127,0.6120318174362183,0.2614518404006958,-0.10443979501724243,0.6115737557411194,0.2600724697113037,-0.07662630081176758,0.6370640993118286,0.3021309971809387,-0.18551696836948395,0.6322689652442932,0.30185821652412415,0.029169073328375816,0.5899094939231873,0.3509487807750702,-0.21058118343353271,0.5849723219871521,0.3422486186027527,0.08105162531137466,0.5384619832038879,0.3414480984210968,-0.19752193987369537,0.5358362793922424,0.3352452516555786,0.05186014249920845,0.525947093963623,0.33975884318351746,-0.223367378115654,0.5264140367507935,0.32672980427742004,0.04375333711504936,0.5275238752365112,0.3263993263244629,-0.2169228345155716,0.5237865447998047,0.3195752203464508,0.026321446523070335,0.5330659747123718,0.32879844307899475,-0.19413255155086517,0.5259262323379517,0.3247147798538208,0.04150582477450371,0.6306018233299255,0.4969305694103241,-0.06144433096051216,0.6295385360717773,0.48612862825393677,0.061398983001708984,0.6030317544937134,0.5730124115943909,0.05222713202238083,0.6029312014579773,0.5717565417289734,0.18784469366073608,0.6064565181732178,0.6707504987716675,0.20299236476421356,0.6038241386413574,0.6643118262290955,0.3380746841430664,0.611247181892395,0.6878554224967957,0.21780900657176971,0.6104097962379456,0.6814350485801697,0.3536614775657654,0.582026481628418,0.6914926767349243,0.19269046187400818,0.5803084969520569,0.6812971830368042,0.34028488397598267
0229,./images/42/frame_00229.jpg,Normal,0.6069267988204956,0.24026107788085938,-0.09536458551883698,0.6097903251647949,0.22732825577259064,-0.11024482548236847,0.6107624769210815,0.22758987545967102,-0.11026953160762787,0.6118069291114807,0.22794999182224274,-0.11028839647769928,0.6097866892814636,0.22599391639232635,-0.08394250273704529,0.6107817888259888,0.22538502514362335,-0.08396724611520767,0.6118931174278259,0.22501268982887268,-0.08401639759540558,0.6228211522102356,0.2322910726070404,-0.13858674466609955,0.622179388999939,0.23065541684627533,-0.039489515125751495,0.6118166446685791,0.25569093227386475,-0.1037662997841835,0.6115368604660034,0.2541602551937103,-0.07036362588405609,0.6341509222984314,0.298322468996048,-0.17821702361106873,0.6326725482940674,0.2951107323169708,0.031621675938367844,0.5883213877677917,0.3511040210723877,-0.19197288155555725,0.5863054990768433,0.33797577023506165,0.07944303005933762,0.538699746131897,0.33944857120513916,-0.16212409734725952,0.5382511019706726,0.33156538009643555,0.05253446847200394,0.5273138880729675,0.33268028497695923,-0.18319739401340485,0.5300111174583435,0.324089378118515,0.046402446925640106,0.5291637778282166,0.32251185178756714,-0.17675504088401794,0.5279517769813538,0.31708845496177673,0.02724110707640648,0.5346360802650452,0.32553747296333313,-0.15815001726150513,0.5299692153930664,0.3218928575515747,0.04159980267286301,0.626937985420227,0.4895535707473755,-0.06055820733308792,0.6304413080215454,0.48170942068099976,0.060501933097839355,0.6040715575218201,0.5704165697097778,0.0533541738986969,0.6054631471633911,0.5726723074913025,0.17987656593322754,0.6059880256652832,0.6637072563171387,0.20313045382499695,0.6031979322433472,0.6675510406494141,0.323554664850235,0.6108386516571045,0.681513786315918,0.2179994285106659,0.6089532971382141,0.6853258013725281,0.3382357060909271,0.5821069478988647,0.6765790581703186,0.1980358362197876,0.579424262046814,0.6836417317390442,0.32471662759780884
0230,./images/42/frame_00230.jpg,Normal,0.6063669323921204,0.23639091849327087,-0.09415880590677261,0.6092383861541748,0.2230301797389984,-0.10796568542718887,0.6103006601333618,0.2232445776462555,-0.10802823305130005,0.6114423871040344,0.2235613316297531,-0.10806051641702652,0.6087309718132019,0.22158727049827576,-0.0861855000257492,0.6095213294029236,0.22087205946445465,-0.08620055019855499,0.610687792301178,0.22046007215976715,-0.08623445779085159,0.6221680641174316,0.2277868539094925,-0.13586528599262238,0.620752215385437,0.22593913972377777,-0.041120778769254684,0.6111931800842285,0.2519032955169678,-0.10085482895374298,0.6104410290718079,0.2499551624059677,-0.07255755364894867,0.6343973875045776,0.29439640045166016,-0.17660285532474518,0.6323491930961609,0.28640323877334595,0.0307806134223938,0.5882250070571899,0.347721129655838,-0.19409792125225067,0.5902402400970459,0.3358108401298523,0.09370195120573044,0.5429211258888245,0.32690271735191345,-0.16943630576133728,0.551604151725769,0.33019742369651794,0.08090157061815262,0.5288490056991577,0.3261316120624542,-0.19274625182151794,0.5449409484863281,0.3243078589439392,0.07631123811006546,0.5320273637771606,0.3114783465862274,-0.17971530556678772,0.5431843400001526,0.3167000710964203,0.05802949517965317,0.5373514890670776,0.31426748633384705,-0.16410833597183228,0.5451516509056091,0.3204750120639801,0.07136987894773483,0.628292441368103,0.47702425718307495,-0.06071620434522629,0.627211332321167,0.47174063324928284,0.060661494731903076,0.6131819486618042,0.5631934404373169,0.06391182541847229,0.6036233901977539,0.543969988822937,0.1978067308664322,0.6079858541488647,0.65899658203125,0.23077218234539032,0.6044296622276306,0.6413575410842896,0.365368515253067,0.6130003929138184,0.6782259345054626,0.2471466362476349,0.6099964380264282,0.657322347164154,0.3831298351287842,0.582223653793335,0.670536458492279,0.21888546645641327,0.5816620588302612,0.6577824354171753,0.37225911021232605
0231,./images/42/frame_00231.jpg,Normal,0.6063499450683594,0.23424220085144043,-0.09001272916793823,0.6093934774398804,0.21968555450439453,-0.10403058677911758,0.6104827523231506,0.21994279325008392,-0.1040908545255661,0.6116144061088562,0.2203095555305481,-0.1041155457496643,0.6083427667617798,0.2181393802165985,-0.08333256095647812,0.608831524848938,0.21744626760482788,-0.0833422839641571,0.6098186373710632,0.21705608069896698,-0.08337342739105225,0.622533917427063,0.2269451916217804,-0.12616729736328125,0.6189348697662354,0.22255708277225494,-0.0413583479821682,0.6113404035568237,0.2501586973667145,-0.09782503545284271,0.6099328994750977,0.24817435443401337,-0.0700223296880722,0.634017288684845,0.2893940508365631,-0.1605190485715866,0.6299537420272827,0.28620395064353943,0.02581971324980259,0.5882394909858704,0.34377217292785645,-0.17041949927806854,0.5885717868804932,0.33519941568374634,0.08189070224761963,0.5443060398101807,0.32025834918022156,-0.151487335562706,0.5514264702796936,0.3286506235599518,0.06881965696811676,0.5290358066558838,0.32220831513404846,-0.1730497181415558,0.5454606413841248,0.322653591632843,0.06028483062982559,0.5326023697853088,0.3057352304458618,-0.16921576857566833,0.5434627532958984,0.31373414397239685,0.052919816225767136,0.5378175377845764,0.3082355856895447,-0.14909061789512634,0.5453702211380005,0.3175838589668274,0.06483860313892365,0.6288955807685852,0.4784325063228607,-0.05641574785113335,0.6257036328315735,0.4680521786212921,0.056394655257463455,0.6132639050483704,0.5628750324249268,0.05482199788093567,0.6036690473556519,0.5438266396522522,0.18528476357460022,0.6074442863464355,0.6582017540931702,0.21280190348625183,0.6050695180892944,0.6200353503227234,0.34322187304496765,0.6126347184181213,0.6781442165374756,0.21808400750160217,0.6103365421295166,0.6357042789459229,0.3584577441215515,0.580626904964447,0.6679942011833191,0.18799304962158203,0.5820796489715576,0.6315169334411621,0.33598387241363525
0232,./images/42/frame_00232.jpg,Normal,0.6054705381393433,0.22633156180381775,-0.05258315056562424,0.6079086065292358,0.21310649812221527,-0.06782911717891693,0.6085771918296814,0.2131292074918747,-0.06785158067941666,0.6094515919685364,0.21328718960285187,-0.06788598746061325,0.6080034375190735,0.21182465553283691,-0.051797397434711456,0.6087616682052612,0.21100756525993347,-0.05182229354977608,0.6098329424858093,0.2103874683380127,-0.05185374617576599,0.6176027059555054,0.21609865128993988,-0.10765597969293594,0.6190198063850403,0.2144470065832138,-0.04007747769355774,0.6097375750541687,0.23999759554862976,-0.06472858786582947,0.6093511581420898,0.23842240869998932,-0.04394664615392685,0.626646876335144,0.28163450956344604,-0.14199385046958923,0.6347079873085022,0.2755626142024994,0.013581020757555962,0.5806810855865479,0.3445297181606293,-0.11411787569522858,0.610748827457428,0.33484169840812683,0.06778020411729813,0.5589503645896912,0.3182656764984131,-0.019621307030320168,0.5817664861679077,0.3306449353694916,0.07631462067365646,0.5541567206382751,0.30913883447647095,-0.025662651285529137,0.5760018229484558,0.33273452520370483,0.0750344768166542,0.5597189664840698,0.3040066659450531,-0.02496514469385147,0.5746619701385498,0.3261006474494934,0.06426957249641418,0.5640169978141785,0.3097875416278839,-0.01700555346906185,0.5762971639633179,0.32621753215789795,0.07127160578966141,0.6177936792373657,0.46523457765579224,-0.05167821794748306,0.6317833662033081,0.4572797119617462,0.051596879959106445,0.608007550239563,0.5311712026596069,0.07294095307588577,0.6156671643257141,0.5180941224098206,0.19580884277820587,0.6046878695487976,0.606357216835022,0.20191960036754608,0.6113446950912476,0.5922093987464905,0.3342064619064331,0.6089257001876831,0.6212829351425171,0.2043180912733078,0.6147410273551941,0.6032301783561707,0.348599910736084,0.5783136487007141,0.613099992275238,0.18912942707538605,0.5878291130065918,0.5978445410728455,0.3538344204425812
0233,./images/42/frame_00233.jpg,Normal,0.6012099981307983,0.21905718743801117,-0.054371315985918045,0.6039945483207703,0.20721670985221863,-0.06890235096216202,0.6046048998832703,0.20715533196926117,-0.0689568966627121,0.6052755117416382,0.2071991115808487,-0.06899800896644592,0.604529857635498,0.20613814890384674,-0.05075640231370926,0.6055294275283813,0.20533736050128937,-0.05076655000448227,0.6066355109214783,0.20467692613601685,-0.050798721611499786,0.6136796474456787,0.2099498063325882,-0.10597435384988785,0.6160546541213989,0.20873866975307465,-0.027425691485404968,0.60501629114151,0.23306424915790558,-0.06464564055204391,0.6051119565963745,0.23178935050964355,-0.04114923253655434,0.6257854700088501,0.2785737216472626,-0.14413350820541382,0.6323686838150024,0.2727782428264618,0.022524945437908173,0.5794379711151123,0.32938623428344727,-0.14753074944019318,0.6043972373008728,0.3337101638317108,0.08670633286237717,0.5390519499778748,0.31014859676361084,-0.1069507971405983,0.5672615766525269,0.3267045021057129,0.09208126366138458,0.5278971195220947,0.3005181849002838,-0.12402839958667755,0.5608291625976562,0.3216261863708496,0.09088180959224701,0.5333456993103027,0.2866112291812897,-0.11798211187124252,0.5584925413131714,0.31415119767189026,0.07804752141237259,0.5340772867202759,0.29174521565437317,-0.1029890775680542,0.56016606092453,0.3174116015434265,0.0858740359544754,0.6191807985305786,0.46126604080200195,-0.0528007447719574,0.631419837474823,0.4545783996582031,0.05275546759366989,0.6066423654556274,0.5354177355766296,0.06249513477087021,0.6139005422592163,0.5286794304847717,0.1948932707309723,0.6032562255859375,0.6171696782112122,0.20211581885814667,0.6092099547386169,0.6071507930755615,0.3150065541267395,0.6084698438644409,0.6365793943405151,0.2145092487335205,0.6133486032485962,0.6242575645446777,0.32949453592300415,0.5765619874000549,0.6152727603912354,0.20585668087005615,0.5869494676589966,0.611362636089325,0.3422079384326935
0234,./images/42/frame_00234.jpg,Normal,0.6003355383872986,0.21496953070163727,-0.061867695301771164,0.6035143136978149,0.20319832861423492,-0.07572813332080841,0.6047903299331665,0.20324330031871796,-0.07578318566083908,0.6059463620185852,0.20342862606048584,-0.07581956684589386,0.6028343439102173,0.20236296951770782,-0.05726223438978195,0.6035195589065552,0.20173439383506775,-0.057276446372270584,0.6042865514755249,0.2012268751859665,-0.057310424745082855,0.6153401136398315,0.20720727741718292,-0.10706228017807007,0.6149600744247437,0.2053675502538681,-0.028089165687561035,0.6048172116279602,0.22899743914604187,-0.07065878808498383,0.603567898273468,0.22796028852462769,-0.0466296412050724,0.6275786757469177,0.27341708540916443,-0.13925868272781372,0.6286789178848267,0.26854753494262695,0.025393933057785034,0.5794084072113037,0.3284235894680023,-0.14670506119728088,0.5984892249107361,0.3291541635990143,0.086922787129879,0.5366159677505493,0.29474732279777527,-0.11865104734897614,0.5628870725631714,0.319787859916687,0.09742975234985352,0.523865282535553,0.2844882607460022,-0.13501939177513123,0.5580123662948608,0.311320036649704,0.0968632698059082,0.5259791612625122,0.2772766649723053,-0.1309671550989151,0.555739164352417,0.3041267693042755,0.08639895170927048,0.5313032865524292,0.28034186363220215,-0.11567924916744232,0.5570017695426941,0.30889132618904114,0.09233463555574417,0.6215577125549316,0.45690688490867615,-0.04963322728872299,0.6277469992637634,0.44637155532836914,0.04961046576499939,0.6081880331039429,0.5413188934326172,0.05913734436035156,0.6119815707206726,0.5296705961227417,0.15808582305908203,0.6017736196517944,0.6317816376686096,0.14961297810077667,0.604438304901123,0.6095622777938843,0.27240997552871704,0.6068567037582397,0.6497224569320679,0.15906253457069397,0.6085017323493958,0.6275595426559448,0.2851216197013855,0.573046088218689,0.6351711750030518,0.1386333405971527,0.5808344483375549,0.6165876388549805,0.28405091166496277
0235,./images/42/frame_00235.jpg,Normal,0.6004319787025452,0.21649038791656494,-0.05436638742685318,0.6035371422767639,0.20474648475646973,-0.06867609173059464,0.6047302484512329,0.20502738654613495,-0.06871624290943146,0.6062992811203003,0.2054869830608368,-0.06874257326126099,0.602501630783081,0.20334947109222412,-0.050414036959409714,0.6029322743415833,0.2026318609714508,-0.050419874489307404,0.6036654710769653,0.20203524827957153,-0.05045803636312485,0.6154757738113403,0.2091626673936844,-0.10266385227441788,0.613744854927063,0.20531795918941498,-0.02249130792915821,0.604663074016571,0.22976374626159668,-0.06360165774822235,0.6028183698654175,0.2285178303718567,-0.04005245119333267,0.6246981024742126,0.27362823486328125,-0.1386430561542511,0.6283572912216187,0.26768988370895386,0.03258530795574188,0.5788223147392273,0.3161434829235077,-0.13866199553012848,0.598334550857544,0.32005706429481506,0.10446377098560333,0.5373882055282593,0.2948417067527771,-0.08555496484041214,0.5610199570655823,0.3104854226112366,0.1204935759305954,0.524856448173523,0.2821299135684967,-0.09834422171115875,0.5550205707550049,0.30418863892555237,0.1220119446516037,0.5258266925811768,0.2749089002609253,-0.09482023119926453,0.5527728199958801,0.2977476716041565,0.10817450284957886,0.5316015481948853,0.2786422371864319,-0.08205214887857437,0.5543906092643738,0.3018900454044342,0.11426393687725067,0.6191603541374207,0.45215052366256714,-0.05062650516629219,0.6277055144309998,0.44326236844062805,0.05060966685414314,0.6059912443161011,0.5387632846832275,0.04033735767006874,0.6114984154701233,0.528863251209259,0.14866353571414948,0.5960966348648071,0.6328574419021606,0.15039142966270447,0.6010634899139404,0.6139711737632751,0.26612427830696106,0.5999665856361389,0.6531558632850647,0.16158273816108704,0.6047977209091187,0.6318025588989258,0.2787759006023407,0.5741035342216492,0.6203546524047852,0.1438872218132019,0.5780078768730164,0.6227461695671082,0.2749256491661072
0236,./images/42/frame_00236.jpg,Normal,0.5993691086769104,0.2186117023229599,-0.06855329126119614,0.6021942496299744,0.20607814192771912,-0.08125634491443634,0.6037048101425171,0.20603856444358826,-0.08129983395338058,0.605396568775177,0.20609132945537567,-0.08133046329021454,0.6008234620094299,0.20503169298171997,-0.06227652356028557,0.60113924741745,0.20425625145435333,-0.062287963926792145,0.6016318798065186,0.2035059630870819,-0.06232766434550285,0.615273654460907,0.20933516323566437,-0.1040463000535965,0.6115511059761047,0.2057722508907318,-0.02266140654683113,0.6034433245658875,0.2304009050130844,-0.07467670738697052,0.6013613939285278,0.22952967882156372,-0.05006488040089607,0.6261200308799744,0.272152304649353,-0.14513401687145233,0.6238476037979126,0.26725947856903076,0.032358866184949875,0.5773276090621948,0.31541404128074646,-0.14428052306175232,0.5864333510398865,0.31427690386772156,0.09104723483324051,0.5379870533943176,0.27713894844055176,-0.11040870100259781,0.552068293094635,0.30205297470092773,0.07798343151807785,0.5253246426582336,0.271740585565567,-0.12727788090705872,0.5470075011253357,0.2933204472064972,0.07500581443309784,0.5253556966781616,0.2635609805583954,-0.12484290450811386,0.5454117059707642,0.2863561511039734,0.060716111212968826,0.5325077176094055,0.2616848349571228,-0.10943864285945892,0.5472357273101807,0.29142487049102783,0.07024771720170975,0.6205085515975952,0.451394647359848,-0.05108361691236496,0.6205127835273743,0.4391697347164154,0.051067911088466644,0.6080425977706909,0.5407413244247437,0.03476455435156822,0.6041675209999084,0.5228287577629089,0.14429251849651337,0.5970401167869568,0.6356960535049438,0.14008356630802155,0.596072793006897,0.612956702709198,0.2584460973739624,0.601096510887146,0.655942440032959,0.14969733357429504,0.5995331406593323,0.6305174231529236,0.270724892616272,0.5740699768066406,0.6307370662689209,0.1221737414598465,0.5721959471702576,0.6228640079498291,0.2606758177280426
0237,./images/42/frame_00237.jpg,Normal,0.5988005995750427,0.2216615229845047,-0.050387538969516754,0.6011050939559937,0.2089352309703827,-0.06400375813245773,0.6026030778884888,0.2087433636188507,-0.06404939293861389,0.6041451692581177,0.2086351364850998,-0.06407555937767029,0.5998043417930603,0.20784030854701996,-0.04558899253606796,0.6001027822494507,0.2070290446281433,-0.04559893533587456,0.6005469560623169,0.20621135830879211,-0.045639898627996445,0.6131079792976379,0.21076694130897522,-0.09539110958576202,0.6098159551620483,0.20733922719955444,-0.013912883587181568,0.6026664972305298,0.23214836418628693,-0.058844417333602905,0.6005412340164185,0.2316030114889145,-0.03504885733127594,0.6245191097259521,0.27117210626602173,-0.1296321600675583,0.6239449977874756,0.26571670174598694,0.038078658282756805,0.5749993324279785,0.3047720789909363,-0.1312204897403717,0.5871702432632446,0.30602309107780457,0.09514911472797394,0.534785270690918,0.2751370072364807,-0.08619726449251175,0.550649881362915,0.2918292284011841,0.09366442263126373,0.5240250825881958,0.26394832134246826,-0.10001260042190552,0.5455044507980347,0.2827511131763458,0.09320627897977829,0.5259955525398254,0.2538020610809326,-0.09549283981323242,0.5434183478355408,0.2758960425853729,0.07864897698163986,0.5323740243911743,0.2582746744155884,-0.08321274071931839,0.5448241829872131,0.28111541271209717,0.08637378364801407,0.6214558482170105,0.44260093569755554,-0.04849182441830635,0.6220864057540894,0.4379678964614868,0.04848418012261391,0.6071205735206604,0.5329439043998718,0.03564324229955673,0.6045366525650024,0.5225515365600586,0.1427101492881775,0.5970651507377625,0.6350910067558289,0.12360759824514389,0.5970150232315063,0.6105548143386841,0.24889948964118958,0.6007165908813477,0.6563366055488586,0.13149882853031158,0.6007728576660156,0.6282050013542175,0.26054197549819946,0.5741999745368958,0.6275577545166016,0.10795596987009048,0.5724148154258728,0.619737446308136,0.2535914480686188
0238,./images/42/frame_00238.jpg,Normal,0.5988620519638062,0.21972967684268951,-0.07455021142959595,0.6013575792312622,0.20700320601463318,-0.0860985592007637,0.6028116941452026,0.20670005679130554,-0.08615145832300186,0.6044297814369202,0.20651881396770477,-0.08618725091218948,0.5999553799629211,0.20646631717681885,-0.06816255301237106,0.6002523899078369,0.20583780109882355,-0.06817591190338135,0.6006691455841064,0.2052299976348877,-0.06821608543395996,0.6131864786148071,0.20872989296913147,-0.09867675602436066,0.608803391456604,0.20657934248447418,-0.023489654064178467,0.6029359102249146,0.22937941551208496,-0.07796477526426315,0.6007915735244751,0.2297099232673645,-0.05465882271528244,0.6254168748855591,0.26841408014297485,-0.1381361037492752,0.6140323877334595,0.26638683676719666,0.0313255675137043,0.5798563957214355,0.30324727296829224,-0.16560497879981995,0.5751683115959167,0.2953881621360779,0.07607122510671616,0.548222541809082,0.2653977572917938,-0.16262975335121155,0.5431474447250366,0.27723628282546997,0.04940661042928696,0.539789080619812,0.25502845644950867,-0.183328777551651,0.5374678373336792,0.2697617709636688,0.04483359679579735,0.5442381501197815,0.24412615597248077,-0.18000830709934235,0.5362434983253479,0.26119139790534973,0.029173394665122032,0.5476344227790833,0.2489243596792221,-0.16120930016040802,0.5382983684539795,0.2657727897167206,0.04048936814069748,0.6231080293655396,0.43666785955429077,-0.049051765352487564,0.6152929067611694,0.4304022789001465,0.04904455319046974,0.6108775734901428,0.5330208539962769,0.022926094010472298,0.6044296026229858,0.5225158929824829,0.12802277505397797,0.6001662015914917,0.6284189224243164,0.1199418306350708,0.592957079410553,0.6112428307533264,0.23022505640983582,0.603217601776123,0.647430419921875,0.12862443923950195,0.5958954095840454,0.6288531422615051,0.2408428192138672,0.5774683952331543,0.6323144435882568,0.09735886007547379,0.5715429186820984,0.6170757412910461,0.22321590781211853
