frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0107,./images/50/frame_00107.jpg,Normal,0.33234500885009766,0.4772780239582062,-0.19848160445690155,0.33142295479774475,0.45848023891448975,-0.1962999701499939,0.33151665329933167,0.45692044496536255,-0.1963464915752411,0.33155739307403564,0.4556652903556824,-0.19638779759407043,0.32867494225502014,0.45964282751083374,-0.2217787802219391,0.32677802443504333,0.45934346318244934,-0.221827432513237,0.3247814476490021,0.45852771401405334,-0.22184427082538605,0.32121866941452026,0.45274531841278076,-0.1508970707654953,0.3129641115665436,0.4579165577888489,-0.26682645082473755,0.33057332038879395,0.48531726002693176,-0.17475610971450806,0.3270411193370819,0.4865038990974426,-0.20852477848529816,0.2989480495452881,0.4939277172088623,-0.06753037869930267,0.298964262008667,0.549649178981781,-0.27133709192276,0.3344174921512604,0.5398589372634888,0.041886989027261734,0.3296695053577423,0.6277539134025574,-0.26288554072380066,0.37659186124801636,0.5454684495925903,0.050172168761491776,0.3634813725948334,0.6175410747528076,-0.21648843586444855,0.383354127407074,0.5406844019889832,0.048103418201208115,0.3701086640357971,0.6022354960441589,-0.24055051803588867,0.382558673620224,0.5375664830207825,0.025791596621274948,0.36496344208717346,0.5767517685890198,-0.2368771731853485,0.3804475963115692,0.5439444780349731,0.040336258709430695,0.3579467236995697,0.5805709362030029,-0.2144661247730255,0.33278903365135193,0.7067452073097229,0.06162871792912483,0.329836905002594,0.740199089050293,-0.06156887859106064,0.3656907081604004,0.7817984819412231,0.2506476044654846,0.35538724064826965,0.816081166267395,0.13419026136398315,0.37569624185562134,0.8609896302223206,0.46245288848876953,0.37337249517440796,0.8982185125350952,0.34866324067115784,0.3711862862110138,0.8800625205039978,0.4832513928413391,0.37108439207077026,0.9189736247062683,0.3678222596645355,0.3996153175830841,0.8614510297775269,0.4624759256839752,0.3948574960231781,0.8905863165855408,0.32557201385498047
0108,./images/50/frame_00108.jpg,Normal,0.3315719962120056,0.47325724363327026,-0.16654977202415466,0.3301606774330139,0.4549846947193146,-0.16538415849208832,0.3300812542438507,0.4534264802932739,-0.16543219983577728,0.32993119955062866,0.4520222246646881,-0.16547758877277374,0.32771289348602295,0.45668092370033264,-0.19115614891052246,0.3258760869503021,0.45672789216041565,-0.19120430946350098,0.3238663673400879,0.45638856291770935,-0.19122496247291565,0.31854620575904846,0.4506261944770813,-0.1283288598060608,0.312156617641449,0.4562719464302063,-0.25098276138305664,0.32951050996780396,0.4824110269546509,-0.14610305428504944,0.32643967866897583,0.4842313528060913,-0.18029721081256866,0.29362261295318604,0.4924941658973694,-0.04785335808992386,0.3021155595779419,0.5466512441635132,-0.2534640431404114,0.3277198374271393,0.5403851866722107,0.06388168781995773,0.3327416777610779,0.6252985000610352,-0.2491753101348877,0.37148159742355347,0.5466029644012451,0.08499346673488617,0.36659330129623413,0.6018993258476257,-0.17164210975170135,0.3788295388221741,0.5418045520782471,0.08645991235971451,0.3784962594509125,0.5940892696380615,-0.19286610186100006,0.37984219193458557,0.5391549468040466,0.06622731685638428,0.36714497208595276,0.5700374841690063,-0.18881891667842865,0.3777184784412384,0.5453317165374756,0.07639314979314804,0.361385703086853,0.5729421973228455,-0.16900067031383514,0.3308035433292389,0.7065414190292358,0.06276704370975494,0.33053261041641235,0.7397659420967102,-0.06267673522233963,0.36313191056251526,0.7817497849464417,0.24114546179771423,0.3547535538673401,0.8203514814376831,0.1216026097536087,0.3738310635089874,0.8653526306152344,0.4392785131931305,0.3722440302371979,0.9012545943260193,0.3248242139816284,0.3691334128379822,0.8870305418968201,0.4586001932621002,0.3699653148651123,0.9281714558601379,0.34349125623703003,0.3965098559856415,0.8625414371490479,0.44156551361083984,0.39416083693504333,0.896081805229187,0.30672019720077515
0109,./images/50/frame_00109.jpg,Normal,0.3310852646827698,0.47199010848999023,-0.15642070770263672,0.32949310541152954,0.4542335867881775,-0.15510785579681396,0.329392671585083,0.4526629149913788,-0.15516193211078644,0.3292265236377716,0.45119738578796387,-0.15521128475666046,0.32711082696914673,0.4561188220977783,-0.17993894219398499,0.32527437806129456,0.4562169015407562,-0.17997661232948303,0.32323965430259705,0.4560949504375458,-0.1800047904253006,0.3184119462966919,0.45012983679771423,-0.11829731613397598,0.3115715980529785,0.455922394990921,-0.23289754986763,0.32910656929016113,0.4813799560070038,-0.1360435038805008,0.32611072063446045,0.48341983556747437,-0.16870756447315216,0.29476359486579895,0.4905760586261749,-0.040218573063611984,0.30111080408096313,0.5465512275695801,-0.25104936957359314,0.32854288816452026,0.5406559109687805,0.06601904332637787,0.3304775059223175,0.6350190043449402,-0.24313518404960632,0.3730233311653137,0.5494876503944397,0.0860743522644043,0.3690139651298523,0.6141247153282166,-0.17601975798606873,0.3805350661277771,0.546690821647644,0.08812417834997177,0.3804764449596405,0.6123378276824951,-0.19910982251167297,0.3814316391944885,0.545266330242157,0.06741384416818619,0.37373489141464233,0.5972832441329956,-0.19600030779838562,0.3793001174926758,0.5509345531463623,0.07756458967924118,0.36886221170425415,0.5896971225738525,-0.17413589358329773,0.3307291567325592,0.7063563466072083,0.06447763741016388,0.3306348919868469,0.7401588559150696,-0.06439884006977081,0.3632141351699829,0.7826740741729736,0.23683002591133118,0.35514235496520996,0.8247424364089966,0.11099789291620255,0.37316784262657166,0.8728412985801697,0.42979782819747925,0.3720664381980896,0.9063600897789001,0.3043608069419861,0.3681960701942444,0.8959730267524719,0.44847625494003296,0.368624210357666,0.9341984987258911,0.3223220407962799,0.39560917019844055,0.873096227645874,0.43058323860168457,0.3949166536331177,0.899269700050354,0.287361204624176
0110,./images/50/frame_00110.jpg,Normal,0.33085644245147705,0.46862274408340454,-0.1298038214445114,0.3291522264480591,0.4520195722579956,-0.12883618474006653,0.3289634883403778,0.4506210684776306,-0.12888173758983612,0.3287149667739868,0.4493091106414795,-0.12891176342964172,0.32706189155578613,0.4540664553642273,-0.15526054799556732,0.32533255219459534,0.45441728830337524,-0.15529000759124756,0.3234245479106903,0.4546046853065491,-0.15529516339302063,0.31698206067085266,0.4493873715400696,-0.09571412205696106,0.3112236261367798,0.4552297294139862,-0.21569593250751495,0.3285815417766571,0.47894859313964844,-0.11082214117050171,0.3258139491081238,0.4812108278274536,-0.14552226662635803,0.2909048795700073,0.4939461946487427,-0.016507526859641075,0.3027486205101013,0.5456064939498901,-0.23701810836791992,0.3247901201248169,0.5475162267684937,0.10163184255361557,0.3309100568294525,0.6219338178634644,-0.20580467581748962,0.3683817684650421,0.5574883222579956,0.12068794667720795,0.3672485947608948,0.5686748027801514,-0.10114683955907822,0.37625598907470703,0.5565986037254333,0.12343043088912964,0.3774860203266144,0.5589403510093689,-0.11548902839422226,0.37680327892303467,0.5529194474220276,0.10233690589666367,0.37038129568099976,0.5401351451873779,-0.11162060499191284,0.374488890171051,0.5573317408561707,0.11184201389551163,0.3655702471733093,0.5440981388092041,-0.09724707901477814,0.32844802737236023,0.7081543207168579,0.06652496755123138,0.3309478163719177,0.7419578433036804,-0.06642075628042221,0.35931047797203064,0.7895475029945374,0.23806099593639374,0.3558177351951599,0.8291180729866028,0.10718723386526108,0.3713375926017761,0.8817688822746277,0.42954158782958984,0.3725832402706146,0.9128847718238831,0.29429081082344055,0.36678141355514526,0.9079345464706421,0.44790706038475037,0.3697953522205353,0.9407047033309937,0.31227657198905945,0.39506033062934875,0.8798661231994629,0.43150314688682556,0.39534834027290344,0.9057677388191223,0.28059154748916626
0111,./images/50/frame_00111.jpg,Normal,0.3279966413974762,0.46572059392929077,-0.13148872554302216,0.32601872086524963,0.4489845335483551,-0.1295008361339569,0.3258271813392639,0.44763943552970886,-0.12954780459403992,0.3252876400947571,0.446520060300827,-0.12957057356834412,0.32364898920059204,0.4513428211212158,-0.15734830498695374,0.32155826687812805,0.4518524706363678,-0.15737536549568176,0.3193809986114502,0.45227378606796265,-0.1573861539363861,0.31332606077194214,0.44747787714004517,-0.09134422987699509,0.3066489100456238,0.45304960012435913,-0.21772341430187225,0.3256370425224304,0.47624075412750244,-0.11079327762126923,0.32248491048812866,0.4789869487285614,-0.1475384533405304,0.290201872587204,0.49660399556159973,-0.010431300848722458,0.296817809343338,0.5392615795135498,-0.23724429309368134,0.3273112177848816,0.5576425194740295,0.09356312453746796,0.3300014138221741,0.597689151763916,-0.23318834602832794,0.37029069662094116,0.5812255144119263,0.09936340153217316,0.3613719642162323,0.5392684936523438,-0.1605946570634842,0.3771352171897888,0.5858079195022583,0.10282667726278305,0.3715466856956482,0.5272592306137085,-0.1797676980495453,0.37818005681037903,0.5801649689674377,0.09188640117645264,0.3644748628139496,0.5103587508201599,-0.17208155989646912,0.3762122690677643,0.581925630569458,0.09434585273265839,0.3598085939884186,0.5168060064315796,-0.15563884377479553,0.3265342116355896,0.7075246572494507,0.06974970549345016,0.32804131507873535,0.740129828453064,-0.06968031823635101,0.35996535420417786,0.7886912226676941,0.23841151595115662,0.3550642728805542,0.8258885741233826,0.1003798097372055,0.3709068298339844,0.8861547708511353,0.42751139402389526,0.37285977602005005,0.9193111062049866,0.28237593173980713,0.3658697307109833,0.9106768369674683,0.44553065299987793,0.37047746777534485,0.9445523619651794,0.2994566559791565,0.3951342701911926,0.886165976524353,0.42807847261428833,0.39547282457351685,0.9082880616188049,0.2600361704826355
0112,./images/50/frame_00112.jpg,Normal,0.3261810541152954,0.4648917019367218,-0.1424543559551239,0.3244636654853821,0.4484245181083679,-0.14040181040763855,0.32432878017425537,0.44699808955192566,-0.14044733345508575,0.32406121492385864,0.4458593726158142,-0.1404792070388794,0.3218991756439209,0.4505583941936493,-0.1668986976146698,0.3197832703590393,0.4510476291179657,-0.16692909598350525,0.3175501525402069,0.45154401659965515,-0.16694208979606628,0.3120487332344055,0.4471384286880493,-0.09771057218313217,0.304843008518219,0.45246267318725586,-0.2190142422914505,0.32396945357322693,0.4747887849807739,-0.12083226442337036,0.32062065601348877,0.47735583782196045,-0.1555224359035492,0.29181572794914246,0.5006176829338074,-0.01659003458917141,0.2928841710090637,0.5344641208648682,-0.24275004863739014,0.32892343401908875,0.5645228624343872,0.08304280787706375,0.32632583379745483,0.576047420501709,-0.26779645681381226,0.3707563579082489,0.5924012660980225,0.07525324821472168,0.35640645027160645,0.5173409581184387,-0.23437118530273438,0.38006845116615295,0.5982273817062378,0.0747760683298111,0.3663865029811859,0.504840612411499,-0.2591933608055115,0.379137247800827,0.5955473780632019,0.05247640609741211,0.35954922437667847,0.4892033338546753,-0.2526146471500397,0.37746357917785645,0.5935854315757751,0.06496156007051468,0.35510069131851196,0.496236115694046,-0.23130878806114197,0.32679247856140137,0.7070835828781128,0.07078233361244202,0.3267771005630493,0.7366116046905518,-0.07076248526573181,0.3601483702659607,0.7881266474723816,0.24170291423797607,0.35486599802970886,0.8240906596183777,0.10099681466817856,0.3713783323764801,0.8856451511383057,0.43073463439941406,0.3730756938457489,0.919558048248291,0.28289371728897095,0.36630716919898987,0.9093068242073059,0.44858288764953613,0.37090831995010376,0.9440608620643616,0.2997509837150574,0.3954656422138214,0.8870136737823486,0.42648640275001526,0.39722615480422974,0.9077209234237671,0.2563858926296234
0113,./images/50/frame_00113.jpg,Normal,0.32464319467544556,0.46302324533462524,-0.1457715779542923,0.32305383682250977,0.4476505219936371,-0.14483311772346497,0.3232784867286682,0.44618433713912964,-0.14487822353839874,0.32340726256370544,0.4448760151863098,-0.1449127495288849,0.31967031955718994,0.45004114508628845,-0.17064473032951355,0.31740373373031616,0.450562447309494,-0.1706773042678833,0.31484588980674744,0.45109134912490845,-0.17069098353385925,0.3129063546657562,0.4461018145084381,-0.09860534220933914,0.30265918374061584,0.4518336355686188,-0.2154121696949005,0.32354873418807983,0.4713672697544098,-0.12483880668878555,0.32083719968795776,0.4777578115463257,-0.1587824821472168,0.2946111857891083,0.5002226233482361,-0.02001645788550377,0.2848244905471802,0.520801305770874,-0.23172786831855774,0.3358876407146454,0.5615776181221008,0.08076055347919464,0.31719154119491577,0.5669265985488892,-0.28636473417282104,0.3750183880329132,0.5996618270874023,0.07531233876943588,0.3518410325050354,0.501305341720581,-0.308943510055542,0.3812926411628723,0.6055667400360107,0.07491917163133621,0.3627803921699524,0.4867963492870331,-0.34065017104148865,0.38223910331726074,0.592761754989624,0.052821505814790726,0.35645824670791626,0.471174418926239,-0.3333292603492737,0.3777364492416382,0.5988358855247498,0.06504201143980026,0.35242992639541626,0.47829627990722656,-0.30722302198410034,0.3289703130722046,0.704740583896637,0.06811684370040894,0.32542651891708374,0.729897141456604,-0.06807376444339752,0.3632609248161316,0.7874412536621094,0.23217332363128662,0.3525904417037964,0.8220736980438232,0.10275187343358994,0.37163570523262024,0.8854422569274902,0.4118627607822418,0.3714832663536072,0.9174484014511108,0.28072986006736755,0.36676961183547974,0.9077625870704651,0.4288020133972168,0.36956465244293213,0.9411811232566833,0.2969740629196167,0.3955019414424896,0.8876661658287048,0.3970068097114563,0.3963996171951294,0.9088335633277893,0.2503018081188202
0114,./images/50/frame_00114.jpg,Normal,0.3245545029640198,0.4630219042301178,-0.16195538640022278,0.32258307933807373,0.4479104280471802,-0.1595415472984314,0.3226470947265625,0.44649794697761536,-0.15958604216575623,0.3225715458393097,0.4450920820236206,-0.15962693095207214,0.31988367438316345,0.450303852558136,-0.18632788956165314,0.31794875860214233,0.4508325457572937,-0.18634772300720215,0.31581443548202515,0.45145824551582336,-0.18635772168636322,0.31224337220191956,0.4464258551597595,-0.11544336378574371,0.30456170439720154,0.4519551694393158,-0.2363673448562622,0.3233121633529663,0.47152119874954224,-0.13972944021224976,0.3203211724758148,0.47649917006492615,-0.17478395998477936,0.2892271876335144,0.49910905957221985,-0.031855400651693344,0.29022735357284546,0.5345938205718994,-0.25023823976516724,0.3232937455177307,0.5568225979804993,0.06969485431909561,0.32153230905532837,0.6048251390457153,-0.26365676522254944,0.3690820336341858,0.5739180445671082,0.06441296637058258,0.36002421379089355,0.5784182548522949,-0.25082993507385254,0.3774537146091461,0.5711955428123474,0.06294720619916916,0.366813063621521,0.555435061454773,-0.28269511461257935,0.379149854183197,0.5663208365440369,0.04051642492413521,0.362110435962677,0.5352535843849182,-0.2975451350212097,0.37579604983329773,0.5728172063827515,0.05402199551463127,0.3575271964073181,0.5397935509681702,-0.25372129678726196,0.325033962726593,0.701874315738678,0.06830893456935883,0.3255715072154999,0.7300671339035034,-0.06826098263263702,0.3611656129360199,0.7845754027366638,0.23543736338615417,0.35331615805625916,0.8215380907058716,0.10226006805896759,0.37078922986984253,0.8827795386314392,0.4246484637260437,0.3703904151916504,0.9160373210906982,0.2869696021080017,0.3664497435092926,0.9060951471328735,0.4423813223838806,0.3696238100528717,0.9433965682983398,0.3042040467262268,0.3948054909706116,0.8864361047744751,0.4183691143989563,0.39583370089530945,0.9091166853904724,0.26398032903671265
0115,./images/50/frame_00115.jpg,Normal,0.3239592909812927,0.46270227432250977,-0.16105221211910248,0.3217301666736603,0.4479977488517761,-0.15805305540561676,0.3216560482978821,0.4465714395046234,-0.15810197591781616,0.3214981257915497,0.4451753795146942,-0.15815064311027527,0.31954318284988403,0.45053383708000183,-0.18548277020454407,0.317827045917511,0.45106053352355957,-0.18548543751239777,0.31593719124794006,0.45174214243888855,-0.1854967176914215,0.3109547197818756,0.44642430543899536,-0.1153268963098526,0.3048405051231384,0.4520987570285797,-0.2346513569355011,0.32243436574935913,0.4715976417064667,-0.13933533430099487,0.3197319507598877,0.4759029746055603,-0.17368000745773315,0.2849006652832031,0.498983770608902,-0.03289250284433365,0.291608601808548,0.5425415635108948,-0.24817132949829102,0.3178477883338928,0.5562740564346313,0.058306146413087845,0.323815256357193,0.6322433948516846,-0.2388448268175125,0.36705946922302246,0.5701149702072144,0.05180948227643967,0.3725646734237671,0.6167005300521851,-0.17096753418445587,0.37615954875946045,0.5657281875610352,0.04898986592888832,0.37973305583000183,0.6164690852165222,-0.19208046793937683,0.3781890869140625,0.5622567534446716,0.02791033685207367,0.37798771262168884,0.5970744490623474,-0.19178570806980133,0.3752885162830353,0.5693333745002747,0.041846100240945816,0.37302038073539734,0.6009597182273865,-0.16934552788734436,0.321161687374115,0.7008969783782959,0.06773592531681061,0.32537052035331726,0.7306956052780151,-0.06768546998500824,0.358154296875,0.7843199968338013,0.23496535420417786,0.35377198457717896,0.8214065432548523,0.1019006222486496,0.3667644262313843,0.8819267153739929,0.4242038130760193,0.3699703514575958,0.9153783917427063,0.2896655201911926,0.3649761378765106,0.9060410261154175,0.4420168995857239,0.3696468472480774,0.9435233473777771,0.30728739500045776,0.39353567361831665,0.8861017823219299,0.42033180594444275,0.3959082067012787,0.9088468551635742,0.2693536877632141
0116,./images/50/frame_00116.jpg,Normal,0.32094693183898926,0.463217556476593,-0.13480627536773682,0.3193811774253845,0.44833916425704956,-0.1314530372619629,0.3194918632507324,0.4469172954559326,-0.13150987029075623,0.3195312023162842,0.4455254077911377,-0.13156360387802124,0.31684786081314087,0.45075786113739014,-0.1571338027715683,0.3151087462902069,0.4512379467487335,-0.15711843967437744,0.3130468726158142,0.4519532024860382,-0.15713287889957428,0.3093520700931549,0.4462771415710449,-0.0893426164984703,0.3022082448005676,0.45216822624206543,-0.20392009615898132,0.31964001059532166,0.471902459859848,-0.11295600980520248,0.3164047300815582,0.47580862045288086,-0.14621689915657043,0.2872655987739563,0.4963490664958954,-0.012386908754706383,0.2905316948890686,0.5400519371032715,-0.22512856125831604,0.32132723927497864,0.5544374585151672,0.06602742522954941,0.32351619005203247,0.627784013748169,-0.2226748913526535,0.3679247498512268,0.5668424367904663,0.0568598210811615,0.3723981976509094,0.6234933137893677,-0.17166095972061157,0.3767879605293274,0.5646552443504333,0.05424477532505989,0.3823672831058502,0.6161713600158691,-0.19379642605781555,0.37858840823173523,0.5600569248199463,0.03359231725335121,0.38150158524513245,0.6032595038414001,-0.19079890847206116,0.3757473826408386,0.5655786991119385,0.04707050696015358,0.3763342797756195,0.6076295375823975,-0.16957776248455048,0.3216915726661682,0.7000604271888733,0.06718799471855164,0.3230132460594177,0.7286858558654785,-0.06713252514600754,0.3579467535018921,0.7842596173286438,0.22450175881385803,0.35348910093307495,0.8197509050369263,0.09085015952587128,0.36749204993247986,0.8818202614784241,0.39916783571243286,0.3702269196510315,0.9159055948257446,0.26505377888679504,0.3642965257167816,0.9055255651473999,0.41549810767173767,0.3694925904273987,0.9425235390663147,0.28148341178894043,0.39104601740837097,0.8855175375938416,0.3940390348434448,0.39510107040405273,0.9088614583015442,0.24372296035289764
0117,./images/50/frame_00117.jpg,Normal,0.3188154399394989,0.4628797173500061,-0.16555775701999664,0.317047655582428,0.447986900806427,-0.16229556500911713,0.31718501448631287,0.4464235007762909,-0.162354975938797,0.31725841760635376,0.44491806626319885,-0.16241556406021118,0.31438037753105164,0.4506530463695526,-0.1872684359550476,0.31263500452041626,0.4511607587337494,-0.18728001415729523,0.3105050027370453,0.4519135057926178,-0.1873011291027069,0.3074136972427368,0.4456475079059601,-0.11786441504955292,0.299866646528244,0.452208548784256,-0.22914738953113556,0.31772178411483765,0.4714600443840027,-0.14245858788490295,0.3143687844276428,0.4753822684288025,-0.17487987875938416,0.2876194417476654,0.49249768257141113,-0.039948053658008575,0.29055798053741455,0.5420020818710327,-0.24298366904258728,0.322823703289032,0.5496132969856262,0.04014545679092407,0.323237806558609,0.638127863407135,-0.23507356643676758,0.36801427602767944,0.5613501071929932,0.02885615825653076,0.37210074067115784,0.6289134621620178,-0.19624772667884827,0.37636587023735046,0.5592325329780579,0.024747636169195175,0.38217002153396606,0.624988853931427,-0.22154757380485535,0.3780299127101898,0.5546334385871887,0.004021577071398497,0.38063234090805054,0.613896906375885,-0.2194601595401764,0.37551411986351013,0.5602037906646729,0.019189218059182167,0.3772798180580139,0.6158580183982849,-0.19524502754211426,0.3217184245586395,0.6975677013397217,0.06676672399044037,0.32252830266952515,0.7289039492607117,-0.06671677529811859,0.3575190007686615,0.7834638953208923,0.22462567687034607,0.3528750538825989,0.8192506432533264,0.09510842710733414,0.3640012741088867,0.8815980553627014,0.4008876383304596,0.3692653775215149,0.9149240255355835,0.27083951234817505,0.35879820585250854,0.9044552445411682,0.41834163665771484,0.3675256073474884,0.9419522881507874,0.28841233253479004,0.3841797709465027,0.8847067952156067,0.40142422914505005,0.3925616145133972,0.907244086265564,0.24914440512657166
0118,./images/50/frame_00118.jpg,Normal,0.3177195191383362,0.4627893567085266,-0.16331617534160614,0.31607574224472046,0.44794225692749023,-0.16051553189754486,0.3159751296043396,0.44634971022605896,-0.16057288646697998,0.31578609347343445,0.4448038339614868,-0.16062858700752258,0.31400686502456665,0.450541228055954,-0.18563273549079895,0.31246042251586914,0.4509719908237457,-0.185646653175354,0.3107095956802368,0.45157310366630554,-0.18566104769706726,0.3053402304649353,0.44386911392211914,-0.11677464097738266,0.3000829517841339,0.4511224031448364,-0.2289397418498993,0.3158378601074219,0.471098929643631,-0.14048531651496887,0.3132491111755371,0.4743916690349579,-0.17329919338226318,0.2814388871192932,0.48560625314712524,-0.039613183587789536,0.29160866141319275,0.5417161583900452,-0.24255609512329102,0.3125126361846924,0.5363580584526062,0.04509221017360687,0.32411259412765503,0.641469419002533,-0.2356211394071579,0.3583674430847168,0.543503999710083,0.043490976095199585,0.3720674514770508,0.6356457471847534,-0.194874107837677,0.36639583110809326,0.5377854108810425,0.04115000367164612,0.38146474957466125,0.6388468146324158,-0.21944522857666016,0.36854439973831177,0.5359641313552856,0.020246706902980804,0.38022342324256897,0.6225255131721497,-0.21793189644813538,0.3666560649871826,0.5432351231575012,0.033993061631917953,0.3773360848426819,0.6233063340187073,-0.19480052590370178,0.31898999214172363,0.6925357580184937,0.06643654406070709,0.3225857615470886,0.7273464798927307,-0.06638772785663605,0.355069100856781,0.7821573615074158,0.2251320630311966,0.35164856910705566,0.8189147710800171,0.09674733132123947,0.3587726652622223,0.8812204003334045,0.40642207860946655,0.36622023582458496,0.9148792624473572,0.27877163887023926,0.35621166229248047,0.9043393731117249,0.4239678978919983,0.36388686299324036,0.9412562251091003,0.2963334619998932,0.37994009256362915,0.8841841816902161,0.4054511487483978,0.3860010802745819,0.9065390825271606,0.2590962052345276
0119,./images/50/frame_00119.jpg,Normal,0.31619495153427124,0.46298426389694214,-0.14111748337745667,0.3143269121646881,0.44807013869285583,-0.13737644255161285,0.31396758556365967,0.4464948773384094,-0.13741464912891388,0.31351420283317566,0.4449653923511505,-0.13745395839214325,0.31307950615882874,0.45053571462631226,-0.16392818093299866,0.31184548139572144,0.4508398771286011,-0.16393347084522247,0.3104568123817444,0.45125260949134827,-0.16395241022109985,0.30279675126075745,0.4440845549106598,-0.09741272777318954,0.2995438575744629,0.45067328214645386,-0.2161870002746582,0.3135673403739929,0.471301406621933,-0.12005536258220673,0.3119507431983948,0.4744309186935425,-0.15459148585796356,0.2754848897457123,0.48618969321250916,-0.023102903738617897,0.2919597625732422,0.5415416359901428,-0.23569664359092712,0.30463069677352905,0.5362537503242493,0.0714067667722702,0.3262084722518921,0.6414895057678223,-0.22978012263774872,0.3505954146385193,0.5387336611747742,0.09697246551513672,0.3712032437324524,0.6363126635551453,-0.17829151451587677,0.358507364988327,0.5320053100585938,0.09935637563467026,0.38138508796691895,0.6370166540145874,-0.1998308151960373,0.36113440990448,0.5304428935050964,0.07972439378499985,0.3811250627040863,0.6228640079498291,-0.19896487891674042,0.35961082577705383,0.537626326084137,0.08835457265377045,0.3767600655555725,0.6229773759841919,-0.1771540343761444,0.3171355128288269,0.6922744512557983,0.06673143804073334,0.3230814039707184,0.7266380190849304,-0.0666906088590622,0.35161858797073364,0.7821540832519531,0.22560378909111023,0.3521222472190857,0.8169533014297485,0.09533794224262238,0.35984551906585693,0.8843545913696289,0.40738925337791443,0.3668693006038666,0.914483904838562,0.27765679359436035,0.356006383895874,0.9084970951080322,0.4247332513332367,0.36478057503700256,0.9408101439476013,0.29509028792381287,0.38070034980773926,0.88843834400177,0.40738195180892944,0.38604050874710083,0.9061436057090759,0.2627691924571991
0120,./images/50/frame_00120.jpg,Normal,0.3148142695426941,0.46251246333122253,-0.11116407811641693,0.31231072545051575,0.44765689969062805,-0.1084253191947937,0.31178468465805054,0.4461623728275299,-0.10847075283527374,0.31118282675743103,0.44468721747398376,-0.1085040345788002,0.3114173412322998,0.4497941732406616,-0.1343197226524353,0.31029924750328064,0.44997915625572205,-0.13432477414608002,0.30908840894699097,0.45021119713783264,-0.13435138761997223,0.300055593252182,0.4439938962459564,-0.07491081207990646,0.29811424016952515,0.4499973654747009,-0.190944641828537,0.3120043873786926,0.47133365273475647,-0.09258127212524414,0.3107658624649048,0.4739537239074707,-0.12616340816020966,0.27244341373443604,0.48928922414779663,-0.0038054410833865404,0.29320448637008667,0.5413673520088196,-0.21238355338573456,0.3028257489204407,0.543864369392395,0.0784326121211052,0.3300064504146576,0.6408514976501465,-0.19104412198066711,0.35156580805778503,0.5397096276283264,0.08572302758693695,0.3727816939353943,0.6307268142700195,-0.10905883461236954,0.3603161871433258,0.5367403030395508,0.0857883095741272,0.3819461166858673,0.6315450668334961,-0.12390045076608658,0.3630533814430237,0.5345526933670044,0.06713792681694031,0.3821078836917877,0.6162460446357727,-0.12139202654361725,0.3609403073787689,0.5397857427597046,0.07702546566724777,0.37713146209716797,0.6197378635406494,-0.10615406930446625,0.3163882791996002,0.6961678266525269,0.06650616228580475,0.3245719373226166,0.7281830906867981,-0.066470667719841,0.3486003279685974,0.7825348973274231,0.22275400161743164,0.3530513048171997,0.8165354132652283,0.09543447196483612,0.3584917485713959,0.8866227269172668,0.4022502303123474,0.36713069677352905,0.9141843914985657,0.27633243799209595,0.35401391983032227,0.9114163517951965,0.41927066445350647,0.3651231825351715,0.9405023455619812,0.2937236726284027,0.38047951459884644,0.8892675042152405,0.4069099426269531,0.3867008090019226,0.9043684005737305,0.26468366384506226
