frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0031,./images/28/frame_00031.jpg,Normal,0.4340580403804779,0.3288111984729767,-0.18027107417583466,0.4360608458518982,0.32585278153419495,-0.17595964670181274,0.437462717294693,0.326904296875,-0.17598319053649902,0.44020605087280273,0.32081544399261475,-0.17604322731494904,0.4332694113254547,0.32437533140182495,-0.17271752655506134,0.43252626061439514,0.32424333691596985,-0.17272669076919556,0.431790292263031,0.3238009214401245,-0.17274539172649384,0.44345083832740784,0.32394635677337646,-0.1308581680059433,0.4298020303249359,0.32514429092407227,-0.11624082177877426,0.4359671175479889,0.3330773711204529,-0.16184382140636444,0.43098774552345276,0.33459073305130005,-0.15772324800491333,0.4510098993778229,0.3561054766178131,-0.10386347770690918,0.41210731863975525,0.33458471298217773,-0.06202814728021622,0.4602676033973694,0.40205445885658264,-0.15247370302677155,0.40176743268966675,0.3712463676929474,-0.053559642285108566,0.45218902826309204,0.3982239067554474,-0.22454111278057098,0.4025670886039734,0.3980526030063629,-0.08853600919246674,0.45126622915267944,0.39832398295402527,-0.24395933747291565,0.40104418992996216,0.4060625731945038,-0.0970601961016655,0.449650377035141,0.3935491442680359,-0.24266552925109863,0.4036948084831238,0.4058344066143036,-0.10602612793445587,0.4490223824977875,0.39411115646362305,-0.22586703300476074,0.4046563506126404,0.4039344787597656,-0.0930737778544426,0.43344002962112427,0.44170451164245605,-0.01655382476747036,0.41480645537376404,0.4351436495780945,0.016630688682198524,0.4308944344520569,0.46211695671081543,-0.12462614476680756,0.4042487144470215,0.45595142245292664,-0.09657855331897736,0.42817097902297974,0.5330004096031189,-0.09537893533706665,0.4073318541049957,0.5347578525543213,-0.05612047761678696,0.4265773296356201,0.5502485036849976,-0.09456313401460648,0.4094904363155365,0.544320821762085,-0.054266441613435745,0.42849984765052795,0.5582510232925415,-0.14827238023281097,0.39772287011146545,0.554487943649292,-0.10681180655956268
0068,./images/28/frame_00068.jpg,Normal,0.4282023310661316,0.3493978679180145,-0.15381313860416412,0.4317150115966797,0.3405649960041046,-0.15245471894741058,0.4334288239479065,0.34047842025756836,-0.15249186754226685,0.4352797865867615,0.34076792001724243,-0.15257355570793152,0.4269152581691742,0.34207242727279663,-0.1445021629333496,0.4254152178764343,0.3428255021572113,-0.14449647068977356,0.4239206314086914,0.3433692157268524,-0.14451158046722412,0.43810325860977173,0.34699568152427673,-0.11891790479421616,0.4218432903289795,0.34741175174713135,-0.08192683756351471,0.43134403228759766,0.3623259365558624,-0.13942132890224457,0.4261558949947357,0.36246299743652344,-0.12887147068977356,0.44743841886520386,0.38879868388175964,-0.09811250865459442,0.41384488344192505,0.3808062970638275,-0.04112618416547775,0.4529334008693695,0.4329681098461151,-0.16539855301380157,0.39694666862487793,0.3936418890953064,-0.07367590814828873,0.44355401396751404,0.4125887453556061,-0.24591276049613953,0.4101988673210144,0.3873610496520996,-0.15221352875232697,0.44224709272384644,0.4086513817310333,-0.2691395580768585,0.4133576452732086,0.38555607199668884,-0.16754652559757233,0.44063645601272583,0.4024924337863922,-0.2624218761920929,0.41549330949783325,0.37992870807647705,-0.16871269047260284,0.4401973783969879,0.40510761737823486,-0.24510598182678223,0.4140871465206146,0.3822714388370514,-0.15539005398750305,0.4207785129547119,0.4987533688545227,-0.01813410595059395,0.4055703282356262,0.4956052601337433,0.018155813217163086,0.44488444924354553,0.5032392740249634,-0.012437134049832821,0.40882235765457153,0.5373604893684387,0.07725650072097778,0.4418836534023285,0.5604633688926697,0.09945302456617355,0.41209226846694946,0.5832273364067078,0.19389356672763824,0.4416504502296448,0.5673342943191528,0.10993204265832901,0.4143490791320801,0.5886089205741882,0.20523715019226074,0.4423959255218506,0.5846871137619019,0.07200222462415695,0.4072192311286926,0.6034045219421387,0.17032785713672638
0069,./images/28/frame_00069.jpg,Normal,0.4291139543056488,0.3522588014602661,-0.26944872736930847,0.4321861267089844,0.34320491552352905,-0.2637229561805725,0.43382543325424194,0.3440144956111908,-0.26371610164642334,0.43553295731544495,0.34495124220848083,-0.2637709975242615,0.4272024631500244,0.3438449501991272,-0.2605874240398407,0.4255351424217224,0.34437045454978943,-0.26064789295196533,0.4239233434200287,0.3449031114578247,-0.26067668199539185,0.4381352961063385,0.3487427532672882,-0.20402267575263977,0.42166200280189514,0.34844711422920227,-0.18944135308265686,0.4318438172340393,0.3633642792701721,-0.24531695246696472,0.4261725842952728,0.3640695810317993,-0.24110081791877747,0.45117315649986267,0.38451436161994934,-0.15709659457206726,0.4132497310638428,0.3775451183319092,-0.14156724512577057,0.45749431848526,0.43395325541496277,-0.2519729733467102,0.3899260461330414,0.3944501280784607,-0.2368708848953247,0.44308018684387207,0.4137364625930786,-0.3633679747581482,0.4067080616950989,0.3885558545589447,-0.3588148057460785,0.4399787485599518,0.4103996753692627,-0.38835278153419495,0.41010570526123047,0.38556960225105286,-0.38343262672424316,0.43768277764320374,0.4037044942378998,-0.38023149967193604,0.4125092625617981,0.37990331649780273,-0.3769209682941437,0.4378361701965332,0.40625855326652527,-0.36222511529922485,0.41149038076400757,0.38436999917030334,-0.35956260561943054,0.4338669776916504,0.4743537902832031,-0.002102931495755911,0.4096367359161377,0.4683002829551697,0.0021069569047540426,0.446188360452652,0.4843007028102875,-0.10627506673336029,0.4056786894798279,0.47867444157600403,-0.15900734066963196,0.4418748915195465,0.548766016960144,0.03544137254357338,0.40326786041259766,0.5538442134857178,-0.04110918939113617,0.4400184750556946,0.5558384656906128,0.046753112226724625,0.405294269323349,0.5632550716400146,-0.03145117312669754,0.4437881410121918,0.5686380863189697,-0.01070368941873312,0.3969723582267761,0.5824894309043884,-0.09873680770397186
0070,./images/28/frame_00070.jpg,Normal,0.42910298705101013,0.3541276156902313,-0.3228348195552826,0.43204817175865173,0.3445926308631897,-0.3189144730567932,0.433622270822525,0.3454640805721283,-0.3188973069190979,0.4352186322212219,0.34637388586997986,-0.3189508616924286,0.4271842837333679,0.3445778787136078,-0.31583499908447266,0.42551684379577637,0.34489160776138306,-0.3159081041812897,0.4238954484462738,0.3453125059604645,-0.3159480094909668,0.43769925832748413,0.34931516647338867,-0.2562686800956726,0.42154794931411743,0.3484402894973755,-0.2428378164768219,0.43183979392051697,0.3634569048881531,-0.296418696641922,0.4259069561958313,0.3640308082103729,-0.29260575771331787,0.45109137892723083,0.3784528374671936,-0.19270002841949463,0.4130297303199768,0.3726116716861725,-0.180643692612648,0.45665398240089417,0.433896541595459,-0.26833978295326233,0.3891702890396118,0.39444655179977417,-0.2564403712749481,0.43874987959861755,0.4138239026069641,-0.3731583058834076,0.40613269805908203,0.38746410608291626,-0.3716280460357666,0.4350399971008301,0.41078805923461914,-0.3986595869064331,0.40963372588157654,0.3852921426296234,-0.3979305922985077,0.4336130619049072,0.4037036895751953,-0.3952879309654236,0.41244369745254517,0.37989404797554016,-0.3941694498062134,0.4340805411338806,0.40608248114585876,-0.37367185950279236,0.41167888045310974,0.3842949867248535,-0.37311241030693054,0.4379425048828125,0.4447087049484253,0.0025860450696200132,0.41438835859298706,0.4457520842552185,-0.0025671510957181454,0.4512345790863037,0.48906534910202026,-0.034723810851573944,0.4060003161430359,0.47661975026130676,-0.15666010975837708,0.4480290412902832,0.5420817136764526,0.14119303226470947,0.401564359664917,0.55108642578125,-0.030594417825341225,0.4450284540653229,0.5490923523902893,0.15469303727149963,0.4028908610343933,0.5590547919273376,-0.02031666412949562,0.4492999017238617,0.5637858510017395,0.09456993639469147,0.3952220678329468,0.5741276741027832,-0.09703459590673447
0071,./images/28/frame_00071.jpg,Normal,0.42781734466552734,0.3602999448776245,-0.2822531461715698,0.43090248107910156,0.3514235317707062,-0.2802383303642273,0.4326988756656647,0.35173818469047546,-0.28022366762161255,0.4342859387397766,0.3503198027610779,-0.2802836000919342,0.4258343279361725,0.35243117809295654,-0.27832651138305664,0.42438164353370667,0.35177358984947205,-0.27839744091033936,0.42302650213241577,0.35128456354141235,-0.2784263491630554,0.437041699886322,0.3506188988685608,-0.2271975576877594,0.4212504029273987,0.34900566935539246,-0.2179889678955078,0.4307791292667389,0.36672112345695496,-0.25892096757888794,0.42514434456825256,0.3661377727985382,-0.2562890946865082,0.450782835483551,0.37572285532951355,-0.17572273313999176,0.4109664857387543,0.37081849575042725,-0.16340699791908264,0.4625459611415863,0.41873985528945923,-0.24674510955810547,0.3871625065803528,0.396830290555954,-0.23666533827781677,0.43969351053237915,0.41453906893730164,-0.33613553643226624,0.4063234329223633,0.39195623993873596,-0.34099557995796204,0.4362802505493164,0.41674643754959106,-0.3589373230934143,0.4096794128417969,0.3898092806339264,-0.36306992173194885,0.43363386392593384,0.4085237681865692,-0.35282737016677856,0.4116727411746979,0.3861178159713745,-0.360320121049881,0.4344770908355713,0.4091467261314392,-0.33522021770477295,0.4113830029964447,0.3891618847846985,-0.3423219323158264,0.43862685561180115,0.45193129777908325,-0.0005401038215495646,0.4141152501106262,0.4494876563549042,0.0005699519533663988,0.4510513246059418,0.48277583718299866,-0.09796454012393951,0.40597349405288696,0.48093000054359436,-0.13299956917762756,0.44717878103256226,0.5382880568504333,0.0306203905493021,0.40038734674453735,0.5527661442756653,-0.016791854053735733,0.44517287611961365,0.5410709977149963,0.04048240929841995,0.40225547552108765,0.5622108578681946,-0.0075447834096848965,0.4495185911655426,0.5613371729850769,-0.013144781813025475,0.3911781907081604,0.5779533386230469,-0.07070474326610565
0072,./images/28/frame_00072.jpg,Normal,0.42788535356521606,0.35910937190055847,-0.15276256203651428,0.4309562146663666,0.34983184933662415,-0.14463263750076294,0.43288785219192505,0.35019129514694214,-0.14463862776756287,0.43462246656417847,0.3492076098918915,-0.1446785032749176,0.4258902072906494,0.35082894563674927,-0.1448121964931488,0.424348920583725,0.350506991147995,-0.14484068751335144,0.4228193759918213,0.35033223032951355,-0.1448478251695633,0.43736886978149414,0.3506861627101898,-0.09182320535182953,0.42066097259521484,0.3502494990825653,-0.09193916618824005,0.4311509132385254,0.36569446325302124,-0.13234993815422058,0.42502689361572266,0.365944504737854,-0.13242916762828827,0.4506656229496002,0.37896668910980225,-0.0671006441116333,0.40987443923950195,0.3741183280944824,-0.07150839269161224,0.46125102043151855,0.41916513442993164,-0.14846065640449524,0.38596656918525696,0.40287014842033386,-0.194906547665596,0.44003090262413025,0.4146408140659332,-0.2454492151737213,0.40655070543289185,0.3901612460613251,-0.28159117698669434,0.4369044899940491,0.416232168674469,-0.26605552434921265,0.4117864966392517,0.3862036466598511,-0.29886573553085327,0.43425822257995605,0.4081072509288788,-0.25679653882980347,0.4124014377593994,0.38421520590782166,-0.2768850028514862,0.43469786643981934,0.4090988039970398,-0.24356217682361603,0.41275423765182495,0.3885203003883362,-0.26975584030151367,0.4354148805141449,0.46192467212677,0.0014876385685056448,0.4135025143623352,0.4673110246658325,-0.001492888666689396,0.45008987188339233,0.46662619709968567,-0.14929504692554474,0.40520113706588745,0.48876461386680603,-0.09525630623102188,0.44658198952674866,0.5424947142601013,-0.06163153797388077,0.4023006558418274,0.5523680448532104,0.018742693588137627,0.4449523389339447,0.5426532030105591,-0.05453494191169739,0.40399399399757385,0.5662244558334351,0.02865167334675789,0.45114701986312866,0.5653671026229858,-0.10470862686634064,0.3950478136539459,0.5821943283081055,-0.018816661089658737
0073,./images/28/frame_00073.jpg,Normal,0.42786359786987305,0.35951241850852966,-0.12975063920021057,0.4308165907859802,0.3499870002269745,-0.12239605188369751,0.4327320456504822,0.3502521216869354,-0.12239757925271988,0.43449240922927856,0.35001224279403687,-0.12241927534341812,0.4256868362426758,0.3505190312862396,-0.12184777110815048,0.42403340339660645,0.3504667580127716,-0.12186820805072784,0.4223472476005554,0.35048750042915344,-0.12187997251749039,0.4371042251586914,0.3518413007259369,-0.07608333230018616,0.4196239411830902,0.35197433829307556,-0.07247114181518555,0.43115758895874023,0.3675764203071594,-0.11181266605854034,0.42466244101524353,0.367156982421875,-0.11072935163974762,0.45009803771972656,0.3830878436565399,-0.05935480073094368,0.4092608094215393,0.37864232063293457,-0.058733634650707245,0.4622737765312195,0.4203404188156128,-0.14113308489322662,0.38594722747802734,0.40486839413642883,-0.1527872383594513,0.44080573320388794,0.41214820742607117,-0.22628560662269592,0.4070536494255066,0.38964414596557617,-0.2285807877779007,0.43783631920814514,0.41709139943122864,-0.24547278881072998,0.41399678587913513,0.3850477337837219,-0.24600057303905487,0.4347062110900879,0.4103671908378601,-0.2359720766544342,0.4162817597389221,0.3837839663028717,-0.2353534996509552,0.4349277913570404,0.4118182361125946,-0.22452740371227264,0.4161044955253601,0.38822418451309204,-0.22551369667053223,0.4342923164367676,0.47770577669143677,0.0011325738159939647,0.41259557008743286,0.4823704659938812,-0.0011250317329540849,0.4475580155849457,0.4709077477455139,-0.11990884691476822,0.406463086605072,0.4945797026157379,-0.09197200834751129,0.4409675598144531,0.5424088835716248,-0.022175420075654984,0.40433263778686523,0.5547428131103516,0.008746952749788761,0.4375635087490082,0.546363353729248,-0.01403186284005642,0.4045126438140869,0.5653089880943298,0.01755710318684578,0.44685935974121094,0.5630345344543457,-0.053206972777843475,0.400886595249176,0.5799157619476318,-0.024612033739686012
0074,./images/28/frame_00074.jpg,Normal,0.42741259932518005,0.3620487153530121,-0.16834017634391785,0.4300266206264496,0.35190334916114807,-0.1629216969013214,0.4319356381893158,0.35193541646003723,-0.162924125790596,0.4336988925933838,0.3516806960105896,-0.1629607379436493,0.4248119294643402,0.35297664999961853,-0.1614719182252884,0.4230972230434418,0.3534916937351227,-0.16150030493736267,0.42142361402511597,0.3539770841598511,-0.16151055693626404,0.4363705515861511,0.35258495807647705,-0.11413764953613281,0.4188767969608307,0.355531245470047,-0.1057245284318924,0.43086081743240356,0.3690829873085022,-0.14846599102020264,0.42417675256729126,0.36946138739585876,-0.14635810256004333,0.45001420378685,0.38228103518486023,-0.08464409410953522,0.4092804789543152,0.3792046904563904,-0.07386304438114166,0.4615090787410736,0.418429434299469,-0.16008833050727844,0.3869892358779907,0.40710487961769104,-0.15748314559459686,0.4418667256832123,0.413387268781662,-0.2548273503780365,0.40565982460975647,0.39120906591415405,-0.25014469027519226,0.4380146563053131,0.4166278839111328,-0.2763289511203766,0.41234397888183594,0.3900566101074219,-0.26998892426490784,0.43472394347190857,0.4130885601043701,-0.26953762769699097,0.4153099060058594,0.386303573846817,-0.2621009945869446,0.43508702516555786,0.41369757056236267,-0.254069060087204,0.4149813652038574,0.3900246024131775,-0.24867458641529083,0.4354805052280426,0.47316819429397583,-8.132260700222105e-05,0.4130098819732666,0.4791431128978729,0.00011045571591239423,0.4443107545375824,0.4724906086921692,-0.13551288843154907,0.40636682510375977,0.49622103571891785,-0.10060586035251617,0.43869414925575256,0.543297290802002,-0.03406854718923569,0.40442103147506714,0.5518500804901123,0.012941347435116768,0.4363641142845154,0.5482850074768066,-0.025754868984222412,0.4054282605648041,0.5555843114852905,0.022726180031895638,0.4428093433380127,0.5644286870956421,-0.06964683532714844,0.40098318457603455,0.5703911185264587,-0.0216000284999609
0075,./images/28/frame_00075.jpg,Normal,0.42667442560195923,0.36101189255714417,-0.11586405336856842,0.4292418956756592,0.35111889243125916,-0.10962007939815521,0.43119731545448303,0.35124361515045166,-0.10961403697729111,0.4330284595489502,0.3512471914291382,-0.10962916910648346,0.42390212416648865,0.351997047662735,-0.10777425765991211,0.42217135429382324,0.35249558091163635,-0.10778439044952393,0.420506089925766,0.3529922664165497,-0.1077926903963089,0.43581199645996094,0.35290053486824036,-0.06998598575592041,0.4181559085845947,0.35687577724456787,-0.06057046726346016,0.4306042194366455,0.36950352787971497,-0.10060467571020126,0.42340677976608276,0.37002691626548767,-0.0978584736585617,0.4490589499473572,0.3896050751209259,-0.05570396035909653,0.4089467525482178,0.3844184875488281,-0.04553086310625076,0.4621680676937103,0.4199330508708954,-0.13198675215244293,0.3872709572315216,0.4120931029319763,-0.12267421185970306,0.4408302903175354,0.41470324993133545,-0.2109588086605072,0.40611329674720764,0.39444324374198914,-0.20331022143363953,0.4358799457550049,0.4145432412624359,-0.22874796390533447,0.41251492500305176,0.39282679557800293,-0.2208777219057083,0.4329729676246643,0.4104328453540802,-0.21885254979133606,0.41543811559677124,0.38734936714172363,-0.21223676204681396,0.4335385262966156,0.4119230806827545,-0.20839247107505798,0.41495972871780396,0.39264118671417236,-0.20163777470588684,0.4354478418827057,0.47897037863731384,-0.00046658021165058017,0.4126695990562439,0.4818435609340668,0.0004897861508652568,0.44267702102661133,0.4698425233364105,-0.11271341145038605,0.4069393277168274,0.49720069766044617,-0.10033293068408966,0.4384273588657379,0.5377087593078613,-0.015257890336215496,0.40661054849624634,0.5510768890380859,-0.005230539478361607,0.43496257066726685,0.5443631410598755,-0.00704191392287612,0.40594586730003357,0.554164707660675,0.0031964145600795746,0.44000858068466187,0.5611647963523865,-0.0436834879219532,0.4032570719718933,0.573897659778595,-0.03533729538321495
0076,./images/28/frame_00076.jpg,Normal,0.4259590208530426,0.36845678091049194,-0.18395616114139557,0.42796388268470764,0.3573239743709564,-0.18050433695316315,0.42976659536361694,0.35687869787216187,-0.18049444258213043,0.4315583109855652,0.35648655891418457,-0.180533766746521,0.4230503439903259,0.3594006299972534,-0.17866156995296478,0.42149442434310913,0.3596055209636688,-0.1787012666463852,0.4199482798576355,0.35988226532936096,-0.17871412634849548,0.43458491563796997,0.35550758242607117,-0.1350708305835724,0.417823851108551,0.36151424050331116,-0.12540611624717712,0.4299682676792145,0.3736334443092346,-0.16462953388690948,0.4234943985939026,0.37518835067749023,-0.1620064675807953,0.4492395520210266,0.38617995381355286,-0.09566620737314224,0.40914854407310486,0.38425585627555847,-0.08671282976865768,0.465309202671051,0.41506779193878174,-0.16849902272224426,0.3921913802623749,0.4127334952354431,-0.15506823360919952,0.4429166316986084,0.415031760931015,-0.2503778040409088,0.40707483887672424,0.4005923271179199,-0.24708470702171326,0.43682271242141724,0.41720321774482727,-0.2659863531589508,0.4122360348701477,0.4015588164329529,-0.2666955590248108,0.4333065152168274,0.41116878390312195,-0.2578302025794983,0.41461053490638733,0.39685752987861633,-0.26116591691970825,0.4341129660606384,0.41212424635887146,-0.24751675128936768,0.414332777261734,0.40007293224334717,-0.2467115819454193,0.4378642439842224,0.46828407049179077,-0.0009491212549619377,0.41605091094970703,0.46715307235717773,0.0009677060879766941,0.44190675020217896,0.47138866782188416,-0.12847736477851868,0.4109836220741272,0.48322224617004395,-0.12352608144283295,0.4390879273414612,0.5394337177276611,-0.02525480091571808,0.4065617024898529,0.5520514845848083,-0.030924152582883835,0.4361550807952881,0.5455610752105713,-0.01682880148291588,0.4063166081905365,0.5561965107917786,-0.023454636335372925,0.44011449813842773,0.5627771019935608,-0.06571352481842041,0.4032052457332611,0.5791425704956055,-0.07965566962957382
