frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0001,./images/22/frame_00001.jpg,Normal,0.4429270625114441,0.3160395622253418,0.0853465273976326,0.4393443465232849,0.31231993436813354,0.06996963173151016,0.4381260275840759,0.31258946657180786,0.06991828978061676,0.4357496201992035,0.310693621635437,0.06992609798908234,0.4425780773162842,0.31003308296203613,0.06893555074930191,0.4431699812412262,0.3094336986541748,0.06893766671419144,0.444256067276001,0.3080100417137146,0.06889399141073227,0.43423324823379517,0.31978315114974976,0.008200784213840961,0.44466930627822876,0.309065580368042,0.004163153003901243,0.4408186972141266,0.32732367515563965,0.066780686378479,0.44496026635169983,0.32550048828125,0.0650215670466423,0.4138152003288269,0.38679826259613037,-0.035981662571430206,0.45613473653793335,0.3520814776420593,0.0014689810341224074,0.40909233689308167,0.4564354717731476,-0.043090227991342545,0.44598454236984253,0.4069574475288391,-0.019533637911081314,0.40487807989120483,0.48704591393470764,-0.048335038125514984,0.43353691697120667,0.41064924001693726,-0.04187190905213356,0.4012572765350342,0.49575284123420715,-0.055121343582868576,0.4317092001438141,0.4109165668487549,-0.0438692681491375,0.4031713008880615,0.4865436255931854,-0.054256390780210495,0.4285387098789215,0.4084402620792389,-0.041901879012584686,0.40624943375587463,0.4827556610107422,-0.047988180071115494,0.42813998460769653,0.41064706444740295,-0.04149259999394417,0.46876734495162964,0.5114843249320984,-0.01394325215369463,0.488290011882782,0.48125073313713074,0.013661114498972893,0.5125241279602051,0.541886568069458,-1.6360652807634324e-05,0.5210574865341187,0.5105103850364685,0.05562291666865349,0.5389666557312012,0.5566115379333496,-0.0820833146572113,0.5520436763763428,0.5548343062400818,-0.039927057921886444,0.5422990918159485,0.5583131313323975,-0.08973973244428635,0.5539075136184692,0.5604888796806335,-0.04825325682759285,0.5510618090629578,0.5589699149131775,-0.1161276325583458,0.5706475377082825,0.5790677070617676,-0.06811854988336563
0003,./images/22/frame_00003.jpg,Normal,0.4480598568916321,0.3248506188392639,0.04457234963774681,0.4399610459804535,0.31394970417022705,0.030132126063108444,0.43750810623168945,0.31563085317611694,0.030071888118982315,0.43628644943237305,0.3162972927093506,0.03006490133702755,0.44171077013015747,0.31239819526672363,0.02810852602124214,0.4421084523200989,0.3114991784095764,0.02808466926217079,0.45109039545059204,0.31403428316116333,0.02801569737493992,0.4339366853237152,0.32148605585098267,-0.019424941390752792,0.4515469968318939,0.31938615441322327,-0.028874868527054787,0.4453187882900238,0.3361039161682129,0.030969372019171715,0.4494865834712982,0.33186548948287964,0.027627045288681984,0.4294774532318115,0.384335994720459,-0.052255015820264816,0.45546358823776245,0.35836151242256165,-0.025180544704198837,0.42079854011535645,0.462823748588562,-0.05478164553642273,0.4443541169166565,0.4266316592693329,-0.03292625769972801,0.40856999158859253,0.5076614618301392,-0.06384793668985367,0.42745789885520935,0.45141729712486267,-0.059436868876218796,0.40396469831466675,0.5183705687522888,-0.07733552157878876,0.4235965311527252,0.45539039373397827,-0.07066012918949127,0.40461263060569763,0.5122068524360657,-0.08070371299982071,0.4200010895729065,0.4568120837211609,-0.07458970695734024,0.4077761769294739,0.5075312852859497,-0.06601583957672119,0.4211072325706482,0.45711594820022583,-0.06189228221774101,0.4754806458950043,0.4933675527572632,-0.0013980481307953596,0.49021583795547485,0.4738837778568268,0.0013489205157384276,0.4960455894470215,0.5239848494529724,0.007612983696162701,0.5369288325309753,0.4796317517757416,0.0016074820887297392,0.5079219937324524,0.5424479246139526,0.05091806501150131,0.5966364741325378,0.4675791561603546,-0.04136262461543083,0.5118930339813232,0.5445261001586914,0.05636114999651909,0.6048907041549683,0.4591268002986908,-0.044736091047525406,0.5059686303138733,0.5407475233078003,0.03178603947162628,0.6148277521133423,0.4517055153846741,-0.08182360231876373
0007,./images/22/frame_00007.jpg,Normal,0.4260190427303314,0.33789631724357605,0.06402017921209335,0.4254665970802307,0.3316703140735626,0.0486542247235775,0.4177280366420746,0.3209616541862488,0.048596978187561035,0.4168364405632019,0.32184743881225586,0.04857241362333298,0.42935800552368164,0.3277577757835388,0.05573611333966255,0.4306320250034332,0.3266872763633728,0.05575854703783989,0.43193477392196655,0.3255752623081207,0.05574480816721916,0.4206412732601166,0.3446071147918701,-0.009308290667831898,0.433936208486557,0.3309813141822815,0.02250862680375576,0.42274147272109985,0.35010844469070435,0.046470995992422104,0.426433265209198,0.3458626866340637,0.0551881305873394,0.4059339463710785,0.3983132243156433,-0.06613214313983917,0.4404374659061432,0.36804935336112976,0.04599028080701828,0.412983238697052,0.46372050046920776,-0.0926729217171669,0.43560776114463806,0.42405563592910767,0.04199468716979027,0.40361863374710083,0.4964057207107544,-0.11383253335952759,0.41857069730758667,0.4289649426937103,0.016569457948207855,0.39991968870162964,0.5039980411529541,-0.12618441879749298,0.4156006872653961,0.4261772632598877,0.019427098333835602,0.3994004428386688,0.4936184883117676,-0.12050531059503555,0.4103925824165344,0.4247175455093384,0.013815748505294323,0.4028967022895813,0.49107059836387634,-0.11126158386468887,0.41084393858909607,0.4287596046924591,0.013333359733223915,0.45724910497665405,0.523151159286499,-0.025581562891602516,0.47511377930641174,0.49603384733200073,0.025340592488646507,0.503171980381012,0.5524007678031921,-0.0007195560610853136,0.5140068531036377,0.5169647336006165,0.06697172671556473,0.5229240655899048,0.5638262033462524,-0.08315504342317581,0.5531446933746338,0.5503747463226318,-0.042237814515829086,0.5247539281845093,0.5596766471862793,-0.0892813578248024,0.5558602809906006,0.5521916747093201,-0.051019858568906784,0.5365377068519592,0.5766457319259644,-0.1075105220079422,0.5753823518753052,0.5760851502418518,-0.06750107556581497
0008,./images/22/frame_00008.jpg,Normal,0.4318397045135498,0.3235746920108795,0.1549202799797058,0.4298478960990906,0.3174717426300049,0.13957728445529938,0.42756590247154236,0.31737056374549866,0.13952836394309998,0.42576533555984497,0.3186923861503601,0.13949701189994812,0.43429675698280334,0.31368568539619446,0.14075183868408203,0.43566545844078064,0.31225061416625977,0.14074274897575378,0.4370836615562439,0.3107987940311432,0.14068755507469177,0.4228593409061432,0.3258630037307739,0.07031872123479843,0.4381585717201233,0.31236353516578674,0.07540949434041977,0.4279911518096924,0.33219850063323975,0.13290470838546753,0.4326041638851166,0.32781293988227844,0.1338077187538147,0.4070597290992737,0.3765045702457428,-0.0037293829955160618,0.4439298212528229,0.33755359053611755,0.06991646438837051,0.4097422659397125,0.4439946413040161,-0.018117398023605347,0.4365750849246979,0.3927202522754669,0.07006566971540451,0.40379005670547485,0.48024818301200867,-0.010398590937256813,0.4185423254966736,0.41466712951660156,0.055928103625774384,0.40176138281822205,0.48848652839660645,-0.021136026829481125,0.4153267443180084,0.4176296591758728,0.05459946393966675,0.4013735353946686,0.4824782907962799,-0.015579348430037498,0.4103662073612213,0.41904857754707336,0.05098503828048706,0.40362587571144104,0.47784993052482605,-0.008593855425715446,0.4107535779476166,0.41961246728897095,0.0538887195289135,0.45730215311050415,0.48898157477378845,-0.023053349927067757,0.47614264488220215,0.460355281829834,0.022909697145223618,0.4773925244808197,0.5177525281906128,-0.01982130855321884,0.5232197046279907,0.48889750242233276,0.02265474759042263,0.4796321392059326,0.5588728785514832,-0.01556425541639328,0.5855210423469543,0.47764405608177185,-0.03901335969567299,0.48125115036964417,0.559655487537384,-0.013435970060527325,0.5916160941123962,0.4758707582950592,-0.04317552223801613,0.4784562587738037,0.5699111819267273,-0.0391349159181118,0.6119586229324341,0.47883081436157227,-0.06747990101575851
0009,./images/22/frame_00009.jpg,Normal,0.436774879693985,0.3261251151561737,0.11680253595113754,0.43596941232681274,0.31998899579048157,0.1043352335691452,0.4350402355194092,0.32093456387519836,0.10430200397968292,0.43363460898399353,0.3220224678516388,0.10431216657161713,0.43910032510757446,0.315835177898407,0.10382938385009766,0.4399498403072357,0.3144024610519409,0.1038164272904396,0.440850168466568,0.3129289746284485,0.1037670373916626,0.4245850145816803,0.31803032755851746,0.05368199944496155,0.44001221656799316,0.31622669100761414,0.05199594050645828,0.43278902769088745,0.33526483178138733,0.10170348733663559,0.43597134947776794,0.33131539821624756,0.10034160315990448,0.4079507887363434,0.3718731701374054,0.004671824164688587,0.44280749559402466,0.34252214431762695,0.04258216544985771,0.4049857258796692,0.444024920463562,0.00656426465138793,0.43301278352737427,0.39979133009910583,0.03581485152244568,0.4020441174507141,0.4833325743675232,0.00483653973788023,0.4178985059261322,0.4757780432701111,0.01851244643330574,0.3996627628803253,0.4908602833747864,-0.006909327115863562,0.4138266146183014,0.4884609282016754,0.008954598568379879,0.4003084599971771,0.4845174551010132,-0.005883514881134033,0.4107658267021179,0.4930694103240967,0.003943226300179958,0.4025634825229645,0.4788486361503601,0.004410228226333857,0.4117490351200104,0.4893590807914734,0.016537709161639214,0.4572117328643799,0.48733702301979065,-0.009755656123161316,0.4740343689918518,0.46224844455718994,0.009579959325492382,0.4899345934391022,0.5209041833877563,-0.004786556586623192,0.5149008631706238,0.4960906505584717,0.038955964148044586,0.521733820438385,0.5591426491737366,0.02746441587805748,0.5693008303642273,0.5113720893859863,0.03678221255540848,0.5265001058578491,0.5603581070899963,0.031339552253484726,0.5757821202278137,0.5180054306983948,0.03752930089831352,0.5360382795333862,0.5700076222419739,0.010041365399956703,0.5952111482620239,0.49291855096817017,0.014522743411362171
0011,./images/22/frame_00011.jpg,Normal,0.43102556467056274,0.32587960362434387,0.0626143291592598,0.43071407079696655,0.3199232816696167,0.04762686416506767,0.4295872747898102,0.32134395837783813,0.04754946008324623,0.42844048142433167,0.3228287696838379,0.04750734567642212,0.4334067702293396,0.31586331129074097,0.050946056842803955,0.4340043067932129,0.3143167495727539,0.050990354269742966,0.43464699387550354,0.31273141503334045,0.050940416753292084,0.423883855342865,0.3276441693305969,-0.0004692111106123775,0.43284302949905396,0.3135896921157837,0.013483688235282898,0.4264133870601654,0.33523061871528625,0.04936476796865463,0.4286852478981018,0.3303690552711487,0.052839767187833786,0.40298157930374146,0.3691294491291046,-0.05725077539682388,0.4344181418418884,0.3360621929168701,0.04003962501883507,0.40073972940444946,0.431277334690094,-0.0911947563290596,0.43402281403541565,0.36084818840026855,0.03939598426222801,0.395385205745697,0.464097261428833,-0.128801628947258,0.42554593086242676,0.3580855131149292,0.01291750930249691,0.39396846294403076,0.47222036123275757,-0.14959636330604553,0.42539986968040466,0.3554650545120239,0.010759827680885792,0.3928341865539551,0.4630151093006134,-0.14394670724868774,0.42026716470718384,0.3544207215309143,0.0002446080616209656,0.39490973949432373,0.46007680892944336,-0.12745463848114014,0.41958755254745483,0.35821664333343506,0.00794197991490364,0.4568060338497162,0.4998827576637268,-0.022541165351867676,0.46782001852989197,0.4824858009815216,0.022502178326249123,0.5088046193122864,0.5529178380966187,-0.061731576919555664,0.5079253911972046,0.5262126326560974,-7.276849646586925e-05,0.5326715707778931,0.6140873432159424,-0.06066323444247246,0.5464130640029907,0.5978417992591858,-0.015664752572774887,0.5351043939590454,0.6198821067810059,-0.0601787269115448,0.5493081212043762,0.6080448627471924,-0.016623862087726593,0.5451356172561646,0.632813572883606,-0.08838213980197906,0.5677621364593506,0.6208252906799316,-0.04626735299825668
0012,./images/22/frame_00012.jpg,Normal,0.4336170554161072,0.32196855545043945,0.2807200849056244,0.4313126504421234,0.3154970407485962,0.2671584188938141,0.4297855496406555,0.3169057369232178,0.2671068608760834,0.4284428060054779,0.31838592886924744,0.26707011461257935,0.43548035621643066,0.3112879693508148,0.267229288816452,0.4367724359035492,0.30956220626831055,0.26721519231796265,0.43815261125564575,0.30781739950180054,0.26712384819984436,0.42404475808143616,0.3233039677143097,0.19140155613422394,0.43882498145103455,0.3088054955005646,0.19301697611808777,0.4299679696559906,0.3302396535873413,0.2548232674598694,0.4342198371887207,0.325636088848114,0.25460338592529297,0.4047909379005432,0.3691626787185669,0.10538414865732193,0.4461492896080017,0.3316604793071747,0.13426022231578827,0.40711814165115356,0.4361106753349304,0.060222916305065155,0.4430946409702301,0.3919532001018524,0.09553472697734833,0.4109141230583191,0.47987568378448486,0.01726892776787281,0.43610280752182007,0.43746283650398254,0.0648907721042633,0.41009435057640076,0.49318554997444153,0.0014674229314550757,0.43545517325401306,0.44523367285728455,0.05737953260540962,0.41035303473472595,0.4859946072101593,0.006394582334905863,0.4320327341556549,0.4477713406085968,0.06018174812197685,0.4123295843601227,0.47902220487594604,0.01690991409122944,0.4306848645210266,0.445657342672348,0.06497086584568024,0.4564433693885803,0.4919721782207489,-0.0074751959182322025,0.47160205245018005,0.4554848074913025,0.0073103634640574455,0.5087605118751526,0.4932236671447754,-0.03048917092382908,0.5295056700706482,0.43989676237106323,0.010447748005390167,0.5514329671859741,0.5205460786819458,-0.052438028156757355,0.5951855778694153,0.46878403425216675,-0.015098892152309418,0.5612856149673462,0.5235368609428406,-0.055994611233472824,0.6053627729415894,0.47470763325691223,-0.016890672966837883,0.5616456270217896,0.5235193371772766,-0.09004535526037216,0.6171802282333374,0.47454944252967834,-0.0491454191505909
0013,./images/22/frame_00013.jpg,Normal,0.4345698952674866,0.3221625089645386,-0.0509093776345253,0.43594151735305786,0.31560710072517395,-0.05795108526945114,0.4356866776943207,0.317155659198761,-0.058016836643218994,0.4355422556400299,0.3184281587600708,-0.058020807802677155,0.43715399503707886,0.3136864900588989,-0.053278159350156784,0.4376855492591858,0.3133930265903473,-0.05330616980791092,0.4383772015571594,0.3131682574748993,-0.05339457839727402,0.434607595205307,0.32278794050216675,-0.06707046926021576,0.4383533000946045,0.3166557550430298,-0.046303316950798035,0.43188977241516113,0.33056363463401794,-0.051110316067934036,0.4339222311973572,0.3271913230419159,-0.04549277573823929,0.42960676550865173,0.36126819252967834,-0.08954305201768875,0.4332321286201477,0.3624752163887024,0.002578943269327283,0.4238300919532776,0.4351539611816406,-0.08307918161153793,0.4313220977783203,0.4406009316444397,0.01389392651617527,0.4109274446964264,0.4771359860897064,-0.10632556676864624,0.4169331192970276,0.4845764935016632,-0.02718958631157875,0.4078156352043152,0.48902270197868347,-0.12872187793254852,0.412814199924469,0.492750883102417,-0.03279140591621399,0.4072733521461487,0.48077985644340515,-0.13066397607326508,0.41134634613990784,0.49196183681488037,-0.04961689934134483,0.40898728370666504,0.4751113951206207,-0.10882042348384857,0.4132336676120758,0.48850229382514954,-0.034839093685150146,0.46942195296287537,0.48979440331459045,-0.02908436395227909,0.46724018454551697,0.4807893633842468,0.02908821403980255,0.5051432847976685,0.5132018327713013,-0.061567433178424835,0.48939070105552673,0.4775088429450989,0.041238054633140564,0.53865647315979,0.5500959753990173,-0.005525670479983091,0.5299957990646362,0.5153318047523499,0.09166093170642853,0.5443365573883057,0.5504828095436096,0.0004511500592343509,0.5348754525184631,0.535945475101471,0.09601728618144989,0.5477558374404907,0.5591728091239929,-0.02622189186513424,0.5426600575447083,0.47917604446411133,0.07185766100883484
0014,./images/22/frame_00014.jpg,Normal,0.43153849244117737,0.32461023330688477,0.017260314896702766,0.4328168034553528,0.3182726204395294,0.004226249642670155,0.43254512548446655,0.3191675543785095,0.004181268159300089,0.4323710501194,0.3199663460254669,0.004159462172538042,0.43408823013305664,0.31706616282463074,0.007969886995851994,0.43467292189598083,0.31671977043151855,0.007936134934425354,0.4353513717651367,0.3163546919822693,0.007865535095334053,0.4335189759731293,0.3229507803916931,-0.03859148547053337,0.4353397786617279,0.31811925768852234,-0.0218253955245018,0.42935365438461304,0.3314790725708008,0.005723719950765371,0.4312918186187744,0.3291531503200531,0.009871674701571465,0.4211937487125397,0.3608236014842987,-0.08044140040874481,0.4305112361907959,0.3547806143760681,-0.004211954772472382,0.41718044877052307,0.4364526867866516,-0.0919594019651413,0.42391419410705566,0.4379347562789917,-0.006185224745422602,0.40893763303756714,0.4882292151451111,-0.12089689075946808,0.4138447344303131,0.4905646741390228,-0.025314420461654663,0.40622544288635254,0.5004677176475525,-0.1412559449672699,0.41050952672958374,0.4977954030036926,-0.03349673002958298,0.4050605297088623,0.4950462281703949,-0.14243705570697784,0.40855804085731506,0.49944254755973816,-0.04366706684231758,0.40708693861961365,0.49038776755332947,-0.12294279038906097,0.4101601541042328,0.4974019229412079,-0.030169684439897537,0.45808762311935425,0.4893277883529663,-0.018414674326777458,0.4653925895690918,0.4769029915332794,0.01834859326481819,0.5049819350242615,0.5095081329345703,-0.03352397307753563,0.5197879672050476,0.4708837866783142,0.03022906742990017,0.5410822629928589,0.542205810546875,0.02275077812373638,0.5853614807128906,0.47234275937080383,0.06520368903875351,0.5468391180038452,0.5414116382598877,0.029129792004823685,0.594792366027832,0.4708273112773895,0.06827028840780258,0.5546225905418396,0.551517128944397,0.002724233316257596,0.602932870388031,0.4724712371826172,0.03954934701323509
0018,./images/22/frame_00018.jpg,Normal,0.4464957118034363,0.3112868070602417,0.013720085844397545,0.4496456980705261,0.3055588901042938,0.004925034940242767,0.4493293762207031,0.30606186389923096,0.004860290326178074,0.44900035858154297,0.30666691064834595,0.0048662517219781876,0.45039111375808716,0.303678035736084,0.008224940858781338,0.4504968523979187,0.3028576076030731,0.008225069381296635,0.4506359100341797,0.3020070195198059,0.00814089272171259,0.4464622139930725,0.30843108892440796,-0.02434176579117775,0.4486745297908783,0.3021566867828369,-0.009645557031035423,0.44243866205215454,0.31987735629081726,0.005375484004616737,0.4431747496128082,0.3169657289981842,0.009288241155445576,0.4305512309074402,0.3472386598587036,-0.06374755501747131,0.4339016079902649,0.34313929080963135,0.004398091696202755,0.4190073609352112,0.43025025725364685,-0.0771026462316513,0.4245270788669586,0.429749459028244,-0.009791736491024494,0.4097745418548584,0.4918252229690552,-0.10115550458431244,0.40786081552505493,0.501508355140686,-0.03261035680770874,0.40756553411483765,0.5074198246002197,-0.1205708384513855,0.40298184752464294,0.5274277925491333,-0.03904947638511658,0.403771311044693,0.5110824108123779,-0.11895938217639923,0.40591010451316833,0.5237083435058594,-0.05351908132433891,0.4081767499446869,0.4998839795589447,-0.10207672417163849,0.40832263231277466,0.527906596660614,-0.03963916003704071,0.475419282913208,0.49348127841949463,-0.01757214404642582,0.4754299521446228,0.4877569079399109,0.017516840249300003,0.5293813347816467,0.5318865776062012,-0.029666904360055923,0.5218289494514465,0.4942837655544281,0.03563204035162926,0.5628032088279724,0.5680986642837524,0.009572749026119709,0.5667699575424194,0.5554024577140808,0.07343678176403046,0.5644406676292419,0.5727006196975708,0.013173994608223438,0.5684506893157959,0.5659515857696533,0.07662372291088104,0.5835323333740234,0.5723135471343994,-0.007212675176560879,0.5913954377174377,0.5680803656578064,0.06288858503103256
