frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0004,./images/118/frame_00004.jpg,Normal,0.18581293523311615,0.392220139503479,-0.07720359414815903,0.18281567096710205,0.38551411032676697,-0.09586038440465927,0.18362800776958466,0.3868640959262848,-0.09588095545768738,0.18444691598415375,0.38891729712486267,-0.09591904282569885,0.1824670135974884,0.3795790672302246,-0.0805346742272377,0.18293477594852448,0.3774779438972473,-0.08057259023189545,0.1834123283624649,0.3752482533454895,-0.0805821642279625,0.19101053476333618,0.38541361689567566,-0.14646656811237335,0.1923857480287552,0.3710920214653015,-0.0781911313533783,0.19353502988815308,0.40101951360702515,-0.09078372269868851,0.19285883009433746,0.39655086398124695,-0.07119155675172806,0.2321176528930664,0.43944743275642395,-0.18190844357013702,0.2255498170852661,0.37202104926109314,-0.019486887380480766,0.24990883469581604,0.5008594989776611,-0.14991265535354614,0.21175670623779297,0.3883271813392639,0.09260593354701996,0.21800735592842102,0.5199660062789917,-0.09021252393722534,0.17447102069854736,0.4125109016895294,0.17179642617702484,0.2112625539302826,0.5294008255004883,-0.10430781543254852,0.16462257504463196,0.4107854962348938,0.1795101910829544,0.20467182993888855,0.5158003568649292,-0.10566985607147217,0.16272398829460144,0.4168558418750763,0.1651824414730072,0.2079671174287796,0.5090203881263733,-0.08935827761888504,0.16719862818717957,0.42053744196891785,0.167594775557518,0.3461771607398987,0.46891486644744873,-0.06332485377788544,0.34032106399536133,0.4156765937805176,0.06317627429962158,0.39145612716674805,0.4753205478191376,0.10005392879247665,0.38121455907821655,0.4357488751411438,0.24973595142364502,0.44214606285095215,0.44927525520324707,0.2008160650730133,0.42426690459251404,0.4254627525806427,0.385497123003006,0.4506692886352539,0.4332672655582428,0.2145509272813797,0.4326138496398926,0.4151788055896759,0.4021371901035309,0.4532756209373474,0.4788510501384735,0.21463045477867126,0.4337470531463623,0.4620257616043091,0.4239749014377594
0005,./images/118/frame_00005.jpg,Normal,0.18582481145858765,0.38672545552253723,-0.188909649848938,0.18394240736961365,0.3820357322692871,-0.20721253752708435,0.18490397930145264,0.38422691822052,-0.20721104741096497,0.18589714169502258,0.38663214445114136,-0.2072412073612213,0.1832369714975357,0.3735812306404114,-0.19507335126399994,0.18358203768730164,0.3707161247730255,-0.195172518491745,0.1839464008808136,0.3677448630332947,-0.19522634148597717,0.19535675644874573,0.3863811492919922,-0.23833909630775452,0.19328990578651428,0.36163339018821716,-0.18382860720157623,0.19353409111499786,0.39660483598709106,-0.19362547993659973,0.19278453290462494,0.38948819041252136,-0.17821355164051056,0.23449020087718964,0.4394608736038208,-0.23166683316230774,0.2246716022491455,0.34856975078582764,-0.10909708589315414,0.2658948004245758,0.5014715194702148,-0.16306574642658234,0.22695012390613556,0.3737705647945404,0.041034288704395294,0.23554077744483948,0.5267552137374878,-0.09408196061849594,0.19073264300823212,0.4120911955833435,0.1642768681049347,0.23073998093605042,0.5392962694168091,-0.10641589015722275,0.1828625351190567,0.41137897968292236,0.1756620854139328,0.21867433190345764,0.526477575302124,-0.10987775027751923,0.18168266117572784,0.42006716132164,0.15581169724464417,0.22055761516094208,0.5253379940986633,-0.09393089264631271,0.18533620238304138,0.4225921630859375,0.15982218086719513,0.34142568707466125,0.45115673542022705,-0.06112657114863396,0.3325786590576172,0.40044647455215454,0.06096554547548294,0.36496177315711975,0.46083712577819824,0.11460069566965103,0.3621678650379181,0.4139183759689331,0.27032843232154846,0.41706475615501404,0.43052273988723755,0.3088511824607849,0.40766245126724243,0.4067803621292114,0.47594547271728516,0.4239675998687744,0.4137686789035797,0.3330155909061432,0.4161361753940582,0.3966635465621948,0.5001977682113647,0.4324081540107727,0.45780742168426514,0.33210259675979614,0.41906675696372986,0.44008204340934753,0.5096611976623535
0006,./images/118/frame_00006.jpg,Normal,0.1847541630268097,0.3807651996612549,-0.22150972485542297,0.18383151292800903,0.37814679741859436,-0.23848803341388702,0.18474438786506653,0.38009288907051086,-0.23847034573554993,0.18565359711647034,0.38249364495277405,-0.23847165703773499,0.18240898847579956,0.36964938044548035,-0.2306777983903885,0.1827431321144104,0.3675253987312317,-0.23076412081718445,0.18304042518138885,0.36560583114624023,-0.2307622879743576,0.19584280252456665,0.38639312982559204,-0.2597881257534027,0.19230887293815613,0.36039450764656067,-0.22551998496055603,0.19282183051109314,0.3920372426509857,-0.22204992175102234,0.19131675362586975,0.3851194679737091,-0.21246452629566193,0.23445312678813934,0.44085875153541565,-0.24177920818328857,0.21967291831970215,0.34498196840286255,-0.14721064269542694,0.2662706971168518,0.5077469348907471,-0.16020731627941132,0.2064918577671051,0.36938604712486267,0.002699141390621662,0.24908316135406494,0.5365360975265503,-0.09633100777864456,0.15292708575725555,0.39982303977012634,0.1300506889820099,0.2504142224788666,0.5523974299430847,-0.10966118425130844,0.1526516079902649,0.40468356013298035,0.13375431299209595,0.24391138553619385,0.5368810892105103,-0.12254969775676727,0.1534460335969925,0.4153706133365631,0.11226681619882584,0.24379666149616241,0.5303366184234619,-0.09982182085514069,0.1497739553451538,0.40593230724334717,0.1247795820236206,0.3337181508541107,0.4531179964542389,-0.05212792009115219,0.32486194372177124,0.4025333821773529,0.05211325362324715,0.37374675273895264,0.45638054609298706,0.11872310936450958,0.36667200922966003,0.41508787870407104,0.22391095757484436,0.4317616820335388,0.4324146807193756,0.2914661765098572,0.42321616411209106,0.40999913215637207,0.44012385606765747,0.44610023498535156,0.4271491467952728,0.3108561933040619,0.4349632263183594,0.40008145570755005,0.45418214797973633,0.438682496547699,0.4607909023761749,0.2900466322898865,0.44063225388526917,0.4438975751399994,0.43409213423728943
0070,./images/118/frame_00070.jpg,Normal,0.27425214648246765,0.3830168843269348,-0.15121108293533325,0.2751387357711792,0.37231382727622986,-0.1432572454214096,0.276277631521225,0.3732109069824219,-0.14327727258205414,0.27836233377456665,0.3741246461868286,-0.14330117404460907,0.27120429277420044,0.3713456988334656,-0.15781228244304657,0.2699602246284485,0.3717004656791687,-0.15781472623348236,0.2686002850532532,0.370362251996994,-0.15785132348537445,0.27664715051651,0.38198328018188477,-0.0746569037437439,0.2586578130722046,0.37153181433677673,-0.14121223986148834,0.275546669960022,0.3972494900226593,-0.12145467102527618,0.2710813283920288,0.396673321723938,-0.14083120226860046,0.2797231376171112,0.4224604368209839,-0.004440015647560358,0.24022176861763,0.42236581444740295,-0.14383359253406525,0.3169597387313843,0.46233779191970825,0.02214347943663597,0.25208669900894165,0.4555842876434326,-0.203841894865036,0.2991623282432556,0.4713011384010315,-0.020139513537287712,0.2782261371612549,0.4296085834503174,-0.23591108620166779,0.2940642535686493,0.48051831126213074,-0.031090259552001953,0.2858659625053406,0.4269397258758545,-0.2576909065246582,0.2892802655696869,0.4697053134441376,-0.02993246354162693,0.28549590706825256,0.4184856116771698,-0.25527748465538025,0.2906927168369293,0.46929532289505005,-0.020681362599134445,0.28262630105018616,0.42207926511764526,-0.23523414134979248,0.26955339312553406,0.5993278622627258,0.050464462488889694,0.25070974230766296,0.6057620048522949,-0.05056771636009216,0.28223758935928345,0.7003315091133118,0.16527532041072845,0.26523736119270325,0.7154111862182617,0.052533455193042755,0.2738810181617737,0.8032651543617249,0.28154027462005615,0.27010777592658997,0.831762433052063,0.16887325048446655,0.26598408818244934,0.8231696486473083,0.29222679138183594,0.2579217255115509,0.854277491569519,0.17929993569850922,0.29408302903175354,0.8219010233879089,0.2568890452384949,0.2953328788280487,0.8465152978897095,0.12340597063302994
0071,./images/118/frame_00071.jpg,Normal,0.27600300312042236,0.3798268139362335,0.03886976093053818,0.27367913722991943,0.3660162091255188,0.03174550458788872,0.27324408292770386,0.3663936257362366,0.031705811619758606,0.2726249396800995,0.36647433042526245,0.03168446570634842,0.2728046774864197,0.3659760355949402,0.018733972683548927,0.27276545763015747,0.3664816915988922,0.01871488057076931,0.27335894107818604,0.36785024404525757,0.018645761534571648,0.267877459526062,0.37557724118232727,0.01957717165350914,0.2676164507865906,0.3715329170227051,-0.03968938812613487,0.2735412120819092,0.39169609546661377,0.03952135890722275,0.2736552357673645,0.39118465781211853,0.022265998646616936,0.2482326477766037,0.4221940338611603,0.043360386043787,0.27392488718032837,0.4221285581588745,-0.07152114808559418,0.2628309428691864,0.46079689264297485,0.07092608511447906,0.29011303186416626,0.44909730553627014,-0.07571347802877426,0.25638431310653687,0.4452430009841919,0.06057453900575638,0.2760449945926666,0.4128599464893341,-0.032800786197185516,0.25284695625305176,0.44571277499198914,0.057478539645671844,0.27408283948898315,0.4059576690196991,-0.039570800960063934,0.2526300549507141,0.4364215135574341,0.055795818567276,0.26933425664901733,0.40127092599868774,-0.04304281249642372,0.25504833459854126,0.43826043605804443,0.05956713482737541,0.26877811551094055,0.40595564246177673,-0.033242009580135345,0.25610825419425964,0.5972265601158142,0.047891389578580856,0.2666460871696472,0.5989846587181091,-0.04808059334754944,0.2706606090068817,0.7006666660308838,0.1382322609424591,0.2729250192642212,0.711065411567688,0.05151119828224182,0.27058395743370056,0.8066317439079285,0.22484202682971954,0.27249374985694885,0.8254604935646057,0.1371203362941742,0.26567357778549194,0.8258034586906433,0.2338372766971588,0.26738062500953674,0.8510709404945374,0.14569570124149323,0.2899492383003235,0.8253791928291321,0.21745291352272034,0.2951933741569519,0.8355461955070496,0.11553271114826202
0072,./images/118/frame_00072.jpg,Normal,0.2787429094314575,0.38330429792404175,-0.004852944053709507,0.2755066454410553,0.367995023727417,-0.033812109380960464,0.276072233915329,0.3676126301288605,-0.0337652862071991,0.2760147452354431,0.3668254315853119,-0.03391195088624954,0.27319473028182983,0.36919310688972473,-0.03598314896225929,0.2725662589073181,0.3687916696071625,-0.0363597609102726,0.27218884229660034,0.36993059515953064,-0.037649862468242645,0.2716990113258362,0.3761075437068939,-0.023446081206202507,0.26506561040878296,0.3760067820549011,-0.06417731195688248,0.2789531946182251,0.3959522247314453,-0.00582659337669611,0.27382200956344604,0.39631763100624084,-0.005568070337176323,0.26005539298057556,0.42342376708984375,0.025079164654016495,0.2627246677875519,0.43000853061676025,-0.11510597169399261,0.2827316224575043,0.4575212597846985,0.09511485695838928,0.2886219620704651,0.44981738924980164,-0.1922425925731659,0.2741670310497284,0.4457927346229553,0.10674726963043213,0.28744474053382874,0.41621488332748413,-0.24500596523284912,0.26992982625961304,0.456375390291214,0.10672904551029205,0.2853071391582489,0.4105744957923889,-0.27269357442855835,0.2671867907047272,0.44801852107048035,0.09721937775611877,0.2814575433731079,0.4047801196575165,-0.27317696809768677,0.2691477835178375,0.4466451406478882,0.10313330590724945,0.28279510140419006,0.4091067910194397,-0.24738278985023499,0.25925135612487793,0.6005361080169678,0.05141853168606758,0.2623223662376404,0.6061908602714539,-0.05149558186531067,0.2731146812438965,0.7009910345077515,0.14338736236095428,0.2745436429977417,0.7118427753448486,0.04761868715286255,0.2717744708061218,0.8064801692962646,0.25092244148254395,0.27247124910354614,0.8253961205482483,0.1386204957962036,0.26569414138793945,0.8259902000427246,0.26058435440063477,0.26548677682876587,0.8506827354431152,0.14689865708351135,0.2931120693683624,0.822489857673645,0.22976811230182648,0.2946149408817291,0.8363680243492126,0.10914923995733261
0073,./images/118/frame_00073.jpg,Normal,0.2795965373516083,0.3837326467037201,-0.1294030100107193,0.27814391255378723,0.3683505058288574,-0.1271248608827591,0.27983707189559937,0.3679606020450592,-0.12716233730316162,0.2800978720188141,0.36740541458129883,-0.1272415816783905,0.2733801007270813,0.37112024426460266,-0.1301760971546173,0.2724560797214508,0.37159430980682373,-0.1302182376384735,0.2715393304824829,0.3732132017612457,-0.1304589807987213,0.2789011597633362,0.3726087808609009,-0.06890296936035156,0.2643131613731384,0.379226416349411,-0.09969380497932434,0.2829160988330841,0.395002156496048,-0.10381202399730682,0.27551496028900146,0.39653337001800537,-0.10485432296991348,0.2859005331993103,0.4167883098125458,-0.018087852746248245,0.26359274983406067,0.4299328327178955,-0.0951065644621849,0.2900230586528778,0.45165714621543884,-0.02735130861401558,0.28373581171035767,0.4502149820327759,-0.1532823145389557,0.2734554708003998,0.42493492364883423,-0.0650191679596901,0.288581907749176,0.4118393361568451,-0.2022126466035843,0.2666761875152588,0.4225419759750366,-0.07563982158899307,0.28912609815597534,0.4034208655357361,-0.21986207365989685,0.2645425796508789,0.4151184856891632,-0.06994155794382095,0.2848814129829407,0.3995199501514435,-0.2209516018629074,0.2667538523674011,0.41862189769744873,-0.0633586198091507,0.2859789729118347,0.40381571650505066,-0.20437279343605042,0.2815941870212555,0.5894171595573425,0.023633556440472603,0.26817458868026733,0.5914087295532227,-0.023737655952572823,0.2836037874221802,0.6885793805122375,0.052258025854825974,0.2782139182090759,0.6899188160896301,0.01697811856865883,0.28099972009658813,0.798574686050415,0.14479991793632507,0.27542227506637573,0.8106786012649536,0.1075960248708725,0.2778198719024658,0.81598961353302,0.1524803191423416,0.27209144830703735,0.8296667337417603,0.11601226031780243,0.29472261667251587,0.8227683901786804,0.10849646478891373,0.2922443747520447,0.8365534543991089,0.06732533872127533
0074,./images/118/frame_00074.jpg,Normal,0.28109049797058105,0.3837251365184784,-0.2624824047088623,0.2810182273387909,0.36857104301452637,-0.25620704889297485,0.28294840455055237,0.36826658248901367,-0.25626760721206665,0.28435802459716797,0.3677985370159149,-0.2563493847846985,0.27518075704574585,0.37119215726852417,-0.26324599981307983,0.27328798174858093,0.37163788080215454,-0.2632909417152405,0.2716336250305176,0.3730955421924591,-0.2633414566516876,0.2834753692150116,0.3706638813018799,-0.18139436841011047,0.2647528648376465,0.3787710964679718,-0.21374639868736267,0.28414323925971985,0.3937206268310547,-0.22958533465862274,0.2764020562171936,0.3956364393234253,-0.23904404044151306,0.2927775979042053,0.4111569821834564,-0.10821809619665146,0.25951188802719116,0.4240460991859436,-0.1504613608121872,0.3156901001930237,0.4520169198513031,-0.09283261746168137,0.2799491882324219,0.45051082968711853,-0.14742085337638855,0.31891047954559326,0.4866578280925751,-0.1641237586736679,0.2868698537349701,0.42651617527008057,-0.17735321819782257,0.3217190206050873,0.5044699907302856,-0.1817319095134735,0.2890438437461853,0.42517170310020447,-0.19272607564926147,0.31656941771507263,0.49835047125816345,-0.19731862843036652,0.28624242544174194,0.4224679172039032,-0.20124498009681702,0.3151867389678955,0.4939599633216858,-0.17095407843589783,0.2863990068435669,0.4236198961734772,-0.18085171282291412,0.2812630534172058,0.5769107937812805,0.013738748617470264,0.2652408480644226,0.5790960788726807,-0.013728884048759937,0.2832680940628052,0.6858491897583008,0.024241384118795395,0.2769746780395508,0.6906545162200928,-0.003742003347724676,0.27993038296699524,0.7975974082946777,0.12803906202316284,0.27527207136154175,0.8138942122459412,0.09444667398929596,0.2773032784461975,0.8152206540107727,0.13514229655265808,0.2731582522392273,0.8332298994064331,0.10115690529346466,0.2908775210380554,0.8229343891143799,0.07063008099794388,0.2875858545303345,0.8445191979408264,0.02776896394789219
0075,./images/118/frame_00075.jpg,Normal,0.2925238311290741,0.38376855850219727,-0.053481895476579666,0.29041045904159546,0.36975428462028503,-0.04662977531552315,0.29027441143989563,0.36957699060440063,-0.046683844178915024,0.289893239736557,0.36887630820274353,-0.046719200909137726,0.2881814241409302,0.3715853691101074,-0.06768357008695602,0.2850338816642761,0.37197548151016235,-0.06768373399972916,0.28369390964508057,0.3730059862136841,-0.06768737733364105,0.282576322555542,0.37149932980537415,-0.0008810117142274976,0.2739250361919403,0.3782348930835724,-0.09706613421440125,0.29090335965156555,0.3937831521034241,-0.032812513411045074,0.28750890493392944,0.39562875032424927,-0.06061547249555588,0.2769950032234192,0.4148200452327728,0.06454561650753021,0.2697904706001282,0.42341193556785583,-0.13079150021076202,0.2993762791156769,0.45381346344947815,0.1368384212255478,0.29287973046302795,0.43339887261390686,-0.15560604631900787,0.3086736798286438,0.48387086391448975,0.15108422935009003,0.28985387086868286,0.4144911766052246,-0.15789687633514404,0.30616340041160583,0.4964638650417328,0.15441419184207916,0.2893420159816742,0.4117114543914795,-0.17383864521980286,0.30182433128356934,0.4897751808166504,0.14319922029972076,0.28711289167404175,0.4114314913749695,-0.1727137565612793,0.3020162284374237,0.4875214397907257,0.14643879234790802,0.28728142380714417,0.4139595925807953,-0.1570698469877243,0.27524441480636597,0.5805126428604126,0.05575978755950928,0.2672986686229706,0.5820763111114502,-0.05586092919111252,0.28324154019355774,0.6876932978630066,0.14139342308044434,0.2770310342311859,0.6967414617538452,0.01684681512415409,0.2802787125110626,0.79374098777771,0.22573480010032654,0.2725279927253723,0.815447986125946,0.10850159078836441,0.2756137251853943,0.8134068250656128,0.23200993239879608,0.2709081768989563,0.834775447845459,0.11583621799945831,0.29942435026168823,0.7976197004318237,0.21025779843330383,0.28826186060905457,0.8383240699768066,0.06502775102853775
0076,./images/118/frame_00076.jpg,Normal,0.29065537452697754,0.38656386733055115,-0.06843723356723785,0.28846418857574463,0.37233230471611023,-0.061591923236846924,0.28854942321777344,0.3719492554664612,-0.06162843853235245,0.28855663537979126,0.3712192177772522,-0.06167520955204964,0.2861657738685608,0.3734031617641449,-0.08070577681064606,0.2838823199272156,0.37330788373947144,-0.08068685233592987,0.28216904401779175,0.37381359934806824,-0.08069311082363129,0.2825111448764801,0.37166666984558105,-0.012971073389053345,0.2720482051372528,0.3778795599937439,-0.10079115629196167,0.2886418104171753,0.3954622149467468,-0.04686760529875755,0.28502434492111206,0.3966042399406433,-0.07238443195819855,0.27157026529312134,0.4149481952190399,0.048070866614580154,0.26465168595314026,0.4210755527019501,-0.11775656789541245,0.29977232217788696,0.418783962726593,0.1266065090894699,0.2921254336833954,0.4036158621311188,-0.1047271341085434,0.29317376017570496,0.39056387543678284,0.1667969524860382,0.28798148036003113,0.36238452792167664,-0.002436317503452301,0.2870296239852905,0.3834114968776703,0.17099446058273315,0.2841176688671112,0.3503209352493286,-0.0051888274028897285,0.28499412536621094,0.3807051479816437,0.17232395708560944,0.27838194370269775,0.3534058928489685,-0.008837012574076653,0.2870893180370331,0.3851979672908783,0.1665632575750351,0.279053270816803,0.35909590125083923,-0.0017186214681714773,0.27049678564071655,0.5829771161079407,0.0538535937666893,0.2663021683692932,0.5861095786094666,-0.05397617071866989,0.28343087434768677,0.6810175776481628,0.15668326616287231,0.2761916518211365,0.6984941363334656,0.0060639092698693275,0.28735071420669556,0.7718373537063599,0.25120800733566284,0.2717219591140747,0.814243733882904,0.07603378593921661,0.28339797258377075,0.7944237589836121,0.25981637835502625,0.2695527970790863,0.8350226283073425,0.08216388523578644,0.30090174078941345,0.79304039478302,0.23600566387176514,0.29586392641067505,0.8428657650947571,0.034775786101818085
