frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0029,./images/152/frame_00029.jpg,Normal,0.5348302721977234,0.3751235008239746,-0.025405019521713257,0.5357689261436462,0.3656420409679413,-0.03830813616514206,0.5364609956741333,0.3654572665691376,-0.03832125663757324,0.5370983481407166,0.36534231901168823,-0.038370948284864426,0.5350104570388794,0.36529168486595154,-0.02236800640821457,0.5352357625961304,0.3647528290748596,-0.02238577976822853,0.5355313420295715,0.364175409078598,-0.02243363857269287,0.5421818494796753,0.36539050936698914,-0.07348139584064484,0.5414040684700012,0.36145126819610596,-0.001288686878979206,0.539924681186676,0.381060928106308,-0.03636695817112923,0.5390448570251465,0.3816358745098114,-0.0156874842941761,0.5543500781059265,0.4010844826698303,-0.10376708209514618,0.5616309642791748,0.39136502146720886,0.04317886754870415,0.5703436136245728,0.47558602690696716,-0.10022693872451782,0.5542683601379395,0.45454826951026917,0.04196430370211601,0.5505856871604919,0.46521899104118347,-0.04700348526239395,0.5282472372055054,0.45076650381088257,-0.014631782658398151,0.5382628440856934,0.4696813225746155,-0.04970766231417656,0.5230138897895813,0.4510301947593689,-0.014349490404129028,0.5394809246063232,0.4589651823043823,-0.04546429589390755,0.519770085811615,0.4456501007080078,-0.02475152537226677,0.5421606302261353,0.45843085646629333,-0.04325141757726669,0.5214881300926208,0.4464024007320404,-0.02200082503259182,0.5785237550735474,0.5237486362457275,-0.0503823384642601,0.5829855799674988,0.5134391784667969,0.05039972811937332,0.5366984605789185,0.48713240027427673,-0.06905515491962433,0.5420000553131104,0.4826658368110657,0.07913226634263992,0.5372768640518188,0.49627265334129333,0.06894470751285553,0.5383259654045105,0.5123053789138794,0.11190299689769745,0.5432832837104797,0.5076597332954407,0.08440732210874557,0.5415862798690796,0.5192978978157043,0.11543715000152588,0.5210437178611755,0.48192545771598816,0.10380460321903229,0.5237738490104675,0.5067484378814697,0.12055627256631851
0030,./images/152/frame_00030.jpg,Normal,0.5352823138237,0.37440168857574463,-0.009374701417982578,0.5357319116592407,0.3650001883506775,-0.020649481564760208,0.5363150835037231,0.36482638120651245,-0.020649729296565056,0.5368208289146423,0.3647265136241913,-0.020707767456769943,0.535130500793457,0.3647417426109314,-0.007891119457781315,0.5353261232376099,0.36430075764656067,-0.007898234762251377,0.5354799628257751,0.3635621666908264,-0.007935659028589725,0.5414933562278748,0.36464348435401917,-0.04861873388290405,0.5409727096557617,0.3615865111351013,0.009447063319385052,0.5401800870895386,0.38057565689086914,-0.016850322484970093,0.5389328598976135,0.3815566301345825,-0.00023454753682017326,0.5568848252296448,0.4001438021659851,-0.06868931651115417,0.5617197751998901,0.39014315605163574,0.045401766896247864,0.5645496845245361,0.4690009653568268,-0.04998281970620155,0.5462692975997925,0.44435179233551025,0.07301153242588043,0.5441480278968811,0.44822078943252563,0.014840541407465935,0.5192988514900208,0.4313788414001465,0.07047362625598907,0.53532874584198,0.44991275668144226,0.014608725905418396,0.5133700370788574,0.42840737104415894,0.07155053317546844,0.5374068021774292,0.45071861147880554,0.017121005803346634,0.5146308541297913,0.43464821577072144,0.06280882656574249,0.5398756265640259,0.4515162706375122,0.017909198999404907,0.5161570310592651,0.43640369176864624,0.06581050902605057,0.5770625472068787,0.5226655006408691,-0.04646693915128708,0.5805763006210327,0.5123652219772339,0.046443767845630646,0.5376771688461304,0.48668426275253296,-0.018850890919566154,0.5416771173477173,0.4827108681201935,0.08986862748861313,0.5368421077728271,0.49815288186073303,0.10739684104919434,0.526875376701355,0.5101146697998047,0.14624039828777313,0.540951132774353,0.5092959403991699,0.12571336328983307,0.5282794237136841,0.5194805860519409,0.15322601795196533,0.5203667879104614,0.4784717857837677,0.14306625723838806,0.5079416036605835,0.4986058473587036,0.15904824435710907
0031,./images/152/frame_00031.jpg,Normal,0.5329837799072266,0.37448543310165405,-0.004739805590361357,0.5340815186500549,0.3647366762161255,-0.017380695790052414,0.5346205830574036,0.36437585949897766,-0.017387952655553818,0.5351831912994385,0.3642498552799225,-0.017433084547519684,0.5337659120559692,0.36453551054000854,-0.0006182042416185141,0.5341792106628418,0.3641055226325989,-0.0006303292466327548,0.5345118045806885,0.36319926381111145,-0.0006640026113018394,0.540279746055603,0.3641798198223114,-0.05274045467376709,0.5399938821792603,0.3613375723361969,0.022682834416627884,0.5388707518577576,0.38067325949668884,-0.016080396249890327,0.5377406477928162,0.38149693608283997,0.0056077572517097,0.5584083795547485,0.39649099111557007,-0.08251847326755524,0.5608842372894287,0.39078542590141296,0.06684689223766327,0.565102219581604,0.46881303191185,-0.0732443779706955,0.5483949184417725,0.45120447874069214,0.06889056414365768,0.5433193445205688,0.4580293297767639,-0.016529511660337448,0.5226274728775024,0.4403594434261322,-0.011238864623010159,0.5364629626274109,0.4590602517127991,-0.01694110594689846,0.5161957740783691,0.44014519453048706,-0.012032587081193924,0.5378007888793945,0.45421302318573,-0.00988270528614521,0.5178626179695129,0.43889811635017395,-0.01867837645113468,0.5402911305427551,0.45404523611068726,-0.01123991422355175,0.5193963646888733,0.4391828775405884,-0.01694664917886257,0.5776110291481018,0.5224915742874146,-0.051178328692913055,0.5792921185493469,0.5164926052093506,0.051227230578660965,0.5365346670150757,0.476107656955719,-0.038731057196855545,0.5316344499588013,0.4832264482975006,0.058687400072813034,0.5207433104515076,0.47314998507499695,0.034438829869031906,0.4956674575805664,0.48935839533805847,0.06647969037294388,0.5223527550697327,0.4841853380203247,0.042289406061172485,0.49243268370628357,0.49927037954330444,0.06687746942043304,0.5051558017730713,0.43890708684921265,0.04112169146537781,0.4771493375301361,0.46041667461395264,0.06246400997042656
0032,./images/152/frame_00032.jpg,Normal,0.5326710343360901,0.37550777196884155,-0.0006991750560700893,0.5336690545082092,0.36523208022117615,-0.014237279072403908,0.5343627333641052,0.36478355526924133,-0.014228549785912037,0.5350300073623657,0.36449041962623596,-0.0142592191696167,0.5330234169960022,0.3654039204120636,0.0027413726784288883,0.5333457589149475,0.3650687038898468,0.002734208945184946,0.5336639285087585,0.3644945025444031,0.0027005518786609173,0.540076732635498,0.3637997806072235,-0.052252739667892456,0.5390015840530396,0.3621189594268799,0.02442326210439205,0.538496732711792,0.38130345940589905,-0.012712669558823109,0.537451446056366,0.38216087222099304,0.009374240413308144,0.5591962337493896,0.3950742185115814,-0.08590509742498398,0.5582476854324341,0.39115574955940247,0.06658153980970383,0.5625391602516174,0.4629097282886505,-0.0822797492146492,0.538108229637146,0.44934847950935364,0.06506039202213287,0.542245626449585,0.45750534534454346,-0.029030751436948776,0.5158334970474243,0.4410737454891205,0.00478080939501524,0.5342229008674622,0.45901015400886536,-0.03183142468333244,0.5113650560379028,0.44101816415786743,0.0054824817925691605,0.5359700918197632,0.452897310256958,-0.026307303458452225,0.5092184543609619,0.4390389621257782,-0.0030964254401624203,0.5392049551010132,0.4526294767856598,-0.024714868515729904,0.5104142427444458,0.4395001232624054,-0.0012304817792028189,0.578145444393158,0.5223622918128967,-0.053448278456926346,0.5782660245895386,0.5182574987411499,0.05350332707166672,0.535038411617279,0.47849053144454956,-0.048042647540569305,0.5263941287994385,0.4831479787826538,0.056685250252485275,0.5186116099357605,0.4774695634841919,0.025574272498488426,0.49835553765296936,0.4909285604953766,0.061814285814762115,0.5209221839904785,0.48861435055732727,0.0336042195558548,0.4970581531524658,0.500065803527832,0.06245937943458557,0.5017868280410767,0.44370728731155396,0.03455064818263054,0.48045533895492554,0.46721285581588745,0.06014886498451233
0033,./images/152/frame_00033.jpg,Normal,0.5322240591049194,0.37816569209098816,-0.016515713185071945,0.5335261225700378,0.36742812395095825,-0.024980945512652397,0.5344787836074829,0.3667081296443939,-0.024966102093458176,0.5353460907936096,0.3661443889141083,-0.025010377168655396,0.5316159725189209,0.3687899708747864,-0.007344088051468134,0.5315565466880798,0.3687933087348938,-0.007332374807447195,0.5314826965332031,0.3688109219074249,-0.00732410466298461,0.5406246185302734,0.36434054374694824,-0.05552974343299866,0.5372307896614075,0.3656737506389618,0.017142776399850845,0.5380480289459229,0.3830130398273468,-0.0199953094124794,0.5362627506256104,0.38468319177627563,0.0037006966304033995,0.5649651288986206,0.39136645197868347,-0.0798347145318985,0.5450039505958557,0.3955685496330261,0.057661741971969604,0.571321427822113,0.456584632396698,-0.08162860572338104,0.52020263671875,0.4472649395465851,0.03890852630138397,0.547799825668335,0.45744797587394714,-0.03149019926786423,0.5028427243232727,0.440798282623291,-0.03825868293642998,0.5413441061973572,0.45954543352127075,-0.03642807900905609,0.49842628836631775,0.4409444034099579,-0.04542703181505203,0.5411366820335388,0.45234420895576477,-0.030616238713264465,0.4978848397731781,0.43630972504615784,-0.051327962428331375,0.543274462223053,0.4520837962627411,-0.02697625383734703,0.49980536103248596,0.4374014437198639,-0.043959032744169235,0.5828532576560974,0.5222402215003967,-0.04868454113602638,0.5690369606018066,0.519611120223999,0.04870845004916191,0.5585474967956543,0.4846794009208679,-0.0398603118956089,0.5167741179466248,0.4870579242706299,0.05923228710889816,0.5358852744102478,0.4790951609611511,0.060590844601392746,0.5023224949836731,0.4946531057357788,0.08744404464960098,0.5334082841873169,0.49327552318573,0.07068512588739395,0.5036238431930542,0.5046738386154175,0.09123241156339645,0.5170415639877319,0.46430671215057373,0.09500516951084137,0.4853726029396057,0.4741147756576538,0.08992806822061539
0034,./images/152/frame_00034.jpg,Normal,0.5329455733299255,0.3798205554485321,-0.05141673609614372,0.5338691473007202,0.36885973811149597,-0.06132838875055313,0.5349230766296387,0.3681198060512543,-0.06135903671383858,0.5357578992843628,0.36766761541366577,-0.061440836638212204,0.5323296785354614,0.37001290917396545,-0.047462522983551025,0.5322860479354858,0.37017622590065,-0.04747205600142479,0.5322052836418152,0.37038204073905945,-0.047513265162706375,0.5407194495201111,0.36646905541419983,-0.07787982374429703,0.5373583436012268,0.36832374334335327,-0.015403824858367443,0.5384771227836609,0.38403862714767456,-0.05390555411577225,0.5367971062660217,0.3856876790523529,-0.035834651440382004,0.5699498653411865,0.39286133646965027,-0.0838075503706932,0.5442771911621094,0.39700329303741455,0.017119398340582848,0.5776573419570923,0.4545045495033264,-0.08217121660709381,0.5094518661499023,0.43121960759162903,0.00809447094798088,0.5538705587387085,0.45988234877586365,-0.05618434026837349,0.4909994602203369,0.4352451264858246,-0.056768327951431274,0.5478276014328003,0.4646027386188507,-0.06169431656599045,0.4850742816925049,0.43437162041664124,-0.0685991644859314,0.5470659136772156,0.45546388626098633,-0.06193532422184944,0.48603716492652893,0.42951148748397827,-0.0746522843837738,0.5490597486495972,0.454529732465744,-0.05482197925448418,0.4885861873626709,0.43217766284942627,-0.06261728703975677,0.5855026841163635,0.5250059366226196,-0.038980886340141296,0.5692890286445618,0.5208133459091187,0.03896818310022354,0.5713959336280823,0.4943445324897766,0.010264500044286251,0.5232590436935425,0.4895933270454407,0.09713864326477051,0.5510979890823364,0.4946262240409851,0.16267642378807068,0.5109473466873169,0.49575626850128174,0.18034608662128448,0.5506001710891724,0.5018424391746521,0.18019874393939972,0.5175638198852539,0.5074438452720642,0.1904793679714203,0.5316185355186462,0.48520517349243164,0.18842051923274994,0.503381609916687,0.4873369336128235,0.19381538033485413
0035,./images/152/frame_00035.jpg,Normal,0.5330154299736023,0.38359299302101135,-0.05108770728111267,0.5340893864631653,0.37147819995880127,-0.061120688915252686,0.5351261496543884,0.37018677592277527,-0.0611322745680809,0.5359618663787842,0.3691744804382324,-0.061182521283626556,0.5328371524810791,0.3740740418434143,-0.04600601643323898,0.532798171043396,0.374288946390152,-0.046018507331609726,0.5326845049858093,0.3745717704296112,-0.04606273025274277,0.5410537123680115,0.3662331998348236,-0.0797271579504013,0.5369382500648499,0.37098124623298645,-0.011718603782355785,0.5386757850646973,0.38687336444854736,-0.05540558695793152,0.5371589064598083,0.38941654562950134,-0.03577902913093567,0.570198655128479,0.392428457736969,-0.09581752121448517,0.5446454286575317,0.40044233202934265,0.02797379530966282,0.5764102935791016,0.4593551754951477,-0.10552705824375153,0.5138141512870789,0.43718525767326355,0.02613089047372341,0.5521025061607361,0.47589585185050964,-0.08680005371570587,0.4912029802799225,0.44054967164993286,-0.0298685934394598,0.5464657545089722,0.4838428795337677,-0.09528012573719025,0.48590272665023804,0.44144609570503235,-0.03712937980890274,0.544950008392334,0.47479599714279175,-0.0939144492149353,0.48429781198501587,0.43529975414276123,-0.04599568992853165,0.5467044711112976,0.4720914959907532,-0.0851992666721344,0.4863116145133972,0.4378247857093811,-0.03629373759031296,0.586826503276825,0.5283123254776001,-0.043468181043863297,0.5706595182418823,0.5255066156387329,0.043531253933906555,0.5524803996086121,0.4951825737953186,-0.044448547065258026,0.5250272750854492,0.4899406433105469,0.07297781854867935,0.5377968549728394,0.4947643280029297,0.10663817077875137,0.516539454460144,0.49923622608184814,0.125198096036911,0.5403584837913513,0.5015292167663574,0.12385761737823486,0.5202155113220215,0.5086365342140198,0.13113519549369812,0.521142303943634,0.4849897623062134,0.13598915934562683,0.5047805905342102,0.48848021030426025,0.13027362525463104
0036,./images/152/frame_00036.jpg,Normal,0.5349096059799194,0.38240811228752136,-0.0010980250081047416,0.5341847538948059,0.37130996584892273,-0.017667066305875778,0.5353841781616211,0.37052035331726074,-0.017642099410295486,0.5361162424087524,0.37004533410072327,-0.017676111310720444,0.5341321229934692,0.37261611223220825,-0.0027268067933619022,0.5343288779258728,0.3727317452430725,-0.002744260709732771,0.5352765917778015,0.37297773361206055,-0.002772955223917961,0.5398231744766235,0.3682691752910614,-0.0661529079079628,0.5377037525177002,0.3696785867214203,0.0010033654980361462,0.538933277130127,0.386186808347702,-0.015828363597393036,0.5386679172515869,0.3881869912147522,0.003599171992391348,0.5564285516738892,0.4023871421813965,-0.09722763299942017,0.5605854392051697,0.3969426155090332,0.043468572199344635,0.5426676869392395,0.45637449622154236,-0.08848629891872406,0.5220786333084106,0.4339226186275482,0.040418609976768494,0.5225383043289185,0.45310673117637634,-0.014369587413966656,0.5014331936836243,0.4334142804145813,-0.015313910320401192,0.5171672105789185,0.45403602719306946,-0.016852770000696182,0.49651846289634705,0.43407949805259705,-0.013988785445690155,0.5187290906906128,0.44755858182907104,-0.010662764310836792,0.4944435954093933,0.429988831281662,-0.027293991297483444,0.5210627317428589,0.4474675953388214,-0.009635181166231632,0.49588680267333984,0.43214067816734314,-0.02285280078649521,0.5819107294082642,0.5315600037574768,-0.05188877508044243,0.5803817510604858,0.5248887538909912,0.05194534733891487,0.5310018062591553,0.4947929382324219,-0.036999937146902084,0.5270876288414001,0.49015098810195923,0.0634864941239357,0.5043240785598755,0.4770430326461792,0.05728252977132797,0.49516525864601135,0.48587340116500854,0.0749654695391655,0.5042713284492493,0.4854414761066437,0.06672652065753937,0.4919130206108093,0.49485668540000916,0.07661284506320953,0.4869728684425354,0.4366992115974426,0.07041566073894501,0.4779171943664551,0.4517391622066498,0.07463975250720978
0037,./images/152/frame_00037.jpg,Normal,0.5357168912887573,0.38158947229385376,0.009069142863154411,0.5343866348266602,0.3708760142326355,-0.003944676835089922,0.535564124584198,0.3700672686100006,-0.00393284298479557,0.5361945629119873,0.369566947221756,-0.003966283984482288,0.5344042778015137,0.37189725041389465,0.011328012682497501,0.5346406102180481,0.37190163135528564,0.01128440536558628,0.5354208946228027,0.3718630373477936,0.011239017359912395,0.5397833585739136,0.3677821755409241,-0.041028495877981186,0.5379696488380432,0.3688705563545227,0.028644273057579994,0.5393000841140747,0.38593751192092896,-0.0020443559624254704,0.5395925641059875,0.38750195503234863,0.017938699573278427,0.558331310749054,0.40075525641441345,-0.08020560443401337,0.560152530670166,0.3980340361595154,0.06831541657447815,0.5518211722373962,0.4480580687522888,-0.10454048961400986,0.5257726311683655,0.4388221800327301,0.04035746678709984,0.5288797616958618,0.4443199634552002,-0.07892432063817978,0.503166913986206,0.43479400873184204,-0.04327394813299179,0.5224270224571228,0.4458208382129669,-0.08810997754335403,0.49843233823776245,0.43561843037605286,-0.048025742173194885,0.5227104425430298,0.4375241696834564,-0.07647020369768143,0.49603623151779175,0.43081381916999817,-0.05684204772114754,0.5251142978668213,0.4378346800804138,-0.07356631755828857,0.4974016547203064,0.432738333940506,-0.05006464198231697,0.581940770149231,0.5315687656402588,-0.055342935025691986,0.5808659791946411,0.5265564322471619,0.055427052080631256,0.5277173519134521,0.494799941778183,-0.04024156183004379,0.5271221399307251,0.49005863070487976,0.02858196757733822,0.48535752296447754,0.47676628828048706,0.003333982778713107,0.47535958886146545,0.4777592122554779,0.021361518651247025,0.4832034707069397,0.48559820652008057,0.007267607841640711,0.4696632921695709,0.4879591763019562,0.020296333357691765,0.4648681581020355,0.43543103337287903,-0.014195759780704975,0.4553329348564148,0.43754780292510986,-0.002379178535193205
0038,./images/152/frame_00038.jpg,Normal,0.5359688401222229,0.37897172570228577,-0.005264919251203537,0.5345507264137268,0.3697741627693176,-0.01783658005297184,0.5356879830360413,0.368988960981369,-0.017837533727288246,0.5362712144851685,0.36848923563957214,-0.01788252964615822,0.5344482660293579,0.3713701367378235,-0.002531674224883318,0.534662127494812,0.37163761258125305,-0.0025587412528693676,0.5354304909706116,0.371540367603302,-0.0026022724341601133,0.5398866534233093,0.367324560880661,-0.05082958936691284,0.5381571054458618,0.36835458874702454,0.01949409395456314,0.5396108627319336,0.3839489817619324,-0.01481744833290577,0.5395951867103577,0.3859865069389343,0.005149959120899439,0.5593686699867249,0.40047726035118103,-0.08306697756052017,0.5577986240386963,0.39859306812286377,0.05948593094944954,0.5645251274108887,0.45011189579963684,-0.10268183797597885,0.5221878290176392,0.4390293061733246,0.05037384480237961,0.5404888391494751,0.4459465444087982,-0.08034921437501907,0.4936928153038025,0.4357800781726837,-0.02007806859910488,0.5340217351913452,0.44893333315849304,-0.08996708691120148,0.487699031829834,0.4364861249923706,-0.02474086545407772,0.5331035256385803,0.43937671184539795,-0.08400674909353256,0.4845965802669525,0.4315944314002991,-0.041733745485544205,0.5351132750511169,0.4388846158981323,-0.07728315889835358,0.48633521795272827,0.43347251415252686,-0.029703926295042038,0.5842915177345276,0.5321212410926819,-0.05514583736658096,0.5804889798164368,0.5261266231536865,0.055205296725034714,0.5328312516212463,0.49559393525123596,-0.03648454323410988,0.5269864201545715,0.48364508152008057,0.04522186145186424,0.5078986287117004,0.4797130525112152,0.058260660618543625,0.49549683928489685,0.48537030816078186,0.08069424331188202,0.5086408257484436,0.48741498589515686,0.07217451930046082,0.4938872456550598,0.4943350553512573,0.083809033036232,0.4901721477508545,0.44605687260627747,0.0812695324420929,0.47838830947875977,0.45880019664764404,0.07859008014202118
0039,./images/152/frame_00039.jpg,Normal,0.5354465246200562,0.38091060519218445,-0.02243080362677574,0.5346140265464783,0.3698045015335083,-0.032272178679704666,0.5356146097183228,0.36886775493621826,-0.03227611258625984,0.5362271666526794,0.36825814843177795,-0.03231273218989372,0.5337252616882324,0.3720264136791229,-0.017244890332221985,0.5336994528770447,0.3723517060279846,-0.01726280339062214,0.5343514084815979,0.3721897602081299,-0.01731887459754944,0.5400195717811584,0.36720386147499084,-0.054344721138477325,0.5367444753646851,0.3694005310535431,0.015591496601700783,0.5395575761795044,0.3841226398944855,-0.02645939588546753,0.5390726327896118,0.3865737020969391,-0.00715566286817193,0.5652516484260559,0.3943866789340973,-0.08211061358451843,0.5454492568969727,0.4059849977493286,0.05556877329945564,0.58677738904953,0.45758289098739624,-0.11753112077713013,0.5219386219978333,0.44916340708732605,0.02780422568321228,0.5618413686752319,0.4690435528755188,-0.1283080279827118,0.49787813425064087,0.44115138053894043,-0.056799549609422684,0.5559592843055725,0.4753953814506531,-0.13904713094234467,0.4925653338432312,0.4409603178501129,-0.0644240528345108,0.5542758703231812,0.46520987153053284,-0.13392454385757446,0.48997682332992554,0.43503066897392273,-0.07194540649652481,0.5557411909103394,0.4629163444042206,-0.12598568201065063,0.49176889657974243,0.43721890449523926,-0.06331155449151993,0.5888258218765259,0.5315672159194946,-0.054365795105695724,0.5798712372779846,0.5276213884353638,0.05440906807780266,0.5349600911140442,0.49188774824142456,-0.03581540286540985,0.5242051482200623,0.4809204041957855,0.05855213850736618,0.5164908766746521,0.48085612058639526,0.07409433275461197,0.5137388706207275,0.48823219537734985,0.09111641347408295,0.522203266620636,0.4893377423286438,0.08910183608531952,0.5170544385910034,0.49568668007850647,0.09447421878576279,0.49555283784866333,0.45698630809783936,0.10174747556447983,0.5000888705253601,0.48222553730010986,0.09204259514808655
0040,./images/152/frame_00040.jpg,Normal,0.5354728698730469,0.38060951232910156,-0.036393433809280396,0.5347368121147156,0.36966192722320557,-0.04358619824051857,0.5356780290603638,0.3688233196735382,-0.04360781982541084,0.5363188982009888,0.3679194450378418,-0.04365759715437889,0.53371661901474,0.37159717082977295,-0.030596842989325523,0.5335453748703003,0.3719213306903839,-0.030616533011198044,0.5336708426475525,0.37198877334594727,-0.03067079186439514,0.5401285886764526,0.3669460713863373,-0.05303005501627922,0.5353339314460754,0.37022241950035095,0.01063013169914484,0.5395758748054504,0.38399362564086914,-0.036068812012672424,0.5382947325706482,0.38645240664482117,-0.01959756202995777,0.567989706993103,0.39141079783439636,-0.07308937609195709,0.5403536558151245,0.4146274924278259,0.05092179775238037,0.5960276126861572,0.457471638917923,-0.11118561029434204,0.5226384997367859,0.4615727663040161,-0.0035562184639275074,0.5807222127914429,0.4786771237850189,-0.13770678639411926,0.5017300248146057,0.4498836100101471,-0.11681650578975677,0.5784755945205688,0.48737356066703796,-0.14904509484767914,0.4986199736595154,0.44973573088645935,-0.12866801023483276,0.5755094289779663,0.47921478748321533,-0.14757072925567627,0.4970521926879883,0.44237220287323,-0.1321409046649933,0.5754839777946472,0.4763951301574707,-0.13677047193050385,0.49925947189331055,0.44399553537368774,-0.12219605594873428,0.5907071232795715,0.5310854315757751,-0.05027811601758003,0.575581431388855,0.5297826528549194,0.05021197348833084,0.5488520860671997,0.4917261004447937,-0.036505866795778275,0.5195977091789246,0.4856135845184326,0.06219939514994621,0.5414131283760071,0.494244247674942,0.09733317047357559,0.5195705890655518,0.5041161179542542,0.07952220737934113,0.5466643571853638,0.5015605092048645,0.1133941188454628,0.523570716381073,0.5095435380935669,0.08191364258527756,0.521431565284729,0.48404914140701294,0.12561079859733582,0.5056160092353821,0.5037040114402771,0.07823758572340012
0041,./images/152/frame_00041.jpg,Normal,0.5354766845703125,0.3800944983959198,-0.05182467773556709,0.5347946286201477,0.3692530691623688,-0.05884525179862976,0.5358267426490784,0.36808013916015625,-0.058892834931612015,0.5367139577865601,0.36688464879989624,-0.05897200107574463,0.5336823463439941,0.37131187319755554,-0.04730182886123657,0.5333606004714966,0.37159428000450134,-0.047305941581726074,0.5331135988235474,0.37179848551750183,-0.047361694276332855,0.5403839349746704,0.3661319613456726,-0.05994842201471329,0.5339903831481934,0.3709014058113098,-0.009322207421064377,0.5395916700363159,0.38391152024269104,-0.04989199712872505,0.5376690626144409,0.3863089382648468,-0.035296015441417694,0.5684066414833069,0.3886645436286926,-0.07661519944667816,0.5399714708328247,0.41094064712524414,0.0300368070602417,0.5934515595436096,0.45629915595054626,-0.11668036878108978,0.5241348147392273,0.4647304117679596,-0.014070488512516022,0.5745425820350647,0.4783551096916199,-0.15260496735572815,0.5076923370361328,0.4573048949241638,-0.11839143931865692,0.5709065198898315,0.4889145791530609,-0.16594074666500092,0.5043554902076721,0.4588437080383301,-0.1332252025604248,0.5676220655441284,0.4791491627693176,-0.16512969136238098,0.502947211265564,0.4508630633354187,-0.13585253059864044,0.5685086250305176,0.4759666919708252,-0.1519353985786438,0.5053313970565796,0.4516872465610504,-0.12346000969409943,0.5897308588027954,0.5294188261032104,-0.043384138494729996,0.5715036988258362,0.5291839241981506,0.043289098888635635,0.5520007014274597,0.49470770359039307,-0.0033338144421577454,0.5182710886001587,0.5014522075653076,0.0900416150689125,0.5566338300704956,0.5092385411262512,0.1495138704776764,0.5454114675521851,0.5211300849914551,0.14570878446102142,0.5624476075172424,0.5144056677818298,0.16761288046836853,0.5531655550003052,0.5215484499931335,0.15315745770931244,0.5424319505691528,0.5103986263275146,0.18246567249298096,0.5391842126846313,0.5333070755004883,0.15794125199317932
0042,./images/152/frame_00042.jpg,Normal,0.535192608833313,0.37998855113983154,-0.01943865418434143,0.5347698330879211,0.369101881980896,-0.024481071159243584,0.5358157157897949,0.3680095374584198,-0.024522101506590843,0.5367376208305359,0.3667421042919159,-0.02459433116018772,0.5331186056137085,0.37141090631484985,-0.014250373467803001,0.5326706171035767,0.3718276023864746,-0.014271220192313194,0.5322026610374451,0.3722408711910248,-0.014355627819895744,0.5404442548751831,0.3655138313770294,-0.023261984810233116,0.533490777015686,0.3712720572948456,0.02453879453241825,0.5395117402076721,0.38380715250968933,-0.01563200354576111,0.5372484922409058,0.3865337669849396,-0.002576172584667802,0.5702670812606812,0.38856878876686096,-0.03765076398849487,0.5367149710655212,0.4172136187553406,0.05066712945699692,0.5980055332183838,0.44968152046203613,-0.08984701335430145,0.5207933783531189,0.46446990966796875,-0.008522186428308487,0.5864216089248657,0.47701817750930786,-0.1394711434841156,0.5049360990524292,0.4544247090816498,-0.13130250573158264,0.5853594541549683,0.48754310607910156,-0.1514434963464737,0.49989038705825806,0.45644110441207886,-0.14604149758815765,0.581151008605957,0.48014742136001587,-0.15224815905094147,0.5003281831741333,0.4499801993370056,-0.14706431329250336,0.5807868838310242,0.47789064049720764,-0.1397625207901001,0.5038870573043823,0.45095735788345337,-0.13574954867362976,0.5924744009971619,0.5279684066772461,-0.038392744958400726,0.5709508061408997,0.5312337279319763,0.03825242817401886,0.5596779584884644,0.49457207322120667,-0.035819847136735916,0.5160086750984192,0.505739688873291,0.08584566414356232,0.5610944628715515,0.5139786005020142,0.05798094719648361,0.5491635203361511,0.5240578651428223,0.056420840322971344,0.5672452449798584,0.5220044255256653,0.07097601890563965,0.5577079057693481,0.5264124870300293,0.05681357532739639,0.5402131080627441,0.5109776854515076,0.08033840358257294,0.5434916019439697,0.5283041596412659,0.0566810667514801
