frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0007,./images/44/frame_00007.jpg,Normal,0.43356338143348694,0.4835667610168457,-0.19709303975105286,0.4368037283420563,0.4735265374183655,-0.20545987784862518,0.43862277269363403,0.4736305773258209,-0.2054542601108551,0.4404453635215759,0.47375667095184326,-0.205525204539299,0.43331092596054077,0.47189241647720337,-0.1963590830564499,0.43323397636413574,0.4718886613845825,-0.19638541340827942,0.4325193464756012,0.47122812271118164,-0.19642910361289978,0.4478124976158142,0.4758548438549042,-0.2022586166858673,0.43748044967651367,0.47225210070610046,-0.16219745576381683,0.43868961930274963,0.4919236898422241,-0.1919385939836502,0.43415069580078125,0.4907439649105072,-0.18041813373565674,0.46901005506515503,0.5281510353088379,-0.17599523067474365,0.4339342713356018,0.5045634508132935,-0.1074080690741539,0.4676748812198639,0.5957562327384949,-0.15198031067848206,0.4146667420864105,0.540346086025238,-0.04965196177363396,0.4367465078830719,0.5935133695602417,-0.11960949003696442,0.41305723786354065,0.547578752040863,-0.021533360704779625,0.428158700466156,0.5968803763389587,-0.12494544684886932,0.4124249815940857,0.5507727265357971,-0.019829006865620613,0.42683273553848267,0.5879216194152832,-0.12186326086521149,0.41357526183128357,0.5469142198562622,-0.024418285116553307,0.429695188999176,0.5866948962211609,-0.11616995185613632,0.41420847177505493,0.5472200512886047,-0.022668881341814995,0.4518064856529236,0.6264257431030273,-0.024522695690393448,0.43200570344924927,0.610657811164856,0.024491960182785988,0.4362822473049164,0.6676938533782959,0.07090424001216888,0.41511255502700806,0.6548458933830261,0.1297978311777115,0.4256912171840668,0.7179734706878662,0.19127081334590912,0.41399580240249634,0.705845296382904,0.25081178545951843,0.426598459482193,0.7298861742019653,0.2029462307691574,0.4176050126552582,0.7148774862289429,0.26341867446899414,0.41352254152297974,0.7302805781364441,0.17936094105243683,0.39910614490509033,0.7264464497566223,0.2470419853925705
0008,./images/44/frame_00008.jpg,Normal,0.4338286519050598,0.49766427278518677,-0.21612222492694855,0.4369758069515228,0.48627182841300964,-0.2279883176088333,0.43893998861312866,0.48578694462776184,-0.2279728651046753,0.440934419631958,0.4853421151638031,-0.228042870759964,0.4344196915626526,0.4780929982662201,-0.2174939662218094,0.4338293671607971,0.476781964302063,-0.21753624081611633,0.4324471354484558,0.4832289516925812,-0.21757695078849792,0.44970703125,0.48044806718826294,-0.23316045105457306,0.437483549118042,0.47733938694000244,-0.186384379863739,0.44074153900146484,0.5019498467445374,-0.2128216028213501,0.4357337951660156,0.5011011362075806,-0.19943459331989288,0.4793524742126465,0.5247225165367126,-0.19909153878688812,0.43724125623703003,0.4983227252960205,-0.1272897720336914,0.4803207814693451,0.5947648882865906,-0.17245221138000488,0.4183291494846344,0.5388243198394775,-0.047314077615737915,0.44230037927627563,0.5891819000244141,-0.14805340766906738,0.4178428053855896,0.5512902736663818,0.002967975800856948,0.4317258298397064,0.59173583984375,-0.15541481971740723,0.41732269525527954,0.5568296313285828,0.008242315612733364,0.43003106117248535,0.5795984268188477,-0.15083429217338562,0.41875672340393066,0.551643431186676,0.0027882694266736507,0.43355900049209595,0.5779114365577698,-0.14404824376106262,0.41972842812538147,0.5510627031326294,0.002415915485471487,0.4638074040412903,0.622792661190033,-0.021056730300188065,0.4409073293209076,0.6052042841911316,0.02109861746430397,0.45693570375442505,0.6848825812339783,0.07907924056053162,0.4290938377380371,0.6623423099517822,0.1280202716588974,0.45016804337501526,0.740842342376709,0.19912128150463104,0.4282999634742737,0.7203983664512634,0.25390559434890747,0.4503623843193054,0.7503134608268738,0.21077032387256622,0.43180856108665466,0.729813814163208,0.2672467827796936,0.44374433159828186,0.7649692296981812,0.18367265164852142,0.4132026135921478,0.7470056414604187,0.24810996651649475
0009,./images/44/frame_00009.jpg,Normal,0.43424147367477417,0.5016225576400757,-0.21327301859855652,0.4369778037071228,0.48988932371139526,-0.22536256909370422,0.43895140290260315,0.48913028836250305,-0.22534620761871338,0.44095802307128906,0.4884181618690491,-0.2254195213317871,0.43437880277633667,0.4876430630683899,-0.2141665518283844,0.4337197244167328,0.4862540066242218,-0.21420010924339294,0.43242841958999634,0.4867313504219055,-0.2142387181520462,0.450145423412323,0.48104026913642883,-0.23433732986450195,0.43764153122901917,0.4785830080509186,-0.18312816321849823,0.4433063566684723,0.5019885897636414,-0.21130621433258057,0.4375387728214264,0.5039299726486206,-0.1967761218547821,0.48917096853256226,0.5229836106300354,-0.20533475279808044,0.44295841455459595,0.49304884672164917,-0.12440358102321625,0.4907838702201843,0.5966228246688843,-0.1850123107433319,0.4275585114955902,0.5380077958106995,-0.04017433896660805,0.44980087876319885,0.5967124700546265,-0.16663669049739838,0.4214555323123932,0.5522732138633728,0.006403782404959202,0.4386793076992035,0.601878821849823,-0.1773020178079605,0.41957324743270874,0.5580283403396606,0.010512052103877068,0.43514832854270935,0.5874695777893066,-0.17283150553703308,0.4201757311820984,0.5528019666671753,0.0019129753345623612,0.43878039717674255,0.5841450691223145,-0.16293305158615112,0.42181792855262756,0.5523280501365662,0.004224183037877083,0.4731387197971344,0.6225117444992065,-0.02489452436566353,0.45041346549987793,0.6027922630310059,0.02500779926776886,0.4605885446071625,0.6886529922485352,0.07688425481319427,0.43577393889427185,0.6626954674720764,0.13551631569862366,0.45266470313072205,0.7498403191566467,0.19947634637355804,0.4373738169670105,0.724255383014679,0.27330657839775085,0.4545629918575287,0.7593302130699158,0.21165426075458527,0.44227737188339233,0.7338746786117554,0.28759151697158813,0.43911200761795044,0.7765384316444397,0.18297864496707916,0.420829713344574,0.7547511458396912,0.2678918242454529
0010,./images/44/frame_00010.jpg,Normal,0.4344146251678467,0.5005605220794678,-0.22800572216510773,0.436918169260025,0.48645108938217163,-0.24085894227027893,0.43884435296058655,0.48597046732902527,-0.24084360897541046,0.440756231546402,0.4855348467826843,-0.24092097580432892,0.4343460500240326,0.48422354459762573,-0.2268487513065338,0.4337093234062195,0.48366454243659973,-0.22689774632453918,0.4326038956642151,0.4860677421092987,-0.22695107758045197,0.45004692673683167,0.4808216094970703,-0.2524985074996948,0.4380215108394623,0.47655877470970154,-0.18985894322395325,0.442692369222641,0.5013984441757202,-0.2274707853794098,0.4379802644252777,0.5016592741012573,-0.2094997614622116,0.4881029725074768,0.5201205015182495,-0.23084743320941925,0.44364356994628906,0.48205408453941345,-0.13104471564292908,0.4852461814880371,0.5999704003334045,-0.2264752835035324,0.4261762201786041,0.534658670425415,-0.1007271260023117,0.44694486260414124,0.5966222286224365,-0.21228580176830292,0.42035502195358276,0.5585687160491943,-0.1286514699459076,0.435150682926178,0.6001430749893188,-0.22826822102069855,0.4182770252227783,0.5654153823852539,-0.13513019680976868,0.433152973651886,0.5831210613250732,-0.222115159034729,0.4192782938480377,0.5613540410995483,-0.14276182651519775,0.4382639527320862,0.5807320475578308,-0.2084309309720993,0.42121022939682007,0.5604516863822937,-0.13266286253929138,0.47730350494384766,0.6195005774497986,-0.029768142849206924,0.45461636781692505,0.5963361859321594,0.02980712428689003,0.46283674240112305,0.6870654821395874,0.07093529403209686,0.4374438226222992,0.6619596481323242,0.14459607005119324,0.4579049050807953,0.7528684735298157,0.19798330962657928,0.43832525610923767,0.724383533000946,0.28609031438827515,0.46032649278640747,0.7616849541664124,0.20992223918437958,0.4433249831199646,0.7342987060546875,0.30040979385375977,0.4452897906303406,0.7817691564559937,0.18138881027698517,0.4210081696510315,0.7537708878517151,0.28277987241744995
0011,./images/44/frame_00011.jpg,Normal,0.4368566870689392,0.49722397327423096,-0.21882519125938416,0.43850645422935486,0.48491939902305603,-0.23919066786766052,0.4403451085090637,0.48455798625946045,-0.239160418510437,0.4421845078468323,0.48423829674720764,-0.2392573058605194,0.43558269739151,0.4829070568084717,-0.2165546417236328,0.4349612295627594,0.48199984431266785,-0.21663455665111542,0.4342420995235443,0.4833759367465973,-0.21673329174518585,0.45157885551452637,0.48042407631874084,-0.23274798691272736,0.4391087591648102,0.47632187604904175,-0.1812576800584793,0.4456516206264496,0.5004768371582031,-0.21971094608306885,0.44049137830734253,0.5021840929985046,-0.20071282982826233,0.4887722432613373,0.5204657316207886,-0.21147970855236053,0.4482021927833557,0.4851699471473694,-0.12370982021093369,0.4819280505180359,0.6006761193275452,-0.19778047502040863,0.43065181374549866,0.5370403528213501,-0.07523996382951736,0.4404323697090149,0.5883053541183472,-0.1765206903219223,0.41990524530410767,0.5642296075820923,-0.08160211145877838,0.42600053548812866,0.5904017686843872,-0.18881593644618988,0.41812291741371155,0.5723053812980652,-0.08428170531988144,0.42603641748428345,0.5727007389068604,-0.18373051285743713,0.4192395806312561,0.5670913457870483,-0.09340173006057739,0.4315609037876129,0.5708710551261902,-0.17266534268856049,0.4203111529350281,0.5658301711082458,-0.08553431928157806,0.4826849400997162,0.6246466040611267,-0.031195009127259254,0.45976701378822327,0.5979102849960327,0.03124491311609745,0.4629546105861664,0.6992285251617432,0.044802382588386536,0.434445321559906,0.6639077663421631,0.1278304159641266,0.4582521319389343,0.7677218317985535,0.1643557846546173,0.43762272596359253,0.7285042405128479,0.2706722319126129,0.4610229432582855,0.7786409854888916,0.17599846422672272,0.4430552124977112,0.7385895848274231,0.2867715060710907,0.44539016485214233,0.7937178611755371,0.1541983038187027,0.41994738578796387,0.7582646012306213,0.26892948150634766
0012,./images/44/frame_00012.jpg,Normal,0.43837863206863403,0.49700936675071716,-0.23610980808734894,0.4400815963745117,0.4839566946029663,-0.2507215738296509,0.44208675622940063,0.4837084412574768,-0.25069859623908997,0.4440615773200989,0.4835226237773895,-0.2507965862751007,0.4367043972015381,0.4818677604198456,-0.23610226809978485,0.4359528124332428,0.481063574552536,-0.23614554107189178,0.4353007674217224,0.48301833868026733,-0.23620299994945526,0.45324596762657166,0.48023712635040283,-0.2615026831626892,0.440135657787323,0.47409600019454956,-0.1993217170238495,0.4464544653892517,0.4999007284641266,-0.2350832223892212,0.44140729308128357,0.4988549053668976,-0.21700486540794373,0.49094176292419434,0.5153471827507019,-0.23164816200733185,0.4463115334510803,0.47914403676986694,-0.1384362131357193,0.48789334297180176,0.6012592911720276,-0.19590704143047333,0.42919936776161194,0.5347434282302856,-0.08434303104877472,0.4510793685913086,0.5991231799125671,-0.1613663136959076,0.4214912950992584,0.565823495388031,-0.08166958391666412,0.44061508774757385,0.6045113801956177,-0.1717781275510788,0.41873401403427124,0.5758635401725769,-0.08344240486621857,0.4397222399711609,0.5892679691314697,-0.16656255722045898,0.4202616810798645,0.5650960206985474,-0.09405462443828583,0.4428440034389496,0.5854869484901428,-0.1575196534395218,0.42277899384498596,0.5635850429534912,-0.08568538725376129,0.4835510849952698,0.6195776462554932,-0.03390802815556526,0.45825624465942383,0.5923071503639221,0.03396207466721535,0.4638182520866394,0.6925055384635925,0.04092802479863167,0.43149814009666443,0.6516867876052856,0.12817350029945374,0.4621764123439789,0.7669841051101685,0.1677757203578949,0.4412164092063904,0.7256758809089661,0.2835806608200073,0.46578145027160645,0.7808502912521362,0.18018148839473724,0.4481043219566345,0.7346984148025513,0.29997140169143677,0.4476431906223297,0.7919282913208008,0.15748979151248932,0.42244964838027954,0.7522990107536316,0.29383936524391174
0013,./images/44/frame_00013.jpg,Normal,0.43811702728271484,0.49132800102233887,-0.2305103838443756,0.4399448335170746,0.4823204576969147,-0.2440965175628662,0.44187745451927185,0.4822934865951538,-0.24407756328582764,0.44388729333877563,0.48245900869369507,-0.244172602891922,0.4366593360900879,0.47989600896835327,-0.22918184101581573,0.43605804443359375,0.47830960154533386,-0.2292194366455078,0.43554672598838806,0.4781944155693054,-0.2292718142271042,0.4528161585330963,0.477932870388031,-0.2565801739692688,0.4405768811702728,0.4708884656429291,-0.1900375783443451,0.4463748037815094,0.4959475100040436,-0.23003403842449188,0.44179266691207886,0.49291297793388367,-0.2108689844608307,0.4879361689090729,0.5125240683555603,-0.2325206995010376,0.4467083513736725,0.47876057028770447,-0.12962386012077332,0.48719948530197144,0.5968028903007507,-0.1953398734331131,0.4292829632759094,0.5343136787414551,-0.07851202040910721,0.44914960861206055,0.5912308692932129,-0.1519075334072113,0.42388302087783813,0.5673010349273682,-0.06164267659187317,0.43898501992225647,0.5964508652687073,-0.16158489882946014,0.4213174283504486,0.5783096551895142,-0.06203984096646309,0.43669748306274414,0.580930769443512,-0.16565267741680145,0.4240446984767914,0.5679479837417603,-0.07126592099666595,0.43986278772354126,0.5781478881835938,-0.1497286856174469,0.42503976821899414,0.5658897757530212,-0.06453320384025574,0.4835016131401062,0.6185694932937622,-0.037650980055332184,0.4591589570045471,0.5935091376304626,0.03768948093056679,0.46654996275901794,0.6917469501495361,0.02952839434146881,0.4334537386894226,0.6514484286308289,0.1345236897468567,0.4630885124206543,0.7695980668067932,0.16024814546108246,0.44148388504981995,0.7233156561851501,0.2923651933670044,0.46647176146507263,0.7839943766593933,0.17303591966629028,0.44754457473754883,0.7325876951217651,0.3089475631713867,0.44703370332717896,0.7935459613800049,0.14749827980995178,0.4226722717285156,0.7497214674949646,0.3029499351978302
0014,./images/44/frame_00014.jpg,Normal,0.4399496912956238,0.4918237328529358,-0.2410777509212494,0.4413889944553375,0.48308756947517395,-0.25526902079582214,0.4435791075229645,0.48314619064331055,-0.25525593757629395,0.4456550180912018,0.48339635133743286,-0.25535258650779724,0.43750128149986267,0.4805355370044708,-0.2406119406223297,0.4367106556892395,0.4787890911102295,-0.24065038561820984,0.43596500158309937,0.4780893623828888,-0.24069945514202118,0.453849732875824,0.47867634892463684,-0.26684635877609253,0.4409726560115814,0.47094935178756714,-0.2012840062379837,0.44819626212120056,0.49767544865608215,-0.2398337870836258,0.44166094064712524,0.49706175923347473,-0.22109201550483704,0.4886396527290344,0.5143923759460449,-0.24142882227897644,0.4459952712059021,0.47888556122779846,-0.136033833026886,0.4840289056301117,0.6006043553352356,-0.2033119946718216,0.42768335342407227,0.5330008268356323,-0.07176049053668976,0.4470246434211731,0.5912941098213196,-0.1523154377937317,0.422926127910614,0.5679639577865601,-0.056143324822187424,0.43710508942604065,0.5959423184394836,-0.1622200310230255,0.4204913079738617,0.5786581039428711,-0.05602984502911568,0.4349844455718994,0.5804041624069214,-0.16283902525901794,0.42426714301109314,0.5678451061248779,-0.0644274652004242,0.4382639527320862,0.5781167149543762,-0.1498033106327057,0.4250689148902893,0.565727710723877,-0.058527667075395584,0.48203033208847046,0.6221548318862915,-0.0368470773100853,0.45741182565689087,0.5942533016204834,0.03688894212245941,0.46642470359802246,0.6947963237762451,0.056525819003582,0.43437808752059937,0.6519194841384888,0.16089938580989838,0.46596068143844604,0.7641966938972473,0.21125765144824982,0.44021111726760864,0.7178012132644653,0.3248129189014435,0.4700879454612732,0.7768530249595642,0.22626738250255585,0.44541725516319275,0.7266765236854553,0.34202131628990173,0.448911190032959,0.78583163022995,0.2005181759595871,0.4221782088279724,0.7421037554740906,0.3336099088191986
0015,./images/44/frame_00015.jpg,Normal,0.4395638406276703,0.4915497601032257,-0.23105430603027344,0.441180944442749,0.48283880949020386,-0.24372084438800812,0.4431571364402771,0.482888400554657,-0.2437129020690918,0.4452473521232605,0.4831317961215973,-0.2438036948442459,0.4374215006828308,0.48034775257110596,-0.22955544292926788,0.4366333484649658,0.47864454984664917,-0.22959217429161072,0.43580636382102966,0.477919340133667,-0.2296402007341385,0.45356670022010803,0.4786527454853058,-0.2530360817909241,0.44091278314590454,0.47099822759628296,-0.18715383112430573,0.4472824037075043,0.4978356957435608,-0.22963662445545197,0.4415200650691986,0.4970019459724426,-0.21132290363311768,0.48842939734458923,0.5182555913925171,-0.23229357600212097,0.4455567002296448,0.4805808961391449,-0.11827874183654785,0.49313539266586304,0.6061551570892334,-0.2006097137928009,0.4314607083797455,0.5373826026916504,-0.03093339130282402,0.4523099362850189,0.6072568893432617,-0.15172550082206726,0.42304229736328125,0.5757459998130798,-0.0055404407903552055,0.4411754608154297,0.613054096698761,-0.16186675429344177,0.42000046372413635,0.5791183710098267,-0.0053133596666157246,0.43876156210899353,0.5989742875099182,-0.1611163169145584,0.4231395125389099,0.5731407403945923,-0.017738066613674164,0.4425550401210785,0.5958824753761292,-0.14891758561134338,0.4246479868888855,0.5714144110679626,-0.010244296863675117,0.48243579268455505,0.6335642337799072,-0.03987300023436546,0.4580766260623932,0.6073288321495056,0.03992220014333725,0.4663017690181732,0.7029273509979248,0.06644825637340546,0.43650302290916443,0.665983259677887,0.17067047953605652,0.4684876501560211,0.7689874172210693,0.21339431405067444,0.4417267441749573,0.7238689064979553,0.32989293336868286,0.4735570549964905,0.7824936509132385,0.22771795094013214,0.4469142556190491,0.7332785725593567,0.34682655334472656,0.4505167007446289,0.7872835993766785,0.19995689392089844,0.4233464300632477,0.7475096583366394,0.33701929450035095
0016,./images/44/frame_00016.jpg,Normal,0.4391266703605652,0.4913940131664276,-0.23792950809001923,0.4408705234527588,0.4826488196849823,-0.2512192726135254,0.4428279995918274,0.48268401622772217,-0.2512069344520569,0.44489622116088867,0.4829007089138031,-0.25130993127822876,0.43720826506614685,0.4801817238330841,-0.23571106791496277,0.4364839494228363,0.4785541594028473,-0.23574669659137726,0.43568307161331177,0.4777178466320038,-0.2357870638370514,0.45322901010513306,0.47863054275512695,-0.2608300745487213,0.4409077763557434,0.47112464904785156,-0.19092977046966553,0.44705286622047424,0.49776315689086914,-0.2362946718931198,0.4411919116973877,0.4980427324771881,-0.21638134121894836,0.4898129999637604,0.5188418626785278,-0.23015594482421875,0.4452945590019226,0.4821019768714905,-0.12689658999443054,0.498920738697052,0.5987523198127747,-0.19525106251239777,0.4302286207675934,0.5370925664901733,-0.04408007487654686,0.4571742117404938,0.6075635552406311,-0.14648154377937317,0.42459791898727417,0.5793202519416809,-0.024338435381650925,0.4462409019470215,0.6126407384872437,-0.15531447529792786,0.42208901047706604,0.5891438722610474,-0.024357441812753677,0.4440389573574066,0.5991019606590271,-0.15309372544288635,0.42337995767593384,0.577699601650238,-0.03232598677277565,0.4472915530204773,0.5963538885116577,-0.14296290278434753,0.4266945719718933,0.5760661363601685,-0.02783278189599514,0.48211851716041565,0.6319059133529663,-0.03876199573278427,0.4566982686519623,0.605313241481781,0.03880568966269493,0.46465080976486206,0.7013742327690125,0.06486229598522186,0.4349435269832611,0.6521050930023193,0.1639275699853897,0.46372684836387634,0.7707000970840454,0.20598113536834717,0.4391557574272156,0.7127498388290405,0.32310691475868225,0.46772274374961853,0.7846131920814514,0.21973302960395813,0.4441959261894226,0.7238680720329285,0.3398202955722809,0.4477666914463043,0.7902779579162598,0.19179238379001617,0.421231746673584,0.7361012101173401,0.33024415373802185
