frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0050,./images/204/frame_00050.jpg,Normal,0.5300623178482056,0.25290030241012573,-0.06238783523440361,0.5351735949516296,0.2570701539516449,-0.07543271780014038,0.535376787185669,0.2583450675010681,-0.07543222606182098,0.5355566143989563,0.25962039828300476,-0.07546946406364441,0.5344870090484619,0.2567504942417145,-0.058742083609104156,0.5340924263000488,0.257560133934021,-0.058715157210826874,0.5337210893630981,0.2583571672439575,-0.05878971889615059,0.5316628217697144,0.26939719915390015,-0.1002015620470047,0.5295224785804749,0.2683282494544983,-0.02321510948240757,0.52451491355896,0.2569454312324524,-0.06898890435695648,0.5234449505805969,0.256115198135376,-0.046964555978775024,0.5072396397590637,0.28930026292800903,-0.1278274953365326,0.49463242292404175,0.28103354573249817,0.03239644318819046,0.5087977647781372,0.2870120704174042,-0.1441841423511505,0.4851036071777344,0.28321653604507446,0.05167665332555771,0.5139150619506836,0.25388896465301514,-0.10641254484653473,0.5084911584854126,0.293276846408844,0.03621649742126465,0.5158475041389465,0.24797528982162476,-0.11598964035511017,0.5146528482437134,0.3032357692718506,0.03933334723114967,0.5152692794799805,0.2555076777935028,-0.10675772279500961,0.5146840214729309,0.29644975066185,0.031315360218286514,0.514052152633667,0.2568051815032959,-0.10156474262475967,0.5125054121017456,0.29301878809928894,0.03214326128363609,0.3921414911746979,0.367264062166214,-0.06893129646778107,0.3888145685195923,0.3527928590774536,0.06900511682033539,0.31211334466934204,0.35713639855384827,-0.14843806624412537,0.3115100860595703,0.3512418568134308,0.05682917311787605,0.3672246038913727,0.43402162194252014,-0.028266672044992447,0.3614117503166199,0.4289458394050598,0.15240900218486786,0.3805348873138428,0.42710503935813904,-0.01165713556110859,0.3742578327655792,0.42947471141815186,0.16414020955562592,0.3744131028652191,0.49643462896347046,0.04443107545375824,0.3618035912513733,0.47518497705459595,0.20785267651081085
0054,./images/204/frame_00054.jpg,Normal,0.528052031993866,0.18180491030216217,0.009139045141637325,0.529434084892273,0.17420023679733276,0.007700262125581503,0.5294768810272217,0.17472971975803375,0.007703125476837158,0.5295069813728333,0.1753080040216446,0.007648197002708912,0.5285657644271851,0.17413732409477234,0.003873951267451048,0.5279299020767212,0.1743171513080597,0.003875724272802472,0.5273346304893494,0.17455732822418213,0.0038118516094982624,0.5271573066711426,0.1764231026172638,0.021894091740250587,0.524327278137207,0.17516791820526123,0.003515328047797084,0.525473952293396,0.19535653293132782,0.017654119059443474,0.5240208506584167,0.19466255605220795,0.012085787951946259,0.5133705139160156,0.2431201934814453,0.012061280198395252,0.5061357021331787,0.24476176500320435,0.014169198460876942,0.5087840557098389,0.30224335193634033,0.03465484455227852,0.5134366154670715,0.3101940155029297,-0.03272922337055206,0.5217523574829102,0.31856364011764526,0.03890048712491989,0.5336744785308838,0.3324008584022522,-0.08103047311306,0.524612307548523,0.32137978076934814,0.038415636867284775,0.5374141931533813,0.3389750123023987,-0.09540176391601562,0.5261235237121582,0.32231053709983826,0.031677067279815674,0.5389830470085144,0.33573615550994873,-0.09092526137828827,0.5250325202941895,0.3225315809249878,0.037089139223098755,0.5373395681381226,0.3341882526874542,-0.0816277489066124,0.4059259295463562,0.3388679623603821,-0.040730033069849014,0.4017624258995056,0.33461281657218933,0.04058121517300606,0.30674871802330017,0.34279757738113403,-0.10482869297266006,0.30384111404418945,0.35332173109054565,-0.006649406161159277,0.36119890213012695,0.43303799629211426,0.02827317640185356,0.3588211238384247,0.4338878095149994,0.13229286670684814,0.3747943639755249,0.4311821460723877,0.04529036954045296,0.3748266398906708,0.433840274810791,0.14993290603160858,0.3583216965198517,0.4812373220920563,0.09938535839319229,0.353217214345932,0.4724692106246948,0.198114812374115
0055,./images/204/frame_00055.jpg,Normal,0.5423763990402222,0.20854049921035767,0.057359762489795685,0.5434029698371887,0.20099560916423798,0.06490246951580048,0.5434995293617249,0.20169831812381744,0.06486988812685013,0.5435534715652466,0.20244134962558746,0.06478407979011536,0.5420577526092529,0.19818784296512604,0.053911589086055756,0.5411286950111389,0.19677552580833435,0.053918562829494476,0.5402456521987915,0.19542449712753296,0.05383589118719101,0.5387144684791565,0.2048713117837906,0.1067177876830101,0.5342599153518677,0.19517390429973602,0.05601595714688301,0.5392508506774902,0.21838746964931488,0.07539411634206772,0.5373215675354004,0.2148188203573227,0.06050507351756096,0.5235314965248108,0.24718354642391205,0.11276070773601532,0.5176647901535034,0.24232105910778046,0.04086845740675926,0.5183164477348328,0.30201682448387146,0.11238105595111847,0.5245113372802734,0.3189544379711151,-0.009508377872407436,0.5378552079200745,0.301532119512558,0.09542081505060196,0.5510349273681641,0.36876052618026733,-0.039115045219659805,0.5421798825263977,0.2982786297798157,0.09422030299901962,0.5613878965377808,0.3728054165840149,-0.052994050085544586,0.5455687642097473,0.2985134422779083,0.0947476476430893,0.5590099692344666,0.3595886528491974,-0.04637061059474945,0.5436495542526245,0.3001460134983063,0.09536239504814148,0.5584157705307007,0.3624911904335022,-0.03734847158193588,0.42574143409729004,0.33524054288864136,-0.015249436721205711,0.4235939085483551,0.32223939895629883,0.0151925478130579,0.3501957356929779,0.34613296389579773,-0.08737577497959137,0.3362029194831848,0.3509778678417206,-0.044756900519132614,0.36109524965286255,0.42656153440475464,0.021916748955845833,0.356126606464386,0.42910754680633545,0.0761788934469223,0.3696255385875702,0.4271411895751953,0.03514222055673599,0.36577969789505005,0.4328358471393585,0.0922662764787674,0.35100656747817993,0.46456781029701233,0.05328093096613884,0.3431658148765564,0.46360307931900024,0.11097170412540436
0056,./images/204/frame_00056.jpg,Normal,0.5390025973320007,0.20248939096927643,0.04302438348531723,0.5404092669487,0.1949307769536972,0.05206010490655899,0.5405450463294983,0.19516783952713013,0.05200870707631111,0.5406693816184998,0.1956237554550171,0.051897693425416946,0.5393607020378113,0.1954909712076187,0.03877690061926842,0.538772702217102,0.19656187295913696,0.03878436237573624,0.5383038520812988,0.19272381067276,0.038710545748472214,0.536258339881897,0.19777582585811615,0.09800294786691666,0.5328073501586914,0.19297149777412415,0.037067294120788574,0.5366244316101074,0.21312114596366882,0.061527151614427567,0.5347100496292114,0.21137823164463043,0.0443982295691967,0.5215960741043091,0.24840833246707916,0.12607361376285553,0.5162338614463806,0.23527799546718597,-0.00021196252782829106,0.5165201425552368,0.3252789378166199,0.15586663782596588,0.5172232389450073,0.32608649134635925,-0.013302477076649666,0.5357974767684937,0.3658073842525482,0.1534118950366974,0.5420612096786499,0.3936121165752411,0.009173480793833733,0.5405913591384888,0.3736145496368408,0.15624132752418518,0.5379961133003235,0.40464773774147034,0.00026568127213977277,0.5408254265785217,0.3717236816883087,0.14723359048366547,0.5414215326309204,0.3978927731513977,0.0047461288049817085,0.5389199256896973,0.3700687885284424,0.14908502995967865,0.539889931678772,0.3925008475780487,0.011212199926376343,0.42479056119918823,0.32712310552597046,0.02454233169555664,0.42416852712631226,0.31376922130584717,-0.02471710368990898,0.3748043179512024,0.3708032965660095,0.012991329655051231,0.35337281227111816,0.37098634243011475,-0.039822056889534,0.3692161440849304,0.42553019523620605,0.08087676018476486,0.35863274335861206,0.42870503664016724,0.06625182926654816,0.36997586488723755,0.4229414165019989,0.0898795798420906,0.365217387676239,0.42803138494491577,0.0815582424402237,0.3644561171531677,0.4622655510902405,0.0986163541674614,0.35466688871383667,0.4643799662590027,0.10119631141424179
0057,./images/204/frame_00057.jpg,Normal,0.5399491190910339,0.19880886375904083,0.06441468745470047,0.5405842065811157,0.1911870390176773,0.07828493416309357,0.5411302447319031,0.19162972271442413,0.0782339796423912,0.5426494479179382,0.19264167547225952,0.07813151180744171,0.5378405451774597,0.19446805119514465,0.06521777808666229,0.5368297100067139,0.19266027212142944,0.0652376264333725,0.5365984439849854,0.1847686618566513,0.06517720222473145,0.5371354818344116,0.19406600296497345,0.134828120470047,0.5311984419822693,0.1838718056678772,0.07781020551919937,0.5372560024261475,0.21059401333332062,0.08645676076412201,0.5343106389045715,0.2067790925502777,0.06974206864833832,0.5210586786270142,0.246603861451149,0.17599701881408691,0.5149310827255249,0.22324687242507935,0.007380767725408077,0.515649676322937,0.3226238191127777,0.19482657313346863,0.5138697624206543,0.32484304904937744,-0.010511336848139763,0.5329992175102234,0.3636472821235657,0.1817069798707962,0.5372734665870667,0.40197834372520447,0.019910134375095367,0.5378137826919556,0.37041664123535156,0.18296244740486145,0.5347801446914673,0.4238153100013733,0.012113431468605995,0.5401824712753296,0.36840590834617615,0.1764000505208969,0.5381711721420288,0.41430631279945374,0.018195364624261856,0.5379759073257446,0.36709243059158325,0.17761735618114471,0.5356517434120178,0.407231867313385,0.023074468597769737,0.43167123198509216,0.3166554272174835,0.04714200645685196,0.4309915602207184,0.3028264045715332,-0.0473029762506485,0.3958832621574402,0.3791665732860565,0.033702343702316284,0.3655886650085449,0.3728286325931549,-0.06089659407734871,0.3572280704975128,0.4191814959049225,0.07662700861692429,0.34171491861343384,0.422404408454895,0.0012430959613993764,0.34763771295547485,0.41770702600479126,0.08207830786705017,0.33637648820877075,0.4188019633293152,0.010572755709290504,0.35194021463394165,0.45157110691070557,0.07637117803096771,0.3388001322746277,0.4640412926673889,-0.0027141894679516554
0058,./images/204/frame_00058.jpg,Normal,0.5487744212150574,0.1976010650396347,0.06082780286669731,0.5476653575897217,0.18579183518886566,0.07245392352342606,0.5474919080734253,0.1861708164215088,0.07241708785295486,0.547469973564148,0.18666408956050873,0.07237507402896881,0.546505331993103,0.18685095012187958,0.05659938603639603,0.545502245426178,0.18513177335262299,0.05659523606300354,0.544703483581543,0.17999513447284698,0.05651245266199112,0.5399678349494934,0.19079852104187012,0.12106537818908691,0.5365579724311829,0.18098269402980804,0.05118907615542412,0.5471603274345398,0.20906056463718414,0.08014997839927673,0.5446802377700806,0.20589858293533325,0.05933503434062004,0.5232574343681335,0.22224842011928558,0.1476365178823471,0.5271002054214478,0.22688625752925873,0.002681541722267866,0.5432919263839722,0.24169538915157318,0.15366259217262268,0.5302006006240845,0.3058772683143616,-0.0473528616130352,0.5676419138908386,0.21410885453224182,0.14282748103141785,0.5461627840995789,0.34102705121040344,-0.0467354953289032,0.5708661079406738,0.20231828093528748,0.14275625348091125,0.5486565232276917,0.3519617021083832,-0.051798440515995026,0.5741915106773376,0.2023603469133377,0.14360710978507996,0.5494331121444702,0.3445049524307251,-0.04943244159221649,0.57341468334198,0.20984295010566711,0.1418960988521576,0.5469487905502319,0.3401511609554291,-0.043522998690605164,0.4319969713687897,0.30095434188842773,0.039410971105098724,0.4402922987937927,0.3061160743236542,-0.03970899432897568,0.3803940713405609,0.3561275005340576,0.060012079775333405,0.3723059296607971,0.37053728103637695,-0.0485503226518631,0.3593476414680481,0.4150560200214386,0.008951053023338318,0.3460772633552551,0.42327040433883667,-0.0323588103055954,0.356304794549942,0.4148016571998596,0.0011545836459845304,0.3469594120979309,0.4203861653804779,-0.031033653765916824,0.3546590209007263,0.45433226227760315,-0.014464439824223518,0.34196528792381287,0.4636858105659485,-0.040191829204559326
0059,./images/204/frame_00059.jpg,Normal,0.551794707775116,0.1976844221353531,0.050764866173267365,0.5502923130989075,0.18511469662189484,0.06100389361381531,0.5497074723243713,0.18553908169269562,0.06094704195857048,0.549121618270874,0.18614764511585236,0.06092905253171921,0.550371527671814,0.18537600338459015,0.03866114467382431,0.5497128963470459,0.18404197692871094,0.03864334896206856,0.5491266250610352,0.18067476153373718,0.03856506198644638,0.5410429835319519,0.1897003948688507,0.09436139464378357,0.5411226153373718,0.18318071961402893,0.014955125749111176,0.5468535423278809,0.20828302204608917,0.06473568081855774,0.5475890040397644,0.2052665650844574,0.03876124322414398,0.5235189199447632,0.22483031451702118,0.10327006876468658,0.5275152921676636,0.22864536941051483,-0.007442069239914417,0.5332605838775635,0.2613159418106079,0.13206396996974945,0.526244580745697,0.3070029020309448,-0.04683779925107956,0.5524566173553467,0.26688477396965027,0.11882130056619644,0.5392894744873047,0.36046358942985535,-0.05645538493990898,0.5562902092933655,0.2610782980918884,0.11933095753192902,0.5396996140480042,0.3761361837387085,-0.06492029130458832,0.5580116510391235,0.2622676491737366,0.11742987483739853,0.542952299118042,0.3736693561077118,-0.06403927505016327,0.5567674040794373,0.26604586839675903,0.11738751083612442,0.541348934173584,0.36700430512428284,-0.055395811796188354,0.43096908926963806,0.3059524595737457,0.02724839746952057,0.436483770608902,0.30961376428604126,-0.027339449152350426,0.3640556037425995,0.33913594484329224,-0.0030272058211266994,0.3632667362689972,0.37005412578582764,-0.006445605307817459,0.35957571864128113,0.4125611186027527,0.019894970580935478,0.3467806875705719,0.41782069206237793,0.040657978504896164,0.3594697117805481,0.41422533988952637,0.02359427884221077,0.35232624411582947,0.41705983877182007,0.04009673744440079,0.35475051403045654,0.45218488574028015,0.0355147123336792,0.342349112033844,0.4455372989177704,-0.0043200417421758175
0060,./images/204/frame_00060.jpg,Normal,0.5497158169746399,0.1996329128742218,0.046599484980106354,0.5469829440116882,0.1846848428249359,0.06031367927789688,0.5467725992202759,0.1851196140050888,0.060177285224199295,0.5469392538070679,0.18580767512321472,0.06004463508725166,0.5466660261154175,0.18473920226097107,0.030236661434173584,0.5459619760513306,0.18393391370773315,0.0302262045443058,0.545305609703064,0.182174950838089,0.030155962333083153,0.5397000908851624,0.18930353224277496,0.08830805867910385,0.5382040739059448,0.1875990778207779,0.0016967908013612032,0.5440957546234131,0.2076750248670578,0.062096744775772095,0.5447245836257935,0.20442210137844086,0.030667036771774292,0.5219587087631226,0.22121988236904144,0.09783031046390533,0.5251771211624146,0.249350905418396,-0.029118265956640244,0.5339198708534241,0.24879054725170135,0.13456511497497559,0.5245544910430908,0.34324130415916443,-0.05975332111120224,0.5617251396179199,0.25817573070526123,0.15063703060150146,0.539487898349762,0.40280139446258545,-0.06497220695018768,0.5664817690849304,0.25716298818588257,0.15393292903900146,0.5388414859771729,0.41813427209854126,-0.07918880134820938,0.569719672203064,0.25578635931015015,0.14500728249549866,0.5426225066184998,0.41393864154815674,-0.07724668830633163,0.5685952305793762,0.2594303488731384,0.14679670333862305,0.5410648584365845,0.40759405493736267,-0.0641140416264534,0.42810550332069397,0.307846337556839,0.018732180818915367,0.4334052503108978,0.31961363554000854,-0.018888873979449272,0.3577795922756195,0.33545219898223877,0.006146308034658432,0.353855162858963,0.37196311354637146,-0.007015848997980356,0.3585307002067566,0.4144720733165741,0.03608391433954239,0.3484797477722168,0.4186428487300873,0.050913650542497635,0.36060965061187744,0.41542357206344604,0.037356987595558167,0.35464829206466675,0.41813933849334717,0.0597352609038353,0.3541645407676697,0.45513275265693665,0.049517009407281876,0.34344035387039185,0.4507112205028534,0.06695613265037537
0061,./images/204/frame_00061.jpg,Normal,0.5483250021934509,0.1942899525165558,0.05876489728689194,0.5458097457885742,0.18409040570259094,0.059757012873888016,0.5444895625114441,0.18382415175437927,0.05974262207746506,0.5433431267738342,0.18360231816768646,0.05970340222120285,0.5451115965843201,0.18425019085407257,0.04809253290295601,0.5441148281097412,0.18410426378250122,0.04807887598872185,0.5433304905891418,0.18388672173023224,0.04798681288957596,0.5382537245750427,0.18863847851753235,0.07586731016635895,0.5368443727493286,0.1926731914281845,0.017694445326924324,0.543094277381897,0.20236948132514954,0.06556743383407593,0.5425752997398376,0.20429293811321259,0.05084268003702164,0.5217908620834351,0.21071027219295502,0.06169965863227844,0.5268323421478271,0.2639707326889038,0.010473145171999931,0.536316990852356,0.22828324139118195,0.08609892427921295,0.5263267755508423,0.3549782335758209,-0.04270000755786896,0.5637116432189941,0.2198307067155838,0.13037121295928955,0.5402017831802368,0.39803725481033325,-0.07083795964717865,0.5676883459091187,0.21402610838413239,0.1344173401594162,0.5407217144966125,0.4102138876914978,-0.08573798090219498,0.5706632137298584,0.21512825787067413,0.13937948644161224,0.5438137650489807,0.40513256192207336,-0.0850389376282692,0.5697616338729858,0.22079427540302277,0.13527610898017883,0.5423828363418579,0.4003831744194031,-0.07185443490743637,0.42691707611083984,0.30768948793411255,-0.016114424914121628,0.43232592940330505,0.3283483684062958,0.01599128730595112,0.3429255485534668,0.3335566222667694,-0.04739926755428314,0.34693029522895813,0.3761339485645294,-0.005911481566727161,0.3587395250797272,0.41656896471977234,0.0002293350116815418,0.3544929325580597,0.4208352267742157,0.079299196600914,0.3608231246471405,0.42083480954170227,0.00606809975579381,0.36287668347358704,0.42132094502449036,0.09112024307250977,0.35439664125442505,0.45663192868232727,0.025600632652640343,0.3470422327518463,0.45300471782684326,0.11867046356201172
0062,./images/204/frame_00062.jpg,Normal,0.5455098748207092,0.19279539585113525,0.09955373406410217,0.5428030490875244,0.18387830257415771,0.09603992104530334,0.5410321950912476,0.18360699713230133,0.09606523811817169,0.5393999218940735,0.18286196887493134,0.09604249149560928,0.5449280142784119,0.1847398281097412,0.08916528522968292,0.5433805584907532,0.1854458749294281,0.08915095031261444,0.5422968864440918,0.18634505569934845,0.0890570878982544,0.5354088544845581,0.1877179890871048,0.09390584379434586,0.5360844135284424,0.1961781233549118,0.060009926557540894,0.5402142405509949,0.20018070936203003,0.10140445083379745,0.5423982739448547,0.20387879014015198,0.09166423976421356,0.5193955898284912,0.2073775678873062,0.0691518560051918,0.5262761116027832,0.27043238282203674,0.04858342558145523,0.5350456833839417,0.226458340883255,0.0919138640165329,0.5263583660125732,0.363399475812912,0.0024228496477007866,0.5622042417526245,0.21919025480747223,0.12948951125144958,0.5401531457901001,0.40032485127449036,-0.02783399447798729,0.5659526586532593,0.21385778486728668,0.1309141218662262,0.5407097339630127,0.41181281208992004,-0.04124635085463524,0.5687988996505737,0.21547332406044006,0.12858258187770844,0.5437089204788208,0.4062066674232483,-0.04147982597351074,0.5680962800979614,0.22080503404140472,0.1296624094247818,0.5423165559768677,0.401580810546875,-0.02921959199011326,0.4232958257198334,0.3077376186847687,-0.028201725333929062,0.43047088384628296,0.33522066473960876,0.0281161367893219,0.3278593420982361,0.3356289863586426,-0.07179702073335648,0.3346926271915436,0.3836153745651245,-0.006969660520553589,0.35883817076683044,0.4244658946990967,-0.022520067170262337,0.35804471373558044,0.4291093647480011,0.08447103202342987,0.36185258626937866,0.42826640605926514,-0.01664586178958416,0.3675323724746704,0.4291123151779175,0.09660081565380096,0.35676485300064087,0.46234434843063354,0.00668938085436821,0.35222309827804565,0.4541640877723694,0.12746873497962952
