frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0125,./images/24/frame_00125.jpg,Normal,0.36684104800224304,0.2223137468099594,0.08202315121889114,0.36428314447402954,0.2107909917831421,0.07434122264385223,0.3635607063770294,0.2103758007287979,0.0743183046579361,0.36279141902923584,0.2095089852809906,0.07429037243127823,0.3666066527366638,0.20913532376289368,0.06472983956336975,0.36689993739128113,0.20831410586833954,0.06473671644926071,0.36712294816970825,0.2075539529323578,0.06465333700180054,0.3588220775127411,0.20820435881614685,0.05727962777018547,0.361156165599823,0.21385036408901215,0.013617162592709064,0.3657211363315582,0.22777368128299713,0.07982771098613739,0.3620297312736511,0.231025829911232,0.06697492301464081,0.33765873312950134,0.26687824726104736,0.07123906910419464,0.3640967309474945,0.24513857066631317,-0.035056836903095245,0.3513503670692444,0.3019048869609833,0.06687071919441223,0.38980352878570557,0.24368958175182343,-0.06934888660907745,0.3726230561733246,0.32295411825180054,0.037714648991823196,0.3878115117549896,0.23328228294849396,-0.05037231370806694,0.37714821100234985,0.3302839398384094,0.032391272485256195,0.3863416016101837,0.23458947241306305,-0.05640370771288872,0.3771842420101166,0.32981425523757935,0.027610931545495987,0.384013831615448,0.23531386256217957,-0.057167552411556244,0.3763064742088318,0.32962509989738464,0.03424089029431343,0.3833163380622864,0.23705022037029266,-0.0500570610165596,0.33830851316452026,0.40326789021492004,0.04221371188759804,0.3491118848323822,0.40348783135414124,-0.042360056191682816,0.34871238470077515,0.502597987651825,0.04119659215211868,0.3523408770561218,0.5046946406364441,-0.033381134271621704,0.3456953167915344,0.594502866268158,0.07402028143405914,0.3463662266731262,0.6062659025192261,0.0028840855229645967,0.34361740946769714,0.6079094409942627,0.07684691250324249,0.33676010370254517,0.6244765520095825,0.0062217446975409985,0.36386722326278687,0.6107389330863953,0.05561395734548569,0.36647316813468933,0.6325245499610901,-0.02446856163442135
0129,./images/24/frame_00129.jpg,Normal,0.3753703534603119,0.2623192071914673,-0.38792866468429565,0.3785015046596527,0.25041651725769043,-0.40171223878860474,0.38056716322898865,0.24906596541404724,-0.4016316533088684,0.38261082768440247,0.24779905378818512,-0.40169769525527954,0.37382805347442627,0.25107404589653015,-0.38966095447540283,0.37281644344329834,0.25027257204055786,-0.3897508978843689,0.37151002883911133,0.24474003911018372,-0.3897891938686371,0.3913123607635498,0.23851454257965088,-0.3808348476886749,0.3746504783630371,0.24139565229415894,-0.3263751268386841,0.3816240131855011,0.2655203342437744,-0.3712886571884155,0.37677884101867676,0.26080086827278137,-0.35595908761024475,0.4133300185203552,0.26124292612075806,-0.30331334471702576,0.3744230270385742,0.26865124702453613,-0.22860100865364075,0.4230552315711975,0.3379938304424286,-0.3067536950111389,0.3706958591938019,0.33865344524383545,-0.2294672429561615,0.3946458399295807,0.34750011563301086,-0.31557497382164,0.38127464056015015,0.32640212774276733,-0.3053581714630127,0.3875124454498291,0.348361074924469,-0.33214956521987915,0.38528650999069214,0.3231390416622162,-0.3209909200668335,0.3863094747066498,0.34455132484436035,-0.32713547348976135,0.38381803035736084,0.3156827688217163,-0.32933667302131653,0.38826340436935425,0.3442855775356293,-0.3122574985027313,0.38251081109046936,0.3167804181575775,-0.309778094291687,0.41978973150253296,0.39268171787261963,-0.025135288015007973,0.3992723822593689,0.41306573152542114,0.02496890351176262,0.41774052381515503,0.2897525727748871,0.04848413169384003,0.378783643245697,0.4689568281173706,0.1953554004430771,0.39944806694984436,0.22297132015228271,0.15953144431114197,0.35574543476104736,0.5199790596961975,0.38598933815956116,0.4021764397621155,0.24350616335868835,0.1714220941066742,0.35677608847618103,0.52767014503479,0.4045305848121643,0.3904082477092743,0.18523277342319489,0.13746333122253418,0.34295058250427246,0.5340781807899475,0.3709408938884735
0133,./images/24/frame_00133.jpg,Normal,0.3684667944908142,0.25125494599342346,0.0769728273153305,0.37135112285614014,0.23944038152694702,0.07642441987991333,0.3734103739261627,0.23726190626621246,0.07646293193101883,0.37571078538894653,0.23055699467658997,0.0764010101556778,0.3663210868835449,0.24135936796665192,0.09108570963144302,0.36585795879364014,0.2404162734746933,0.09111827611923218,0.36544686555862427,0.23908573389053345,0.0910906121134758,0.3848380148410797,0.22328774631023407,0.08495311439037323,0.3718942105770111,0.23660683631896973,0.15459153056144714,0.3788749575614929,0.25705623626708984,0.0806388184428215,0.3746691942214966,0.25812679529190063,0.10041490942239761,0.41050082445144653,0.23859374225139618,0.07231773436069489,0.38760504126548767,0.26923373341560364,0.1762801855802536,0.4084540009498596,0.23111437261104584,0.08238232880830765,0.3777722120285034,0.28544965386390686,0.19378747045993805,0.3879610598087311,0.1852065473794937,0.23306484520435333,0.37886327505111694,0.2341516762971878,0.1944858580827713,0.3808536231517792,0.17676928639411926,0.25408416986465454,0.379406213760376,0.22066865861415863,0.1973169445991516,0.38086798787117004,0.1786254197359085,0.2644650936126709,0.3810409903526306,0.2213546186685562,0.20007464289665222,0.38200512528419495,0.1848507523536682,0.24208244681358337,0.381907194852829,0.22800716757774353,0.19560247659683228,0.4255930781364441,0.426867812871933,-0.059583283960819244,0.41341647505760193,0.43177124857902527,0.0593717023730278,0.3662201166152954,0.4454592764377594,-0.12463615089654922,0.3641813397407532,0.4028748869895935,-0.034269291907548904,0.3472738265991211,0.594521701335907,-0.23610982298851013,0.35113462805747986,0.5593583583831787,-0.1488165706396103,0.35464775562286377,0.6240617036819458,-0.24948792159557343,0.3598732054233551,0.5886284112930298,-0.16325460374355316,0.31019601225852966,0.6259363889694214,-0.2973676025867462,0.3233708143234253,0.6010141372680664,-0.20861296355724335
0136,./images/24/frame_00136.jpg,Normal,0.3853859603404999,0.23899681866168976,-0.3219592571258545,0.38687434792518616,0.22494372725486755,-0.32070043683052063,0.38945239782333374,0.2220756560564041,-0.32065752148628235,0.39201515913009644,0.21930749714374542,-0.3207220733165741,0.3782842457294464,0.23692862689495087,-0.3201630711555481,0.37698644399642944,0.23575425148010254,-0.3202166259288788,0.37367457151412964,0.23468117415905,-0.32027187943458557,0.3968814015388489,0.21377238631248474,-0.26160502433776855,0.3732907772064209,0.2259858399629593,-0.25621727108955383,0.3923996090888977,0.2410775125026703,-0.2949579656124115,0.38397225737571716,0.24888770282268524,-0.2935100495815277,0.4195866584777832,0.23084081709384918,-0.19709156453609467,0.36982566118240356,0.26850906014442444,-0.2081948220729828,0.45846909284591675,0.2516785264015198,-0.2997209429740906,0.3841056227684021,0.2851044535636902,-0.2689116895198822,0.4102587103843689,0.20264875888824463,-0.38780197501182556,0.39312079548835754,0.21864482760429382,-0.30473077297210693,0.39320528507232666,0.18656376004219055,-0.4066998362541199,0.395176500082016,0.20111005008220673,-0.31626561284065247,0.39121145009994507,0.18483306467533112,-0.37895092368125916,0.3920058310031891,0.19934532046318054,-0.31076580286026,0.392454594373703,0.18735936284065247,-0.3784078061580658,0.39212581515312195,0.2075456976890564,-0.3027068078517914,0.42228883504867554,0.40191328525543213,-0.008567150682210922,0.38807356357574463,0.425841748714447,0.0082443468272686,0.4443824887275696,0.3343859910964966,-0.11589300632476807,0.35267460346221924,0.48625025153160095,0.003728143172338605,0.4019321799278259,0.2969612777233124,-0.03592770919203758,0.34090912342071533,0.5714389085769653,0.09312567859888077,0.39775338768959045,0.2894345819950104,-0.02404109574854374,0.3447784185409546,0.5795078873634338,0.1026904433965683,0.3869248032569885,0.28711140155792236,-0.03136642649769783,0.32125744223594666,0.6131212711334229,0.07830369472503662
0138,./images/24/frame_00138.jpg,Normal,0.3701685667037964,0.23388996720314026,-0.2579770088195801,0.3681279122829437,0.21985943615436554,-0.2617042362689972,0.37081456184387207,0.21774587035179138,-0.2616954445838928,0.3738599121570587,0.22062945365905762,-0.26175057888031006,0.3661169111728668,0.22158458828926086,-0.2699626088142395,0.3645218014717102,0.220888152718544,-0.2699631154537201,0.36205366253852844,0.22873333096504211,-0.27001461386680603,0.3754497170448303,0.21346357464790344,-0.21301105618476868,0.3652283251285553,0.2127944678068161,-0.24938014149665833,0.37503892183303833,0.22868213057518005,-0.23162353038787842,0.3687848448753357,0.23820576071739197,-0.2423446625471115,0.38764435052871704,0.2178441435098648,-0.12486109882593155,0.35224926471710205,0.23851928114891052,-0.2357662171125412,0.42092323303222656,0.22297096252441406,-0.11891426146030426,0.39935094118118286,0.23823189735412598,-0.2806501090526581,0.42307719588279724,0.21841581165790558,-0.17588725686073303,0.4355475902557373,0.22006070613861084,-0.2807520925998688,0.42239031195640564,0.21343767642974854,-0.18570758402347565,0.4437634348869324,0.21522758901119232,-0.3025452792644501,0.42070895433425903,0.21261662244796753,-0.19533683359622955,0.44235190749168396,0.2147325575351715,-0.2970876395702362,0.4205586314201355,0.21777929365634918,-0.18104657530784607,0.4405427873134613,0.2186850607395172,-0.2792115807533264,0.38996008038520813,0.3790580630302429,0.03419550880789757,0.361348032951355,0.4111635982990265,-0.034230805933475494,0.430469810962677,0.31870943307876587,0.04516958072781563,0.35772061347961426,0.5288899540901184,0.05783327668905258,0.42503300309181213,0.24484089016914368,0.11830686032772064,0.3355218172073364,0.60233473777771,0.20201143622398376,0.42474135756492615,0.2407105714082718,0.12762856483459473,0.3333406150341034,0.6084271669387817,0.2163679152727127,0.42126554250717163,0.20855864882469177,0.1180039793252945,0.329643189907074,0.6395946741104126,0.18733200430870056
0139,./images/24/frame_00139.jpg,Normal,0.37163621187210083,0.23743849992752075,-0.19358417391777039,0.37165239453315735,0.22681427001953125,-0.1968248039484024,0.37379950284957886,0.22455497086048126,-0.1967802792787552,0.3774566054344177,0.2237580567598343,-0.19685396552085876,0.3672850430011749,0.22785860300064087,-0.19918714463710785,0.3664027452468872,0.2266039103269577,-0.1991904079914093,0.364102303981781,0.22876685857772827,-0.19923242926597595,0.3788532018661499,0.2135109156370163,-0.16047586500644684,0.3654206395149231,0.2170066237449646,-0.17047323286533356,0.37698203325271606,0.23415234684944153,-0.17384561896324158,0.36878442764282227,0.24389371275901794,-0.1771918386220932,0.3946605324745178,0.21750997006893158,-0.08677989989519119,0.3525368869304657,0.23850621283054352,-0.1416812241077423,0.42825016379356384,0.22617189586162567,-0.05604465678334236,0.3823137581348419,0.23217879235744476,-0.1352262943983078,0.40822213888168335,0.20581640303134918,-0.015370100736618042,0.3954795002937317,0.20357301831245422,-0.08103866130113602,0.3983135521411896,0.1976519525051117,-0.004888297989964485,0.398196280002594,0.19354896247386932,-0.07763674110174179,0.3984777331352234,0.19752702116966248,0.0029350987169891596,0.3979780375957489,0.19366250932216644,-0.07069239765405655,0.3992118537425995,0.20021192729473114,-0.010088666342198849,0.39883291721343994,0.20279155671596527,-0.07680187374353409,0.39413267374038696,0.3658630847930908,0.017744123935699463,0.3644391894340515,0.3882329761981964,-0.017889419570565224,0.4285980761051178,0.31457412242889404,0.023143144324421883,0.3556895852088928,0.502811074256897,-0.0026908586733043194,0.41193872690200806,0.24480216205120087,0.08851033449172974,0.340227335691452,0.6084696650505066,-0.017880650237202644,0.41091933846473694,0.23801442980766296,0.09762930870056152,0.3397945761680603,0.6223612427711487,-0.019659187644720078,0.402252733707428,0.21934252977371216,0.10762886703014374,0.3353174924850464,0.6478434801101685,-0.0561099648475647
0140,./images/24/frame_00140.jpg,Normal,0.37272173166275024,0.24716609716415405,-0.06947804987430573,0.3752119839191437,0.23291069269180298,-0.06583879142999649,0.3797820210456848,0.2316039651632309,-0.06577689200639725,0.38255172967910767,0.22974781692028046,-0.06586100161075592,0.36830025911331177,0.2331675887107849,-0.06447192281484604,0.3674317002296448,0.2318975031375885,-0.06444816291332245,0.36484017968177795,0.23057065904140472,-0.06447269022464752,0.386983722448349,0.21819595992565155,-0.025265121832489967,0.36543795466423035,0.22300417721271515,-0.015905538573861122,0.3782150149345398,0.2480073869228363,-0.05137897655367851,0.3695574402809143,0.25138428807258606,-0.04915151745080948,0.40340352058410645,0.22284895181655884,0.011888427659869194,0.3524428904056549,0.23929886519908905,0.0014863137621432543,0.4367919862270355,0.22995737195014954,0.020341280847787857,0.35010454058647156,0.22253049910068512,0.028644349426031113,0.41108670830726624,0.19653727114200592,0.08970754593610764,0.37108737230300903,0.1876940131187439,0.12401534616947174,0.40072035789489746,0.18873991072177887,0.0974060595035553,0.37790122628211975,0.17685455083847046,0.1317025125026703,0.3986663818359375,0.18795666098594666,0.11507481336593628,0.3739982843399048,0.18083859980106354,0.1451474130153656,0.3991329073905945,0.19026069343090057,0.09804753959178925,0.37362632155418396,0.18485324084758759,0.12961633503437042,0.3980805277824402,0.37264570593833923,0.00694000581279397,0.36520877480506897,0.3896937072277069,-0.0070080929435789585,0.42834410071372986,0.41795551776885986,-0.09919138997793198,0.36083024740219116,0.47419676184654236,-0.155606210231781,0.3706101179122925,0.4873332679271698,-0.020795535296201706,0.3455429673194885,0.5875994563102722,-0.11902759224176407,0.36004963517189026,0.48626708984375,-0.011182206682860851,0.34319812059402466,0.5973485708236694,-0.11403338611125946,0.36151179671287537,0.5373632907867432,-0.03205110505223274,0.3487416207790375,0.6421270966529846,-0.15435265004634857
0141,./images/24/frame_00141.jpg,Normal,0.3785889148712158,0.21921490132808685,-0.16341549158096313,0.3786942660808563,0.20619583129882812,-0.17148596048355103,0.3811798691749573,0.20520271360874176,-0.1714600771665573,0.38320013880729675,0.2034633904695511,-0.1715281903743744,0.3731050193309784,0.2112438827753067,-0.17481224238872528,0.37272587418556213,0.21143978834152222,-0.1747954785823822,0.37039393186569214,0.21011388301849365,-0.1748368889093399,0.3848748803138733,0.20565122365951538,-0.10835430771112442,0.36434707045555115,0.21659158170223236,-0.1454770267009735,0.38225871324539185,0.23011252284049988,-0.14746873080730438,0.3744423985481262,0.2320217490196228,-0.14258107542991638,0.4016072154045105,0.23552830517292023,-0.03522924333810806,0.35454580187797546,0.2501521408557892,-0.05020100623369217,0.4295572340488434,0.23720401525497437,-0.02311100997030735,0.36791014671325684,0.23958362638950348,-0.23221802711486816,0.40655332803726196,0.19887155294418335,-0.03323948010802269,0.3898971974849701,0.19513773918151855,-0.24644799530506134,0.40084463357925415,0.18981726467609406,-0.0372052937746048,0.3947511315345764,0.1851230412721634,-0.26088136434555054,0.39641326665878296,0.18744443356990814,-0.030962735414505005,0.39279502630233765,0.18701910972595215,-0.2532123923301697,0.39750999212265015,0.19283652305603027,-0.031340885907411575,0.3919632136821747,0.19246046245098114,-0.24368572235107422,0.3940477967262268,0.40124380588531494,0.040101557970047,0.3641242980957031,0.40876027941703796,-0.040208250284194946,0.41923946142196655,0.4853976368904114,-0.022744465619325638,0.3691864609718323,0.5253607034683228,-0.08664951473474503,0.3644341826438904,0.5747609734535217,0.09481261670589447,0.34237033128738403,0.5958701968193054,0.034375645220279694,0.3526708483695984,0.5794662237167358,0.10839921236038208,0.3320017457008362,0.5975660681724548,0.04661574214696884,0.36753758788108826,0.6218346953392029,0.07519246637821198,0.34605374932289124,0.6487885117530823,0.012498294934630394
0142,./images/24/frame_00142.jpg,Normal,0.3776233494281769,0.2118275910615921,-0.14437928795814514,0.3781719207763672,0.2027265727519989,-0.1460958868265152,0.3775973916053772,0.20233722031116486,-0.14612440764904022,0.37661513686180115,0.20164884626865387,-0.14616738259792328,0.37301671504974365,0.20550751686096191,-0.1604311317205429,0.37249845266342163,0.20642054080963135,-0.1604260951280594,0.37122780084609985,0.2066168189048767,-0.1604561060667038,0.3718594014644623,0.2065931111574173,-0.11576762050390244,0.3659372925758362,0.2164497971534729,-0.1624332219362259,0.3816629648208618,0.2223920226097107,-0.1285696029663086,0.3756314516067505,0.22349482774734497,-0.14656411111354828,0.36165422201156616,0.2369602769613266,-0.038743939250707626,0.37896403670310974,0.25614821910858154,-0.18689119815826416,0.3798830509185791,0.2326425313949585,0.04436790570616722,0.4131190776824951,0.25424227118492126,-0.19333086907863617,0.3850649297237396,0.19883450865745544,0.06325846910476685,0.39660531282424927,0.2142808735370636,-0.1241123303771019,0.3830532133579254,0.19049935042858124,0.061311058700084686,0.4053502082824707,0.2049960494041443,-0.14151418209075928,0.38318485021591187,0.18762506544589996,0.048236746340990067,0.40294843912124634,0.1989595592021942,-0.14485974609851837,0.3848299980163574,0.19313973188400269,0.05735401064157486,0.4019918441772461,0.20453235507011414,-0.12469873577356339,0.3723224103450775,0.4104902148246765,0.0592205710709095,0.3665420413017273,0.4190714955329895,-0.059290505945682526,0.4045591354370117,0.4689329266548157,0.21229365468025208,0.3694351613521576,0.524230420589447,0.04276612401008606,0.37564605474472046,0.5311064720153809,0.37444379925727844,0.3447006940841675,0.6133676171302795,0.16387102007865906,0.367353618144989,0.5384272336959839,0.39169439673423767,0.3320554494857788,0.6269274950027466,0.17677046358585358,0.38303861021995544,0.5563187599182129,0.3933612108230591,0.3620268404483795,0.6492169499397278,0.14276129007339478
0143,./images/24/frame_00143.jpg,Normal,0.37619298696517944,0.21360138058662415,-0.1265646517276764,0.37371736764907837,0.20157146453857422,-0.1206260547041893,0.3723119795322418,0.2007392942905426,-0.12068966776132584,0.3711891174316406,0.199716255068779,-0.12077704817056656,0.3727908432483673,0.20303042232990265,-0.137350931763649,0.3718516528606415,0.2030898481607437,-0.13732358813285828,0.37027376890182495,0.20287013053894043,-0.1373501569032669,0.36806488037109375,0.2021401971578598,-0.06973136961460114,0.3659025728702545,0.20756009221076965,-0.14438529312610626,0.37774285674095154,0.22297386825084686,-0.10390430688858032,0.3741367757320404,0.22483031451702118,-0.12589161098003387,0.3676135838031769,0.24503542482852936,0.010434367693960667,0.3759516775608063,0.25656357407569885,-0.17591705918312073,0.39224737882614136,0.25184789299964905,0.07129888981580734,0.40804046392440796,0.25197935104370117,-0.1913992166519165,0.39256033301353455,0.23109617829322815,0.04643552750349045,0.4026114344596863,0.21529142558574677,-0.14916685223579407,0.397962749004364,0.22867915034294128,0.03968179225921631,0.40850895643234253,0.20756122469902039,-0.1484404355287552,0.3950064182281494,0.22148258984088898,0.025756413117051125,0.40661635994911194,0.2005181461572647,-0.17135417461395264,0.3929331600666046,0.22384031116962433,0.03876888379454613,0.40522289276123047,0.20510436594486237,-0.14428925514221191,0.3723638653755188,0.40662744641304016,0.06116046383976936,0.3658510148525238,0.4180784821510315,-0.06117229536175728,0.4106782376766205,0.4528554677963257,0.1294352114200592,0.3692835569381714,0.5246047377586365,-0.02640242502093315,0.38743534684181213,0.48922836780548096,0.29102975130081177,0.3446030914783478,0.6156850457191467,0.07426302880048752,0.3684188425540924,0.4923531413078308,0.3075287938117981,0.3300914764404297,0.626588761806488,0.08393709361553192,0.40901312232017517,0.5102195143699646,0.30821776390075684,0.35878872871398926,0.6527115106582642,0.04002923518419266
0144,./images/24/frame_00144.jpg,Normal,0.37757694721221924,0.20403093099594116,-0.04694622382521629,0.37360650300979614,0.19191426038742065,-0.04340576380491257,0.37175795435905457,0.19158589839935303,-0.043460503220558167,0.3706603944301605,0.19089411199092865,-0.043509189039468765,0.37318822741508484,0.19400030374526978,-0.0652783215045929,0.37319546937942505,0.19432976841926575,-0.06526859104633331,0.37323182821273804,0.19429513812065125,-0.06532120704650879,0.36605149507522583,0.19928863644599915,-0.01763697899878025,0.37001916766166687,0.2011728286743164,-0.1155262142419815,0.377716064453125,0.21640831232070923,-0.03389211744070053,0.3766646385192871,0.21682308614253998,-0.06257236748933792,0.3533634543418884,0.25005191564559937,0.038939427584409714,0.3780202269554138,0.2602936923503876,-0.15985623002052307,0.36782827973365784,0.24823398888111115,0.11962238699197769,0.41214460134506226,0.25010713934898376,-0.1865447461605072,0.3802781403064728,0.21437761187553406,0.1502658873796463,0.40425530076026917,0.20820486545562744,-0.15746082365512848,0.38104885816574097,0.20642007887363434,0.15314911305904388,0.40862855315208435,0.1949797123670578,-0.1677691787481308,0.3802071213722229,0.20249265432357788,0.14013108611106873,0.4039156436920166,0.19128790497779846,-0.18227709829807281,0.38146209716796875,0.20673206448554993,0.1441642791032791,0.40332475304603577,0.19793033599853516,-0.15025272965431213,0.3665488362312317,0.41216787695884705,0.06809009611606598,0.36759480834007263,0.4225704073905945,-0.06808726489543915,0.41275301575660706,0.4697507321834564,0.12941913306713104,0.36876678466796875,0.5243445634841919,-0.0026829245034605265,0.3746289312839508,0.5508643984794617,0.2313254177570343,0.3453103005886078,0.6143518090248108,0.08440770208835602,0.36271804571151733,0.5617319941520691,0.24186989665031433,0.3302778899669647,0.6310855746269226,0.09752972424030304,0.3795226216316223,0.5709925889968872,0.23840215802192688,0.36280113458633423,0.6430416107177734,0.04954786226153374
0145,./images/24/frame_00145.jpg,Normal,0.37709465622901917,0.2091858685016632,-0.12245474755764008,0.37351271510124207,0.19719265401363373,-0.11696040630340576,0.37185946106910706,0.19646334648132324,-0.11699117720127106,0.3709339499473572,0.19607296586036682,-0.11704492568969727,0.37084972858428955,0.19915421307086945,-0.13241787254810333,0.37314373254776,0.19840557873249054,-0.13241825997829437,0.3723304569721222,0.198765367269516,-0.13245967030525208,0.36771008372306824,0.1997205913066864,-0.05454260855913162,0.36908093094825745,0.20305567979812622,-0.1261303424835205,0.37770751118659973,0.21826186776161194,-0.10084770619869232,0.3748021721839905,0.22011330723762512,-0.12054809182882309,0.36266541481018066,0.25075244903564453,0.026552144438028336,0.37409722805023193,0.26547756791114807,-0.16227394342422485,0.3860640525817871,0.24968321621418,0.07694599777460098,0.4086293578147888,0.2586720585823059,-0.21709461510181427,0.39010587334632874,0.21134071052074432,0.0656229630112648,0.40508708357810974,0.20627793669700623,-0.22015027701854706,0.3866940140724182,0.20208580791950226,0.06250064074993134,0.4079355299472809,0.1927417516708374,-0.24086351692676544,0.387525737285614,0.19515472650527954,0.05712974816560745,0.4039185643196106,0.1879279613494873,-0.24009530246257782,0.38873931765556335,0.20025937259197235,0.06162603572010994,0.40308278799057007,0.19461220502853394,-0.21958017349243164,0.3709125220775604,0.4110657870769501,0.06457424908876419,0.36720940470695496,0.4246963560581207,-0.06461041420698166,0.4093208909034729,0.47687864303588867,0.09976848214864731,0.3704848885536194,0.523871123790741,-0.006949756294488907,0.3669377863407135,0.5670190453529358,0.19068697094917297,0.3479851186275482,0.6133843660354614,0.0768868550658226,0.35611996054649353,0.579628586769104,0.19698335230350494,0.33347541093826294,0.6286615133285522,0.08449330925941467,0.3726798892021179,0.5850738286972046,0.18228113651275635,0.36974871158599854,0.6326338052749634,0.047468505799770355
0146,./images/24/frame_00146.jpg,Normal,0.3769133388996124,0.20991481840610504,-0.10879000276327133,0.3733716607093811,0.198466956615448,-0.09511947631835938,0.37239745259284973,0.19751858711242676,-0.09515629708766937,0.3720581531524658,0.19677820801734924,-0.09518715739250183,0.3701297640800476,0.2005133330821991,-0.10916950553655624,0.3710605502128601,0.20006082952022552,-0.10918018966913223,0.37066027522087097,0.20017918944358826,-0.10923031717538834,0.3680109977722168,0.2006736397743225,-0.023260576650500298,0.36694222688674927,0.20406948029994965,-0.08351776748895645,0.37771475315093994,0.21894092857837677,-0.08087717741727829,0.37398746609687805,0.2219172567129135,-0.0984499603509903,0.37510254979133606,0.249480739235878,0.042777545750141144,0.36017948389053345,0.2636837661266327,-0.1284697949886322,0.3965763449668884,0.24809114634990692,0.04055475443601608,0.39000409841537476,0.26047319173812866,-0.21153338253498077,0.39404797554016113,0.20722037553787231,-0.035406213253736496,0.39915210008621216,0.20647549629211426,-0.19734470546245575,0.3903363347053528,0.19610479474067688,-0.04919344559311867,0.4019775986671448,0.19401563704013824,-0.2159607708454132,0.3884660303592682,0.18669795989990234,-0.04415412247180939,0.3983725905418396,0.19008976221084595,-0.21324393153190613,0.3913857340812683,0.19770291447639465,-0.03716593235731125,0.3974218964576721,0.195871040225029,-0.19647201895713806,0.37239202857017517,0.40922343730926514,0.0592927448451519,0.36631011962890625,0.4231162667274475,-0.0593184232711792,0.4172038435935974,0.46393537521362305,0.02138451486825943,0.3712512254714966,0.5235717296600342,-0.03893279656767845,0.37426167726516724,0.5435965657234192,0.115775465965271,0.34911587834358215,0.6119737029075623,0.06046418100595474,0.3636165261268616,0.5528460741043091,0.12482867389917374,0.3345330059528351,0.6285563111305237,0.06913268566131592,0.37640053033828735,0.566075325012207,0.10627337545156479,0.3635712265968323,0.6286405324935913,0.028790855780243874
0147,./images/24/frame_00147.jpg,Normal,0.3766365051269531,0.21020182967185974,-0.04981940984725952,0.3733551800251007,0.19917157292366028,-0.045402757823467255,0.37220385670661926,0.19769853353500366,-0.045442696660757065,0.37174081802368164,0.19771181046962738,-0.045470982789993286,0.37135833501815796,0.2020413875579834,-0.06246509402990341,0.3719925284385681,0.20148341357707977,-0.062476951628923416,0.3707188665866852,0.2017989456653595,-0.06252579391002655,0.367944598197937,0.20074208080768585,-0.012666599825024605,0.36664050817489624,0.21045415103435516,-0.08895732462406158,0.3777115046977997,0.21948584914207458,-0.0350785031914711,0.37514716386795044,0.22266574203968048,-0.05758614465594292,0.3656270205974579,0.2531731426715851,0.04031824693083763,0.3686434328556061,0.2620253562927246,-0.13129015266895294,0.3746179938316345,0.22856372594833374,0.1155959963798523,0.3960004448890686,0.24930299818515778,-0.21349236369132996,0.373182475566864,0.18858689069747925,0.17092253267765045,0.4006405770778656,0.20124033093452454,-0.26061421632766724,0.3704625964164734,0.1813768446445465,0.17853589355945587,0.40081852674484253,0.19152694940567017,-0.2858448028564453,0.37014341354370117,0.17775607109069824,0.17037467658519745,0.3980686664581299,0.1879609227180481,-0.2849220931529999,0.3725982904434204,0.1826772540807724,0.1675364077091217,0.3976846933364868,0.19288285076618195,-0.2623164653778076,0.37116795778274536,0.4075092673301697,0.05990505963563919,0.3670019507408142,0.42068177461624146,-0.05992554500699043,0.4005053639411926,0.4816026985645294,0.04498806223273277,0.3715437054634094,0.5183770060539246,-0.04600664973258972,0.3623429834842682,0.5743885040283203,0.11560338735580444,0.34986403584480286,0.6116079688072205,-0.013324469327926636,0.35274064540863037,0.5874708294868469,0.11936189979314804,0.3370196223258972,0.6293642520904541,-0.012528397142887115,0.368733286857605,0.5899253487586975,0.09882637858390808,0.365725576877594,0.6202192902565002,-0.05784620717167854
