frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0102,./images/118/frame_00102.jpg,Normal,0.2643581032752991,0.12089043855667114,0.021816281601786613,0.265469491481781,0.10260593891143799,0.033463623374700546,0.26532766222953796,0.10099169611930847,0.03343283385038376,0.265171080827713,0.09891059994697571,0.03341706842184067,0.2636876702308655,0.10171350836753845,-0.0025005938950926065,0.26220378279685974,0.099750816822052,-0.002475443296134472,0.26062408089637756,0.09690753370523453,-0.0025716261006891727,0.25522318482398987,0.08772072196006775,0.0882854163646698,0.250042200088501,0.0871472954750061,-0.07425452023744583,0.26004403829574585,0.12752589583396912,0.046401601284742355,0.2571931481361389,0.12665128707885742,-0.0007848204113543034,0.2167305052280426,0.17588448524475098,0.1740909218788147,0.204436257481575,0.14749231934547424,-0.15785977244377136,0.22435316443443298,0.30368563532829285,0.2224971055984497,0.2322416752576828,0.283699631690979,-0.200816348195076,0.2535526752471924,0.3746189475059509,0.18543925881385803,0.28129714727401733,0.3304305672645569,-0.1594325751066208,0.2608238458633423,0.398864209651947,0.1867661476135254,0.2946641743183136,0.3429843485355377,-0.17626193165779114,0.26571670174598694,0.3898552656173706,0.1659548580646515,0.3001137971878052,0.3326365351676941,-0.16879253089427948,0.26305943727493286,0.3813430070877075,0.173590287566185,0.2917962372303009,0.3250617980957031,-0.1529226303100586,0.22888776659965515,0.4398629367351532,0.09753924608230591,0.23082223534584045,0.4416637718677521,-0.0975244790315628,0.24104955792427063,0.633043110370636,0.11997134983539581,0.24622976779937744,0.6431504487991333,-0.07521576434373856,0.21762852370738983,0.8240396976470947,0.18392056226730347,0.2272873818874359,0.8263822793960571,-0.018058542162179947,0.2058766782283783,0.8564567565917969,0.18547050654888153,0.2135986089706421,0.8604847192764282,-0.013810147531330585,0.25520625710487366,0.8539438247680664,0.1406804919242859,0.26688432693481445,0.8611772060394287,-0.07364176213741302
0103,./images/118/frame_00103.jpg,Normal,0.26461097598075867,0.11675087362527847,0.030273322016000748,0.2657616138458252,0.09970127046108246,0.04121016710996628,0.26552891731262207,0.09856615215539932,0.04119265824556351,0.26525241136550903,0.09694087505340576,0.04117915779352188,0.26409274339675903,0.09849359840154648,0.00723055237904191,0.2626107335090637,0.09686703979969025,0.007238652557134628,0.2609162926673889,0.09451555460691452,0.00715500395745039,0.2549911439418793,0.08772163093090057,0.09673891961574554,0.24956588447093964,0.0862787589430809,-0.05610756203532219,0.25991690158843994,0.12534968554973602,0.055504441261291504,0.2571864426136017,0.1242566630244255,0.011103530414402485,0.21612000465393066,0.16537916660308838,0.18548505008220673,0.2099098265171051,0.1455695927143097,-0.14259828627109528,0.22490361332893372,0.30741041898727417,0.22279831767082214,0.23411838710308075,0.27977898716926575,-0.19613714516162872,0.2628985345363617,0.3817306458950043,0.1686314046382904,0.28963354229927063,0.32816755771636963,-0.1746639907360077,0.27377796173095703,0.4057380259037018,0.16831927001476288,0.306748628616333,0.3405880630016327,-0.19497859477996826,0.27625077962875366,0.3907491862773895,0.14366446435451508,0.3075997233390808,0.33129847049713135,-0.18375375866889954,0.27421796321868896,0.39057761430740356,0.15504887700080872,0.3020370900630951,0.32482126355171204,-0.1672072410583496,0.22769615054130554,0.43706634640693665,0.09810078144073486,0.2332306206226349,0.4381774961948395,-0.09807449579238892,0.23888638615608215,0.6294007897377014,0.11989821493625641,0.26159271597862244,0.6367787718772888,-0.08827292174100876,0.2176913321018219,0.8221989274024963,0.17162686586380005,0.22903737425804138,0.8263789415359497,-0.04465358331799507,0.2058454304933548,0.8523797988891602,0.17132969200611115,0.2136649787425995,0.8587377667427063,-0.041368305683135986,0.2552014887332916,0.8498987555503845,0.12379367649555206,0.26679325103759766,0.8766590356826782,-0.09974733740091324
0104,./images/118/frame_00104.jpg,Normal,0.26620277762413025,0.11534880846738815,0.017048833891749382,0.26768237352371216,0.09815499186515808,0.028732705861330032,0.2676474452018738,0.09728690981864929,0.02871922217309475,0.2674582004547119,0.09601179510354996,0.028714030981063843,0.2649064362049103,0.09674928337335587,-0.0009036841802299023,0.26299184560775757,0.09511072188615799,-0.0008875123457983136,0.26097142696380615,0.09278018772602081,-0.0009390059858560562,0.25647324323654175,0.0879436582326889,0.09344892203807831,0.24939802289009094,0.0855644941329956,-0.051255591213703156,0.26107174158096313,0.1251453459262848,0.045697446912527084,0.257434219121933,0.12375098466873169,0.007707135286182165,0.2198340892791748,0.16492249071598053,0.18385010957717896,0.21274319291114807,0.1450401395559311,-0.12544047832489014,0.22945082187652588,0.30985158681869507,0.22036485373973846,0.23431794345378876,0.27753540873527527,-0.17370419204235077,0.26907047629356384,0.3834022581577301,0.16653336584568024,0.2936921715736389,0.3279664218425751,-0.15862920880317688,0.2804149091243744,0.40765368938446045,0.16532160341739655,0.310506671667099,0.34061717987060547,-0.17470285296440125,0.28415340185165405,0.39776721596717834,0.14230242371559143,0.3128703832626343,0.33086153864860535,-0.16511021554470062,0.2798551917076111,0.392985999584198,0.1537717878818512,0.3058128356933594,0.3248356580734253,-0.15132881700992584,0.23109737038612366,0.43149593472480774,0.09276171773672104,0.2353636473417282,0.43292778730392456,-0.09274881333112717,0.2386666238307953,0.6197073459625244,0.09943029284477234,0.26399946212768555,0.6239325404167175,-0.08643224090337753,0.21993108093738556,0.8146889805793762,0.13785092532634735,0.23206093907356262,0.8232767581939697,-0.04875056445598602,0.20945832133293152,0.8378803730010986,0.13727375864982605,0.21671438217163086,0.8589200973510742,-0.04629569500684738,0.25584301352500916,0.8468264937400818,0.09149280935525894,0.27184271812438965,0.8764373064041138,-0.1082361489534378
0105,./images/118/frame_00105.jpg,Normal,0.2685365378856659,0.11531277000904083,0.021661747246980667,0.27014651894569397,0.09772182255983353,0.03159254044294357,0.27011972665786743,0.09695127606391907,0.031593576073646545,0.26989904046058655,0.09580620378255844,0.03158777579665184,0.26728522777557373,0.0963696762919426,0.002659386955201626,0.2653931975364685,0.09478698670864105,0.002673790790140629,0.2632942795753479,0.09255984425544739,0.002621461870148778,0.25871461629867554,0.08830612152814865,0.09315700829029083,0.2517409324645996,0.08550626039505005,-0.05104909464716911,0.26315954327583313,0.12519218027591705,0.04800266772508621,0.2598820626735687,0.12380803376436234,0.00943246390670538,0.22192707657814026,0.1646641045808792,0.17427724599838257,0.21602053940296173,0.14414264261722565,-0.1255536526441574,0.2247498482465744,0.320357084274292,0.2092098891735077,0.2335236519575119,0.2771049439907074,-0.1738498955965042,0.2672497630119324,0.3948715627193451,0.1575392782688141,0.29926207661628723,0.3180074393749237,-0.15868929028511047,0.2767549455165863,0.4181755781173706,0.15586760640144348,0.3100803792476654,0.33738580346107483,-0.1750376969575882,0.2807563245296478,0.4120692014694214,0.13233451545238495,0.313009649515152,0.32741183042526245,-0.16562356054782867,0.2770442068576813,0.40438127517700195,0.14460593461990356,0.3053154945373535,0.3212752640247345,-0.1515030860900879,0.2319277971982956,0.42990732192993164,0.08965106308460236,0.23645059764385223,0.4310102164745331,-0.08960720896720886,0.23870106041431427,0.6171004176139832,0.10357662290334702,0.2657352685928345,0.6197987198829651,-0.08417664468288422,0.22310929000377655,0.8124171495437622,0.14795146882534027,0.24314038455486298,0.8233135938644409,-0.041763659566640854,0.2132924497127533,0.8332351446151733,0.14793534576892853,0.2292008101940155,0.8589158654212952,-0.03864946961402893,0.25730475783348083,0.8467060327529907,0.10226351022720337,0.2820358872413635,0.8750633001327515,-0.09975822269916534
0106,./images/118/frame_00106.jpg,Normal,0.271692156791687,0.11506064981222153,0.00471136998385191,0.27309563755989075,0.09735526144504547,0.014309564605355263,0.27309584617614746,0.09666330367326736,0.014307339675724506,0.27289173007011414,0.09560620039701462,0.014287064783275127,0.27009251713752747,0.09579028189182281,-0.014546649530529976,0.26816004514694214,0.09408003836870193,-0.01452653668820858,0.26598411798477173,0.09184754639863968,-0.014557106420397758,0.26202207803726196,0.08840178698301315,0.06936434656381607,0.25402432680130005,0.08526516705751419,-0.062182676047086716,0.266357958316803,0.12520746886730194,0.02969505451619625,0.26288533210754395,0.12384101748466492,-0.008072299882769585,0.2276010811328888,0.16513463854789734,0.14779099822044373,0.22000153362751007,0.1461803913116455,-0.13139620423316956,0.2252340018749237,0.3257197141647339,0.19495220482349396,0.24159745872020721,0.28540438413619995,-0.15552034974098206,0.2670392394065857,0.39745232462882996,0.16115295886993408,0.30393514037132263,0.32025647163391113,-0.10059428215026855,0.277456134557724,0.42003148794174194,0.16062834858894348,0.31843623518943787,0.33796167373657227,-0.1095297783613205,0.2822342813014984,0.41401350498199463,0.138958141207695,0.3188292384147644,0.327538400888443,-0.10539083182811737,0.2778201699256897,0.40620800852775574,0.14930446445941925,0.31091949343681335,0.3219389319419861,-0.09488595277070999,0.23384754359722137,0.43150773644447327,0.08273418247699738,0.2391463816165924,0.43131911754608154,-0.08269063383340836,0.23863303661346436,0.6155315637588501,0.10494271665811539,0.264350563287735,0.6225081086158752,-0.05608610436320305,0.22303041815757751,0.8060026168823242,0.15314243733882904,0.2503756880760193,0.8214160203933716,0.004577262327075005,0.21347081661224365,0.8283159732818604,0.15685847401618958,0.2379002869129181,0.8564671874046326,0.010417744517326355,0.2574602961540222,0.8456858396530151,0.12462546676397324,0.2894571125507355,0.8674555420875549,-0.04247273877263069
0107,./images/118/frame_00107.jpg,Normal,0.27617087960243225,0.1149362325668335,0.008867674507200718,0.27733227610588074,0.09692196547985077,0.019123945385217667,0.27723369002342224,0.09631673246622086,0.01911388896405697,0.27692192792892456,0.09537338465452194,0.019096244126558304,0.27451032400131226,0.0953437089920044,-0.012005290016531944,0.2726230323314667,0.0936683937907219,-0.011990142986178398,0.2704651951789856,0.09150891751050949,-0.012051600962877274,0.2656128406524658,0.08867329359054565,0.07350870221853256,0.2578478455543518,0.08522582054138184,-0.06194071099162102,0.27040761709213257,0.12541116774082184,0.033823464065790176,0.2671869695186615,0.12422560900449753,-0.006353066768497229,0.23012907803058624,0.16575448215007782,0.14934836328029633,0.2225922793149948,0.1472458690404892,-0.1289617121219635,0.22517676651477814,0.33047372102737427,0.19600561261177063,0.24286270141601562,0.28599947690963745,-0.1562996655702591,0.2670530080795288,0.39876455068588257,0.16278909146785736,0.30187007784843445,0.3205486536026001,-0.11334089189767838,0.27804532647132874,0.42043164372444153,0.162507563829422,0.3199455142021179,0.33802351355552673,-0.12512442469596863,0.28364741802215576,0.4144643247127533,0.14081981778144836,0.3201832175254822,0.3276214599609375,-0.11941292136907578,0.278957724571228,0.40686729550361633,0.15097582340240479,0.31210556626319885,0.32199719548225403,-0.10742583125829697,0.23609313368797302,0.43158116936683655,0.08100662380456924,0.24203932285308838,0.4315449595451355,-0.08095744252204895,0.23887674510478973,0.6145442724227905,0.10678194463253021,0.26235252618789673,0.6241554021835327,-0.05526244640350342,0.22888341546058655,0.8000584244728088,0.15727023780345917,0.2566376328468323,0.8199183344841003,-0.00131194235291332,0.21593348681926727,0.8289391994476318,0.15965722501277924,0.24463465809822083,0.8541677594184875,0.00375732290558517,0.2607317566871643,0.8360178470611572,0.12457074970006943,0.29582101106643677,0.8642650842666626,-0.04915257543325424
0108,./images/118/frame_00108.jpg,Normal,0.2787999212741852,0.11531707644462585,0.010097432881593704,0.28017833828926086,0.09694703668355942,0.02127712592482567,0.2801322042942047,0.09639358520507812,0.021264290437102318,0.2798910439014435,0.0955638587474823,0.021250758320093155,0.27749428153038025,0.09539682418107986,-0.011014728806912899,0.27570095658302307,0.09368780255317688,-0.0109978336840868,0.27363160252571106,0.09159509837627411,-0.011068472638726234,0.2694780230522156,0.09031525999307632,0.07390807569026947,0.2616197168827057,0.08590199053287506,-0.06369609385728836,0.27350330352783203,0.1269938051700592,0.03587127476930618,0.270471453666687,0.12600992619991302,-0.005269775632768869,0.23364844918251038,0.16851863265037537,0.14700064063072205,0.22607460618019104,0.14869292080402374,-0.13172398507595062,0.22468750178813934,0.3360733687877655,0.19609344005584717,0.24661028385162354,0.28803330659866333,-0.16110292077064514,0.2656340003013611,0.4035102128982544,0.16450029611587524,0.3008766770362854,0.32067757844924927,-0.1196916326880455,0.277090847492218,0.4251796305179596,0.16436277329921722,0.32042038440704346,0.3380492627620697,-0.13209351897239685,0.283310204744339,0.41933611035346985,0.14253178238868713,0.32090073823928833,0.32767167687416077,-0.12720318138599396,0.2779299020767212,0.41127774119377136,0.1524990200996399,0.31282857060432434,0.32203662395477295,-0.11413302272558212,0.23845815658569336,0.4336177408695221,0.08062174171209335,0.2431650608778,0.4315715432167053,-0.0805700495839119,0.24485774338245392,0.611394464969635,0.10146777331829071,0.26207825541496277,0.6219482421875,-0.05741332098841667,0.23675313591957092,0.7980340719223022,0.15001384913921356,0.25975969433784485,0.8132057785987854,9.440096619073302e-05,0.22593185305595398,0.829319179058075,0.1517127901315689,0.2474432736635208,0.8465249538421631,0.0055323392152786255,0.27199336886405945,0.8320565223693848,0.11409884691238403,0.3004220724105835,0.8558082580566406,-0.04791086167097092
0109,./images/118/frame_00109.jpg,Normal,0.2807968556880951,0.11614053696393967,0.013404123485088348,0.282074511051178,0.09712469577789307,0.022762320935726166,0.2818562388420105,0.09653287380933762,0.022752776741981506,0.2814332842826843,0.09571238607168198,0.02273142896592617,0.2797580063343048,0.0957305058836937,-0.007464264519512653,0.2780826687812805,0.09409075975418091,-0.007448115386068821,0.2761770784854889,0.0920967310667038,-0.007490900810807943,0.2707039713859558,0.09090679883956909,0.07518218457698822,0.2646295428276062,0.08630929887294769,-0.06308470666408539,0.2749776542186737,0.12773281335830688,0.03601774945855141,0.2723692059516907,0.1270977258682251,-0.0030878849793225527,0.2345113456249237,0.16807414591312408,0.14957484602928162,0.2301878184080124,0.14867337048053741,-0.1330842822790146,0.22970688343048096,0.3326512277126312,0.19374479353427887,0.25871941447257996,0.28730309009552,-0.14825700223445892,0.2688322961330414,0.39960408210754395,0.16304607689380646,0.3088410794734955,0.32493168115615845,-0.07348887622356415,0.27966442704200745,0.4217754900455475,0.16249604523181915,0.3252257704734802,0.3398648500442505,-0.0797317773103714,0.2847498059272766,0.41851285099983215,0.14301644265651703,0.32574713230133057,0.3296624422073364,-0.07658451795578003,0.28022444248199463,0.410049170255661,0.15193000435829163,0.3201644718647003,0.32597583532333374,-0.06785249710083008,0.23862624168395996,0.4307990074157715,0.08090677857398987,0.2464369535446167,0.4293404519557953,-0.08088387548923492,0.24643877148628235,0.6088785529136658,0.10352388769388199,0.2713157534599304,0.6155478358268738,-0.0493137463927269,0.23891177773475647,0.7909660935401917,0.1520959734916687,0.26445287466049194,0.8116200566291809,0.004157972522079945,0.2303541898727417,0.8265907168388367,0.1536724865436554,0.25174346566200256,0.8453389406204224,0.009492617100477219,0.2729085683822632,0.823835015296936,0.11585140228271484,0.30564868450164795,0.8525095582008362,-0.03706895560026169
0110,./images/118/frame_00110.jpg,Normal,0.2829760015010834,0.11737731099128723,0.013891431502997875,0.2842647135257721,0.09831849485635757,0.023725222796201706,0.28399187326431274,0.0976334884762764,0.023715656250715256,0.2834838032722473,0.09676133096218109,0.023696545511484146,0.2820729911327362,0.09680964052677155,-0.007301540579646826,0.28044313192367554,0.0951455757021904,-0.00728252436965704,0.27862295508384705,0.09313332289457321,-0.007328621111810207,0.27264755964279175,0.09153277426958084,0.07500804215669632,0.2680991291999817,0.08713360130786896,-0.06314708292484283,0.2773018479347229,0.1285153329372406,0.03710785508155823,0.274766206741333,0.12800639867782593,-0.002893890021368861,0.23568765819072723,0.1680917739868164,0.1504928171634674,0.23568657040596008,0.15019822120666504,-0.13362231850624084,0.22931590676307678,0.330988347530365,0.1942150890827179,0.26536446809768677,0.28708386421203613,-0.15006834268569946,0.2683958411216736,0.40618473291397095,0.16501429677009583,0.3163400888442993,0.32891687750816345,-0.0684039443731308,0.2794749140739441,0.4312504231929779,0.1649305671453476,0.3314956724643707,0.3421986699104309,-0.07361947000026703,0.2843814492225647,0.4284668266773224,0.1483134627342224,0.33244985342025757,0.3313666880130768,-0.07068052142858505,0.27987828850746155,0.4196983873844147,0.15516136586666107,0.32484686374664307,0.32846376299858093,-0.0626920610666275,0.2398560792207718,0.4337303638458252,0.08156739175319672,0.24744777381420135,0.4321307837963104,-0.08157296478748322,0.24593213200569153,0.6136067509651184,0.09632769227027893,0.26980286836624146,0.6168283224105835,-0.046804029494524,0.24064898490905762,0.7936245203018188,0.1420448124408722,0.2597684860229492,0.8124828934669495,0.008614675141870975,0.23109464347362518,0.8279162049293518,0.14365077018737793,0.24672503769397736,0.8462568521499634,0.013927407562732697,0.2761761546134949,0.8254824280738831,0.10533907264471054,0.3001672029495239,0.8533758521080017,-0.0354132279753685
0111,./images/118/frame_00111.jpg,Normal,0.2854747772216797,0.11777351051568985,0.03125996142625809,0.28604966402053833,0.09857084602117538,0.04014862701296806,0.2855846881866455,0.09783897548913956,0.04012875631451607,0.28489238023757935,0.09693971276283264,0.04010305553674698,0.2842778265476227,0.0973210260272026,0.007934208028018475,0.28276878595352173,0.09580742567777634,0.007932394742965698,0.2811015248298645,0.09396623820066452,0.007849824614822865,0.27393102645874023,0.09244679659605026,0.08359786123037338,0.2711074650287628,0.08860184252262115,-0.060176096856594086,0.2796711325645447,0.12895895540714264,0.051484473049640656,0.27761197090148926,0.12874260544776917,0.00948172714561224,0.2349414825439453,0.1683957278728485,0.15585187077522278,0.2395276576280594,0.15205880999565125,-0.13422302901744843,0.22983293235301971,0.3301486670970917,0.19483932852745056,0.265377938747406,0.2868506610393524,-0.1509062498807907,0.2679697275161743,0.4052720069885254,0.16601234674453735,0.31659406423568726,0.33131441473960876,-0.06861948221921921,0.27862823009490967,0.4301947355270386,0.1651211380958557,0.3319656252861023,0.34360748529434204,-0.0755932629108429,0.2833513021469116,0.4264446198940277,0.14946827292442322,0.3349630832672119,0.33253103494644165,-0.07202553749084473,0.2791040241718292,0.41790351271629333,0.15623429417610168,0.3274347186088562,0.32999563217163086,-0.06271336227655411,0.23997633159160614,0.44455400109291077,0.08181312680244446,0.25029948353767395,0.43386420607566833,-0.08184614777565002,0.25217869877815247,0.6206602454185486,0.09343474358320236,0.27657708525657654,0.6229159235954285,-0.05034707859158516,0.25588327646255493,0.7954868078231812,0.1346072554588318,0.2861171364784241,0.8195610046386719,0.0045913392677903175,0.24742838740348816,0.8315743207931519,0.1355017125606537,0.27565112709999084,0.8561477661132812,0.007167722098529339,0.2925450801849365,0.8274750709533691,0.09485320746898651,0.32943060994148254,0.8539760112762451,-0.041704703122377396
