frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0025,./images/196/frame_00025.jpg,Normal,0.44714465737342834,0.16692142188549042,-0.07853089272975922,0.44796332716941833,0.15762808918952942,-0.08461058139801025,0.4483630061149597,0.16264750063419342,-0.08463983237743378,0.4482358992099762,0.16260534524917603,-0.0846748948097229,0.44795745611190796,0.15790939331054688,-0.08501026779413223,0.448025643825531,0.15806648135185242,-0.08506908267736435,0.4481263756752014,0.15827889740467072,-0.08516585826873779,0.4500007629394531,0.16252830624580383,-0.08677105605602264,0.45086413621902466,0.16065306961536407,-0.08839419484138489,0.449088990688324,0.1769360601902008,-0.0752832368016243,0.44822829961776733,0.1772531419992447,-0.07570985704660416,0.45200785994529724,0.21116501092910767,-0.05922769755125046,0.46252018213272095,0.2108840048313141,-0.08865822106599808,0.45280593633651733,0.2866968512535095,-0.056779392063617706,0.4665706753730774,0.273262083530426,-0.09411126375198364,0.4441622197628021,0.3177788555622101,-0.09194672107696533,0.46604210138320923,0.29775893688201904,-0.103549525141716,0.44005638360977173,0.3292752802371979,-0.10176163911819458,0.46653372049331665,0.306970477104187,-0.11719848960638046,0.442039430141449,0.320264607667923,-0.11053027957677841,0.46446317434310913,0.30057504773139954,-0.1191767230629921,0.44446462392807007,0.31694892048835754,-0.09623301029205322,0.4641583561897278,0.29712703824043274,-0.10579782724380493,0.43706074357032776,0.33969563245773315,0.012423739768564701,0.4457026422023773,0.3443284034729004,-0.012758314609527588,0.46197134256362915,0.33321109414100647,0.10295100510120392,0.4867343306541443,0.3385389447212219,0.07233548909425735,0.4902583956718445,0.4205532371997833,0.20114517211914062,0.49458807706832886,0.4218286871910095,0.18982142210006714,0.49496984481811523,0.43821826577186584,0.21064309775829315,0.4939350187778473,0.43794161081314087,0.2015419453382492,0.4975101947784424,0.42275890707969666,0.1970432847738266,0.5048130750656128,0.42946115136146545,0.19709432125091553
0026,./images/196/frame_00026.jpg,Normal,0.4555230736732483,0.15750065445899963,-0.14129456877708435,0.45209449529647827,0.15124136209487915,-0.14614428579807281,0.44981828331947327,0.15161244571208954,-0.14615748822689056,0.44891124963760376,0.15164270997047424,-0.1461906135082245,0.45471644401550293,0.15245942771434784,-0.15844295918941498,0.4551110863685608,0.1525631546974182,-0.15852394700050354,0.4554484784603119,0.15273086726665497,-0.1586255431175232,0.44991588592529297,0.15835507214069366,-0.1389513462781906,0.4546000361442566,0.15863841772079468,-0.19362741708755493,0.4553305506706238,0.16626738011837006,-0.1335846185684204,0.45782414078712463,0.1679021120071411,-0.14956927299499512,0.44454842805862427,0.18641787767410278,-0.08581837266683578,0.46289515495300293,0.2096610814332962,-0.1982874572277069,0.45234617590904236,0.21965357661247253,-0.02605324611067772,0.4639626443386078,0.27325862646102905,-0.18874052166938782,0.45557498931884766,0.2328597754240036,-0.006840001791715622,0.4606626629829407,0.3059728741645813,-0.17270667850971222,0.45421338081359863,0.23546458780765533,-0.007870674133300781,0.45803213119506836,0.3161446452140808,-0.1908070147037506,0.45487070083618164,0.23235289752483368,-0.021167602390050888,0.45791563391685486,0.31088927388191223,-0.19569025933742523,0.45667195320129395,0.23327451944351196,-0.012385250069200993,0.4587492346763611,0.30752429366111755,-0.17511455714702606,0.44176849722862244,0.31386691331863403,0.03506235033273697,0.4515862464904785,0.32797306776046753,-0.035142913460731506,0.4761601388454437,0.3540579080581665,0.1295277178287506,0.4879266321659088,0.35505521297454834,0.07486285269260406,0.49019232392311096,0.4284757971763611,0.2560669779777527,0.49482831358909607,0.4347803294658661,0.206952303647995,0.4899894595146179,0.4426708519458771,0.26829859614372253,0.49187374114990234,0.4564876854419708,0.21934977173805237,0.4997193217277527,0.43214619159698486,0.24852629005908966,0.5048523545265198,0.4406285881996155,0.1958646923303604
0027,./images/196/frame_00027.jpg,Normal,0.45413637161254883,0.16298016905784607,-0.11561908572912216,0.45274439454078674,0.15545281767845154,-0.1236879825592041,0.4517027735710144,0.1525401473045349,-0.1237068772315979,0.45122867822647095,0.15235911309719086,-0.1237340196967125,0.4540860652923584,0.15528203547000885,-0.12827332317829132,0.4546472430229187,0.15540531277656555,-0.12834426760673523,0.4548066258430481,0.15512342751026154,-0.12844592332839966,0.4514419436454773,0.15926392376422882,-0.1306557059288025,0.45473748445510864,0.15963371098041534,-0.15002259612083435,0.4559667110443115,0.17115511000156403,-0.11294519901275635,0.45687395334243774,0.17219437658786774,-0.11888859421014786,0.44110018014907837,0.19822953641414642,-0.0937960222363472,0.46406856179237366,0.2050933837890625,-0.15292643010616302,0.4366300106048584,0.2337995171546936,-0.05794557183980942,0.4525054097175598,0.27289721369743347,-0.1496422439813614,0.4344739019870758,0.30328094959259033,-0.04878454655408859,0.45553159713745117,0.31797322630882263,-0.1462964117527008,0.4322892725467682,0.3183344006538391,-0.056010447442531586,0.4540390968322754,0.3309282958507538,-0.16164767742156982,0.4338122308254242,0.3180844485759735,-0.06632691621780396,0.4526820182800293,0.32809799909591675,-0.165911465883255,0.4351106584072113,0.3130651116371155,-0.05336670204997063,0.4531354010105133,0.32393449544906616,-0.1489049643278122,0.4457886219024658,0.3202457129955292,0.027051512151956558,0.45726823806762695,0.3281233608722687,-0.02725823223590851,0.4739364683628082,0.3581657111644745,0.1364741176366806,0.4878900647163391,0.3545905649662018,0.0911058858036995,0.4895508885383606,0.4286896288394928,0.2639368176460266,0.494973748922348,0.4325501620769501,0.22272929549217224,0.4893685281276703,0.44280022382736206,0.2763546407222748,0.49129119515419006,0.4523926079273224,0.23588474094867706,0.4990433156490326,0.43716269731521606,0.26071304082870483,0.502766489982605,0.4411800801753998,0.21814656257629395
0028,./images/196/frame_00028.jpg,Normal,0.45749789476394653,0.16599220037460327,-0.10761284828186035,0.45479169487953186,0.15880648791790009,-0.112781822681427,0.4546041488647461,0.1548682600259781,-0.11280536651611328,0.45456066727638245,0.15281082689762115,-0.11283557116985321,0.4545001983642578,0.15923936665058136,-0.11816352605819702,0.4543733596801758,0.15948155522346497,-0.11822386831045151,0.45419639348983765,0.15936772525310516,-0.11832046508789062,0.4535646438598633,0.16029144823551178,-0.10270470380783081,0.4544217586517334,0.16264784336090088,-0.13276654481887817,0.45841312408447266,0.17349542677402496,-0.10252892971038818,0.45792633295059204,0.17869076132774353,-0.10887130349874496,0.4424873888492584,0.1996610462665558,-0.05708178132772446,0.4584529995918274,0.20559169352054596,-0.13856253027915955,0.44159752130508423,0.2506496012210846,-0.029575537890195847,0.4461278021335602,0.2742440402507782,-0.13968540728092194,0.4392213225364685,0.3104915916919708,-0.05231362581253052,0.44831424951553345,0.3335024118423462,-0.14005446434020996,0.44066324830055237,0.32512587308883667,-0.05985409766435623,0.4452316164970398,0.3436463177204132,-0.15632979571819305,0.4407798647880554,0.3236426115036011,-0.07057641446590424,0.44994840025901794,0.3440079391002655,-0.1594264954328537,0.43963995575904846,0.3193151354789734,-0.057728320360183716,0.4504964351654053,0.3393118679523468,-0.14193084836006165,0.45073843002319336,0.32276487350463867,0.03034467063844204,0.4572489857673645,0.329819917678833,-0.030477125197649002,0.4773387312889099,0.36164265871047974,0.125387504696846,0.48730212450027466,0.3612537384033203,0.07768522948026657,0.48949307203292847,0.4314631223678589,0.24183714389801025,0.4941604733467102,0.4351847767829895,0.20863358676433563,0.48819437623023987,0.4459797441959381,0.25377729535102844,0.4896690845489502,0.4572087526321411,0.22156408429145813,0.5039161443710327,0.4382995069026947,0.2461564838886261,0.502909779548645,0.445323646068573,0.193565234541893
0029,./images/196/frame_00029.jpg,Normal,0.4585362374782562,0.16771313548088074,-0.0059174178168177605,0.4546848237514496,0.15942414104938507,-0.013798529282212257,0.4540068209171295,0.15521052479743958,-0.013825863599777222,0.4536784291267395,0.1534273624420166,-0.013840089552104473,0.45673471689224243,0.1593182533979416,-0.02338426373898983,0.45708054304122925,0.15940235555171967,-0.023420531302690506,0.45738857984542847,0.15929631888866425,-0.023507041856646538,0.45178261399269104,0.16039547324180603,-0.03571712225675583,0.4562467038631439,0.1625417321920395,-0.07865553349256516,0.4575921595096588,0.17486530542373657,-0.009985949844121933,0.45981693267822266,0.17865531146526337,-0.022303547710180283,0.43716520071029663,0.20901915431022644,-0.009917935356497765,0.4658575654029846,0.20448891818523407,-0.11811308562755585,0.43901175260543823,0.2648448944091797,0.013393963687121868,0.46188682317733765,0.27021077275276184,-0.11126495897769928,0.4402759075164795,0.33169665932655334,0.008905643597245216,0.46170157194137573,0.31907790899276733,-0.06817767769098282,0.43745261430740356,0.3444935381412506,0.006845105439424515,0.4614531397819519,0.33146265149116516,-0.07729941606521606,0.43803390860557556,0.3442756235599518,-0.0021547211799770594,0.4608919620513916,0.337033748626709,-0.07506529986858368,0.4381411075592041,0.33892112970352173,0.004117671865969896,0.4599013328552246,0.33425724506378174,-0.06713525950908661,0.44790688157081604,0.32432425022125244,0.03757624328136444,0.4634636342525482,0.32951873540878296,-0.03774162754416466,0.4748867452144623,0.36537474393844604,0.1462312638759613,0.4884432256221771,0.3634541928768158,0.0737278014421463,0.4889838695526123,0.4333231747150421,0.26387879252433777,0.49557337164878845,0.44093796610832214,0.1931760609149933,0.4872682988643646,0.4488537609577179,0.27625250816345215,0.48988303542137146,0.46272239089012146,0.20559795200824738,0.5036872625350952,0.4377845227718353,0.2736302614212036,0.5077633857727051,0.44431397318840027,0.18969982862472534
0030,./images/196/frame_00030.jpg,Normal,0.4627173840999603,0.1692967265844345,-0.04720441997051239,0.45783743262290955,0.1601555496454239,-0.04930005222558975,0.45682644844055176,0.15576018393039703,-0.049332596361637115,0.456164687871933,0.1535840481519699,-0.04936457425355911,0.4592394232749939,0.16085033118724823,-0.06182415038347244,0.4591687321662903,0.16092093288898468,-0.061860423535108566,0.45914149284362793,0.1608610600233078,-0.061929404735565186,0.4520181119441986,0.1606510430574417,-0.04562631621956825,0.4560545086860657,0.16448979079723358,-0.0883275642991066,0.46136942505836487,0.1764577180147171,-0.042347319424152374,0.46260881423950195,0.17968332767486572,-0.057965826243162155,0.43829044699668884,0.20066820085048676,-0.009409998543560505,0.4648311734199524,0.21330326795578003,-0.12857553362846375,0.4412604868412018,0.26611873507499695,0.03314373642206192,0.45354875922203064,0.27577197551727295,-0.12248849868774414,0.4544004499912262,0.32369086146354675,0.03151935338973999,0.45376887917518616,0.3262461721897125,-0.09130951017141342,0.45665401220321655,0.33498716354370117,0.031717699021101,0.4565303921699524,0.33736175298690796,-0.10365281999111176,0.45710963010787964,0.3363794982433319,0.02136727049946785,0.45592641830444336,0.3348965048789978,-0.10311742126941681,0.4566399157047272,0.3294488787651062,0.026434805244207382,0.4553392827510834,0.33238255977630615,-0.09116767346858978,0.45063167810440063,0.32349884510040283,0.040312327444553375,0.4645252227783203,0.3299080729484558,-0.04045664146542549,0.47683730721473694,0.36305058002471924,0.15761075913906097,0.4902293086051941,0.3621060252189636,0.08025120943784714,0.4885544180870056,0.4309336841106415,0.28757309913635254,0.4983574450016022,0.4382534325122833,0.21136002242565155,0.4858485758304596,0.44550350308418274,0.30115219950675964,0.49097371101379395,0.45881515741348267,0.22493378818035126,0.5034362077713013,0.4354969561100006,0.2991054058074951,0.5080662965774536,0.43927255272865295,0.2139357030391693
0031,./images/196/frame_00031.jpg,Normal,0.4612583518028259,0.17029067873954773,0.008182452991604805,0.45685410499572754,0.1605338603258133,-0.0005424875998869538,0.45588254928588867,0.15639394521713257,-0.0005674831918440759,0.4552406370639801,0.1543671041727066,-0.000580524152610451,0.45895224809646606,0.1610940843820572,-0.009436354972422123,0.4592621326446533,0.1610603928565979,-0.00945859495550394,0.45963478088378906,0.16091188788414001,-0.00952612329274416,0.4509504735469818,0.16173718869686127,-0.026757165789604187,0.45698100328445435,0.16482971608638763,-0.0656978040933609,0.4600995182991028,0.17712676525115967,0.002615799196064472,0.4620436728000641,0.17972859740257263,-0.008717162534594536,0.43730640411376953,0.20808285474777222,-0.010211477056145668,0.4716807007789612,0.21416492760181427,-0.09611175954341888,0.4404720366001129,0.26964449882507324,0.016107050701975822,0.4728248715400696,0.28604060411453247,-0.06803387403488159,0.4528195858001709,0.3199359178543091,0.015017290599644184,0.4742075502872467,0.32017695903778076,-0.00012002539733657613,0.4514869749546051,0.3335403800010681,0.013644319958984852,0.47729912400245667,0.3252388834953308,-0.001488834503106773,0.4524432122707367,0.33341410756111145,0.00756035977974534,0.4731059670448303,0.31972819566726685,-0.0018888330087065697,0.4528445601463318,0.32880207896232605,0.011897655203938484,0.4711077809333801,0.3189087212085724,0.0008368749404326081,0.45226216316223145,0.32386526465415955,0.035043857991695404,0.4742909371852875,0.3242443799972534,-0.03522387892007828,0.4771777093410492,0.3650915324687958,0.14418485760688782,0.492136150598526,0.3652409315109253,0.08146156370639801,0.48867812752723694,0.43599167466163635,0.2596013844013214,0.49876657128334045,0.43767449259757996,0.20647618174552917,0.4866639971733093,0.4550146758556366,0.27152732014656067,0.49357232451438904,0.4590061902999878,0.22063815593719482,0.5030098557472229,0.43484076857566833,0.2692658305168152,0.5081657767295837,0.437791645526886,0.2096007764339447
0032,./images/196/frame_00032.jpg,Normal,0.46022048592567444,0.1704491674900055,-0.02751958929002285,0.4564332365989685,0.1605880707502365,-0.03305253013968468,0.4556591510772705,0.1565406620502472,-0.03307778015732765,0.4550742506980896,0.15478311479091644,-0.03309829160571098,0.4580680727958679,0.1611303687095642,-0.04006647691130638,0.45829376578330994,0.16110928356647491,-0.040077000856399536,0.45856326818466187,0.1611941009759903,-0.04012405499815941,0.45122045278549194,0.1619732528924942,-0.04193626716732979,0.45638370513916016,0.1651976853609085,-0.07271170616149902,0.4595620036125183,0.17770421504974365,-0.026923203840851784,0.46103161573410034,0.17992155253887177,-0.035841573029756546,0.4386647343635559,0.20872563123703003,-0.022768763825297356,0.469766765832901,0.21364066004753113,-0.08429102599620819,0.4406280517578125,0.26707199215888977,0.001763450913131237,0.4641021192073822,0.2876632511615753,-0.0780884176492691,0.452040433883667,0.315159410238266,-0.006066733505576849,0.4636644721031189,0.32762643694877625,-0.06136193871498108,0.4538325369358063,0.32842954993247986,-0.010090019553899765,0.46556639671325684,0.3383931517601013,-0.07046720385551453,0.4548421800136566,0.33088845014572144,-0.017372775822877884,0.46158289909362793,0.3356982469558716,-0.0725722685456276,0.45498067140579224,0.32637637853622437,-0.00951666571199894,0.46041321754455566,0.332361102104187,-0.062276262789964676,0.4553336203098297,0.32205283641815186,0.02642902359366417,0.47524839639663696,0.3168005347251892,-0.026557784527540207,0.4759337306022644,0.36869338154792786,0.11464178562164307,0.49313145875930786,0.3631908893585205,0.08054466545581818,0.4889122545719147,0.43658646941185,0.20473936200141907,0.49998655915260315,0.4368106722831726,0.18055444955825806,0.4874648451805115,0.45503297448158264,0.21390995383262634,0.49749526381492615,0.45712217688560486,0.1914328634738922,0.5042097568511963,0.43403685092926025,0.20966443419456482,0.508002519607544,0.4340797960758209,0.18776698410511017
0033,./images/196/frame_00033.jpg,Normal,0.4598711133003235,0.17202948033809662,-0.062126677483320236,0.4565398693084717,0.16119126975536346,-0.06268638372421265,0.4561350345611572,0.15730756521224976,-0.06270520389080048,0.45591384172439575,0.1552024781703949,-0.06273311376571655,0.45755448937416077,0.1627328246831894,-0.07072968780994415,0.45792117714881897,0.16315563023090363,-0.07072298228740692,0.45805972814559937,0.1636257916688919,-0.07074537873268127,0.4527919888496399,0.16218596696853638,-0.053616296499967575,0.4539893567562103,0.16724218428134918,-0.08290210366249084,0.45978617668151855,0.1788398176431656,-0.052972979843616486,0.4603661894798279,0.18205392360687256,-0.06315286457538605,0.4398481249809265,0.2087518721818924,-0.024807129055261612,0.46184006333351135,0.21460077166557312,-0.09496578574180603,0.4502285122871399,0.26175811886787415,0.012189757078886032,0.45664867758750916,0.29126694798469543,-0.08790548145771027,0.46288686990737915,0.3010192811489105,0.011167962104082108,0.45702821016311646,0.3322362005710602,-0.07268410921096802,0.46491971611976624,0.3112519681453705,0.009077494964003563,0.451954185962677,0.3424713611602783,-0.08344970643520355,0.46621307730674744,0.31088244915008545,0.001096743973903358,0.4556083083152771,0.34023231267929077,-0.07579296082258224,0.4657224714756012,0.3086954653263092,0.007674199528992176,0.45521825551986694,0.3367510735988617,-0.07173298299312592,0.46000832319259644,0.32131126523017883,0.02628745697438717,0.47275838255882263,0.3203001022338867,-0.026429802179336548,0.47557592391967773,0.3710811138153076,0.11845169216394424,0.4925622344017029,0.36384621262550354,0.07781477272510529,0.4884568154811859,0.4358346164226532,0.21051926910877228,0.4998149871826172,0.4301984906196594,0.17997190356254578,0.48735183477401733,0.4534447491168976,0.21966877579689026,0.4977860450744629,0.4508441090583801,0.19133296608924866,0.5038572549819946,0.43391355872154236,0.21482054889202118,0.5078767538070679,0.4341564476490021,0.18823669850826263
0034,./images/196/frame_00034.jpg,Normal,0.45941147208213806,0.17306619882583618,-0.14142009615898132,0.45646801590919495,0.16194206476211548,-0.13737539947032928,0.4564790725708008,0.15841032564640045,-0.13740652799606323,0.45672646164894104,0.15611600875854492,-0.1374363899230957,0.45668309926986694,0.1642604023218155,-0.1451738029718399,0.4560144543647766,0.16493543982505798,-0.1451888233423233,0.45513081550598145,0.16555647552013397,-0.14521273970603943,0.45484089851379395,0.1623130887746811,-0.09405498206615448,0.4508610665798187,0.16848859190940857,-0.12842212617397308,0.459634393453598,0.1792467087507248,-0.12188643217086792,0.4593076705932617,0.18279056251049042,-0.13188394904136658,0.45829612016677856,0.19859415292739868,-0.04110976308584213,0.4462721347808838,0.21506014466285706,-0.11224997043609619,0.46882253885269165,0.25230348110198975,0.006799069233238697,0.4434512257575989,0.28892338275909424,-0.11379233747720718,0.4772094786167145,0.2948321998119354,-0.029561329632997513,0.4472011625766754,0.33354681730270386,-0.1302495300769806,0.47954219579696655,0.3061906695365906,-0.03684692829847336,0.4438444972038269,0.3479676842689514,-0.1464168280363083,0.47925153374671936,0.306208997964859,-0.04910578578710556,0.4476830065250397,0.3437995910644531,-0.1534641534090042,0.4777723252773285,0.30394041538238525,-0.03543396666646004,0.44923391938209534,0.3400542438030243,-0.13362683355808258,0.4680677354335785,0.31575778126716614,0.025425832718610764,0.4704246520996094,0.32055771350860596,-0.025531724095344543,0.4809900224208832,0.3737770915031433,0.10623502731323242,0.4917488992214203,0.3673836588859558,0.06792691349983215,0.48831334710121155,0.4370731711387634,0.19397804141044617,0.4996411204338074,0.4313586354255676,0.17430931329727173,0.48650145530700684,0.45298144221305847,0.20199355483055115,0.49731898307800293,0.44952937960624695,0.18491998314857483,0.5036221742630005,0.4414513409137726,0.18032751977443695,0.5077103972434998,0.4432826638221741,0.16309620440006256
