frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0010,./images/182/frame_00010.jpg,Normal,0.476430743932724,0.36655935645103455,-0.05812311917543411,0.48102760314941406,0.3527652323246002,-0.06841675937175751,0.48202425241470337,0.3522528409957886,-0.06847402453422546,0.4830130934715271,0.3544654846191406,-0.06853921711444855,0.4790402352809906,0.35301879048347473,-0.049601227045059204,0.4787258207798004,0.35299330949783325,-0.049589045345783234,0.4782950282096863,0.35293152928352356,-0.049666643142700195,0.48510727286338806,0.3566405475139618,-0.07538854330778122,0.47891664505004883,0.36134567856788635,0.009121809154748917,0.4739775061607361,0.37867307662963867,-0.058024417608976364,0.47107720375061035,0.3788723945617676,-0.03371502459049225,0.49646592140197754,0.42403149604797363,-0.10453607887029648,0.47128385305404663,0.41405194997787476,0.07898648083209991,0.4954458177089691,0.515075147151947,-0.15235505998134613,0.4558087885379791,0.4969927966594696,0.0646965280175209,0.4790731966495514,0.5116555094718933,-0.20062680542469025,0.4565120339393616,0.4945385456085205,-0.02600758895277977,0.47743505239486694,0.5105401277542114,-0.2254982888698578,0.4580632150173187,0.49693208932876587,-0.02486204169690609,0.47862815856933594,0.4983592927455902,-0.21600225567817688,0.4555513858795166,0.48482564091682434,-0.04212425276637077,0.4779692590236664,0.49944478273391724,-0.198094442486763,0.45444735884666443,0.4846832752227783,-0.035169702023267746,0.4806479811668396,0.611615002155304,-0.0662260353565216,0.4638793468475342,0.6011200547218323,0.06631898880004883,0.44130468368530273,0.5469647645950317,-0.17668601870536804,0.4095339775085449,0.5289885401725769,0.061284493654966354,0.4150243401527405,0.5996958613395691,-0.07700861990451813,0.4121886193752289,0.5980702638626099,0.03836867958307266,0.4163599908351898,0.6134431958198547,-0.06622286885976791,0.4153946042060852,0.6117743253707886,0.03610066697001457,0.39119425415992737,0.5838946104049683,-0.07862257957458496,0.39520347118377686,0.596542477607727,0.0286356620490551
0011,./images/182/frame_00011.jpg,Normal,0.4799848198890686,0.36493831872940063,-0.07664457708597183,0.4824693202972412,0.35124868154525757,-0.07706926017999649,0.4831691384315491,0.35060805082321167,-0.07714074105024338,0.4838777184486389,0.35075414180755615,-0.07722112536430359,0.4807680547237396,0.35203155875205994,-0.06818816810846329,0.48026609420776367,0.35211434960365295,-0.06821919977664948,0.4797847270965576,0.3521606922149658,-0.06827203929424286,0.48514142632484436,0.35466307401657104,-0.05378969386219978,0.4798603951931,0.3584716022014618,-0.008750544860959053,0.4800702631473541,0.37688010931015015,-0.0645265132188797,0.4776981472969055,0.37768492102622986,-0.05302317067980766,0.49936604499816895,0.420725554227829,-0.06114321947097778,0.46911540627479553,0.4137572944164276,0.04456046596169472,0.5074151158332825,0.49790021777153015,-0.12819837033748627,0.4558603763580322,0.4934725761413574,-0.014486609026789665,0.504494309425354,0.5016241669654846,-0.20844033360481262,0.4655243456363678,0.48970380425453186,-0.14292080700397491,0.5068836212158203,0.5044760704040527,-0.2318790853023529,0.46743083000183105,0.49402520060539246,-0.15566983819007874,0.505436360836029,0.4943247437477112,-0.23096153140068054,0.4683888554573059,0.4823927879333496,-0.1641133725643158,0.5040507316589355,0.4942779242992401,-0.21028785407543182,0.467578262090683,0.4812300503253937,-0.1497233808040619,0.47796207666397095,0.6019481420516968,-0.046365849673748016,0.4565640389919281,0.5896289944648743,0.04651911184191704,0.44235309958457947,0.5470159649848938,-0.19424310326576233,0.41936272382736206,0.5151525735855103,-0.05561215803027153,0.4153152108192444,0.599175751209259,-0.14871563017368317,0.41094136238098145,0.5946406126022339,-0.08768545091152191,0.41683822870254517,0.6135225296020508,-0.1452830284833908,0.4125794768333435,0.6117268204689026,-0.09277138859033585,0.3907095193862915,0.5799970626831055,-0.18179553747177124,0.39025288820266724,0.5910583138465881,-0.13028177618980408
0012,./images/182/frame_00012.jpg,Normal,0.4809541702270508,0.36379802227020264,-0.12560372054576874,0.4830959737300873,0.34997227787971497,-0.11980398744344711,0.4837495684623718,0.34933483600616455,-0.11988909542560577,0.4843985438346863,0.3487318158149719,-0.11998478323221207,0.481253445148468,0.3509962856769562,-0.11378903687000275,0.4806698262691498,0.3511844873428345,-0.11381016671657562,0.4801124930381775,0.351325660943985,-0.1138647049665451,0.48515304923057556,0.3534011244773865,-0.05618439242243767,0.4798951745033264,0.35668936371803284,-0.037648819386959076,0.48158878087997437,0.3757759928703308,-0.10385515540838242,0.47905850410461426,0.3768084645271301,-0.09592746198177338,0.502363383769989,0.41941726207733154,-0.05843985080718994,0.4680892527103424,0.4136613607406616,0.007691462989896536,0.5117824077606201,0.49540531635284424,-0.1294439136981964,0.45656198263168335,0.4886043071746826,-0.057558417320251465,0.5117301940917969,0.49558159708976746,-0.23786985874176025,0.472645103931427,0.4817025065422058,-0.17956744134426117,0.5151650309562683,0.49769461154937744,-0.26548880338668823,0.47568631172180176,0.4849342703819275,-0.19555716216564178,0.5132354497909546,0.48757392168045044,-0.2660537362098694,0.47550779581069946,0.47383275628089905,-0.2037467509508133,0.5111130475997925,0.48736491799354553,-0.2412082850933075,0.47460976243019104,0.47358933091163635,-0.18621358275413513,0.4781695008277893,0.5903802514076233,-0.03390026092529297,0.4534374177455902,0.5790393948554993,0.03410891443490982,0.4625724256038666,0.5541691184043884,-0.2451029270887375,0.4192720353603363,0.5335173010826111,-0.11859005689620972,0.4357035756111145,0.6021535396575928,-0.1575823575258255,0.4200124740600586,0.5929002165794373,-0.06128672510385513,0.4367314279079437,0.6150782108306885,-0.14977961778640747,0.42195796966552734,0.6054295301437378,-0.05622159689664841,0.4143010079860687,0.5904635787010193,-0.18703153729438782,0.4051806926727295,0.5912787318229675,-0.08532864600419998
0013,./images/182/frame_00013.jpg,Normal,0.4825887680053711,0.36231765151023865,-0.12631064653396606,0.48462074995040894,0.34954288601875305,-0.11188916862010956,0.48565569519996643,0.348950058221817,-0.1119585856795311,0.48676562309265137,0.34821653366088867,-0.11202877759933472,0.4817630350589752,0.35053130984306335,-0.11023817211389542,0.48089808225631714,0.35069432854652405,-0.11025039106607437,0.48015910387039185,0.3508126437664032,-0.11030161380767822,0.4873618483543396,0.3530510365962982,-0.034010302275419235,0.47945261001586914,0.35538145899772644,-0.02820204570889473,0.48410162329673767,0.37464162707328796,-0.09828858077526093,0.4802597463130951,0.3752066195011139,-0.096040278673172,0.504279375076294,0.4215598702430725,-0.018745722249150276,0.46527013182640076,0.41358646750450134,-0.0016220094403252006,0.5149396657943726,0.4968935251235962,-0.07967053353786469,0.4535834789276123,0.4827992618083954,-0.06901935487985611,0.5078034996986389,0.49083638191223145,-0.18284933269023895,0.4749787449836731,0.4753502309322357,-0.16636434197425842,0.5086312890052795,0.4916052520275116,-0.2054855078458786,0.4801735281944275,0.4799484610557556,-0.1814744621515274,0.5066980123519897,0.48170870542526245,-0.20508292317390442,0.4799036979675293,0.4688425660133362,-0.18588262796401978,0.5051354765892029,0.48193252086639404,-0.1850872039794922,0.4786365032196045,0.46879979968070984,-0.16999374330043793,0.48117953538894653,0.5782438516616821,-0.021816859021782875,0.45192497968673706,0.5670257210731506,0.021966557949781418,0.46900731325149536,0.5749472975730896,-0.2489965707063675,0.4204467236995697,0.5543210506439209,-0.13211199641227722,0.44581860303878784,0.6020881533622742,-0.18355269730091095,0.42558708786964417,0.5890424847602844,-0.07512618601322174,0.44654256105422974,0.610450029373169,-0.17677487432956696,0.4265343248844147,0.5963547825813293,-0.06832568347454071,0.4295029640197754,0.5906270146369934,-0.20760519802570343,0.41665521264076233,0.5856224298477173,-0.09082193672657013
0014,./images/182/frame_00014.jpg,Normal,0.4826706051826477,0.361097514629364,-0.12912632524967194,0.48489075899124146,0.34922343492507935,-0.1141565665602684,0.48608845472335815,0.34875041246414185,-0.11421380192041397,0.48738688230514526,0.34810149669647217,-0.11426045745611191,0.4817489981651306,0.3500039279460907,-0.11331913620233536,0.4808637201786041,0.35011765360832214,-0.11332573741674423,0.4801437258720398,0.35019657015800476,-0.11337549984455109,0.4882521629333496,0.35308656096458435,-0.03748567774891853,0.47902432084083557,0.3544958531856537,-0.032358407974243164,0.4843241274356842,0.37387868762016296,-0.10089163482189178,0.48022279143333435,0.37359416484832764,-0.0994887501001358,0.5044203400611877,0.42297837138175964,-0.01922406069934368,0.4641938805580139,0.41141176223754883,-0.014114081859588623,0.5177516937255859,0.4896376430988312,-0.07953242212533951,0.4524271488189697,0.4723174571990967,-0.08753936737775803,0.5091859698295593,0.4874100089073181,-0.1830812692642212,0.47765403985977173,0.4729408621788025,-0.17860428988933563,0.5099214315414429,0.49023810029029846,-0.20682480931282043,0.4841243624687195,0.4793744683265686,-0.193435937166214,0.5070666670799255,0.48008307814598083,-0.20526595413684845,0.4842280447483063,0.46884268522262573,-0.19603614509105682,0.5055590867996216,0.4794057309627533,-0.18477123975753784,0.4822781980037689,0.4684556722640991,-0.18085815012454987,0.48163461685180664,0.570537269115448,-0.0164182111620903,0.4512844681739807,0.5576608180999756,0.016543792560696602,0.4657481610774994,0.5915624499320984,-0.24531149864196777,0.4204443395137787,0.5805356502532959,-0.07428183406591415,0.43870455026626587,0.6027697324752808,-0.19586171209812164,0.4154035449028015,0.5895392894744873,0.005700752604752779,0.4419357180595398,0.6082508563995361,-0.19067972898483276,0.4125244617462158,0.5948818325996399,0.01593833416700363,0.41767144203186035,0.5939096212387085,-0.23279312252998352,0.41322359442710876,0.5862445831298828,-0.011449020355939865
0015,./images/182/frame_00015.jpg,Normal,0.48235902190208435,0.3612412214279175,-0.11094115674495697,0.484762042760849,0.3492569029331207,-0.1009126678109169,0.4859364926815033,0.3488106429576874,-0.10094884783029556,0.4872080385684967,0.34824392199516296,-0.10097736120223999,0.4816952347755432,0.3500213921070099,-0.10226212441921234,0.48068729043006897,0.35013386607170105,-0.10222463309764862,0.4797651767730713,0.3501984179019928,-0.1023445725440979,0.48814448714256287,0.35317695140838623,-0.018297087401151657,0.47833362221717834,0.3545108139514923,-0.007434630300849676,0.4835604727268219,0.3740326762199402,-0.08555704355239868,0.4796251654624939,0.3737221658229828,-0.08666359633207321,0.5038654804229736,0.423483282327652,-0.0012152339331805706,0.46272921562194824,0.4094673693180084,0.02408953383564949,0.5168493986129761,0.4863183796405792,-0.06192100793123245,0.44886618852615356,0.4703674018383026,-0.04112924635410309,0.5129045844078064,0.48422273993492126,-0.16679319739341736,0.47276005148887634,0.4678082764148712,-0.14456751942634583,0.5144866704940796,0.4863312244415283,-0.18825899064540863,0.47820430994033813,0.4738927185535431,-0.1463627964258194,0.5123697519302368,0.47744810581207275,-0.18873938918113708,0.4822433888912201,0.4640314280986786,-0.16381880640983582,0.5102857351303101,0.4774807393550873,-0.16908401250839233,0.48158740997314453,0.46375563740730286,-0.16173163056373596,0.48050060868263245,0.5678510665893555,-0.025871729478240013,0.4499600827693939,0.5529174208641052,0.025995856150984764,0.46284279227256775,0.5593104958534241,-0.24027971923351288,0.40975332260131836,0.5237303972244263,-0.12209814786911011,0.43424636125564575,0.5875260233879089,-0.2347981482744217,0.404022753238678,0.5812376737594604,-0.1341102123260498,0.4372267723083496,0.6008009314537048,-0.23435771465301514,0.40489545464515686,0.593704104423523,-0.1358242928981781,0.40996018052101135,0.5650648474693298,-0.28339555859565735,0.39174896478652954,0.5788689255714417,-0.1809462457895279
0016,./images/182/frame_00016.jpg,Normal,0.4824344217777252,0.3606577515602112,-0.1045486181974411,0.48496174812316895,0.3489570915699005,-0.08237014710903168,0.4862813949584961,0.3485777676105499,-0.08242794871330261,0.48770469427108765,0.3480569124221802,-0.08248801529407501,0.4816509187221527,0.3496500253677368,-0.08889030665159225,0.48059263825416565,0.3497435748577118,-0.08886627107858658,0.4794709086418152,0.34980204701423645,-0.0889277383685112,0.4886370599269867,0.35289329290390015,0.0026306225918233395,0.47726187109947205,0.353746235370636,-0.002289357129484415,0.48409342765808105,0.37286970019340515,-0.06765439361333847,0.4795173108577728,0.37247234582901,-0.07633539289236069,0.5035863518714905,0.42267048358917236,0.031927499920129776,0.46099328994750977,0.4055960476398468,0.013869000598788261,0.5149503946304321,0.48061418533325195,-0.01991155371069908,0.44877538084983826,0.46535012125968933,-0.07021011412143707,0.5161303281784058,0.4792967438697815,-0.12584848701953888,0.47144579887390137,0.46225881576538086,-0.18598617613315582,0.5199194550514221,0.48188769817352295,-0.14864355325698853,0.4760778546333313,0.4670921862125397,-0.207171231508255,0.5174373388290405,0.4727543592453003,-0.15056464076042175,0.4781046509742737,0.45720750093460083,-0.2089521586894989,0.5145728588104248,0.47230759263038635,-0.12968912720680237,0.4771977961063385,0.45737871527671814,-0.18959586322307587,0.4804747998714447,0.5597518682479858,-0.007032732479274273,0.44881653785705566,0.5438480973243713,0.007194920442998409,0.4691510796546936,0.5766004920005798,-0.1884361207485199,0.41257166862487793,0.5426039695739746,-0.1673518717288971,0.4439965784549713,0.6129440069198608,-0.09424560517072678,0.412168025970459,0.5958890318870544,-0.0809200257062912,0.44157522916793823,0.618781328201294,-0.08610902726650238,0.4137851297855377,0.6015185117721558,-0.07386193424463272,0.43716320395469666,0.6213593482971191,-0.13441136479377747,0.40812844038009644,0.6152305603027344,-0.11670901626348495
0017,./images/182/frame_00017.jpg,Normal,0.4822884202003479,0.3618156909942627,-0.05456877872347832,0.48497718572616577,0.3500397801399231,-0.03629668802022934,0.4863664209842682,0.3499140739440918,-0.0363500639796257,0.48785877227783203,0.34957265853881836,-0.036406878381967545,0.4815952777862549,0.3502732217311859,-0.036569636315107346,0.48034581542015076,0.3502506911754608,-0.03656478226184845,0.479023277759552,0.3502578139305115,-0.036591630429029465,0.4890413284301758,0.35444626212120056,0.047166258096694946,0.47626009583473206,0.35384100675582886,0.0489480122923851,0.48405951261520386,0.3738583028316498,-0.023705679923295975,0.47927990555763245,0.3726014792919159,-0.02401844784617424,0.5034717917442322,0.4229849874973297,0.07330670952796936,0.45973682403564453,0.4057145416736603,0.059235621243715286,0.5171126127243042,0.47493505477905273,0.006100915372371674,0.4492645859718323,0.46687808632850647,-0.06855005770921707,0.5230867862701416,0.4741089344024658,-0.1008315309882164,0.4739777445793152,0.46323633193969727,-0.15123851597309113,0.5280104875564575,0.4765949547290802,-0.12069789320230484,0.4795098900794983,0.4690534770488739,-0.16366076469421387,0.5245596170425415,0.46901941299438477,-0.12552368640899658,0.48107871413230896,0.45835748314857483,-0.17350904643535614,0.5214508771896362,0.46937471628189087,-0.10507230460643768,0.4795067310333252,0.45860081911087036,-0.16790977120399475,0.4807179868221283,0.5570760369300842,-0.009145022369921207,0.4486147463321686,0.543879508972168,0.009340282529592514,0.474008709192276,0.5511285662651062,-0.21261131763458252,0.4147137701511383,0.5284345149993896,-0.163521870970726,0.4509847164154053,0.6000619530677795,-0.25165367126464844,0.4164125323295593,0.5864030122756958,-0.21535830199718475,0.4490998387336731,0.6143595576286316,-0.2579234540462494,0.41845330595970154,0.5975039005279541,-0.22276858985424042,0.44137707352638245,0.6010591983795166,-0.3095760643482208,0.4111096262931824,0.6010035872459412,-0.27778834104537964
0018,./images/182/frame_00018.jpg,Normal,0.4821711480617523,0.362894743680954,-0.10465345531702042,0.48455268144607544,0.35156625509262085,-0.08820251375436783,0.4859233498573303,0.35144564509391785,-0.08826546370983124,0.4874187409877777,0.3511028587818146,-0.08834017813205719,0.48102229833602905,0.35171619057655334,-0.08806838095188141,0.479706346988678,0.3516504764556885,-0.08804316818714142,0.4783564507961273,0.3516584634780884,-0.08805964887142181,0.4888043999671936,0.3551597595214844,0.01776445098221302,0.47595176100730896,0.3546621799468994,-0.00032443736563436687,0.4837563931941986,0.37408074736595154,-0.07263469696044922,0.47914355993270874,0.3726707994937897,-0.07266681641340256,0.5033279061317444,0.42170101404190063,0.01716988906264305,0.4598813056945801,0.40482068061828613,0.023303691297769547,0.5159705877304077,0.4698634147644043,-0.041291866451501846,0.44826993346214294,0.4616936445236206,-0.06053362414240837,0.5227004289627075,0.47551438212394714,-0.11656630039215088,0.4728563725948334,0.46244359016418457,-0.18540406227111816,0.5280365347862244,0.4792991280555725,-0.16670085489749908,0.47778886556625366,0.46893593668937683,-0.20884478092193604,0.5251702070236206,0.4713417887687683,-0.18132798373699188,0.47924095392227173,0.4584656059741974,-0.21266236901283264,0.5217512845993042,0.47112393379211426,-0.14265196025371552,0.4778391718864441,0.45809274911880493,-0.19043530523777008,0.4807041585445404,0.5507411956787109,-0.015166224911808968,0.4493943750858307,0.5358569025993347,0.015352984890341759,0.4691809117794037,0.5659067630767822,-0.1927507221698761,0.4141499102115631,0.5399875044822693,-0.13332107663154602,0.4515574872493744,0.6207882761955261,-0.10356547683477402,0.41631683707237244,0.5948350429534912,-0.07189507782459259,0.45005789399147034,0.6317748427391052,-0.09603209793567657,0.4181838631629944,0.6034303903579712,-0.06207989528775215,0.4470515251159668,0.6303604245185852,-0.14449365437030792,0.40893393754959106,0.6122445464134216,-0.11552383005619049
0019,./images/182/frame_00019.jpg,Normal,0.481148898601532,0.3646090626716614,-0.052020251750946045,0.4836408197879791,0.35320401191711426,-0.03534351661801338,0.48506873846054077,0.353097140789032,-0.03539341688156128,0.486625611782074,0.3527993857860565,-0.03545631468296051,0.4799067974090576,0.35317856073379517,-0.03280272334814072,0.4785972237586975,0.35302451252937317,-0.03282840549945831,0.4772472381591797,0.3530256152153015,-0.03285336121916771,0.48864269256591797,0.35635966062545776,0.04743495211005211,0.4752013087272644,0.35579168796539307,0.0591311976313591,0.48345765471458435,0.3748604953289032,-0.021929875016212463,0.47855591773986816,0.37341248989105225,-0.018701249733567238,0.5041362643241882,0.42150887846946716,0.06910011172294617,0.4598516523838043,0.40445125102996826,0.09002736210823059,0.515213131904602,0.47490814328193665,0.0024916906841099262,0.44866758584976196,0.44847187399864197,-0.009786668233573437,0.5182580351829529,0.47064781188964844,-0.0871531218290329,0.47186097502708435,0.43964317440986633,-0.15865139663219452,0.521963357925415,0.46892258524894714,-0.10390927642583847,0.477134644985199,0.4409011900424957,-0.17589876055717468,0.5198589563369751,0.4622352123260498,-0.10836464166641235,0.4780082702636719,0.433047354221344,-0.19613471627235413,0.5171692371368408,0.4642793536186218,-0.09047549962997437,0.47666415572166443,0.43515560030937195,-0.16942326724529266,0.48107123374938965,0.5515326857566833,-0.0186616163700819,0.4497321546077728,0.5362156629562378,0.01883632317185402,0.4674895703792572,0.5569222569465637,-0.25419503450393677,0.41326165199279785,0.525000274181366,-0.1827543079853058,0.4367256760597229,0.6115133762359619,-0.32152247428894043,0.3930787146091461,0.5891970992088318,-0.2684313654899597,0.43496888875961304,0.6267049908638,-0.3318437933921814,0.39291414618492126,0.6044744849205017,-0.28093618154525757,0.4201512932777405,0.5937182307243347,-0.39201095700263977,0.37947726249694824,0.5898966193199158,-0.34396350383758545
