frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0008,./images/157/frame_00008.jpg,Normal,0.41900283098220825,0.24731047451496124,-0.0035053391475230455,0.41690558195114136,0.23560830950737,0.004102183040231466,0.41619643568992615,0.23484733700752258,0.004048004746437073,0.4154736399650574,0.23395779728889465,0.004060979001224041,0.4168870449066162,0.23479211330413818,-0.01954835094511509,0.4161767363548279,0.23371559381484985,-0.019561490043997765,0.4154377579689026,0.23272013664245605,-0.01963910087943077,0.40879327058792114,0.23095762729644775,0.04234132915735245,0.4082547128200531,0.23329082131385803,-0.06603796035051346,0.41678065061569214,0.25489628314971924,0.01423061452805996,0.4159882068634033,0.25403985381126404,-0.017483126372098923,0.39156264066696167,0.29186129570007324,0.0902983546257019,0.3882836103439331,0.2793259024620056,-0.10085718333721161,0.39436158537864685,0.3885727822780609,0.10584773123264313,0.3893783986568451,0.3806911110877991,-0.12985216081142426,0.4076489806175232,0.45976006984710693,0.0627385824918747,0.39939969778060913,0.47241783142089844,-0.10450620949268341,0.41045770049095154,0.46962296962738037,0.05961047485470772,0.4051576256752014,0.48504143953323364,-0.1173131912946701,0.4142165184020996,0.4638611972332001,0.04590073972940445,0.4063035845756531,0.48396390676498413,-0.11182598024606705,0.411782830953598,0.45555466413497925,0.054596953094005585,0.4068323075771332,0.4805207848548889,-0.10137617588043213,0.4411925673484802,0.4606909155845642,0.061237722635269165,0.43978363275527954,0.46667981147766113,-0.06142571568489075,0.4762820601463318,0.502147912979126,0.06416234374046326,0.4894464612007141,0.4411372244358063,-0.07690276950597763,0.5183424353599548,0.5750679969787598,0.1023118644952774,0.5106785297393799,0.5692160129547119,-0.008905925787985325,0.5204593539237976,0.5905470848083496,0.10325589030981064,0.5011590123176575,0.5961230397224426,-0.0027805971913039684,0.5414426922798157,0.5859895348548889,0.08072691410779953,0.5404581427574158,0.5895387530326843,-0.014963440597057343
0009,./images/157/frame_00009.jpg,Normal,0.4181765615940094,0.24780455231666565,-0.00485220504924655,0.4159376621246338,0.23700536787509918,-0.0012967748334631324,0.4153102934360504,0.2363664209842682,-0.00137246900703758,0.4147227704524994,0.23577845096588135,-0.0014228428481146693,0.4160339832305908,0.23632825911045074,-0.01957480050623417,0.41547757387161255,0.23530137538909912,-0.019589543342590332,0.41492971777915955,0.23439648747444153,-0.01966576650738716,0.4088442325592041,0.23346829414367676,0.02242634817957878,0.40853938460350037,0.23392988741397858,-0.056785114109516144,0.41629543900489807,0.25509142875671387,0.008574562147259712,0.41580623388290405,0.25418418645858765,-0.01693909429013729,0.39162343740463257,0.29269298911094666,0.05015384033322334,0.39906200766563416,0.27735280990600586,-0.06896477937698364,0.39657169580459595,0.387481689453125,0.08474687486886978,0.41641297936439514,0.2748102843761444,-0.12951350212097168,0.41429561376571655,0.4311653971672058,0.06658293306827545,0.43348827958106995,0.235329270362854,-0.14901775121688843,0.41535431146621704,0.4424075782299042,0.06525372713804245,0.43994712829589844,0.22661706805229187,-0.16493655741214752,0.4178675711154938,0.4344298541545868,0.05377441644668579,0.43688884377479553,0.22370955348014832,-0.1574336290359497,0.41810017824172974,0.42972955107688904,0.06127554178237915,0.43359023332595825,0.22960488498210907,-0.14650693535804749,0.4392147958278656,0.45666876435279846,0.029990484938025475,0.44132328033447266,0.4553384482860565,-0.03026936575770378,0.46302738785743713,0.44500744342803955,0.05186624452471733,0.4817367196083069,0.3955034017562866,-0.014578795060515404,0.4921897351741791,0.5040005445480347,0.09506012499332428,0.49338921904563904,0.48242008686065674,0.047197889536619186,0.4947928488254547,0.5144124627113342,0.09778380393981934,0.4875287413597107,0.5032610297203064,0.053613316267728806,0.5028480291366577,0.5075668096542358,0.08064223825931549,0.5080893039703369,0.48889049887657166,0.05428832024335861
0010,./images/157/frame_00010.jpg,Normal,0.41665324568748474,0.2450179159641266,0.01501435786485672,0.41465646028518677,0.2354174256324768,0.00973440520465374,0.4139048457145691,0.23497198522090912,0.009706011041998863,0.4132198691368103,0.23462389409542084,0.009670250117778778,0.41555294394493103,0.2345120757818222,-0.0033699553459882736,0.4153100848197937,0.23348164558410645,-0.003373560030013323,0.41492682695388794,0.23258624970912933,-0.0034469938836991787,0.408230721950531,0.233307883143425,0.0050974041223526,0.41033467650413513,0.23219937086105347,-0.058347225189208984,0.41443172097206116,0.25100526213645935,0.015335483476519585,0.4153714179992676,0.2498200684785843,-0.00271444208920002,0.388482928276062,0.29194509983062744,0.013889439404010773,0.4127841889858246,0.2691499590873718,-0.07488787919282913,0.3950733542442322,0.38146039843559265,0.04303190857172012,0.42646002769470215,0.21774744987487793,-0.12129765748977661,0.4070185720920563,0.43825763463974,0.027010926976799965,0.4411028027534485,0.148704394698143,-0.1322021782398224,0.4063774645328522,0.44895705580711365,0.024477796629071236,0.44726553559303284,0.13282965123653412,-0.14550533890724182,0.41065913438796997,0.4353836178779602,0.01065283827483654,0.44451236724853516,0.13184575736522675,-0.14009904861450195,0.4091922640800476,0.4397289752960205,0.02176765538752079,0.44072285294532776,0.13977377116680145,-0.12965326011180878,0.4310287535190582,0.4376159608364105,0.024255193769931793,0.44561728835105896,0.4220534861087799,-0.024585198611021042,0.44473662972450256,0.3752131462097168,0.07646320760250092,0.46280860900878906,0.3336993455886841,0.02465246245265007,0.4734233319759369,0.4095411002635956,0.17177042365074158,0.4792576730251312,0.4030272662639618,0.12790322303771973,0.4781797528266907,0.41886088252067566,0.18093247711658478,0.47876816987991333,0.42192259430885315,0.1385205090045929,0.4770597517490387,0.39883342385292053,0.16817578673362732,0.48801079392433167,0.40049320459365845,0.13264450430870056
0013,./images/157/frame_00013.jpg,Normal,0.41668692231178284,0.24650168418884277,0.03478248417377472,0.41478434205055237,0.23637351393699646,0.028816794976592064,0.4136942923069,0.23582823574543,0.028760746121406555,0.4125909209251404,0.23530268669128418,0.02876489982008934,0.4170423150062561,0.23510700464248657,0.022383248433470726,0.41704434156417847,0.2340734750032425,0.022359885275363922,0.4170653223991394,0.2331080138683319,0.022285383194684982,0.4073887765407562,0.23353314399719238,0.011422183364629745,0.41198286414146423,0.23407131433486938,-0.018512191250920296,0.41279810667037964,0.25176554918289185,0.03151719272136688,0.4143525958061218,0.25155892968177795,0.022537430748343468,0.3887271285057068,0.2965622544288635,-0.016735155135393143,0.40623265504837036,0.2830495834350586,-0.012413036078214645,0.3943641781806946,0.3751852810382843,-0.021263225004076958,0.40719708800315857,0.3561907410621643,-0.03041711449623108,0.41107749938964844,0.43242648243904114,-0.04288746416568756,0.4192182421684265,0.40680310130119324,-0.03280037268996239,0.4063473343849182,0.45045900344848633,-0.05623441934585571,0.42337721586227417,0.4192844033241272,-0.03453827649354935,0.4064658284187317,0.45100724697113037,-0.05505616217851639,0.41498392820358276,0.42304161190986633,-0.04186752438545227,0.4051514267921448,0.4378533959388733,-0.044068727642297745,0.42029649019241333,0.41763851046562195,-0.035254377871751785,0.44486895203590393,0.46823886036872864,-0.008573873899877071,0.4495941996574402,0.46191132068634033,0.008402404375374317,0.4696477949619293,0.5023854374885559,-0.011685098521411419,0.48360759019851685,0.44564369320869446,0.004526988603174686,0.5072633624076843,0.5736966729164124,-0.002142652403563261,0.5017985701560974,0.5553785562515259,0.029835384339094162,0.5121380686759949,0.5785695910453796,-0.002380882389843464,0.4998740255832672,0.5727381706237793,0.031512461602687836,0.5215222835540771,0.6014832258224487,-0.02736521326005459,0.5177656412124634,0.5867090821266174,0.01381677109748125
0014,./images/157/frame_00014.jpg,Normal,0.41667255759239197,0.2462500035762787,0.03123202919960022,0.41475415229797363,0.2361832708120346,0.027813265100121498,0.41369491815567017,0.2356925904750824,0.027774032205343246,0.41263866424560547,0.23524364829063416,0.02775292471051216,0.416759192943573,0.23501813411712646,0.014249813742935658,0.41676267981529236,0.23403151333332062,0.014251735992729664,0.4167864918708801,0.23310445249080658,0.014178693294525146,0.40787267684936523,0.23383039236068726,0.0178914126008749,0.4120236337184906,0.23407143354415894,-0.044991977512836456,0.4133915305137634,0.2515537142753601,0.031449634581804276,0.41464290022850037,0.2511776089668274,0.013569933362305164,0.3866298794746399,0.29656341671943665,0.027761274948716164,0.41141098737716675,0.258502334356308,-0.06613992899656296,0.39431601762771606,0.3778769075870514,0.057682424783706665,0.42345476150512695,0.2013014405965805,-0.10295301675796509,0.40466636419296265,0.45561790466308594,0.030780408531427383,0.4372788071632385,0.08731146156787872,-0.08276853710412979,0.4055013060569763,0.46369823813438416,0.031372398138046265,0.44273823499679565,0.09889361262321472,-0.09828665852546692,0.4055562913417816,0.4623839557170868,0.015955662354826927,0.4389473795890808,0.09731264412403107,-0.08718906342983246,0.4053559899330139,0.4590853750705719,0.02507183514535427,0.4352991580963135,0.10684939473867416,-0.07855196297168732,0.4296038746833801,0.43450263142585754,0.028736596927046776,0.44783711433410645,0.419417142868042,-0.029094267636537552,0.4535912871360779,0.34871119260787964,0.06592591851949692,0.463074266910553,0.2985635995864868,-0.019027596339583397,0.4883056581020355,0.3936348259449005,0.13984131813049316,0.4922804832458496,0.38459041714668274,0.0735219344496727,0.4924236238002777,0.40396377444267273,0.1468798816204071,0.4931950569152832,0.40408599376678467,0.08433236926794052,0.4978107511997223,0.3876883089542389,0.14057257771492004,0.5061593055725098,0.38918396830558777,0.09057281166315079
0015,./images/157/frame_00015.jpg,Normal,0.41671022772789,0.2435154765844345,-0.01026846282184124,0.4147694706916809,0.2338365912437439,-0.005958576686680317,0.4138212203979492,0.23342710733413696,-0.006027082446962595,0.4129604399204254,0.23315031826496124,-0.0060532791540026665,0.41614818572998047,0.23346012830734253,-0.02555968426167965,0.4158286452293396,0.23281729221343994,-0.025574680417776108,0.41543522477149963,0.23229072988033295,-0.02564379572868347,0.40844541788101196,0.23328766226768494,0.017163129523396492,0.4107363820075989,0.23362572491168976,-0.07027158886194229,0.41437235474586487,0.2493916153907776,0.0029227957129478455,0.4148065149784088,0.2492532581090927,-0.023372087627649307,0.38820767402648926,0.29592037200927734,0.048176854848861694,0.40540581941604614,0.2633488178253174,-0.09286618232727051,0.39474695920944214,0.37435078620910645,0.07685635983943939,0.4201321005821228,0.2569770812988281,-0.13619664311408997,0.4090881943702698,0.41445815563201904,0.04356764629483223,0.43793678283691406,0.22323296964168549,-0.11795977503061295,0.4106407165527344,0.42374187707901,0.03978874161839485,0.44450050592422485,0.21801862120628357,-0.1320122331380844,0.4125111997127533,0.41759490966796875,0.027112629264593124,0.4416159689426422,0.21575035154819489,-0.12297145277261734,0.41366156935691833,0.41474273800849915,0.03720026835799217,0.43781036138534546,0.22116494178771973,-0.11379089206457138,0.4303804337978363,0.42778468132019043,0.038684941828250885,0.4399140477180481,0.4219212532043457,-0.03899287432432175,0.4445832371711731,0.41899025440216064,0.07441377639770508,0.46066609025001526,0.35758739709854126,-0.019475292414426804,0.4698873460292816,0.4816971719264984,0.10744529962539673,0.4635956883430481,0.46723252534866333,0.03774014115333557,0.47161316871643066,0.4898376762866974,0.10911069065332413,0.45648884773254395,0.4867376685142517,0.045021649450063705,0.480173259973526,0.49376699328422546,0.09124992787837982,0.4743896424770355,0.4886769652366638,0.06337778270244598
0016,./images/157/frame_00016.jpg,Normal,0.4160695970058441,0.24644604325294495,-0.006227158475667238,0.4143930971622467,0.23562821745872498,-0.002690351102501154,0.41355547308921814,0.23500965535640717,-0.0027321060188114643,0.4127900004386902,0.23455573618412018,-0.002719179494306445,0.41524553298950195,0.23541802167892456,-0.02229030802845955,0.41489821672439575,0.23461787402629852,-0.022313503548502922,0.41452789306640625,0.23400647938251495,-0.022380582988262177,0.40799251198768616,0.2335537225008011,0.01822781190276146,0.40980252623558044,0.23440136015415192,-0.07120177149772644,0.41354066133499146,0.2524045705795288,0.0053339553996920586,0.41368216276168823,0.2521042823791504,-0.02082156203687191,0.38815852999687195,0.28494992852211,0.059934962540864944,0.3962368965148926,0.27059608697891235,-0.09721852093935013,0.39455708861351013,0.3644479513168335,0.09037292003631592,0.39818698167800903,0.35632869601249695,-0.11741703748703003,0.4119621813297272,0.40707558393478394,0.07670097053050995,0.40811818838119507,0.4385026693344116,-0.09688940644264221,0.41566476225852966,0.4168412387371063,0.08272955566644669,0.40840059518814087,0.4536604583263397,-0.10346311330795288,0.4181438088417053,0.41255486011505127,0.07187552005052567,0.4112009108066559,0.4622354209423065,-0.09864835441112518,0.41779693961143494,0.4090942442417145,0.07158786803483963,0.4092327952384949,0.44969651103019714,-0.0939190685749054,0.42519935965538025,0.42054516077041626,0.05371490865945816,0.4307871460914612,0.42290806770324707,-0.054046500474214554,0.42793822288513184,0.4235645830631256,0.10725345462560654,0.4511175751686096,0.371245801448822,-0.02405605837702751,0.4520134925842285,0.4833776652812958,0.12758581340312958,0.4404085576534271,0.479209303855896,0.02985110506415367,0.4526304602622986,0.49450963735580444,0.1281760036945343,0.42880016565322876,0.4992430806159973,0.036523863673210144,0.46795257925987244,0.49453526735305786,0.11811983585357666,0.4537953734397888,0.5067821741104126,0.05477305129170418
0017,./images/157/frame_00017.jpg,Normal,0.4155821204185486,0.24707664549350739,-0.02441849187016487,0.4141993522644043,0.2358381748199463,-0.021821847185492516,0.4133838713169098,0.2352355569601059,-0.021848775446414948,0.4127081334590912,0.2347516566514969,-0.021833647042512894,0.4147232174873352,0.235745370388031,-0.04184768348932266,0.4141383171081543,0.235083669424057,-0.04187975078821182,0.41372281312942505,0.23453792929649353,-0.04195786267518997,0.4079495072364807,0.23383964598178864,-0.0024791243486106396,0.4092148244380951,0.23514150083065033,-0.09464215487241745,0.4134354591369629,0.2529923617839813,-0.014001531526446342,0.4134348928928375,0.2527467906475067,-0.040643490850925446,0.38821956515312195,0.2786089777946472,0.03698701411485672,0.39222288131713867,0.27483436465263367,-0.12213842570781708,0.3939671814441681,0.35386356711387634,0.06896049529314041,0.39058196544647217,0.36537402868270874,-0.14979419112205505,0.41604942083358765,0.3900259733200073,0.06956858932971954,0.4025183618068695,0.4473675489425659,-0.14082682132720947,0.414340078830719,0.4010007977485657,0.07610804587602615,0.4036925733089447,0.4768056273460388,-0.14888766407966614,0.4162403643131256,0.3995150625705719,0.06324581801891327,0.40534043312072754,0.4752574861049652,-0.1466721147298813,0.4161699712276459,0.39966824650764465,0.06369006633758545,0.405975878238678,0.4673781991004944,-0.13908299803733826,0.42157354950904846,0.41388070583343506,0.052490197122097015,0.4274682402610779,0.4198289215564728,-0.0527239665389061,0.4218396544456482,0.42580291628837585,0.07993507385253906,0.4482680857181549,0.37294450402259827,-0.03674411028623581,0.4430660307407379,0.49581238627433777,0.12887242436408997,0.43596896529197693,0.4890906512737274,0.030753541737794876,0.4430193305015564,0.5022996068000793,0.13200294971466064,0.42456182837486267,0.5088136196136475,0.037715163081884384,0.4551214277744293,0.5056116580963135,0.11404874175786972,0.4449693560600281,0.5083127617835999,0.04955673962831497
0018,./images/157/frame_00018.jpg,Normal,0.41530337929725647,0.2430374175310135,-0.048325058072805405,0.4136476516723633,0.23347477614879608,-0.04614834859967232,0.4128333628177643,0.2329578399658203,-0.046164147555828094,0.41214174032211304,0.23249340057373047,-0.04614114761352539,0.4142952859401703,0.23345446586608887,-0.06563330441713333,0.4138455390930176,0.23289640247821808,-0.06567250192165375,0.41348275542259216,0.23237061500549316,-0.06575827300548553,0.4077458381652832,0.23275616765022278,-0.028079766780138016,0.4091581404209137,0.23363655805587769,-0.11696125566959381,0.41305771470069885,0.24945968389511108,-0.03771530091762543,0.41324248909950256,0.24946647882461548,-0.06359405815601349,0.3883448541164398,0.27541664242744446,0.016804000362753868,0.39241814613342285,0.2741110920906067,-0.14086294174194336,0.3969167470932007,0.3503582775592804,0.03313865885138512,0.39398491382598877,0.3569701313972473,-0.1693686693906784,0.4159812927246094,0.39894285798072815,0.007440274115651846,0.40389925241470337,0.4287277162075043,-0.16505670547485352,0.414472758769989,0.41018205881118774,0.01068792399019003,0.4043477177619934,0.44630083441734314,-0.17713439464569092,0.4171079099178314,0.4084053933620453,-0.004341344814747572,0.40732938051223755,0.44810205698013306,-0.173238605260849,0.4167759418487549,0.4053642749786377,0.00020325012155808508,0.40745559334754944,0.44225171208381653,-0.16298553347587585,0.41699424386024475,0.39815574884414673,0.048179805278778076,0.42393022775650024,0.40167099237442017,-0.0483965165913105,0.41353049874305725,0.43681955337524414,0.08163817226886749,0.44001516699790955,0.3822905123233795,-0.02760598435997963,0.4296194016933441,0.5022821426391602,0.13948087394237518,0.42646652460098267,0.4892157316207886,0.04672722890973091,0.4296773374080658,0.5103545784950256,0.1433820128440857,0.41634273529052734,0.5069595575332642,0.05437340587377548,0.42405128479003906,0.5073667168617249,0.12279015779495239,0.43134617805480957,0.5152294039726257,0.04439482092857361
0019,./images/157/frame_00019.jpg,Normal,0.4141169488430023,0.2419140636920929,-0.10049072653055191,0.4125797152519226,0.23233114182949066,-0.10039658844470978,0.41172999143600464,0.2317485213279724,-0.100383460521698,0.4110048711299896,0.2312665730714798,-0.10035987943410873,0.4134814739227295,0.23227351903915405,-0.11742950975894928,0.4132239818572998,0.23163209855556488,-0.11746545881032944,0.4130374789237976,0.23107795417308807,-0.1175428181886673,0.4065172076225281,0.23135389387607574,-0.08208426833152771,0.40893879532814026,0.23201660811901093,-0.15993426740169525,0.41072672605514526,0.24809858202934265,-0.08937183767557144,0.4115191400051117,0.24814580380916595,-0.11212174594402313,0.38664788007736206,0.27335125207901,-0.04156462475657463,0.39123839139938354,0.2742052972316742,-0.17092525959014893,0.39617815613746643,0.3400176465511322,-0.011728709563612938,0.38609445095062256,0.3618774116039276,-0.19317933917045593,0.4148932099342346,0.3823886811733246,-0.02700352668762207,0.39769476652145386,0.4396461844444275,-0.1954173445701599,0.41404080390930176,0.38976386189460754,-0.025959869846701622,0.39661282300949097,0.4594191610813141,-0.2107885330915451,0.41694825887680054,0.3886653184890747,-0.040167614817619324,0.40321192145347595,0.45182669162750244,-0.20756599307060242,0.4167811870574951,0.3873477578163147,-0.0335254892706871,0.402106910943985,0.45354872941970825,-0.19413430988788605,0.40959492325782776,0.39433518052101135,0.046652503311634064,0.4077323377132416,0.3951665163040161,-0.04684842750430107,0.4004196524620056,0.43247151374816895,0.1381736844778061,0.41426390409469604,0.4121682047843933,0.02438998781144619,0.4012485444545746,0.48227599263191223,0.2506556808948517,0.4031863808631897,0.48292332887649536,0.14904451370239258,0.39755135774612427,0.49065250158309937,0.2615179121494293,0.3895519971847534,0.5031845569610596,0.1615929901599884,0.4037497639656067,0.4938330054283142,0.25149354338645935,0.40681713819503784,0.5002251863479614,0.1444542109966278
