frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0370,./images/110/frame_00370.jpg,Fall,0.653722882270813,0.5841656923294067,-0.11166799068450928,0.6570230722427368,0.5740188360214233,-0.10692314803600311,0.6570971012115479,0.5735316872596741,-0.10693752765655518,0.6571404337882996,0.5728820562362671,-0.10701102018356323,0.6559178829193115,0.571568489074707,-0.12208861112594604,0.655177116394043,0.5694273114204407,-0.12210442870855331,0.6543179750442505,0.5670901536941528,-0.12214644998311996,0.6511708498001099,0.564044177532196,-0.07463096082210541,0.6473316550254822,0.5576333403587341,-0.1424456089735031,0.649340033531189,0.5867543816566467,-0.09732520580291748,0.6479105949401855,0.5838714838027954,-0.11698295921087265,0.6266860365867615,0.5796555876731873,-0.026267940178513527,0.610246479511261,0.5635523200035095,-0.14477510750293732,0.5985504984855652,0.6150997877120972,0.034072283655405045,0.5727365016937256,0.5962597131729126,-0.1429937332868576,0.6158775091171265,0.6429738998413086,0.05718398839235306,0.5772703886032104,0.653401255607605,-0.13311327993869781,0.6226683855056763,0.6467095613479614,0.06292767822742462,0.5793546438217163,0.6623714566230774,-0.14585667848587036,0.6252979040145874,0.6500864028930664,0.056345134973526,0.5870408415794373,0.6598145961761475,-0.14589568972587585,0.6218593120574951,0.648293137550354,0.05482049658894539,0.5862165093421936,0.6553892493247986,-0.1328015923500061,0.56211256980896,0.6070520877838135,0.03240367770195007,0.5522807836532593,0.6040862202644348,-0.03229757398366928,0.5786365270614624,0.6189625859260559,0.08826275914907455,0.5105791091918945,0.6351434588432312,0.027560820803046227,0.58781898021698,0.623257040977478,0.15844546258449554,0.46783512830734253,0.6383899450302124,0.10281343758106232,0.5849164128303528,0.6219847202301025,0.16596132516860962,0.45915722846984863,0.6369378566741943,0.10962524265050888,0.602999210357666,0.6337345838546753,0.17569012939929962,0.4623900055885315,0.6669788360595703,0.09067437797784805
0371,./images/110/frame_00371.jpg,Fall,0.6537203192710876,0.5852171182632446,-0.11819617450237274,0.657460629940033,0.5758059024810791,-0.11239399015903473,0.6575775146484375,0.575495719909668,-0.11240506172180176,0.6576814651489258,0.5751225352287292,-0.11247263848781586,0.6562916040420532,0.5729580521583557,-0.12754490971565247,0.6555289030075073,0.5707529783248901,-0.12755240499973297,0.6546708345413208,0.5683150291442871,-0.12757371366024017,0.652388870716095,0.5668731927871704,-0.0738116204738617,0.6481044888496399,0.558752179145813,-0.14231082797050476,0.6493974924087524,0.5875523686408997,-0.1014055386185646,0.64799964427948,0.5842925906181335,-0.12115738540887833,0.6274741888046265,0.5832369327545166,-0.02579795941710472,0.6112069487571716,0.5631104707717896,-0.1424788534641266,0.6005352735519409,0.615766167640686,0.039622146636247635,0.5766602754592896,0.585441529750824,-0.14095237851142883,0.6161439418792725,0.6428061723709106,0.06221822649240494,0.5771223902702332,0.6494863033294678,-0.13043031096458435,0.6238524913787842,0.6465539932250977,0.06420701742172241,0.5786720514297485,0.6604674458503723,-0.14392559230327606,0.626393735408783,0.6497800946235657,0.05652707815170288,0.5844060182571411,0.6591733694076538,-0.1424436867237091,0.6226917505264282,0.6480419039726257,0.05929561331868172,0.5853290557861328,0.65517258644104,-0.12945449352264404,0.5616632103919983,0.6084257960319519,0.031987614929676056,0.5536118745803833,0.5990476012229919,-0.03191939741373062,0.5307940244674683,0.6227564811706543,0.08961116522550583,0.5111096501350403,0.633919358253479,0.029786590486764908,0.48917970061302185,0.6233243942260742,0.1843387484550476,0.4703482687473297,0.6367034912109375,0.1220678836107254,0.48235148191452026,0.6273043751716614,0.19414009153842926,0.45938196778297424,0.636873722076416,0.13096261024475098,0.48375898599624634,0.6512707471847534,0.1888633817434311,0.4623572826385498,0.6668413877487183,0.10767458379268646
0372,./images/110/frame_00372.jpg,Fall,0.6533743143081665,0.5862517356872559,-0.11762344837188721,0.657563328742981,0.577327311038971,-0.11156226694583893,0.6577290892601013,0.5771577954292297,-0.11157534271478653,0.6578880548477173,0.5768952369689941,-0.11163641512393951,0.6564339399337769,0.5743007659912109,-0.12645767629146576,0.6557615399360657,0.5719745755195618,-0.12646625936031342,0.6550027132034302,0.5694315433502197,-0.12649080157279968,0.652860701084137,0.5692369937896729,-0.07216985523700714,0.6486217379570007,0.5598272681236267,-0.1393614560365677,0.6490313410758972,0.5882592797279358,-0.10058873891830444,0.647649347782135,0.5848898887634277,-0.12000393867492676,0.6272250413894653,0.5850794315338135,-0.020173968747258186,0.6131162047386169,0.5625641345977783,-0.14252053201198578,0.5990334153175354,0.6172215938568115,0.037475645542144775,0.5799689292907715,0.5864920020103455,-0.14182133972644806,0.616661548614502,0.6416059732437134,0.048920050263404846,0.5793887376785278,0.6453976035118103,-0.13046935200691223,0.6237069368362427,0.643987238407135,0.0495888851583004,0.5799672603607178,0.656126081943512,-0.14398999512195587,0.6270256638526917,0.6479542851448059,0.042479123920202255,0.5893937349319458,0.6534315943717957,-0.14236588776111603,0.6234233379364014,0.6462447047233582,0.045714013278484344,0.5911805629730225,0.6554259657859802,-0.12944330275058746,0.5602110624313354,0.6094204187393188,0.03211560472846031,0.554242730140686,0.5972805619239807,-0.0320616140961647,0.521052360534668,0.6265690922737122,0.0929921343922615,0.5113729238510132,0.6218902468681335,0.031498540192842484,0.4786755442619324,0.6262102127075195,0.1818946748971939,0.4706083834171295,0.6370875239372253,0.11529489606618881,0.4700571596622467,0.629645824432373,0.19034096598625183,0.45894813537597656,0.6387230753898621,0.12288156896829605,0.47001272439956665,0.6607449650764465,0.17632076144218445,0.4617617726325989,0.669468343257904,0.09367084503173828
0373,./images/110/frame_00373.jpg,Fall,0.6544201374053955,0.587232768535614,-0.09940885007381439,0.6586148142814636,0.5785666704177856,-0.09299948066473007,0.6587299108505249,0.5781802535057068,-0.09302469342947006,0.6588340997695923,0.5775883197784424,-0.0930774062871933,0.6577494740486145,0.5757553577423096,-0.10879220068454742,0.6572250723838806,0.5734540224075317,-0.10879506170749664,0.6566326022148132,0.570933997631073,-0.1088193878531456,0.6539875864982605,0.5691467523574829,-0.05459662526845932,0.6505006551742554,0.5611186027526855,-0.12635840475559235,0.649817943572998,0.5886671543121338,-0.08307591825723648,0.6487175226211548,0.5856568217277527,-0.10379555076360703,0.6283974051475525,0.5859391689300537,-0.00759159866720438,0.6152430772781372,0.5624368190765381,-0.1346329301595688,0.6056085824966431,0.6235443353652954,0.03291384130716324,0.5830684900283813,0.5857750177383423,-0.1409691721200943,0.6282215714454651,0.6439761519432068,0.026232432574033737,0.5910333395004272,0.6462478041648865,-0.1313008815050125,0.6357789635658264,0.6455896496772766,0.022779276594519615,0.5910302400588989,0.6569715738296509,-0.14555086195468903,0.6394525170326233,0.6492659449577332,0.017235267907381058,0.599043607711792,0.6545389294624329,-0.14414387941360474,0.6357374787330627,0.6475369334220886,0.02251828834414482,0.5993954539299011,0.6542503237724304,-0.13046379387378693,0.5601996183395386,0.6100457906723022,0.03274192661046982,0.5551479458808899,0.5962061285972595,-0.0326976515352726,0.5185039639472961,0.6284722089767456,0.09454746544361115,0.5112267732620239,0.620441198348999,0.025987545028328896,0.47662678360939026,0.628482460975647,0.16895344853401184,0.4705565869808197,0.6383113265037537,0.10060431808233261,0.4681731164455414,0.6294864416122437,0.17546747624874115,0.46117597818374634,0.637990415096283,0.10701884329319,0.463784396648407,0.65946364402771,0.15731152892112732,0.46045541763305664,0.6691137552261353,0.0757250264286995
0374,./images/110/frame_00374.jpg,Fall,0.6557897329330444,0.5888420343399048,-0.08712752163410187,0.6597952246665955,0.5797556042671204,-0.08084441721439362,0.6598681211471558,0.5791288614273071,-0.08088498562574387,0.6599306464195251,0.5784839987754822,-0.08093957602977753,0.6591185927391052,0.5767319798469543,-0.09709691256284714,0.6586717367172241,0.5744206309318542,-0.09709842503070831,0.6581465601921082,0.5719313025474548,-0.09712933003902435,0.6549198627471924,0.569399893283844,-0.043847326189279556,0.651750385761261,0.5622285008430481,-0.1178453117609024,0.6507914066314697,0.590473473072052,-0.07135925441980362,0.6499919891357422,0.5876239538192749,-0.09271734207868576,0.6292955875396729,0.5858170390129089,-0.0002356978366151452,0.6158328056335449,0.5623984932899475,-0.12856991589069366,0.6077941656112671,0.6224364638328552,0.03288304805755615,0.5857501029968262,0.5976530909538269,-0.1351604163646698,0.6285728216171265,0.6457138061523438,0.013164771720767021,0.6007884740829468,0.6477200984954834,-0.1257217675447464,0.6357638239860535,0.6478743553161621,0.00810170266777277,0.6026641130447388,0.6591246724128723,-0.14223334193229675,0.6393072605133057,0.651652991771698,-0.000756937253754586,0.6107034683227539,0.6561875939369202,-0.13957257568836212,0.6357163190841675,0.6499695181846619,0.007939210161566734,0.6099525690078735,0.6541527509689331,-0.12489844858646393,0.5601822733879089,0.6110454201698303,0.034181226044893265,0.5549211502075195,0.5961853265762329,-0.03414066880941391,0.5193542242050171,0.6296985745429993,0.10017901659011841,0.5111023187637329,0.6185032725334167,0.02246210351586342,0.47692689299583435,0.6328834295272827,0.17341403663158417,0.47076743841171265,0.6390920877456665,0.09862001985311508,0.4671892523765564,0.6352270245552063,0.179907888174057,0.4598718285560608,0.6398601531982422,0.10537978261709213,0.4633031487464905,0.6588841080665588,0.16196535527706146,0.4601544737815857,0.6665385961532593,0.07517746835947037
0375,./images/110/frame_00375.jpg,Fall,0.6555608510971069,0.5892944931983948,-0.08015623688697815,0.6600154638290405,0.5809109807014465,-0.07287275791168213,0.6601516604423523,0.5805811882019043,-0.07291598618030548,0.6602742671966553,0.5802239179611206,-0.0729566290974617,0.659194827079773,0.5772380232810974,-0.08825170993804932,0.6586877107620239,0.5746422410011292,-0.08825009316205978,0.6580901145935059,0.5718522071838379,-0.08827520906925201,0.6555451154708862,0.5717896223068237,-0.032750822603702545,0.6516100764274597,0.5616567730903625,-0.1023743599653244,0.6506698131561279,0.591081976890564,-0.06366786360740662,0.6497750282287598,0.5874484777450562,-0.08375228196382523,0.6295150518417358,0.591582179069519,0.00378311425447464,0.6176913380622864,0.5609441995620728,-0.112589992582798,0.6089351177215576,0.6262964606285095,0.003788511035963893,0.5886018872261047,0.5898560881614685,-0.127440944314003,0.6301179528236389,0.6463024020195007,-0.05767061188817024,0.6103390455245972,0.6478896141052246,-0.1218821182847023,0.6373147964477539,0.6487165093421936,-0.06952579319477081,0.6134737730026245,0.6593862771987915,-0.1383957713842392,0.6407994031906128,0.6513925194740295,-0.07538282126188278,0.6210439801216125,0.656378448009491,-0.1346932351589203,0.6372421979904175,0.6496846675872803,-0.06290610879659653,0.6198556423187256,0.6534438729286194,-0.12064796686172485,0.5601984858512878,0.614564061164856,0.03363695740699768,0.5562258362770081,0.595974326133728,-0.03359130397439003,0.5196444392204285,0.6308658123016357,0.06741783767938614,0.5133795142173767,0.6154558062553406,-0.0008033866179175675,0.4786919951438904,0.6342383027076721,0.13984304666519165,0.4728561341762543,0.6388669610023499,0.0709473043680191,0.47053852677345276,0.6359564065933228,0.14589110016822815,0.46113091707229614,0.6413407921791077,0.07679261267185211,0.46376195549964905,0.6586983799934387,0.11889126151800156,0.46013420820236206,0.6625486016273499,0.038670849055051804
0376,./images/110/frame_00376.jpg,Fall,0.6559711694717407,0.5907772779464722,-0.09676345437765121,0.6603790521621704,0.5822647213935852,-0.09052791446447372,0.660508394241333,0.5818674564361572,-0.09056231379508972,0.6606224775314331,0.5813649296760559,-0.09061779081821442,0.6596195697784424,0.5790899991989136,-0.10521350055932999,0.6591683030128479,0.5765462517738342,-0.10521841049194336,0.6586369872093201,0.5738182663917542,-0.10523825883865356,0.6560720205307007,0.5725231766700745,-0.0519895926117897,0.652751624584198,0.5633130669593811,-0.11141250282526016,0.6510663032531738,0.5921890139579773,-0.08042437583208084,0.6501358151435852,0.5888116359710693,-0.09940148890018463,0.6298094391822815,0.5902101993560791,-0.006742106284946203,0.6176989674568176,0.561604917049408,-0.1223873645067215,0.6027799248695374,0.6258721947669983,0.039410822093486786,0.5850120782852173,0.5832480788230896,-0.14548709988594055,0.6251727342605591,0.6440298557281494,0.04301433265209198,0.5862688422203064,0.6474698185920715,-0.1420615017414093,0.6323229074478149,0.6462805271148682,0.0448077954351902,0.5868178606033325,0.6598163843154907,-0.15744304656982422,0.6373955607414246,0.6505711078643799,0.036996934562921524,0.5914541482925415,0.6571440100669861,-0.1532483547925949,0.6342737674713135,0.6488824486732483,0.0393744595348835,0.5955475568771362,0.6534149050712585,-0.14015625417232513,0.5603073835372925,0.6140926480293274,0.033842623233795166,0.5561672449111938,0.5953367948532104,-0.03380027413368225,0.5219313502311707,0.6300060153007507,0.04496707767248154,0.515938937664032,0.614656925201416,-0.021345626562833786,0.47899574041366577,0.634272575378418,0.11321784555912018,0.47304636240005493,0.6388493180274963,0.04707735776901245,0.469302237033844,0.636432409286499,0.11910942941904068,0.46195322275161743,0.6406713724136353,0.05315336585044861,0.4637545943260193,0.6583433151245117,0.09460365772247314,0.46009230613708496,0.6624999642372131,0.0204292144626379
0377,./images/110/frame_00377.jpg,Fall,0.6575373411178589,0.5904321074485779,-0.08026786893606186,0.6616915464401245,0.5816879868507385,-0.07392972707748413,0.6617596745491028,0.5811796188354492,-0.07396738976240158,0.6618048548698425,0.5805315375328064,-0.07401663810014725,0.6610747575759888,0.5791140794754028,-0.090430848300457,0.6606982946395874,0.5768763422966003,-0.09043549746274948,0.6602828502655029,0.5744984149932861,-0.09046924114227295,0.6572370529174805,0.5717975497245789,-0.03738123178482056,0.6549357771873474,0.56473708152771,-0.1114795058965683,0.6524971127510071,0.5915835499763489,-0.06471994519233704,0.6517499685287476,0.5889307856559753,-0.08637222647666931,0.6297948360443115,0.5891789197921753,0.010726851411163807,0.6205345988273621,0.5618138909339905,-0.12460793554782867,0.6013060212135315,0.625447154045105,0.047618795186281204,0.5877360701560974,0.5818356871604919,-0.14223375916481018,0.6247650384902954,0.6431884169578552,0.03441043198108673,0.6073015928268433,0.6454734206199646,-0.13287632167339325,0.6320902109146118,0.6454126238822937,0.03374200686812401,0.6113101840019226,0.6588178277015686,-0.1469171792268753,0.6367837190628052,0.6503691673278809,0.025628775358200073,0.6189233064651489,0.6544115543365479,-0.14069291949272156,0.6335227489471436,0.6486876010894775,0.03000359795987606,0.6177643537521362,0.6487362384796143,-0.13004489243030548,0.5606310963630676,0.6126328706741333,0.03734653443098068,0.5575396418571472,0.5946284532546997,-0.037295036017894745,0.5221877694129944,0.6303679347038269,0.06123959273099899,0.5159634947776794,0.6154782772064209,-0.01726289466023445,0.47746047377586365,0.634157657623291,0.11756789684295654,0.4729079306125641,0.638866662979126,0.04355429857969284,0.46916133165359497,0.6338691115379333,0.12175661325454712,0.46328529715538025,0.6387926936149597,0.04830843210220337,0.46413302421569824,0.6581897735595703,0.09698604047298431,0.46010369062423706,0.6623971462249756,0.013944732025265694
0378,./images/110/frame_00378.jpg,Fall,0.6589535474777222,0.5898752808570862,-0.08618418872356415,0.663073718547821,0.5814382433891296,-0.07969541847705841,0.6631270051002502,0.5809807777404785,-0.07973399013280869,0.6631602644920349,0.5803873538970947,-0.0797857716679573,0.6624674797058105,0.5788981318473816,-0.09609558433294296,0.6620827317237854,0.5767225623130798,-0.09609861671924591,0.661642849445343,0.5743977427482605,-0.09613150358200073,0.6586228013038635,0.5719901323318481,-0.041886501014232635,0.6560466885566711,0.5649062395095825,-0.11629859358072281,0.6537026762962341,0.5910435914993286,-0.07020168006420135,0.6529470682144165,0.588377833366394,-0.09173010289669037,0.6300644278526306,0.5899284482002258,0.006068551447242498,0.6211585998535156,0.5617778301239014,-0.12702378630638123,0.5987823605537415,0.6244576573371887,0.03931665048003197,0.5861362814903259,0.5793361067771912,-0.13992956280708313,0.6228441596031189,0.6428756713867188,0.01179067324846983,0.6054455637931824,0.6431667804718018,-0.13009603321552277,0.6300460696220398,0.6448200941085815,0.0077525251545012,0.6029740571975708,0.6572115421295166,-0.14360608160495758,0.6359184980392456,0.6497654914855957,0.0028204636182636023,0.6117529273033142,0.6538602709770203,-0.1394837200641632,0.6330046653747559,0.6477600336074829,0.007942861877381802,0.6116436123847961,0.6474875807762146,-0.1279960572719574,0.5610252022743225,0.6124815344810486,0.03704451769590378,0.5579400062561035,0.5922353267669678,-0.03698831424117088,0.5222445726394653,0.6325476765632629,0.051986802369356155,0.5160608887672424,0.6158868074417114,-0.02127133682370186,0.475604772567749,0.6342116594314575,0.10640007257461548,0.4722045063972473,0.638862133026123,0.03728761151432991,0.4687458872795105,0.6322894096374512,0.11050543934106827,0.4634220004081726,0.6383248567581177,0.041734255850315094,0.46269822120666504,0.658722460269928,0.08296939730644226,0.45983797311782837,0.6623595952987671,0.0036282732617110014
0379,./images/110/frame_00379.jpg,Fall,0.6593155860900879,0.5902287364006042,-0.09256277233362198,0.6635394096374512,0.5817907452583313,-0.08640486747026443,0.6636188626289368,0.5812214612960815,-0.08644075691699982,0.6636868715286255,0.5805292725563049,-0.08649443089962006,0.6628593802452087,0.5794680714607239,-0.10251015424728394,0.6624400615692139,0.5773652195930481,-0.102516308426857,0.6619935035705566,0.5750923156738281,-0.10254776477813721,0.6593073606491089,0.5717892050743103,-0.04869048297405243,0.6566305160522461,0.5653011798858643,-0.12074170261621475,0.6539782285690308,0.5911535620689392,-0.07651468366384506,0.6532132625579834,0.5886194109916687,-0.09760181605815887,0.6306304335594177,0.589708685874939,-0.0012710592709481716,0.6210511326789856,0.5619903206825256,-0.1293351948261261,0.5982822775840759,0.6242703199386597,0.018901126459240913,0.5864508748054504,0.5821227431297302,-0.14107385277748108,0.6229080557823181,0.6412853598594666,-0.018951894715428352,0.607825756072998,0.6433137655258179,-0.1301603764295578,0.633065938949585,0.6448472738265991,-0.02520018443465233,0.6114038228988647,0.6572230458259583,-0.14390921592712402,0.6365174055099487,0.6482411026954651,-0.031456008553504944,0.6198077201843262,0.6521492600440979,-0.14010395109653473,0.633266270160675,0.6460720300674438,-0.023568620905280113,0.6184172034263611,0.6457819938659668,-0.12822994589805603,0.562026858329773,0.6124202013015747,0.03655355051159859,0.5588539838790894,0.5915151238441467,-0.036501459777355194,0.5218978524208069,0.6328234672546387,0.046341486275196075,0.5166987776756287,0.6161787509918213,-0.020865118131041527,0.4749995768070221,0.6345248818397522,0.09791981428861618,0.47137951850891113,0.639376699924469,0.03367346525192261,0.46827465295791626,0.6320450901985168,0.101682148873806,0.4634270668029785,0.6382007002830505,0.037633512169122696,0.46268001198768616,0.6588841080665588,0.07256107032299042,0.4598531723022461,0.6623097062110901,-0.00022025550424586982
0380,./images/110/frame_00380.jpg,Fall,0.659461498260498,0.5913402438163757,-0.08501461893320084,0.663680911064148,0.5831780433654785,-0.07873308658599854,0.6637871265411377,0.5826459527015686,-0.07877769321203232,0.6638779044151306,0.5819801092147827,-0.07882355898618698,0.6628996729850769,0.5810101628303528,-0.09475787729024887,0.6624728441238403,0.5789639353752136,-0.09476329386234283,0.6620155572891235,0.576720654964447,-0.0948009341955185,0.659584641456604,0.5733500123023987,-0.04042207449674606,0.6569159626960754,0.5665008425712585,-0.11260806024074554,0.6543986201286316,0.592258095741272,-0.06877890974283218,0.6535440683364868,0.5898058414459229,-0.08964641392230988,0.6322064399719238,0.5909198522567749,0.0024983969051390886,0.6213672161102295,0.5610182285308838,-0.12009905278682709,0.5987249612808228,0.6245022416114807,0.0035354681313037872,0.5881715416908264,0.5811604261398315,-0.13279147446155548,0.6229421496391296,0.6412944197654724,-0.05740058422088623,0.6130362153053284,0.6433624029159546,-0.12071561813354492,0.6328986883163452,0.6447059512138367,-0.06802240759134293,0.617815375328064,0.6575236916542053,-0.13346514105796814,0.636407196521759,0.6479227542877197,-0.07198310643434525,0.6259123682975769,0.6522337198257446,-0.12956401705741882,0.633087694644928,0.6455758810043335,-0.06186148524284363,0.6241849064826965,0.6459600925445557,-0.11860917508602142,0.5656039118766785,0.6150604486465454,0.036004215478897095,0.559373140335083,0.5894814133644104,-0.03594524413347244,0.5220253467559814,0.6338297724723816,0.032327186316251755,0.5175660848617554,0.6163947582244873,-0.03309154510498047,0.47724875807762146,0.6345876455307007,0.09194841980934143,0.47151026129722595,0.640149712562561,0.02024552971124649,0.4693099558353424,0.6329330205917358,0.09656458348035812,0.464252233505249,0.6382663249969482,0.024044740945100784,0.4647088646888733,0.658686637878418,0.0647168681025505,0.4599544405937195,0.662422776222229,-0.019597427919507027
0381,./images/110/frame_00381.jpg,Fall,0.660728931427002,0.5917300581932068,-0.08147864043712616,0.6645311713218689,0.5836783647537231,-0.0754803866147995,0.6645714044570923,0.5830753445625305,-0.0755142942070961,0.6646009683609009,0.5823484659194946,-0.07556182146072388,0.6639120578765869,0.5817680358886719,-0.09239432960748672,0.6635466814041138,0.5798718929290771,-0.09239928424358368,0.6631608605384827,0.5778172016143799,-0.09243820607662201,0.6603492498397827,0.5733850002288818,-0.039071906358003616,0.6583837270736694,0.5677382349967957,-0.11516530811786652,0.6555845141410828,0.592472493648529,-0.06571831554174423,0.6549841165542603,0.590227484703064,-0.08783874660730362,0.6325143575668335,0.5905887484550476,0.0082953916862607,0.6224280595779419,0.5613870620727539,-0.12442526966333389,0.5987012386322021,0.6146987080574036,0.046969182789325714,0.5881605744361877,0.5774615406990051,-0.1338665783405304,0.6189300417900085,0.639164924621582,0.03106473758816719,0.607921838760376,0.6425966024398804,-0.11975622177124023,0.6253122687339783,0.6432936191558838,0.02857566997408867,0.6146723031997681,0.6576924920082092,-0.13197849690914154,0.6310020685195923,0.6475661993026733,0.020735111087560654,0.6207045316696167,0.6524293422698975,-0.1287262737751007,0.6285220384597778,0.6450445055961609,0.026365196332335472,0.6195411086082458,0.6462613940238953,-0.11770709604024887,0.5650144219398499,0.6133437752723694,0.03603072464466095,0.5601498484611511,0.5897394418716431,-0.035974178463220596,0.5206788778305054,0.6332896947860718,0.06694142520427704,0.5174623727798462,0.6163924336433411,0.00024234081502072513,0.4758390486240387,0.6364153027534485,0.11339020729064941,0.4715924859046936,0.6403886675834656,0.0619964674115181,0.46746698021888733,0.6334756016731262,0.11139178276062012,0.4641042649745941,0.6386091709136963,0.06622594594955444,0.46499767899513245,0.6589381098747253,0.08445890247821808,0.461137056350708,0.6623848676681519,0.025555863976478577
0382,./images/110/frame_00382.jpg,Fall,0.66117262840271,0.5924265384674072,-0.0866067036986351,0.6649872660636902,0.5845733880996704,-0.08018399775028229,0.6650124192237854,0.5839203596115112,-0.080216184258461,0.6650316119194031,0.583139181137085,-0.0802663266658783,0.6644349694252014,0.5828507542610168,-0.0963999405503273,0.664097249507904,0.5810562372207642,-0.0964045450091362,0.6637369394302368,0.5790774822235107,-0.09643934667110443,0.6607424020767212,0.5737147927284241,-0.040107034146785736,0.6589142680168152,0.568854033946991,-0.11864372342824936,0.6559165120124817,0.5931596159934998,-0.07036042213439941,0.6554071307182312,0.5909826159477234,-0.09154687076807022,0.6326936483383179,0.5894390344619751,0.0034816551487892866,0.62324059009552,0.5621801018714905,-0.12786650657653809,0.5987703204154968,0.6128426194190979,0.04114812985062599,0.5883796811103821,0.5793853998184204,-0.13465166091918945,0.6178954839706421,0.6384596228599548,0.02922220155596733,0.6082518696784973,0.6428583860397339,-0.12121524661779404,0.6259399056434631,0.6433025598526001,0.027595186606049538,0.6131247282028198,0.6578654050827026,-0.13359054923057556,0.6298574805259705,0.6471904516220093,0.019430898129940033,0.620833158493042,0.6522268056869507,-0.1298730969429016,0.6272763609886169,0.6448333263397217,0.02463386580348015,0.619364857673645,0.6457805037498474,-0.11919176578521729,0.565229058265686,0.612282395362854,0.035885971039533615,0.5611754655838013,0.5899853110313416,-0.03583068028092384,0.5212491154670715,0.6331472992897034,0.07048897445201874,0.517735481262207,0.6164180636405945,0.001913683139719069,0.476605087518692,0.6370673775672913,0.11459992825984955,0.47159916162490845,0.6406148076057434,0.06413011252880096,0.46756330132484436,0.636717677116394,0.1189422756433487,0.4640452265739441,0.6385992169380188,0.06801140308380127,0.46545276045799255,0.6592925786972046,0.09989435225725174,0.4611314833164215,0.6623937487602234,0.028711292892694473
0383,./images/110/frame_00383.jpg,Fall,0.6620253920555115,0.5929880142211914,-0.08853594958782196,0.6657559275627136,0.5853303670883179,-0.08206828683614731,0.6657770872116089,0.5846716165542603,-0.08209247142076492,0.6657873392105103,0.5838872790336609,-0.08213985711336136,0.6651827096939087,0.5836418271064758,-0.09859255701303482,0.6648231148719788,0.5818316340446472,-0.09859722852706909,0.6644334197044373,0.579879879951477,-0.09863226115703583,0.6615146398544312,0.5744906067848206,-0.04160129278898239,0.6596233248710632,0.5697475075721741,-0.12001460790634155,0.6569105386734009,0.5936423540115356,-0.0721375122666359,0.6563790440559387,0.59153151512146,-0.09369708597660065,0.6333414912223816,0.589026153087616,0.0020565020386129618,0.6237548589706421,0.5629851222038269,-0.12723973393440247,0.5987755060195923,0.6128235459327698,0.03706001117825508,0.5877171158790588,0.5911403298377991,-0.13256265223026276,0.6178475618362427,0.6377916932106018,0.02068425342440605,0.6072018146514893,0.6430597305297852,-0.11498929560184479,0.6263911128044128,0.6433358788490295,0.018340956419706345,0.6114678382873535,0.6579821705818176,-0.1261255443096161,0.6297460198402405,0.6466547846794128,0.011024093255400658,0.6192023754119873,0.6522570848464966,-0.12221334129571915,0.6269859075546265,0.6443631649017334,0.016363419592380524,0.6178956031799316,0.6458743214607239,-0.11287634074687958,0.5668959021568298,0.6122535467147827,0.03558679670095444,0.5631652474403381,0.589731752872467,-0.035530008375644684,0.5243244171142578,0.6330363154411316,0.03483898937702179,0.5194888114929199,0.6162779331207275,-0.039181627333164215,0.47666797041893005,0.6369982957839966,0.09299589693546295,0.47176486253738403,0.6406363844871521,0.012360756285488605,0.4695737957954407,0.6390491724014282,0.09751124680042267,0.46502751111984253,0.638608992099762,0.016000356525182724,0.4659141004085541,0.6592747569084167,0.06794308125972748,0.4610164165496826,0.6612019538879395,-0.02717011235654354
