frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0153,./images/112/frame_00153.jpg,Normal,0.4297357499599457,0.3062489330768585,-0.34218916296958923,0.43127384781837463,0.2934940755367279,-0.3441339135169983,0.4327082633972168,0.29163333773612976,-0.3440839350223541,0.4341129660606384,0.28961339592933655,-0.3441268801689148,0.42585548758506775,0.2958356440067291,-0.35565081238746643,0.4234956204891205,0.2956046164035797,-0.35572972893714905,0.42102351784706116,0.2954213321208954,-0.3557673990726471,0.4323856234550476,0.2817939817905426,-0.29218703508377075,0.4123602509498596,0.29033732414245605,-0.3402892053127289,0.43088364601135254,0.3094644844532013,-0.3161451518535614,0.4242601990699768,0.3107547461986542,-0.33099305629730225,0.43696123361587524,0.2856190502643585,-0.19606353342533112,0.3789219260215759,0.32846304774284363,-0.2693093419075012,0.44300970435142517,0.29362764954566956,-0.054409049451351166,0.36616045236587524,0.4105514585971832,-0.16933712363243103,0.4454379975795746,0.33036231994628906,0.03314701467752457,0.3801006078720093,0.43567726016044617,-0.06709861755371094,0.4444495737552643,0.33512741327285767,0.045529209077358246,0.3835882544517517,0.4492552876472473,-0.05967114120721817,0.444979190826416,0.3387458622455597,0.03696468472480774,0.38571253418922424,0.44106224179267883,-0.06908266991376877,0.4438742995262146,0.33921095728874207,0.03198195993900299,0.3858399987220764,0.43638691306114197,-0.06689520180225372,0.42295199632644653,0.40995967388153076,0.026656892150640488,0.3968276381492615,0.4374535381793976,-0.026663100346922874,0.4307931959629059,0.4769546389579773,0.15639087557792664,0.4109717011451721,0.5067728161811829,0.10864794254302979,0.43033552169799805,0.5396327972412109,0.3191438317298889,0.4155014157295227,0.5808805823326111,0.26826977729797363,0.42776817083358765,0.5623096823692322,0.33462780714035034,0.412191778421402,0.5912610292434692,0.2833666205406189,0.4421631395816803,0.5623937845230103,0.30260002613067627,0.435086190700531,0.6164526343345642,0.24061325192451477
0154,./images/112/frame_00154.jpg,Normal,0.4279497265815735,0.3027936816215515,-0.3528274893760681,0.4292982518672943,0.2907823920249939,-0.3535401225090027,0.43062835931777954,0.2888156771659851,-0.35348090529441833,0.43192940950393677,0.2869100868701935,-0.3535309433937073,0.42425060272216797,0.29276609420776367,-0.3634137213230133,0.421983540058136,0.292512446641922,-0.3634936213493347,0.41966384649276733,0.29232826828956604,-0.3635275959968567,0.4302443861961365,0.27898216247558594,-0.29638898372650146,0.41144222021102905,0.28786399960517883,-0.34226951003074646,0.428969144821167,0.30607929825782776,-0.32499125599861145,0.4226612448692322,0.30705273151397705,-0.33800509572029114,0.4367341995239258,0.2856341600418091,-0.20220044255256653,0.3782125413417816,0.3281432092189789,-0.2685338854789734,0.4446665346622467,0.2900800108909607,-0.0665043443441391,0.3653075695037842,0.40690505504608154,-0.16159506142139435,0.44675618410110474,0.32649850845336914,0.02104846201837063,0.3796732425689697,0.4325309693813324,-0.053479813039302826,0.4451873302459717,0.3316590189933777,0.032548218965530396,0.3838629722595215,0.4489538371562958,-0.044715650379657745,0.4454483389854431,0.3352223038673401,0.023182831704616547,0.38436803221702576,0.4390561878681183,-0.055012524127960205,0.4446865916252136,0.33547908067703247,0.01957390271127224,0.38462376594543457,0.4335181415081024,-0.053488511592149734,0.4231456220149994,0.41027116775512695,0.024103641510009766,0.3966488242149353,0.43684205412864685,-0.024103838950395584,0.4307730197906494,0.47721418738365173,0.156930610537529,0.4105939269065857,0.5058383941650391,0.10945530980825424,0.4308915138244629,0.5394235849380493,0.32326173782348633,0.41563114523887634,0.5808255672454834,0.2709410488605499,0.42851871252059937,0.5612237453460693,0.3391948938369751,0.4131370484828949,0.59076988697052,0.2863307297229767,0.44187480211257935,0.5623830556869507,0.3050570487976074,0.43334469199180603,0.6140826344490051,0.24290883541107178
0155,./images/112/frame_00155.jpg,Normal,0.42631101608276367,0.3007957935333252,-0.35129082202911377,0.4275897443294525,0.2889336347579956,-0.35244089365005493,0.4288923144340515,0.28704139590263367,-0.35238489508628845,0.43020352721214294,0.2850912809371948,-0.352430522441864,0.4227775037288666,0.2914133667945862,-0.3627968430519104,0.4205912947654724,0.2913365662097931,-0.3628728985786438,0.4183749258518219,0.29129016399383545,-0.36290889978408813,0.42874735593795776,0.27749010920524597,-0.2953290045261383,0.40818852186203003,0.2885400652885437,-0.3422654867172241,0.4274366796016693,0.3038433790206909,-0.32393595576286316,0.4213448464870453,0.30533406138420105,-0.3375372290611267,0.43634867668151855,0.28565263748168945,-0.201873779296875,0.37724074721336365,0.3283132016658783,-0.26940810680389404,0.4445779323577881,0.2911210060119629,-0.06592528522014618,0.3648541569709778,0.408242404460907,-0.1637730449438095,0.4468563497066498,0.3273685574531555,0.02128719910979271,0.380334734916687,0.43196067214012146,-0.05417824909090996,0.4453350007534027,0.33348914980888367,0.032790932804346085,0.3854501247406006,0.4475783109664917,-0.04594545438885689,0.4455748200416565,0.3367195129394531,0.02367684803903103,0.3865346610546112,0.4360457956790924,-0.054845355451107025,0.44475364685058594,0.3365928530693054,0.019885307177901268,0.3860883116722107,0.4279848635196686,-0.053611259907484055,0.42350322008132935,0.41092371940612793,0.024154799059033394,0.396737277507782,0.4374636709690094,-0.024156656116247177,0.4311446249485016,0.478749543428421,0.15870794653892517,0.4104801118373871,0.5058949589729309,0.11144591867923737,0.4313789904117584,0.5391899347305298,0.32447507977485657,0.4164622724056244,0.5810604691505432,0.27448543906211853,0.42855367064476013,0.5575512051582336,0.3395322859287262,0.41432976722717285,0.5909925699234009,0.28972524404525757,0.44270753860473633,0.5621704459190369,0.3071214556694031,0.4334520697593689,0.6143934726715088,0.24324187636375427
0156,./images/112/frame_00156.jpg,Normal,0.42220014333724976,0.3025102913379669,-0.36333999037742615,0.4243083596229553,0.2906612157821655,-0.3661186993122101,0.4259676933288574,0.28871795535087585,-0.3660464882850647,0.4276570677757263,0.28673914074897766,-0.36609214544296265,0.4187868535518646,0.29296913743019104,-0.3721672594547272,0.41646361351013184,0.29273754358291626,-0.37223929166793823,0.413979709148407,0.2925276756286621,-0.3722743093967438,0.42762842774391174,0.27875423431396484,-0.30842697620391846,0.40579837560653687,0.28859055042266846,-0.3394121825695038,0.42432641983032227,0.3054366707801819,-0.3346171975135803,0.4174468517303467,0.3064717948436737,-0.34296107292175293,0.43834906816482544,0.28603580594062805,-0.20485134422779083,0.3760278522968292,0.32743871212005615,-0.25709426403045654,0.44929981231689453,0.2918354272842407,-0.06624600291252136,0.36428311467170715,0.4018336534500122,-0.14814618229866028,0.4468955099582672,0.328393816947937,0.024154450744390488,0.38036611676216125,0.4313632547855377,-0.051702193915843964,0.44509658217430115,0.3366192877292633,0.037020787596702576,0.3850334882736206,0.44683921337127686,-0.043077848851680756,0.44556504487991333,0.3386893570423126,0.026128405705094337,0.38759589195251465,0.4391375184059143,-0.05367260053753853,0.44485044479370117,0.3371555209159851,0.022915977984666824,0.3863620162010193,0.4302169382572174,-0.05160652846097946,0.42388421297073364,0.4111544191837311,0.02039271406829357,0.39664581418037415,0.43697118759155273,-0.020400788635015488,0.4311233460903168,0.4818819761276245,0.15866777300834656,0.4104544520378113,0.5069197416305542,0.09241662174463272,0.4327068328857422,0.5531525611877441,0.32662418484687805,0.41910070180892944,0.5891388654708862,0.23009701073169708,0.429731547832489,0.5642868876457214,0.3417356014251709,0.41831856966018677,0.6003111600875854,0.2428685873746872,0.4425387382507324,0.5675561428070068,0.30918705463409424,0.4342717230319977,0.6200116276741028,0.19033676385879517
0157,./images/112/frame_00157.jpg,Normal,0.4207964539527893,0.30110281705856323,-0.37256383895874023,0.4225710928440094,0.28909605741500854,-0.37419334053993225,0.4241836965084076,0.2874163091182709,-0.37412887811660767,0.4258608818054199,0.2856258749961853,-0.37419024109840393,0.41731399297714233,0.29089269042015076,-0.3807990849018097,0.41511115431785583,0.2904354929924011,-0.380862832069397,0.41275590658187866,0.29006290435791016,-0.3809109330177307,0.4255903661251068,0.2780825197696686,-0.31338199973106384,0.4049895703792572,0.2860106825828552,-0.34104984998703003,0.4229920506477356,0.3042788803577423,-0.3428027331829071,0.4164673686027527,0.3051459491252899,-0.351722776889801,0.43835848569869995,0.28614309430122375,-0.21108528971672058,0.37609654664993286,0.32707807421684265,-0.25998634099960327,0.4516308903694153,0.29015588760375977,-0.07762272655963898,0.3645645081996918,0.40401777625083923,-0.1492316573858261,0.4494222104549408,0.32113319635391235,0.0072639272548258305,0.3805111348628998,0.4325897693634033,-0.04801465943455696,0.44684988260269165,0.32778608798980713,0.018893543630838394,0.38658326864242554,0.4485554099082947,-0.03886500000953674,0.4478314518928528,0.32862019538879395,0.006603359244763851,0.38820862770080566,0.4397720396518707,-0.05076291039586067,0.44752806425094604,0.3271329402923584,0.005185847170650959,0.3871435523033142,0.432391494512558,-0.04843857139348984,0.4244202971458435,0.41123127937316895,0.017297858372330666,0.39709872007369995,0.4368760287761688,-0.017312640324234962,0.4311395585536957,0.48348256945610046,0.15708455443382263,0.4113485813140869,0.5097090601921082,0.09202174097299576,0.4328482747077942,0.5513105988502502,0.33261638879776,0.42138686776161194,0.5942152142524719,0.23651869595050812,0.4316977858543396,0.5640043020248413,0.3501434922218323,0.42124143242836,0.6057811379432678,0.2498067319393158,0.4425313472747803,0.568850040435791,0.3113018870353699,0.4341753423213959,0.6257321238517761,0.19385111331939697
0158,./images/112/frame_00158.jpg,Normal,0.4195335805416107,0.30166780948638916,-0.3651478886604309,0.4213820993900299,0.28935062885284424,-0.36628061532974243,0.423086017370224,0.28761935234069824,-0.3662246763706207,0.424863338470459,0.28575462102890015,-0.36627697944641113,0.41563162207603455,0.29133448004722595,-0.37665531039237976,0.41317182779312134,0.2910918593406677,-0.37670034170150757,0.41072964668273926,0.2908862233161926,-0.37676578760147095,0.42518171668052673,0.27877378463745117,-0.312982439994812,0.4032178521156311,0.2869304418563843,-0.32463717460632324,0.42188209295272827,0.3051186203956604,-0.338134229183197,0.41528376936912537,0.30617082118988037,-0.34117019176483154,0.4384395182132721,0.28599250316619873,-0.20689216256141663,0.3760327994823456,0.32691848278045654,-0.2411746084690094,0.4532051980495453,0.28306347131729126,-0.07435346394777298,0.36460456252098083,0.3950699269771576,-0.12972542643547058,0.45000481605529785,0.3179776668548584,0.012157199904322624,0.37756356596946716,0.4332464933395386,-0.0341978594660759,0.4470973014831543,0.3246454894542694,0.02389930933713913,0.38098153471946716,0.4508078992366791,-0.02450949139893055,0.448035329580307,0.32658568024635315,0.013290194794535637,0.3840581178665161,0.4403151571750641,-0.03608417883515358,0.4479140639305115,0.32537296414375305,0.010515770874917507,0.38405531644821167,0.43685850501060486,-0.03464893624186516,0.4247238039970398,0.4116046130657196,0.016372021287679672,0.3975425362586975,0.43686404824256897,-0.01638316735625267,0.43103495240211487,0.48391029238700867,0.15493300557136536,0.4112890362739563,0.5096991062164307,0.09756168723106384,0.43275579810142517,0.5497906804084778,0.32512205839157104,0.42170730233192444,0.5927755236625671,0.2461279183626175,0.43133753538131714,0.5635449886322021,0.34224003553390503,0.4197726249694824,0.5976202487945557,0.26012787222862244,0.44251617789268494,0.5680012702941895,0.3060624301433563,0.43410569429397583,0.6247826218605042,0.2096319943666458
0159,./images/112/frame_00159.jpg,Normal,0.41879233717918396,0.3021574020385742,-0.36490771174430847,0.42065563797950745,0.2897053062915802,-0.364767462015152,0.4223601222038269,0.2880353033542633,-0.3647194504737854,0.42411404848098755,0.28604280948638916,-0.36476150155067444,0.41471561789512634,0.29180270433425903,-0.3682343363761902,0.4122287631034851,0.2917136549949646,-0.36827537417411804,0.40986138582229614,0.29156017303466797,-0.36833739280700684,0.42445746064186096,0.2791433036327362,-0.3089922368526459,0.40256553888320923,0.2874368131160736,-0.3200431168079376,0.42117881774902344,0.30581867694854736,-0.33628615736961365,0.4143312871456146,0.3068467378616333,-0.335270494222641,0.43830275535583496,0.2858724296092987,-0.20620913803577423,0.37559425830841064,0.32692769169807434,-0.23694010078907013,0.45431002974510193,0.27724388241767883,-0.09018662571907043,0.36452430486679077,0.396697998046875,-0.11984916776418686,0.4507102072238922,0.30472108721733093,-0.015426208265125751,0.37674564123153687,0.4338741600513458,-0.01577194407582283,0.4473908841609955,0.3091360628604889,-0.006627807859331369,0.38044536113739014,0.451973557472229,-0.004434220492839813,0.4481953978538513,0.31087854504585266,-0.015488211996853352,0.38317251205444336,0.441772997379303,-0.015618069097399712,0.4482453763484955,0.31029731035232544,-0.016888286918401718,0.3832336962223053,0.43748071789741516,-0.015989311039447784,0.42513126134872437,0.4117066562175751,0.01541728712618351,0.3977493345737457,0.4368167519569397,-0.015419116243720055,0.4314543306827545,0.4842080771923065,0.15397770702838898,0.4112589955329895,0.5103585124015808,0.09751527011394501,0.4344627261161804,0.5519059300422668,0.32370927929878235,0.42207735776901245,0.5929126143455505,0.24366223812103271,0.43195000290870667,0.5632259249687195,0.34077608585357666,0.4211954176425934,0.6000402569770813,0.2573046386241913,0.44326910376548767,0.5680879950523376,0.30290916562080383,0.43473321199417114,0.6294813752174377,0.20414908230304718
0160,./images/112/frame_00160.jpg,Normal,0.418053537607193,0.30501076579093933,-0.3621886372566223,0.41993722319602966,0.2932969033718109,-0.3644638657569885,0.42171725630760193,0.291390061378479,-0.3644210398197174,0.4235312044620514,0.28905901312828064,-0.36449846625328064,0.41356563568115234,0.2950267791748047,-0.36881667375564575,0.41091251373291016,0.29453039169311523,-0.3688589930534363,0.40842652320861816,0.29401615262031555,-0.3688966929912567,0.4241228699684143,0.2796499729156494,-0.31029707193374634,0.40123939514160156,0.28873881697654724,-0.32775208353996277,0.42074888944625854,0.3082292377948761,-0.3340129852294922,0.4137275218963623,0.30910059809684753,-0.3364626169204712,0.43886399269104004,0.2863141894340515,-0.20974867045879364,0.3752968907356262,0.32716259360313416,-0.2458280622959137,0.4576095640659332,0.28013911843299866,-0.0966327115893364,0.36473309993743896,0.39866647124290466,-0.13212983310222626,0.4505065083503723,0.30280348658561707,-0.01005169004201889,0.3777312934398651,0.4334133267402649,-0.03504340350627899,0.4469505250453949,0.30540481209754944,0.00015371220069937408,0.3829934597015381,0.44228312373161316,-0.025256061926484108,0.44761547446250916,0.30655813217163086,-0.004870097618550062,0.38421130180358887,0.4307844042778015,-0.03518277034163475,0.4480152726173401,0.3065303862094879,-0.009847194887697697,0.38304394483566284,0.4271351397037506,-0.03506745770573616,0.42531633377075195,0.41180288791656494,0.011348332278430462,0.39718466997146606,0.43681174516677856,-0.011275133118033409,0.4312998354434967,0.49806442856788635,0.135971799492836,0.41089874505996704,0.5118799805641174,0.10618452727794647,0.4353395104408264,0.5677116513252258,0.2894527316093445,0.4213581681251526,0.5946574807167053,0.25475701689720154,0.4331052899360657,0.5765920281410217,0.30419889092445374,0.4204337000846863,0.6015269160270691,0.2698161005973816,0.44606056809425354,0.596923291683197,0.26463621854782104,0.43386703729629517,0.634708046913147,0.22223632037639618
0161,./images/112/frame_00161.jpg,Normal,0.4169788360595703,0.30514994263648987,-0.3642638921737671,0.418593168258667,0.2932443916797638,-0.36744827032089233,0.42040690779685974,0.2913890480995178,-0.3674246072769165,0.4221975803375244,0.2889126241207123,-0.36750882863998413,0.41203030943870544,0.2948845624923706,-0.37141022086143494,0.4095359444618225,0.2943194806575775,-0.37146496772766113,0.4069317877292633,0.2937893867492676,-0.37151122093200684,0.4227063059806824,0.2798026502132416,-0.3118067979812622,0.4004797041416168,0.2888481616973877,-0.32963815331459045,0.4200490117073059,0.3083685040473938,-0.33576542139053345,0.41288647055625916,0.30919763445854187,-0.3394966721534729,0.43874725699424744,0.2871653139591217,-0.22189632058143616,0.3753095269203186,0.3291293680667877,-0.24382877349853516,0.4558606743812561,0.28823915123939514,-0.15833422541618347,0.3648092746734619,0.40362226963043213,-0.1273622214794159,0.450447142124176,0.3076396882534027,-0.1408994346857071,0.3810039162635803,0.4317929446697235,-0.028173813596367836,0.44698429107666016,0.3106527626514435,-0.14440831542015076,0.39530807733535767,0.4397546648979187,-0.019752545282244682,0.44743362069129944,0.3115190267562866,-0.14998719096183777,0.39381715655326843,0.42710697650909424,-0.029778337106108665,0.4477922022342682,0.31176406145095825,-0.14269684255123138,0.392458438873291,0.4219527840614319,-0.02818938158452511,0.4254276752471924,0.4129561483860016,0.009673289023339748,0.397142231464386,0.43717095255851746,-0.00954823475331068,0.4319979250431061,0.4995383024215698,0.14415495097637177,0.411482036113739,0.5163527727127075,0.11834551393985748,0.4374310076236725,0.562801718711853,0.30335524678230286,0.42358094453811646,0.5976237654685974,0.27787554264068604,0.4352475702762604,0.5731688737869263,0.3167175352573395,0.4240109324455261,0.6061872243881226,0.29323190450668335,0.445701539516449,0.5905644297599792,0.2858318090438843,0.43543824553489685,0.6351779103279114,0.23838528990745544
0162,./images/112/frame_00162.jpg,Normal,0.4168248176574707,0.3049848973751068,-0.36585086584091187,0.4183562695980072,0.2924019992351532,-0.36919841170310974,0.420113742351532,0.2904320955276489,-0.3691706657409668,0.42193111777305603,0.28771474957466125,-0.36926352977752686,0.4121425151824951,0.29453933238983154,-0.37323087453842163,0.40964755415916443,0.29408854246139526,-0.3732930123806,0.4072493612766266,0.2936995327472687,-0.3733343780040741,0.4224100112915039,0.2798037827014923,-0.31500139832496643,0.4006245732307434,0.2888824939727783,-0.33104726672172546,0.41980963945388794,0.30838432908058167,-0.33794716000556946,0.4128374457359314,0.30920445919036865,-0.3426038920879364,0.4388631284236908,0.28805816173553467,-0.2216833382844925,0.3753800690174103,0.32987627387046814,-0.2485121190547943,0.4548785090446472,0.2865678071975708,-0.11479351669549942,0.3659941256046295,0.4043935239315033,-0.13759350776672363,0.4503224492073059,0.309461385011673,-0.10683659464120865,0.3880723714828491,0.43252503871917725,-0.038838114589452744,0.4460829794406891,0.31275129318237305,-0.10617061704397202,0.4001856744289398,0.44272103905677795,-0.02651810273528099,0.4464220404624939,0.3137683570384979,-0.14421799778938293,0.3988644480705261,0.4304562509059906,-0.035120218992233276,0.4472219944000244,0.313930869102478,-0.12810426950454712,0.39759692549705505,0.4248426556587219,-0.03744540363550186,0.4253610074520111,0.4133729338645935,0.010895631276071072,0.3972025513648987,0.437168151140213,-0.010797674767673016,0.43240293860435486,0.4969523847103119,0.14520448446273804,0.4115978181362152,0.5157172083854675,0.12147299200296402,0.4376443028450012,0.560569703578949,0.3098447918891907,0.423292875289917,0.5955942869186401,0.28438276052474976,0.43553581833839417,0.5714005827903748,0.325414776802063,0.42364874482154846,0.6032105088233948,0.3002391457557678,0.4455401301383972,0.5871078372001648,0.28773269057273865,0.4352801740169525,0.6322571635246277,0.2511354684829712
0163,./images/112/frame_00163.jpg,Normal,0.41588035225868225,0.30557170510292053,-0.34912317991256714,0.41749006509780884,0.2934424877166748,-0.3541719913482666,0.4193325638771057,0.2911091148853302,-0.3541508913040161,0.4212048649787903,0.28841081261634827,-0.35426074266433716,0.4110836386680603,0.29536503553390503,-0.35649552941322327,0.40858572721481323,0.29488280415534973,-0.3565400242805481,0.4060245156288147,0.2944585382938385,-0.3565618693828583,0.42212510108947754,0.27995821833610535,-0.30917176604270935,0.39984580874443054,0.2898564040660858,-0.3176588714122772,0.41897526383399963,0.3092041015625,-0.32385218143463135,0.4119732975959778,0.3100432753562927,-0.32688412070274353,0.4397364556789398,0.2897815406322479,-0.21990635991096497,0.3755623698234558,0.3298647403717041,-0.23517641425132751,0.4533778131008148,0.2992487847805023,-0.10632798820734024,0.3698108196258545,0.40652182698249817,-0.11755051463842392,0.4502531886100769,0.3135016858577728,-0.014596611261367798,0.3916183114051819,0.43136900663375854,-0.02183048613369465,0.44620656967163086,0.31420662999153137,-0.002541690832003951,0.40480318665504456,0.439578115940094,-0.011245881207287312,0.44749051332473755,0.3150428533554077,-0.014035356231033802,0.40323537588119507,0.4270758628845215,-0.020250679925084114,0.44765084981918335,0.31535300612449646,-0.017498992383480072,0.4019068777561188,0.4207828640937805,-0.02149048075079918,0.4254850745201111,0.41655728220939636,0.006441592238843441,0.3971673250198364,0.4371735155582428,-0.0063367984257638454,0.43236130475997925,0.502202033996582,0.12987908720970154,0.4115753769874573,0.515427827835083,0.11858494579792023,0.43775635957717896,0.5671272873878479,0.28552567958831787,0.42301836609840393,0.5949825644493103,0.2769511640071869,0.4363301396369934,0.5759539008140564,0.3004642128944397,0.42275768518447876,0.6026179194450378,0.2922336459159851,0.44451895356178284,0.5851722955703735,0.26249945163726807,0.4318048059940338,0.6331324577331543,0.24524538218975067
0164,./images/112/frame_00164.jpg,Normal,0.4161038398742676,0.30719810724258423,-0.3518603444099426,0.41760683059692383,0.29532280564308167,-0.35717782378196716,0.41942381858825684,0.29252126812934875,-0.3571593165397644,0.4212791919708252,0.28958314657211304,-0.35725992918014526,0.4111952781677246,0.29749852418899536,-0.3570157289505005,0.40866971015930176,0.2970329225063324,-0.35706663131713867,0.40607744455337524,0.29682785272598267,-0.35708096623420715,0.4220675826072693,0.2801194489002228,-0.3087317943572998,0.39965853095054626,0.2917887270450592,-0.32205191254615784,0.4191523492336273,0.31027814745903015,-0.32558345794677734,0.41202473640441895,0.31130897998809814,-0.3298609256744385,0.4401215612888336,0.29076138138771057,-0.2170325517654419,0.3756270706653595,0.3302755057811737,-0.24159114062786102,0.45250481367111206,0.2994692325592041,-0.08919285982847214,0.36957550048828125,0.4069522023200989,-0.12464843690395355,0.4507046639919281,0.3205091953277588,0.0035235632676631212,0.3910602927207947,0.4506452679634094,-0.05885577201843262,0.4478003978729248,0.32190945744514465,0.013775239698588848,0.4047390818595886,0.47441619634628296,-0.05505240708589554,0.44927287101745605,0.32299280166625977,0.003797726007178426,0.4016590714454651,0.45484334230422974,-0.06513260304927826,0.44898930191993713,0.3234085440635681,0.0019723367877304554,0.40065351128578186,0.45080819725990295,-0.05968605354428291,0.4263298511505127,0.41808027029037476,0.008881010115146637,0.3973656892776489,0.44327133893966675,-0.008799268864095211,0.4347109794616699,0.501404881477356,0.14669322967529297,0.4123550355434418,0.5160120129585266,0.12774956226348877,0.4383689761161804,0.565931499004364,0.32572975754737854,0.42369478940963745,0.5945159196853638,0.3010021448135376,0.4365089535713196,0.5696226954460144,0.34343260526657104,0.4240085482597351,0.6023025512695312,0.31768205761909485,0.44398826360702515,0.5831784009933472,0.3038727045059204,0.434173583984375,0.6326435804367065,0.2673085331916809
0165,./images/112/frame_00165.jpg,Normal,0.4159013628959656,0.308746874332428,-0.3636280298233032,0.41745656728744507,0.29777976870536804,-0.3669276833534241,0.41922909021377563,0.29498007893562317,-0.36690381169319153,0.4210139811038971,0.29207760095596313,-0.3669859766960144,0.41114678978919983,0.2997877895832062,-0.36866694688796997,0.4086263179779053,0.29927605390548706,-0.368718683719635,0.4060087203979492,0.2990303635597229,-0.36876410245895386,0.4216793179512024,0.2815692722797394,-0.3095429539680481,0.3994617164134979,0.2935835123062134,-0.32384684681892395,0.4190230965614319,0.31201452016830444,-0.3338475525379181,0.4119507372379303,0.3129170835018158,-0.3372248113155365,0.4400448203086853,0.292468398809433,-0.21351806819438934,0.3756444454193115,0.33124956488609314,-0.24397020041942596,0.4521838128566742,0.3015170693397522,-0.08740227669477463,0.3700092136859894,0.4161826968193054,-0.14735037088394165,0.45137518644332886,0.3203490376472473,0.0007664521690458059,0.39200645685195923,0.46127021312713623,-0.09427501261234283,0.44942235946655273,0.32107073068618774,0.012563255615532398,0.40464967489242554,0.48654624819755554,-0.0941183790564537,0.4513150155544281,0.32220587134361267,-0.002427003812044859,0.40490302443504333,0.4748627841472626,-0.10475577414035797,0.45056265592575073,0.3229351341724396,0.0012735824566334486,0.40222105383872986,0.4593314826488495,-0.09578296542167664,0.42709437012672424,0.4250803291797638,0.009640407748520374,0.3975068926811218,0.4511398673057556,-0.00956745631992817,0.43694791197776794,0.509691059589386,0.14705641567707062,0.41344666481018066,0.5243608355522156,0.12479855865240097,0.44026222825050354,0.5689464807510376,0.33410802483558655,0.42425408959388733,0.6034384965896606,0.305593341588974,0.4381646513938904,0.5745813846588135,0.35250189900398254,0.42449966073036194,0.6108500361442566,0.3231693506240845,0.4492783546447754,0.5993931889533997,0.30951571464538574,0.4351131021976471,0.6442986726760864,0.2683669924736023
0166,./images/112/frame_00166.jpg,Normal,0.414603054523468,0.31204789876937866,-0.36897042393684387,0.41613492369651794,0.3005352318286896,-0.3714776635169983,0.41801387071609497,0.2978382110595703,-0.37148576974868774,0.41993823647499084,0.29477930068969727,-0.3715741038322449,0.4097483158111572,0.3032485544681549,-0.37359654903411865,0.4072193503379822,0.30282875895500183,-0.3736593425273895,0.4047873914241791,0.3025471270084381,-0.3736944794654846,0.4209423065185547,0.2839291989803314,-0.3118992745876312,0.3984256386756897,0.2975168228149414,-0.32358014583587646,0.41820091009140015,0.31515491008758545,-0.33899763226509094,0.4109741151332855,0.3167266547679901,-0.341693252325058,0.4401797354221344,0.2939203381538391,-0.21782441437244415,0.3756881356239319,0.33546358346939087,-0.2402971237897873,0.452629953622818,0.30565813183784485,-0.15052223205566406,0.3718220293521881,0.424172043800354,-0.1427004486322403,0.45722928643226624,0.31374260783195496,-0.13743655383586884,0.3969484269618988,0.4672429859638214,-0.08043557405471802,0.4577459692955017,0.3089880347251892,-0.14312858879566193,0.4105333387851715,0.49231910705566406,-0.07905076444149017,0.4587894380092621,0.3098469078540802,-0.15140676498413086,0.41063565015792847,0.4815407991409302,-0.09112261980772018,0.45689520239830017,0.31304308772087097,-0.14087548851966858,0.40977907180786133,0.47236862778663635,-0.082167848944664,0.42744916677474976,0.4245842695236206,0.006226016208529472,0.3979983627796173,0.4491339325904846,-0.006109755951911211,0.43838658928871155,0.5115972757339478,0.13804690539836884,0.41468143463134766,0.5237644910812378,0.1285816729068756,0.44078049063682556,0.5727795958518982,0.32178017497062683,0.42585310339927673,0.6018913388252258,0.30544131994247437,0.4388534426689148,0.5798210501670837,0.34042343497276306,0.4268510341644287,0.6099904179573059,0.3224911093711853,0.44667544960975647,0.5936406254768372,0.2907828092575073,0.43606552481651306,0.6407509446144104,0.267526775598526
