frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0031,./images/211/frame_00031.jpg,Normal,0.6550961136817932,0.21739213168621063,-0.18091674149036407,0.6556651592254639,0.20025834441184998,-0.18347327411174774,0.6567539572715759,0.19834624230861664,-0.1834668666124344,0.6578000783920288,0.19646279513835907,-0.18344734609127045,0.6505456566810608,0.2048705369234085,-0.19885079562664032,0.647793710231781,0.20566655695438385,-0.19888316094875336,0.6451020240783691,0.20651842653751373,-0.19892162084579468,0.6513887643814087,0.1939951777458191,-0.1520816832780838,0.6344234347343445,0.20729872584342957,-0.22142741084098816,0.6540417075157166,0.22587189078330994,-0.16332171857357025,0.6479588747024536,0.23027455806732178,-0.18325407803058624,0.6395705938339233,0.2182593196630478,-0.08957849442958832,0.6121973991394043,0.2484380155801773,-0.20883595943450928,0.6575068235397339,0.2529939115047455,-0.028284335508942604,0.639367938041687,0.2816305458545685,-0.19556839764118195,0.6498948931694031,0.2482321560382843,-0.016307678073644638,0.6623203158378601,0.27438297867774963,-0.14518126845359802,0.6476796865463257,0.23356696963310242,-0.027399441227316856,0.6659582853317261,0.27560755610466003,-0.164552241563797,0.6461969614028931,0.2350919544696808,-0.03666355088353157,0.6662049889564514,0.2614898085594177,-0.1676892191171646,0.6455543041229248,0.24445953965187073,-0.02053995057940483,0.6648259162902832,0.25993475317955017,-0.14661245048046112,0.5184404253959656,0.25744134187698364,0.05023865029215813,0.5086088180541992,0.279236376285553,-0.050319064408540726,0.5146341919898987,0.26215919852256775,0.21607813239097595,0.5251790285110474,0.3099227845668793,0.11820389330387115,0.5057591795921326,0.2771439254283905,0.39425045251846313,0.4963061809539795,0.27982082962989807,0.2887881398200989,0.502504825592041,0.2751433253288269,0.41403427720069885,0.48926854133605957,0.2650797367095947,0.3072953224182129,0.5116124749183655,0.29217806458473206,0.41169172525405884,0.500916063785553,0.2980053126811981,0.29726216197013855
0032,./images/211/frame_00032.jpg,Normal,0.6529954075813293,0.2165091335773468,-0.20320311188697815,0.6537776589393616,0.20022492110729218,-0.21072807908058167,0.6549204587936401,0.1983865350484848,-0.21069714426994324,0.6560090780258179,0.19673754274845123,-0.2106543332338333,0.6495048403739929,0.2048565298318863,-0.21635599434375763,0.6472640633583069,0.20577865839004517,-0.21636483073234558,0.6449447274208069,0.2070167362689972,-0.2164270579814911,0.6514074206352234,0.20161347091197968,-0.19767525792121887,0.6364193558692932,0.2159997522830963,-0.2257879078388214,0.6536703109741211,0.22617506980895996,-0.19337505102157593,0.6479172110557556,0.23069538176059723,-0.20120951533317566,0.6433903574943542,0.2467757612466812,-0.1514510065317154,0.6263152360916138,0.27268898487091064,-0.20537856221199036,0.6553253531455994,0.24989713728427887,-0.12247167527675629,0.6522557735443115,0.24474680423736572,-0.20437100529670715,0.6499781608581543,0.22723765671253204,-0.09766095131635666,0.6631011366844177,0.21055933833122253,-0.2224487066268921,0.6481308937072754,0.20990480482578278,-0.11069399118423462,0.6659599542617798,0.20701967179775238,-0.24503152072429657,0.6469134092330933,0.21482107043266296,-0.11504177004098892,0.6657888293266296,0.19661135971546173,-0.2501088082790375,0.646112322807312,0.22349396347999573,-0.09896101802587509,0.6644471287727356,0.19717055559158325,-0.2266637533903122,0.5290724039077759,0.2766006886959076,0.030572041869163513,0.5203525424003601,0.3001459538936615,-0.030664581805467606,0.5159544348716736,0.2621605098247528,0.21307702362537384,0.5189124345779419,0.3087101876735687,0.13517390191555023,0.5056392550468445,0.2564549744129181,0.38592708110809326,0.49698448181152344,0.26978790760040283,0.30558326840400696,0.5025607347488403,0.2547871768474579,0.404818594455719,0.4918850362300873,0.26130327582359314,0.3243557810783386,0.5093180537223816,0.2559322416782379,0.4059668481349945,0.5009505152702332,0.2665371000766754,0.3218103051185608
0041,./images/211/frame_00041.jpg,Normal,0.6319527626037598,0.21341392397880554,-0.15979206562042236,0.6339079737663269,0.207274928689003,-0.16360029578208923,0.6348010301589966,0.20853987336158752,-0.16355383396148682,0.6356505751609802,0.20974943041801453,-0.16356560587882996,0.6301952600479126,0.20552222430706024,-0.16600766777992249,0.6283963918685913,0.20559202134609222,-0.16603608429431915,0.6266375780105591,0.20567305386066437,-0.1660495400428772,0.6331621408462524,0.2212713658809662,-0.14041349291801453,0.6247667670249939,0.1995285302400589,-0.15211056172847748,0.6311119198799133,0.22756309807300568,-0.14714360237121582,0.6268314123153687,0.2261228710412979,-0.1506727635860443,0.6300457715988159,0.25707104802131653,-0.08035821467638016,0.6057698726654053,0.24690428376197815,-0.13068419694900513,0.6572248935699463,0.28608232736587524,-0.06442168354988098,0.601651132106781,0.24065513908863068,-0.09183938056230545,0.6407498121261597,0.25910595059394836,-0.009711514227092266,0.5873836874961853,0.24402815103530884,-0.04477902874350548,0.6357167363166809,0.2470230758190155,-0.005327779334038496,0.5803145170211792,0.24297849833965302,-0.05002889037132263,0.6320018768310547,0.24171556532382965,-0.006949157454073429,0.5820896625518799,0.24329854547977448,-0.05458521842956543,0.6323117017745972,0.24782736599445343,-0.008357033133506775,0.5844559669494629,0.2434646040201187,-0.045153699815273285,0.521010160446167,0.2720963954925537,0.0331859365105629,0.5093168020248413,0.2773515284061432,-0.03321705013513565,0.5837663412094116,0.307167112827301,0.035992205142974854,0.5535457134246826,0.35307836532592773,-0.04781927540898323,0.5793769359588623,0.4035719037055969,0.057056594640016556,0.5793724060058594,0.46392086148262024,-0.09684426337480545,0.574508011341095,0.41847407817840576,0.05879049748182297,0.5788992643356323,0.4853406548500061,-0.10142048448324203,0.5995056629180908,0.41879135370254517,0.03453303128480911,0.6118767857551575,0.49060237407684326,-0.1424548625946045
0050,./images/211/frame_00050.jpg,Normal,0.6042304039001465,0.16496221721172333,-0.06795293092727661,0.6110580563545227,0.1682668924331665,-0.08085552603006363,0.6114515662193298,0.17030169069766998,-0.08090726286172867,0.6118068099021912,0.17234978079795837,-0.08098088204860687,0.6110763549804688,0.16639333963394165,-0.06644987314939499,0.6113297939300537,0.16650201380252838,-0.06644502282142639,0.6116184592247009,0.1666298806667328,-0.06649818271398544,0.6126314401626587,0.18306055665016174,-0.10261306911706924,0.6132045388221741,0.16972234845161438,-0.03807368874549866,0.5998198986053467,0.17224648594856262,-0.07197023928165436,0.599472165107727,0.16899871826171875,-0.05327952653169632,0.5932636857032776,0.20828916132450104,-0.11097516864538193,0.5934089422225952,0.20394335687160492,0.0031571057625114918,0.5821260213851929,0.25160354375839233,-0.12351933866739273,0.5750047564506531,0.2345895618200302,0.037326630204916,0.59051513671875,0.26538994908332825,-0.11131791770458221,0.5774739980697632,0.25861188769340515,0.024379823356866837,0.5937276482582092,0.2707074284553528,-0.1231144517660141,0.5782927870750427,0.266101211309433,0.021262196823954582,0.5967191457748413,0.2687586843967438,-0.12358532845973969,0.5811658501625061,0.26288366317749023,0.011001309379935265,0.5950302481651306,0.2675122618675232,-0.11099308729171753,0.5801873803138733,0.2586418092250824,0.01981709711253643,0.4857972264289856,0.23284246027469635,-0.04992946609854698,0.4914793372154236,0.23564857244491577,0.04990113526582718,0.4489123225212097,0.17296333611011505,-0.0778668001294136,0.4511207938194275,0.201238214969635,0.052144162356853485,0.3709763288497925,0.19753894209861755,-0.058783091604709625,0.38122621178627014,0.2197549194097519,0.06060265377163887,0.36050257086753845,0.2152266651391983,-0.05704372003674507,0.3709719181060791,0.23529069125652313,0.05910946801304817,0.3523804843425751,0.17379294335842133,-0.07286594063043594,0.3624064028263092,0.18777309358119965,0.036098938435316086
0059,./images/211/frame_00059.jpg,Normal,0.5949341058731079,0.1790289282798767,0.022431375458836555,0.6009680032730103,0.16343465447425842,0.0036346004344522953,0.60007643699646,0.1605016440153122,0.003561862511560321,0.5991643667221069,0.15786832571029663,0.0034446779172867537,0.6034974455833435,0.17274071276187897,0.0007386381039395928,0.60425865650177,0.1759927123785019,0.0007000875775702298,0.6052646636962891,0.18041445314884186,0.0005982831353321671,0.5953136086463928,0.15810279548168182,-0.04482145234942436,0.6046081185340881,0.18768921494483948,-0.05748612806200981,0.5923105478286743,0.17496390640735626,0.01105255912989378,0.5947647094726562,0.1846165955066681,0.007386493030935526,0.5652886629104614,0.1549694538116455,-0.007321740500628948,0.5836895108222961,0.24135799705982208,-0.09807820618152618,0.5601349472999573,0.2442421317100525,0.008927118964493275,0.5779146552085876,0.34586018323898315,-0.11467601358890533,0.5701060891151428,0.33190032839775085,-0.008442744612693787,0.5873672962188721,0.4020974338054657,-0.1140233501791954,0.5746607780456543,0.35047411918640137,-0.01001852285116911,0.5892220735549927,0.41780009865760803,-0.1305106282234192,0.577116072177887,0.3590024709701538,-0.029275085777044296,0.5924787521362305,0.41230329871177673,-0.12873411178588867,0.5741074085235596,0.35472601652145386,-0.01715139113366604,0.590385377407074,0.40596991777420044,-0.11504193395376205,0.48088735342025757,0.23056356608867645,0.04443338140845299,0.49164876341819763,0.2754342555999756,-0.04461359977722168,0.5114327073097229,0.2687940001487732,0.11836059391498566,0.5730276703834534,0.3459424078464508,-0.0013660198310390115,0.4665502607822418,0.34340700507164,0.21599707007408142,0.5759474635124207,0.45069822669029236,0.041667498648166656,0.45844560861587524,0.355138897895813,0.2258109152317047,0.5655298233032227,0.4653361439704895,0.04475734382867813,0.46894359588623047,0.3658669888973236,0.22183921933174133,0.6059545278549194,0.4716011881828308,0.02588735520839691
0060,./images/211/frame_00060.jpg,Normal,0.5951627492904663,0.15925244987010956,-0.024160677567124367,0.6011112332344055,0.15687866508960724,-0.04787232726812363,0.6001212000846863,0.15399029850959778,-0.04786305874586105,0.5991611480712891,0.15008307993412018,-0.04791279882192612,0.6038824319839478,0.16490842401981354,-0.040514178574085236,0.6047741174697876,0.1688181459903717,-0.04056192934513092,0.6056122779846191,0.1713455766439438,-0.04062775894999504,0.5953114032745361,0.152379110455513,-0.11133267730474472,0.604706346988678,0.1812303364276886,-0.07817013561725616,0.5930825471878052,0.1674650013446808,-0.04183776304125786,0.5957646369934082,0.17486563324928284,-0.032263100147247314,0.5656346082687378,0.14759840071201324,-0.08751057088375092,0.5870826244354248,0.23997512459754944,-0.08957172185182571,0.5514475107192993,0.17714667320251465,-0.008191701024770737,0.5827385783195496,0.304105669260025,-0.02171468548476696,0.5622996091842651,0.186802476644516,0.07089553773403168,0.596725344657898,0.2995254397392273,0.04947228729724884,0.5631355047225952,0.18551625311374664,0.07302632927894592,0.6007716059684753,0.3029575049877167,0.0453556627035141,0.5670691728591919,0.19052818417549133,0.06029462814331055,0.6020969748497009,0.29773324728012085,0.03157903254032135,0.5664464831352234,0.19319608807563782,0.06815680116415024,0.5995463132858276,0.29378560185432434,0.044733721762895584,0.4843294620513916,0.2030353546142578,0.00781336985528469,0.4947294592857361,0.27170899510383606,-0.008128872141242027,0.5412607789039612,0.15804928541183472,0.13080845773220062,0.5649014711380005,0.2947429120540619,0.07463590800762177,0.5027759671211243,0.21757633984088898,0.2529805600643158,0.5310285091400146,0.33908143639564514,0.1958816945552826,0.4984249174594879,0.22448664903640747,0.26697731018066406,0.5239988565444946,0.34155556559562683,0.20943813025951385,0.5015103220939636,0.23459824919700623,0.28395548462867737,0.5316420793533325,0.36358338594436646,0.23304405808448792
0061,./images/211/frame_00061.jpg,Normal,0.5968507528305054,0.16006185114383698,-0.011914076283574104,0.6010271906852722,0.1536135971546173,-0.035392723977565765,0.5998777151107788,0.1496783047914505,-0.035381827503442764,0.5988183617591858,0.14614859223365784,-0.03542302921414375,0.6038054823875427,0.16259177029132843,-0.030109714716672897,0.6046391725540161,0.1665705293416977,-0.030174214392900467,0.6052931547164917,0.16911837458610535,-0.030260613188147545,0.5946171879768372,0.14717517793178558,-0.09902285039424896,0.6039953231811523,0.17945359647274017,-0.07488120347261429,0.5930834412574768,0.16371092200279236,-0.0297952052205801,0.5958923101425171,0.17182622849941254,-0.022908825427293777,0.5633538961410522,0.14660555124282837,-0.06545703113079071,0.5853592157363892,0.2398800551891327,-0.0928390622138977,0.5477228760719299,0.1755208820104599,0.015227171592414379,0.5747940540313721,0.303467720746994,-0.03474254161119461,0.5600525140762329,0.19173631072044373,0.09916587918996811,0.5907118916511536,0.30677616596221924,0.05140107870101929,0.5609608888626099,0.19177262485027313,0.10244143009185791,0.5963729619979858,0.3125854432582855,0.04584915190935135,0.5646615624427795,0.19700270891189575,0.08746890723705292,0.5971838235855103,0.3071284890174866,0.03411891311407089,0.5641249418258667,0.1997586339712143,0.0950869470834732,0.5946710705757141,0.3024419844150543,0.047398269176483154,0.48406529426574707,0.19981616735458374,0.02166532352566719,0.49452105164527893,0.27113837003707886,-0.02192029543220997,0.5457864999771118,0.16610807180404663,0.16059932112693787,0.5657831430435181,0.303669273853302,0.04491009935736656,0.5043295621871948,0.22689351439476013,0.2991310954093933,0.5339652299880981,0.3601706922054291,0.17009276151657104,0.4989585280418396,0.2345130443572998,0.3143130838871002,0.525722861289978,0.3650902509689331,0.18413659930229187,0.504531741142273,0.24309459328651428,0.3279414772987366,0.5418201088905334,0.3857203722000122,0.1996695101261139
0062,./images/211/frame_00062.jpg,Normal,0.5967691540718079,0.160485178232193,-0.02257251925766468,0.5993964076042175,0.15248870849609375,-0.04516753554344177,0.5980456471443176,0.14835627377033234,-0.045144446194171906,0.5968366861343384,0.14492267370224,-0.04517115280032158,0.6021369695663452,0.16201171278953552,-0.039172329008579254,0.6028369665145874,0.16599151492118835,-0.03924079239368439,0.603236734867096,0.16869701445102692,-0.03933350369334221,0.5924267768859863,0.1455933153629303,-0.10926566272974014,0.6019588708877563,0.17891618609428406,-0.08247371017932892,0.5918306112289429,0.1618725210428238,-0.04113217815756798,0.5944719314575195,0.17086052894592285,-0.033317308872938156,0.5594793558120728,0.14342579245567322,-0.08787129819393158,0.5809189081192017,0.23984667658805847,-0.09347040951251984,0.5196678042411804,0.18856394290924072,-0.015142102725803852,0.5476309061050415,0.29789605736732483,-0.027922019362449646,0.5118533372879028,0.2157784402370453,0.056535910815000534,0.5407651662826538,0.2969018518924713,0.06140173599123955,0.5080447196960449,0.21958650648593903,0.058364223688840866,0.5400365591049194,0.3009662330150604,0.06319626420736313,0.5123766660690308,0.22430729866027832,0.04559377580881119,0.5403473377227783,0.2950166165828705,0.04919225722551346,0.5138407945632935,0.22497226297855377,0.05252956598997116,0.5403110384941101,0.29127317667007446,0.05690940096974373,0.48342880606651306,0.19899065792560577,0.013442112132906914,0.4944094121456146,0.26988762617111206,-0.013755599968135357,0.5439940690994263,0.15165592730045319,0.14552335441112518,0.5591562390327454,0.2823812961578369,0.07236827909946442,0.5022960305213928,0.22289657592773438,0.27156001329421997,0.5219460129737854,0.3129909634590149,0.23585668206214905,0.4971505105495453,0.229902982711792,0.28603485226631165,0.5143161416053772,0.3139924705028534,0.25365889072418213,0.5022836923599243,0.2386118620634079,0.3019070625305176,0.524068295955658,0.33358556032180786,0.2803453803062439
0063,./images/211/frame_00063.jpg,Normal,0.5965806245803833,0.16054707765579224,-0.012857873924076557,0.598015546798706,0.1521524339914322,-0.03537524491548538,0.5965338945388794,0.14829930663108826,-0.035362422466278076,0.5951430201530457,0.14509251713752747,-0.03540681675076485,0.6009849309921265,0.16153772175312042,-0.030230039730668068,0.6015427708625793,0.16521896421909332,-0.03029126487672329,0.6018780469894409,0.1679043173789978,-0.030382191762328148,0.5905979871749878,0.14513863623142242,-0.0970090851187706,0.6003643274307251,0.17761188745498657,-0.08131487667560577,0.5908055305480957,0.16113361716270447,-0.030141368508338928,0.5935623645782471,0.16991382837295532,-0.023500775918364525,0.5582001209259033,0.14318479597568512,-0.06680069863796234,0.5809351801872253,0.23975583910942078,-0.09306703507900238,0.5340675115585327,0.17226946353912354,0.01976066455245018,0.5585578680038452,0.3052701950073242,-0.02801021933555603,0.5230882167816162,0.18013271689414978,0.11319710314273834,0.5550528764724731,0.319866806268692,0.05238208919763565,0.5105113387107849,0.1769508421421051,0.11895163357257843,0.5492082834243774,0.3288213014602661,0.048280030488967896,0.5299667716026306,0.18282921612262726,0.10664921998977661,0.5432296991348267,0.3235742449760437,0.03785005956888199,0.5363491773605347,0.1871541291475296,0.11072774976491928,0.5460295081138611,0.317629337310791,0.04923820495605469,0.4829612672328949,0.19883498549461365,0.018365614116191864,0.4942735731601715,0.26636844873428345,-0.018660947680473328,0.5394185185432434,0.14583757519721985,0.16892756521701813,0.5563793182373047,0.2689726650714874,0.06853386759757996,0.5029881000518799,0.23254770040512085,0.31592586636543274,0.5166101455688477,0.3110451400279999,0.20997533202171326,0.4986497461795807,0.24245557188987732,0.3330807089805603,0.507469892501831,0.3131921887397766,0.22616103291511536,0.5050855278968811,0.2540624737739563,0.3576408922672272,0.521162748336792,0.3385029435157776,0.25341492891311646
0064,./images/211/frame_00064.jpg,Normal,0.595391035079956,0.15988382697105408,-0.015002937987446785,0.5958448052406311,0.15120306611061096,-0.037480391561985016,0.5943214297294617,0.1478826254606247,-0.03746093437075615,0.5928022861480713,0.14487753808498383,-0.037502121180295944,0.5993533730506897,0.16068530082702637,-0.03183290734887123,0.5999984741210938,0.16382670402526855,-0.031900450587272644,0.6006149649620056,0.166981503367424,-0.031991757452487946,0.5887944102287292,0.14487586915493011,-0.09751708805561066,0.5996682643890381,0.17652322351932526,-0.07634089887142181,0.5890836715698242,0.1602703332901001,-0.031842369586229324,0.5922470092773438,0.16861452162265778,-0.02450447902083397,0.5570268034934998,0.14395098388195038,-0.06534422934055328,0.5811212062835693,0.23951032757759094,-0.09438731521368027,0.5385486483573914,0.1678093522787094,0.024374935775995255,0.559998631477356,0.30540865659713745,-0.03604558855295181,0.5368463397026062,0.17417289316654205,0.12187518924474716,0.5704277753829956,0.32424911856651306,0.03933484107255936,0.5352349877357483,0.1699795126914978,0.1279180943965912,0.5715144276618958,0.3345850706100464,0.033693891018629074,0.5446974039077759,0.1757434457540512,0.11612401157617569,0.5720581412315369,0.33008909225463867,0.02364860102534294,0.5458524227142334,0.18045780062675476,0.11982307583093643,0.571149468421936,0.3236405551433563,0.03621218353509903,0.4825153946876526,0.19780127704143524,0.01980186440050602,0.49474555253982544,0.26491472125053406,-0.02009141817688942,0.5374699831008911,0.14489388465881348,0.1750805824995041,0.5584768056869507,0.2718415856361389,0.061612654477357864,0.5004804730415344,0.22454679012298584,0.33286532759666443,0.5202854871749878,0.3214612901210785,0.19066224992275238,0.49610161781311035,0.23356817662715912,0.3508920967578888,0.5108739733695984,0.3252613842487335,0.2054872214794159,0.5009453296661377,0.24317647516727448,0.3739550709724426,0.5255960822105408,0.34840625524520874,0.22926822304725647
