frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0113,./images/63/frame_00113.jpg,Normal,0.6553677320480347,0.2973032295703888,-0.1551288217306137,0.6570053100585938,0.29164865612983704,-0.162083238363266,0.6580226421356201,0.291636198759079,-0.16206468641757965,0.6590574979782104,0.2916985750198364,-0.16214121878147125,0.6554580926895142,0.2907022535800934,-0.1504276543855667,0.6552173495292664,0.2899414896965027,-0.15046115219593048,0.6551332473754883,0.28921806812286377,-0.15048077702522278,0.6645733714103699,0.2906222343444824,-0.1614336520433426,0.6601932048797607,0.28740957379341125,-0.10960115492343903,0.6596989035606384,0.3028702735900879,-0.1525886058807373,0.6576434373855591,0.30166497826576233,-0.13734760880470276,0.6850780844688416,0.32747411727905273,-0.14336064457893372,0.6593977212905884,0.3065018951892853,-0.05779029801487923,0.6950788497924805,0.3883296847343445,-0.14314842224121094,0.6467119455337524,0.3454305827617645,-0.025505075231194496,0.6767600774765015,0.3931063711643219,-0.12945589423179626,0.6448792219161987,0.35234177112579346,-0.03432518243789673,0.6727703213691711,0.39490920305252075,-0.13675907254219055,0.6456038355827332,0.3539404571056366,-0.03468163311481476,0.6712459921836853,0.38846859335899353,-0.13571958243846893,0.6464935541152954,0.3507637083530426,-0.041348110884428024,0.6721227169036865,0.3875329792499542,-0.12765243649482727,0.6477936506271362,0.35130152106285095,-0.03684809058904648,0.678442120552063,0.39701393246650696,-0.0322333425283432,0.6618360877037048,0.38203999400138855,0.032310329377651215,0.6403003931045532,0.3958958387374878,-0.12205132097005844,0.6275345087051392,0.3779570758342743,-0.03485479578375816,0.6375991106033325,0.45966029167175293,-0.04345177859067917,0.6301316022872925,0.4492761492729187,0.026855934411287308,0.6415725946426392,0.46882110834121704,-0.03551483899354935,0.6348215937614441,0.4612821340560913,0.032631997019052505,0.6255733966827393,0.478731244802475,-0.05575571209192276,0.613772451877594,0.46500706672668457,0.0117231709882617
0114,./images/63/frame_00114.jpg,Normal,0.6555625200271606,0.30187690258026123,-0.1899164617061615,0.6569614410400391,0.29573798179626465,-0.19438700377941132,0.6580033302307129,0.2956380546092987,-0.19436195492744446,0.659064769744873,0.29555264115333557,-0.19443762302398682,0.6551271677017212,0.2947244346141815,-0.18508385121822357,0.6546911597251892,0.2938441038131714,-0.1851208209991455,0.6544174551963806,0.29310721158981323,-0.18513652682304382,0.663986325263977,0.2935139238834381,-0.18149954080581665,0.657784104347229,0.2911113500595093,-0.13826556503772736,0.6591940522193909,0.30743739008903503,-0.18196365237236023,0.6568843126296997,0.3063369393348694,-0.16956496238708496,0.6847744584083557,0.3269895017147064,-0.15922950208187103,0.6545541882514954,0.30653655529022217,-0.08298306167125702,0.6972007155418396,0.38791051506996155,-0.16693368554115295,0.6420466899871826,0.3458883464336395,-0.07259076833724976,0.6702280640602112,0.39628228545188904,-0.17234446108341217,0.6429163813591003,0.3637465536594391,-0.10989879071712494,0.663162350654602,0.4011470675468445,-0.18480631709098816,0.6427561044692993,0.3703016936779022,-0.11715088784694672,0.6599953174591064,0.3925949037075043,-0.1833200603723526,0.6439296007156372,0.3662775158882141,-0.12475945055484772,0.6622061729431152,0.390767365694046,-0.1707390993833542,0.6450912356376648,0.36484384536743164,-0.11363349854946136,0.6773667931556702,0.39730462431907654,-0.030596718192100525,0.659565806388855,0.38203176856040955,0.030657391995191574,0.6410428285598755,0.39417916536331177,-0.13333483040332794,0.6271042823791504,0.37749531865119934,-0.039433594793081284,0.6404229402542114,0.4595862925052643,-0.045889150351285934,0.6300321817398071,0.44749873876571655,0.033445410430431366,0.6448932886123657,0.46876052021980286,-0.03745350241661072,0.634657084941864,0.4593549370765686,0.040158405900001526,0.6265241503715515,0.47843652963638306,-0.06640560925006866,0.6141869425773621,0.46348974108695984,0.01385021023452282
0115,./images/63/frame_00115.jpg,Normal,0.6545180082321167,0.3011711537837982,-0.18827906250953674,0.6559445858001709,0.29553884267807007,-0.19386962056159973,0.6569547057151794,0.2954772412776947,-0.1938360035419464,0.6579801440238953,0.2955351173877716,-0.19391003251075745,0.6542744040489197,0.2942773699760437,-0.18392133712768555,0.6539930105209351,0.2934100031852722,-0.18396344780921936,0.6536997556686401,0.29264453053474426,-0.18398651480674744,0.6628503799438477,0.2939920723438263,-0.18509253859519958,0.6574451923370361,0.29059574007987976,-0.13919878005981445,0.6580223441123962,0.3066752552986145,-0.1818365454673767,0.6559022665023804,0.30542150139808655,-0.16867054998874664,0.684140682220459,0.3267577886581421,-0.16088667511940002,0.654144287109375,0.3039732575416565,-0.08531751483678818,0.6963800191879272,0.3872085511684418,-0.16103865206241608,0.6418249607086182,0.34146222472190857,-0.06290873885154724,0.6638056039810181,0.3936762809753418,-0.15589019656181335,0.6436901688575745,0.3633122742176056,-0.08343552052974701,0.6563071608543396,0.3959612548351288,-0.16543668508529663,0.6434891223907471,0.3670961260795593,-0.08750902116298676,0.6544055342674255,0.3907555043697357,-0.1635598987340927,0.6446654796600342,0.36319324374198914,-0.09444855153560638,0.6566702723503113,0.39034441113471985,-0.15380145609378815,0.6457359194755554,0.3622189462184906,-0.08637891709804535,0.6759358644485474,0.39416176080703735,-0.029982900246977806,0.6580860614776611,0.3780294954776764,0.03004850447177887,0.6411013007164001,0.39133089780807495,-0.13662037253379822,0.625825047492981,0.3731929361820221,-0.05073384568095207,0.640318751335144,0.456205278635025,-0.04687478020787239,0.627890944480896,0.44591835141181946,0.025738662108778954,0.6436110734939575,0.4643433392047882,-0.03797915205359459,0.6326116323471069,0.457609087228775,0.032539814710617065,0.6260072588920593,0.4782285988330841,-0.06717106699943542,0.613205075263977,0.4632534384727478,0.004342435859143734
0116,./images/63/frame_00116.jpg,Normal,0.6535517573356628,0.303046852350235,-0.21505828201770782,0.6550792455673218,0.29747986793518066,-0.2194128930568695,0.6560732126235962,0.2975563406944275,-0.21938779950141907,0.6571012735366821,0.2976807951927185,-0.21945807337760925,0.6532133221626282,0.2957347333431244,-0.21084420382976532,0.6527551412582397,0.29457488656044006,-0.21089613437652588,0.6524603366851807,0.2936391234397888,-0.2109287977218628,0.6616063117980957,0.2952776551246643,-0.20279327034950256,0.6554897427558899,0.2910676598548889,-0.16321398317813873,0.6564677953720093,0.3083609342575073,-0.20547766983509064,0.6542951464653015,0.3067387044429779,-0.19415727257728577,0.6822993755340576,0.32680124044418335,-0.17139370739459991,0.6498494148254395,0.3036770820617676,-0.10567481815814972,0.6947731971740723,0.3851832449436188,-0.17026501893997192,0.636443018913269,0.3422490060329437,-0.09824038296937943,0.662662923336029,0.39341533184051514,-0.16834931075572968,0.6370401978492737,0.3672195076942444,-0.14055117964744568,0.6547322869300842,0.39378878474235535,-0.17947342991828918,0.6359680891036987,0.37589454650878906,-0.15037749707698822,0.6535996794700623,0.3886878490447998,-0.17811539769172668,0.6380079388618469,0.37205633521080017,-0.15943047404289246,0.6557317972183228,0.3900942802429199,-0.16671009361743927,0.6392565965652466,0.3697100281715393,-0.14508751034736633,0.6729135513305664,0.39375418424606323,-0.027335699647665024,0.6551613211631775,0.3781793415546417,0.027422359213232994,0.6414469480514526,0.38980481028556824,-0.1376989334821701,0.6283392906188965,0.3732794523239136,-0.06402658671140671,0.6369458436965942,0.4559434652328491,-0.05168084055185318,0.6277757287025452,0.4452248513698578,0.022369958460330963,0.6399046182632446,0.4650721549987793,-0.043846726417541504,0.6315644979476929,0.45745956897735596,0.03082605078816414,0.6210395097732544,0.4747161567211151,-0.07531057298183441,0.6125496625900269,0.46244141459465027,-0.008622783236205578
0117,./images/63/frame_00117.jpg,Normal,0.653399646282196,0.30352988839149475,-0.19373205304145813,0.6550431847572327,0.2977653741836548,-0.198929101228714,0.6560472249984741,0.2979342043399811,-0.198909193277359,0.6570864319801331,0.2981671988964081,-0.19897647202014923,0.6531129479408264,0.2959432303905487,-0.19000869989395142,0.6527603268623352,0.2948131263256073,-0.19005468487739563,0.652448296546936,0.293317973613739,-0.19008885324001312,0.6626168489456177,0.29678091406822205,-0.1886693835258484,0.6555564999580383,0.29122787714004517,-0.14918167889118195,0.6563370823860168,0.3093220591545105,-0.18674033880233765,0.6540939807891846,0.30770644545555115,-0.17510059475898743,0.6825214624404907,0.32663679122924805,-0.16264238953590393,0.6482114791870117,0.30380377173423767,-0.1000426635146141,0.6904276013374329,0.38184601068496704,-0.15913747251033783,0.6292821168899536,0.34268391132354736,-0.09533397853374481,0.6648094058036804,0.3922579884529114,-0.1576651781797409,0.6308706402778625,0.3719005286693573,-0.1341121941804886,0.6584179997444153,0.39518895745277405,-0.16892121732234955,0.6305396556854248,0.38083726167678833,-0.1445147693157196,0.6571078896522522,0.3883208930492401,-0.16931433975696564,0.6331667304039001,0.37652701139450073,-0.15224984288215637,0.6587802171707153,0.3877770006656647,-0.1571049988269806,0.633945107460022,0.3743865489959717,-0.13802626729011536,0.6705189943313599,0.3954584002494812,-0.025805015116930008,0.6532124280929565,0.3813094198703766,0.0258883498609066,0.6414031982421875,0.3924664258956909,-0.10848484933376312,0.6289868354797363,0.3765853941440582,-0.049774087965488434,0.6353553533554077,0.4566480815410614,-0.02681855298578739,0.6275570392608643,0.44471848011016846,0.03280002623796463,0.6378511190414429,0.46775293350219727,-0.020154748111963272,0.6306020021438599,0.45665571093559265,0.03976812586188316,0.6198282837867737,0.4705391228199005,-0.057810861617326736,0.6125513315200806,0.45884400606155396,0.007295527961105108
0119,./images/63/frame_00119.jpg,Normal,0.6476406455039978,0.3015391230583191,-0.1334601789712906,0.6493364572525024,0.29525429010391235,-0.14100846648216248,0.6502216458320618,0.2953800857067108,-0.14099134504795074,0.6513891816139221,0.29553258419036865,-0.1410425454378128,0.6479504108428955,0.29380232095718384,-0.12872803211212158,0.6479894518852234,0.2928144335746765,-0.12876920402050018,0.6479721069335938,0.29199251532554626,-0.1287779062986374,0.6574629545211792,0.2945061922073364,-0.14117686450481415,0.6516116261482239,0.2904755473136902,-0.08665936440229416,0.6509789228439331,0.3071642518043518,-0.131183460354805,0.6496294140815735,0.3052965998649597,-0.1154555231332779,0.6806919574737549,0.3242946267127991,-0.14222174882888794,0.6516202688217163,0.3077388405799866,-0.040102291852235794,0.6841895580291748,0.3805082142353058,-0.15785937011241913,0.6371718645095825,0.34820467233657837,-0.055548179894685745,0.6595333814620972,0.3997337222099304,-0.16203415393829346,0.6426236033439636,0.3755442798137665,-0.12409473955631256,0.6540747880935669,0.4090535044670105,-0.1781909018754959,0.6427507996559143,0.38524389266967773,-0.13430504500865936,0.652225136756897,0.400391161441803,-0.17818503081798553,0.6455159783363342,0.3816547095775604,-0.14189526438713074,0.6542534828186035,0.3971109092235565,-0.16198810935020447,0.6456765532493591,0.37988001108169556,-0.12884235382080078,0.6862870454788208,0.41609251499176025,-0.04289635643362999,0.6705926656723022,0.3992740511894226,0.04282610863447189,0.6362327337265015,0.3756081461906433,-0.09072288870811462,0.6277135610580444,0.3537980914115906,0.04060627892613411,0.6383554935455322,0.45091208815574646,-0.006479532457888126,0.6389307379722595,0.431122750043869,0.07051981985569,0.6450976729393005,0.46472376585006714,0.0029145358130335808,0.6450427174568176,0.44367823004722595,0.07343312352895737,0.6189023852348328,0.4613032341003418,0.005470792762935162,0.6231202483177185,0.44686686992645264,0.07503462582826614
0120,./images/63/frame_00120.jpg,Normal,0.6466420292854309,0.30152228474617004,-0.18176159262657166,0.648319661617279,0.2957403361797333,-0.19119404256343842,0.6490679383277893,0.2960043251514435,-0.1911676824092865,0.6498175859451294,0.29631370306015015,-0.1912296712398529,0.6470369696617126,0.29380083084106445,-0.17796900868415833,0.6472913026809692,0.2926481366157532,-0.17802013456821442,0.6473055481910706,0.29146379232406616,-0.1780565232038498,0.6558979153633118,0.294890820980072,-0.19863733649253845,0.6503348350524902,0.289619505405426,-0.13925901055335999,0.6499682068824768,0.30669113993644714,-0.18141673505306244,0.6483703851699829,0.30375203490257263,-0.16428779065608978,0.67256098985672,0.33012858033180237,-0.1846918910741806,0.6521249413490295,0.29690563678741455,-0.0797959640622139,0.6811546087265015,0.3842800557613373,-0.16498342156410217,0.6471593379974365,0.3430142402648926,-0.05247938632965088,0.6602295637130737,0.39991188049316406,-0.13718153536319733,0.6426236629486084,0.3754435181617737,-0.07785139977931976,0.6557431221008301,0.4065793454647064,-0.14646300673484802,0.6411205530166626,0.3841768503189087,-0.08029597997665405,0.6550675630569458,0.39898210763931274,-0.14796358346939087,0.6420521140098572,0.3818014860153198,-0.09405489265918732,0.6564539074897766,0.39660894870758057,-0.1369839459657669,0.6435466408729553,0.38020628690719604,-0.08367025852203369,0.682594895362854,0.3996630012989044,-0.04266475886106491,0.6690222024917603,0.377410352230072,0.042643774300813675,0.6363562345504761,0.3858947455883026,-0.08769596368074417,0.6276236772537231,0.3548586964607239,0.02042454294860363,0.6367541551589966,0.45927125215530396,-0.005742050241678953,0.6344039440155029,0.4311879873275757,0.07523587346076965,0.6395910978317261,0.47253119945526123,0.002914868760854006,0.6407554149627686,0.44497227668762207,0.0799306333065033,0.6146084070205688,0.4640120565891266,-0.008897113613784313,0.615876317024231,0.44734328985214233,0.07444765418767929
0121,./images/63/frame_00121.jpg,Normal,0.6460474729537964,0.3013097047805786,-0.16084901988506317,0.6476861834526062,0.29572924971580505,-0.16976255178451538,0.6484276056289673,0.2959998846054077,-0.16973990201950073,0.6491178274154663,0.29631638526916504,-0.1697893887758255,0.6466452479362488,0.29356151819229126,-0.15640738606452942,0.6468537449836731,0.2922380864620209,-0.15644465386867523,0.6469324231147766,0.2908879816532135,-0.15647311508655548,0.6553459763526917,0.294886976480484,-0.17903949320316315,0.6504135727882385,0.28864431381225586,-0.11819586902856827,0.6495578289031982,0.3064081072807312,-0.1615314483642578,0.6480807065963745,0.30340614914894104,-0.14409370720386505,0.6721879243850708,0.3263384699821472,-0.17546482384204865,0.6534585952758789,0.29695865511894226,-0.061282772570848465,0.6706569790840149,0.3825039267539978,-0.1537015736103058,0.6501443982124329,0.3457804024219513,-0.03350312262773514,0.657202422618866,0.39196306467056274,-0.1125180721282959,0.6446226835250854,0.38067519664764404,-0.06540387123823166,0.6540591716766357,0.394376277923584,-0.12096969783306122,0.6424704790115356,0.3888625204563141,-0.06726118177175522,0.6546115279197693,0.3879797160625458,-0.12379755079746246,0.6423301100730896,0.3874622881412506,-0.08093316853046417,0.6554272174835205,0.3867873251438141,-0.11260722577571869,0.6443877220153809,0.38494589924812317,-0.07136805355548859,0.6823831796646118,0.39614343643188477,-0.044240955263376236,0.6691077351570129,0.3760359585285187,0.04427676275372505,0.6368457674980164,0.393786758184433,-0.08747095614671707,0.6283737421035767,0.3548524081707001,0.02791302278637886,0.6362711787223816,0.4582821726799011,-0.0057473029009997845,0.635128378868103,0.4258676767349243,0.07443037629127502,0.6389406323432922,0.47211548686027527,0.0022971350699663162,0.6408931016921997,0.43666917085647583,0.07876866310834885,0.6150981187820435,0.4637386202812195,-0.011886839754879475,0.6172837615013123,0.44267261028289795,0.06967572867870331
0122,./images/63/frame_00122.jpg,Normal,0.6457285284996033,0.30130735039711,-0.1774008721113205,0.6475552916526794,0.29610565304756165,-0.1844230741262436,0.648420512676239,0.2963259816169739,-0.18440499901771545,0.6492090225219727,0.2966252267360687,-0.184466153383255,0.6456350684165955,0.29384317994117737,-0.1733352243900299,0.6454757452011108,0.29263368248939514,-0.1733860969543457,0.6452046632766724,0.29141730070114136,-0.1734258383512497,0.655379593372345,0.29488593339920044,-0.18168415129184723,0.6473180055618286,0.2886745035648346,-0.13177040219306946,0.6495836973190308,0.30632537603378296,-0.1731383502483368,0.6474708318710327,0.3034176230430603,-0.15887300670146942,0.673190712928772,0.3235768973827362,-0.16934901475906372,0.6481403112411499,0.29847168922424316,-0.0717497318983078,0.6711000204086304,0.3835360109806061,-0.15404590964317322,0.6485361456871033,0.34846025705337524,-0.04868261516094208,0.6531845331192017,0.3923453986644745,-0.1329260766506195,0.6432362794876099,0.3802366852760315,-0.0894102156162262,0.6492849588394165,0.397360622882843,-0.1437576860189438,0.6417233347892761,0.38895776867866516,-0.09571211040019989,0.6491877436637878,0.3900437653064728,-0.14667680859565735,0.6421362161636353,0.3868350684642792,-0.10089518874883652,0.6502344608306885,0.38787201046943665,-0.13325533270835876,0.6437925100326538,0.38443973660469055,-0.09426645934581757,0.6800879836082458,0.3931245505809784,-0.04082706198096275,0.6645440459251404,0.37657469511032104,0.040899068117141724,0.6347900629043579,0.3894388973712921,-0.09749951213598251,0.626750111579895,0.3575545847415924,-0.005875806324183941,0.6369274854660034,0.44621941447257996,-0.01090660598129034,0.6355067491531372,0.42637667059898376,0.0342659056186676,0.6410230398178101,0.4549516439437866,-0.002199790207669139,0.6413610577583313,0.4366395175457001,0.03789902850985527,0.6214099526405334,0.45840051770210266,-0.013249218463897705,0.619818389415741,0.4429864287376404,0.024918830022215843
0123,./images/63/frame_00123.jpg,Normal,0.6434220671653748,0.3029942214488983,-0.19287030398845673,0.6452500820159912,0.2978520393371582,-0.20098993182182312,0.6465727090835571,0.2980928122997284,-0.2009722739458084,0.6475726366043091,0.2984616756439209,-0.20105111598968506,0.6434214115142822,0.2951894700527191,-0.18902936577796936,0.6432206034660339,0.29381033778190613,-0.18908780813217163,0.6428775787353516,0.29189687967300415,-0.1891244500875473,0.6544963121414185,0.2971166968345642,-0.20189721882343292,0.6460093259811401,0.2906392216682434,-0.1482856124639511,0.6474509239196777,0.30856946110725403,-0.1899900585412979,0.6454201936721802,0.3059612214565277,-0.17455722391605377,0.6728218793869019,0.32921677827835083,-0.18501156568527222,0.6470797061920166,0.30066847801208496,-0.08925909548997879,0.673719048500061,0.3931240439414978,-0.16589373350143433,0.6413275003433228,0.354144811630249,-0.06835444271564484,0.6540526747703552,0.39356163144111633,-0.1363726407289505,0.6385411024093628,0.3864319622516632,-0.0969557836651802,0.6493204832077026,0.39749014377593994,-0.1463838815689087,0.6372884511947632,0.3944648802280426,-0.104019895195961,0.6492661237716675,0.38907143473625183,-0.14845706522464752,0.638530433177948,0.39234042167663574,-0.11244459450244904,0.650741696357727,0.3880910277366638,-0.13639740645885468,0.6399015784263611,0.39083221554756165,-0.102100670337677,0.6790505051612854,0.39779260754585266,-0.03946583718061447,0.6637023687362671,0.37967649102211,0.03953879699110985,0.634319007396698,0.3980867266654968,-0.08291807770729065,0.6267581582069397,0.36550474166870117,0.001593316555954516,0.6368881464004517,0.4513804018497467,0.014852042309939861,0.6350349187850952,0.43371573090553284,0.0492929182946682,0.641100287437439,0.46093830466270447,0.02442554011940956,0.6405584812164307,0.4445498585700989,0.061558693647384644,0.6199404001235962,0.4591742157936096,0.011343557387590408,0.6179391145706177,0.44871923327445984,0.04336811974644661
0124,./images/63/frame_00124.jpg,Normal,0.642821192741394,0.30925941467285156,-0.1792949140071869,0.6444854140281677,0.30449342727661133,-0.18670451641082764,0.6458863019943237,0.30445730686187744,-0.1866784542798996,0.6469547152519226,0.30468568205833435,-0.18673190474510193,0.6424097418785095,0.30218201875686646,-0.1758391559123993,0.6419902443885803,0.3010808825492859,-0.1758982241153717,0.641520082950592,0.29992127418518066,-0.17593549191951752,0.6530410647392273,0.30147475004196167,-0.1864021271467209,0.6437397003173828,0.2968086898326874,-0.13782526552677155,0.6464556455612183,0.3133094608783722,-0.1759764850139618,0.64439857006073,0.3116649389266968,-0.16201482713222504,0.670822024345398,0.32888269424438477,-0.17377488315105438,0.6428003907203674,0.3020649552345276,-0.08558070659637451,0.6654375195503235,0.390707403421402,-0.165390282869339,0.6311404705047607,0.3532883822917938,-0.07559539377689362,0.6469065546989441,0.39396655559539795,-0.1395576000213623,0.6339511871337891,0.38488706946372986,-0.1130494624376297,0.6424103379249573,0.39893078804016113,-0.1508415788412094,0.6336929798126221,0.39363864064216614,-0.12048753350973129,0.6423100233078003,0.3905872702598572,-0.15270815789699554,0.6362947225570679,0.39121508598327637,-0.12933287024497986,0.6438291072845459,0.3890579342842102,-0.1396581381559372,0.6373339295387268,0.3894287049770355,-0.11720190197229385,0.6770509481430054,0.3936612010002136,-0.036150697618722916,0.6608534455299377,0.3787081837654114,0.03621721640229225,0.6366319060325623,0.39590030908584595,-0.09669344872236252,0.6284322142601013,0.36417356133461,-0.021509062498807907,0.6393373012542725,0.4482523202896118,-0.012596520595252514,0.6354598999023438,0.43357551097869873,0.03330632299184799,0.6445737481117249,0.45907101035118103,-0.004922077059745789,0.6408618092536926,0.44458019733428955,0.038619112223386765,0.6223639249801636,0.45615869760513306,-0.025597017258405685,0.6190944910049438,0.4489051103591919,0.021167241036891937
0125,./images/63/frame_00125.jpg,Normal,0.6423817873001099,0.3082192838191986,-0.16142337024211884,0.6440236568450928,0.30311447381973267,-0.16996651887893677,0.6449939012527466,0.3031765818595886,-0.16992968320846558,0.646411657333374,0.30335643887519836,-0.16995328664779663,0.6422005891799927,0.30076271295547485,-0.15906910598278046,0.6419031023979187,0.2996223568916321,-0.15911614894866943,0.641542375087738,0.2984444797039032,-0.15916718542575836,0.6505805253982544,0.3010055422782898,-0.18259672820568085,0.6436545848846436,0.2961440980434418,-0.12988759577274323,0.6461161375045776,0.3115496039390564,-0.16196414828300476,0.644379734992981,0.30879294872283936,-0.14824047684669495,0.6699317097663879,0.3165006935596466,-0.17016781866550446,0.6447254419326782,0.2972674071788788,-0.07719825953245163,0.6671394109725952,0.3758868873119354,-0.15490034222602844,0.6352918744087219,0.3482697308063507,-0.055615492165088654,0.6466856598854065,0.3866620659828186,-0.1238991990685463,0.6359695196151733,0.37871694564819336,-0.08423126488924026,0.6415620446205139,0.39184802770614624,-0.13186509907245636,0.6350707411766052,0.38692334294319153,-0.08722861856222153,0.640965461730957,0.38478732109069824,-0.13361680507659912,0.6368898153305054,0.38491004705429077,-0.0974416732788086,0.6426824927330017,0.3828539550304413,-0.12331922352313995,0.6381330490112305,0.3822650909423828,-0.08876459300518036,0.6783460378646851,0.3848186433315277,-0.03643571585416794,0.6626169681549072,0.371229350566864,0.03651196137070656,0.6383901834487915,0.389129102230072,-0.12147130817174911,0.6245729923248291,0.35832566022872925,-0.008103692904114723,0.6394644975662231,0.450100839138031,-0.05266221612691879,0.6355814933776855,0.42773446440696716,0.027920525521039963,0.6441744565963745,0.4616188108921051,-0.045737843960523605,0.6410247087478638,0.43610894680023193,0.030711058527231216,0.6249963045120239,0.46776583790779114,-0.0649631917476654,0.6220306158065796,0.4482707977294922,0.015827331691980362
0126,./images/63/frame_00126.jpg,Normal,0.640925407409668,0.314148873090744,-0.18110691010951996,0.6422373056411743,0.3070859909057617,-0.1881369650363922,0.6431487202644348,0.3070574700832367,-0.18811607360839844,0.6449576020240784,0.3067280352115631,-0.1881643384695053,0.6393524408340454,0.3044338822364807,-0.1786777377128601,0.6389551758766174,0.30369147658348083,-0.1787470579147339,0.6369923949241638,0.3041538596153259,-0.17880688607692719,0.6487887501716614,0.3032434582710266,-0.1874362826347351,0.6405414938926697,0.2986871302127838,-0.14429058134555817,0.6445443630218506,0.3157610595226288,-0.17712415754795074,0.6426612138748169,0.31474238634109497,-0.16490718722343445,0.6702049970626831,0.3194977939128876,-0.1726115643978119,0.6430001854896545,0.2997194528579712,-0.0926184207201004,0.6645888090133667,0.3887041211128235,-0.15795187652111053,0.6334418654441833,0.3486662805080414,-0.08336067944765091,0.6442840099334717,0.4155203402042389,-0.13152560591697693,0.6313613057136536,0.3787330687046051,-0.1302521973848343,0.6399483680725098,0.42685025930404663,-0.14014892280101776,0.6305229663848877,0.38738495111465454,-0.13883166015148163,0.6385570764541626,0.41996270418167114,-0.14877593517303467,0.6315346360206604,0.3852218687534332,-0.1483566164970398,0.6399860978126526,0.41503745317459106,-0.1334395557641983,0.63295578956604,0.38237252831459045,-0.13478833436965942,0.6784459352493286,0.3893752992153168,-0.031589992344379425,0.6624159812927246,0.3745098114013672,0.031639520078897476,0.6394280195236206,0.38871052861213684,-0.09217511117458344,0.6298382878303528,0.3660387396812439,-0.02108093909919262,0.6372084617614746,0.4463904798030853,0.009481394663453102,0.6328929662704468,0.4366653859615326,0.04332670941948891,0.6414202451705933,0.4585082232952118,0.019116923213005066,0.6370804905891418,0.4487393796443939,0.04511083662509918,0.6203133463859558,0.4552960991859436,-0.003600046504288912,0.6172474026679993,0.45193660259246826,0.03138769418001175
0127,./images/63/frame_00127.jpg,Normal,0.6412095427513123,0.31558462977409363,-0.19997259974479675,0.6423601508140564,0.3082282841205597,-0.20497314631938934,0.642917275428772,0.3071911036968231,-0.20495769381523132,0.644504189491272,0.30674490332603455,-0.20500972867012024,0.6392075419425964,0.3055979311466217,-0.19767627120018005,0.6388379335403442,0.30508342385292053,-0.19774577021598816,0.6363226175308228,0.3059166967868805,-0.19780950248241425,0.6495956182479858,0.30228328704833984,-0.19270220398902893,0.6388757228851318,0.30041491985321045,-0.15940390527248383,0.6447493433952332,0.31616753339767456,-0.1915397197008133,0.6423183679580688,0.31611505150794983,-0.18203529715538025,0.6703314781188965,0.3197233974933624,-0.17527684569358826,0.6395431160926819,0.3055014908313751,-0.10403398424386978,0.6632851958274841,0.3903789520263672,-0.17107249796390533,0.6307582259178162,0.3551631569862366,-0.09534420073032379,0.6389389634132385,0.42788344621658325,-0.17034867405891418,0.6290553212165833,0.38658061623573303,-0.13927000761032104,0.6377396583557129,0.43926119804382324,-0.18446898460388184,0.6279264688491821,0.39751002192497253,-0.15011878311634064,0.6351659893989563,0.43288543820381165,-0.18974676728248596,0.629027247428894,0.39459386467933655,-0.160150945186615,0.6365140676498413,0.42752164602279663,-0.17212332785129547,0.6307728290557861,0.3915342688560486,-0.14408014714717865,0.678450345993042,0.38942620158195496,-0.02930719032883644,0.6609601378440857,0.3763534426689148,0.02934866212308407,0.6396504044532776,0.3871491253376007,-0.08553726971149445,0.6297134757041931,0.3695965111255646,-0.00945622380822897,0.6365364789962769,0.4342396557331085,0.027501583099365234,0.6320399045944214,0.43569913506507874,0.06005377322435379,0.6404680013656616,0.442716121673584,0.03883583843708038,0.6359305381774902,0.44811370968818665,0.06703119724988937,0.6202394366264343,0.4448506534099579,0.024434899911284447,0.6176061630249023,0.45138055086135864,0.04420215263962746
