frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0203,./images/12/frame_00203.jpg,Normal,0.32736605405807495,0.3536669611930847,-0.3569587767124176,0.32848241925239563,0.3431949019432068,-0.3545171618461609,0.3297777473926544,0.3409380316734314,-0.35445666313171387,0.3310757577419281,0.3383953869342804,-0.35449931025505066,0.3234204351902008,0.3463824987411499,-0.35910487174987793,0.3209911286830902,0.3464357554912567,-0.35920029878616333,0.3183721899986267,0.34639403223991394,-0.3592170476913452,0.330189049243927,0.3315391540527344,-0.28395599126815796,0.31045013666152954,0.34231674671173096,-0.30707764625549316,0.3291034400463104,0.3554214537143707,-0.32497143745422363,0.3226175904273987,0.35891222953796387,-0.3319777548313141,0.3494773805141449,0.34887444972991943,-0.19325894117355347,0.28384900093078613,0.37782973051071167,-0.21612460911273956,0.36809390783309937,0.4043411612510681,-0.11622737348079681,0.2824191451072693,0.4372365176677704,-0.15477947890758514,0.3693971335887909,0.4597925543785095,-0.10847707837820053,0.296517938375473,0.46684810519218445,-0.1314792037010193,0.37388142943382263,0.47811901569366455,-0.11184455454349518,0.30544015765190125,0.48006829619407654,-0.13286776840686798,0.37255096435546875,0.4793235659599304,-0.12807691097259521,0.3065663278102875,0.47696343064308167,-0.1470695286989212,0.36627641320228577,0.47057560086250305,-0.11315407603979111,0.3010476231575012,0.46850091218948364,-0.13504590094089508,0.3585257828235626,0.4618140459060669,0.0070321387611329556,0.3297697603702545,0.4858621060848236,-0.006983260624110699,0.38507533073425293,0.533404529094696,-0.05632338672876358,0.3555832505226135,0.5700880885124207,0.015966767445206642,0.40084952116012573,0.620582103729248,0.04618902876973152,0.3780966103076935,0.6456437706947327,0.14320099353790283,0.3987029492855072,0.6357901096343994,0.0529637448489666,0.3836885094642639,0.6529480218887329,0.15180723369121552,0.416557639837265,0.6458560228347778,-0.020532729104161263,0.3818571865558624,0.6791028380393982,0.08119428902864456
0204,./images/12/frame_00204.jpg,Normal,0.3253420889377594,0.35484883189201355,-0.3830052316188812,0.3267316222190857,0.34426265954971313,-0.3794233500957489,0.32828372716903687,0.34185341000556946,-0.3793957233428955,0.3298616111278534,0.33909672498703003,-0.37946605682373047,0.3210587203502655,0.34743988513946533,-0.38190579414367676,0.31849533319473267,0.34735146164894104,-0.3820013105869293,0.3159765899181366,0.34705278277397156,-0.3820473551750183,0.33004146814346313,0.3312819302082062,-0.3061666488647461,0.30922868847846985,0.3420141041278839,-0.3184572756290436,0.3278186619281769,0.3561096489429474,-0.350421279668808,0.32131457328796387,0.35911116003990173,-0.3541516661643982,0.35019248723983765,0.3493814170360565,-0.2159873992204666,0.28442904353141785,0.37728533148765564,-0.23650899529457092,0.3675161898136139,0.41331398487091064,-0.1890091598033905,0.28976887464523315,0.443636029958725,-0.22287917137145996,0.3693826496601105,0.46518146991729736,-0.23221048712730408,0.3076072037220001,0.482377290725708,-0.26261958479881287,0.37387701869010925,0.48352867364883423,-0.24831290543079376,0.3118676245212555,0.4947700798511505,-0.27997514605522156,0.3716694712638855,0.4839690029621124,-0.262251615524292,0.3129836916923523,0.4903526306152344,-0.293294221162796,0.3667610287666321,0.476446270942688,-0.23831892013549805,0.3124065399169922,0.4843125641345978,-0.26822951436042786,0.35849255323410034,0.4618683159351349,0.008648447692394257,0.32942941784858704,0.48435816168785095,-0.008629928342998028,0.3846401870250702,0.5334059000015259,-0.04901748150587082,0.35508882999420166,0.5682584643363953,-0.05496208742260933,0.4004865288734436,0.620555579662323,0.07519526034593582,0.37775689363479614,0.6454240679740906,0.07221852242946625,0.3985529839992523,0.6339362859725952,0.08307047933340073,0.3831179738044739,0.6527519822120667,0.0802745670080185,0.41623130440711975,0.6453243494033813,0.00562682282179594,0.3814332187175751,0.6791104078292847,-0.0047287000343203545
0205,./images/12/frame_00205.jpg,Normal,0.3241691589355469,0.35499951243400574,-0.3910873532295227,0.3257346451282501,0.34435898065567017,-0.3873632252216339,0.3273569345474243,0.34195476770401,-0.38734275102615356,0.3290066719055176,0.33920130133628845,-0.3874260187149048,0.31988954544067383,0.34758898615837097,-0.38923829793930054,0.31727635860443115,0.3475097119808197,-0.38932889699935913,0.3147412836551666,0.3472025692462921,-0.3893658220767975,0.32984116673469543,0.33089450001716614,-0.3131174147129059,0.3083774447441101,0.341960072517395,-0.32191693782806396,0.32712849974632263,0.35616573691368103,-0.35812392830848694,0.32047414779663086,0.35914865136146545,-0.36088111996650696,0.3503115773200989,0.34961196780204773,-0.2200455367565155,0.2850731611251831,0.37708744406700134,-0.23370404541492462,0.36823514103889465,0.4150214195251465,-0.19091777503490448,0.2923465669155121,0.44565844535827637,-0.20960979163646698,0.37160709500312805,0.4652442932128906,-0.23155124485492706,0.30739620327949524,0.4873412251472473,-0.24969498813152313,0.3749920427799225,0.4838710427284241,-0.2466907501220703,0.31095558404922485,0.4995473623275757,-0.2661936283111572,0.37217432260513306,0.48381859064102173,-0.2617632746696472,0.31198495626449585,0.49604716897010803,-0.28168728947639465,0.3682631850242615,0.47581902146339417,-0.23787423968315125,0.3114958703517914,0.4899844229221344,-0.2562616467475891,0.3580646216869354,0.45748066902160645,0.008568504825234413,0.3286591172218323,0.4798576235771179,-0.008546890690922737,0.38320034742355347,0.5316635966300964,-0.03921632096171379,0.3543522357940674,0.5645427107810974,-0.054605673998594284,0.4004581570625305,0.6207659840583801,0.06877009570598602,0.3776635527610779,0.645484209060669,0.05776354670524597,0.3987245559692383,0.63381028175354,0.0748256966471672,0.3830558657646179,0.6532302498817444,0.06406179070472717,0.41615748405456543,0.6453262567520142,-0.0038727365899831057,0.38094329833984375,0.6792680621147156,-0.02264237031340599
0206,./images/12/frame_00206.jpg,Normal,0.32319098711013794,0.3522513210773468,-0.33811885118484497,0.32455602288246155,0.3418711721897125,-0.3360370099544525,0.3262273669242859,0.33931589126586914,-0.3360186815261841,0.32791659235954285,0.3362620174884796,-0.3360857367515564,0.3184664845466614,0.3449499011039734,-0.3377203643321991,0.3157346546649933,0.344783753156662,-0.337799608707428,0.3131294846534729,0.34435468912124634,-0.337829053401947,0.32871490716934204,0.3264341354370117,-0.26893293857574463,0.3068351149559021,0.33913278579711914,-0.27681764960289,0.32612186670303345,0.3530581593513489,-0.3077643811702728,0.319308340549469,0.35605281591415405,-0.3102467656135559,0.35030049085617065,0.3483421206474304,-0.18448501825332642,0.2850963771343231,0.3763832449913025,-0.19609375298023224,0.3682558238506317,0.4141312837600708,-0.16344693303108215,0.2906681001186371,0.4447174072265625,-0.16881442070007324,0.3712722659111023,0.4609484374523163,-0.18833889067173004,0.30385586619377136,0.48688796162605286,-0.19984331727027893,0.37309086322784424,0.47578269243240356,-0.2012784779071808,0.30891457200050354,0.4959368109703064,-0.21187353134155273,0.3707457184791565,0.4747180938720703,-0.21537575125694275,0.30851393938064575,0.4897922873497009,-0.22629740834236145,0.36758697032928467,0.4668562710285187,-0.1940270960330963,0.3102908730506897,0.4877529442310333,-0.20534177124500275,0.3578062653541565,0.45781707763671875,0.008525187149643898,0.3282988667488098,0.48036274313926697,-0.008497511968016624,0.383236289024353,0.5320211052894592,-0.036049120128154755,0.3541404902935028,0.565015435218811,-0.03786002844572067,0.4004426896572113,0.6207666397094727,0.07017360627651215,0.3777875304222107,0.6454120874404907,0.06834227591753006,0.39880895614624023,0.6335003972053528,0.07644697278738022,0.3831687569618225,0.6532296538352966,0.07460600137710571,0.41622376441955566,0.6454833149909973,0.0020838151685893536,0.38093990087509155,0.6794514656066895,-0.004126275889575481
0207,./images/12/frame_00207.jpg,Normal,0.3223811388015747,0.3511175215244293,-0.3927331566810608,0.32379838824272156,0.34108808636665344,-0.3906092345714569,0.3254755139350891,0.33860692381858826,-0.3905876576900482,0.3271856904029846,0.3355860114097595,-0.3906618356704712,0.31788045167922974,0.3441393971443176,-0.3918211758136749,0.3152415156364441,0.3439912497997284,-0.39191192388534546,0.31270891427993774,0.34357306361198425,-0.39194220304489136,0.3281248211860657,0.3250606656074524,-0.3162282407283783,0.3063623309135437,0.33771902322769165,-0.32153886556625366,0.32524794340133667,0.3520749509334564,-0.3590133786201477,0.31871092319488525,0.35478830337524414,-0.36089974641799927,0.3502933084964752,0.34475892782211304,-0.21982061862945557,0.2850878834724426,0.37360382080078125,-0.22518476843833923,0.36792320013046265,0.4112478494644165,-0.1812322735786438,0.290114164352417,0.4422432780265808,-0.18269291520118713,0.3712189495563507,0.4612322151660919,-0.21995361149311066,0.3031327724456787,0.48484474420547485,-0.2131700962781906,0.37357205152511597,0.47684627771377563,-0.23486284911632538,0.3090972304344177,0.4946278929710388,-0.22689425945281982,0.37115734815597534,0.474821001291275,-0.2517458200454712,0.30879080295562744,0.48920953273773193,-0.2431468665599823,0.3683352470397949,0.468367338180542,-0.22669537365436554,0.3096720576286316,0.4852037727832794,-0.21947960555553436,0.3578093349933624,0.45806384086608887,0.00836925394833088,0.3283219337463379,0.4803960919380188,-0.008329808712005615,0.38322463631629944,0.5327402949333191,-0.01867983117699623,0.35369187593460083,0.5653284788131714,-0.040177229791879654,0.4002050459384918,0.6210209131240845,0.10919134318828583,0.37776699662208557,0.6453689336776733,0.08543752878904343,0.3987824320793152,0.6335117816925049,0.117027148604393,0.38316866755485535,0.6532236337661743,0.09321106970310211,0.4163728654384613,0.6456840634346008,0.03778868541121483,0.38081786036491394,0.6797364354133606,0.007986338809132576
0208,./images/12/frame_00208.jpg,Normal,0.32186073064804077,0.3490425944328308,-0.3903428614139557,0.32312530279159546,0.3392416536808014,-0.38686299324035645,0.3247813582420349,0.3367536664009094,-0.3868436813354492,0.32646360993385315,0.33358314633369446,-0.38692033290863037,0.317142128944397,0.3423084616661072,-0.3884252905845642,0.3144144117832184,0.34226691722869873,-0.3885114789009094,0.31179505586624146,0.34194400906562805,-0.3885335922241211,0.32708001136779785,0.3225313425064087,-0.3099530339241028,0.30513671040534973,0.33674800395965576,-0.3179328143596649,0.3246747851371765,0.35047608613967896,-0.35598161816596985,0.3180555999279022,0.35305774211883545,-0.35841354727745056,0.3502858281135559,0.34380409121513367,-0.21544703841209412,0.284615159034729,0.3733741343021393,-0.22464998066425323,0.36748531460762024,0.4105100929737091,-0.17684321105480194,0.28949135541915894,0.44232451915740967,-0.18677261471748352,0.3714054226875305,0.4629332721233368,-0.21925561130046844,0.3030681610107422,0.48233652114868164,-0.224935382604599,0.3744388818740845,0.48040783405303955,-0.23532219231128693,0.3089614510536194,0.4938164949417114,-0.24030618369579315,0.37121567130088806,0.4785325229167938,-0.25192657113075256,0.30878227949142456,0.488971084356308,-0.25643008947372437,0.3690589964389801,0.4738519787788391,-0.22606632113456726,0.3090246915817261,0.48373812437057495,-0.23143362998962402,0.3577151894569397,0.4582994282245636,0.008783916011452675,0.32824546098709106,0.4811621904373169,-0.008741608820855618,0.3830704092979431,0.5327517986297607,-0.043144553899765015,0.3536381721496582,0.5654594898223877,-0.05405021458864212,0.3998661935329437,0.6210801601409912,0.08364254236221313,0.3777052164077759,0.6454340815544128,0.07057595998048782,0.3985479474067688,0.6336739659309387,0.09099944680929184,0.38307714462280273,0.6538481116294861,0.07827030122280121,0.4163719117641449,0.6458497047424316,0.014310064725577831,0.38134878873825073,0.6798964738845825,-0.009544553235173225
0209,./images/12/frame_00209.jpg,Normal,0.3204061985015869,0.3461136221885681,-0.4129393994808197,0.3219342529773712,0.3364291787147522,-0.4097330570220947,0.32367977499961853,0.3340078890323639,-0.40971946716308594,0.32542937994003296,0.3308989107608795,-0.4097965359687805,0.3155704438686371,0.3394837975502014,-0.41005435585975647,0.3128274083137512,0.3395077586174011,-0.41013818979263306,0.3102382719516754,0.33925119042396545,-0.41016626358032227,0.3262207508087158,0.3195469379425049,-0.330436646938324,0.30428510904312134,0.3338863253593445,-0.33255499601364136,0.3236083388328552,0.34759098291397095,-0.3776608109474182,0.31656163930892944,0.3500482141971588,-0.37848755717277527,0.35057276487350464,0.3428235650062561,-0.23320722579956055,0.2845899760723114,0.36958274245262146,-0.2336016148328781,0.3669915497303009,0.41019824147224426,-0.19760467112064362,0.28858494758605957,0.43740391731262207,-0.19319847226142883,0.3713289797306061,0.46754616498947144,-0.24195387959480286,0.302446186542511,0.48092252016067505,-0.23584727942943573,0.37470561265945435,0.4880688488483429,-0.2606615722179413,0.3069964647293091,0.49287092685699463,-0.2529063820838928,0.37092772126197815,0.4873361885547638,-0.2782284617424011,0.30756551027297974,0.488510400056839,-0.270637571811676,0.3690003454685211,0.4806182384490967,-0.24917249381542206,0.30813664197921753,0.48290717601776123,-0.24319365620613098,0.35783594846725464,0.45839813351631165,0.008125108666718006,0.32823169231414795,0.4812588691711426,-0.008066879585385323,0.3826490342617035,0.5334994196891785,-0.0036324956454336643,0.35367444157600403,0.565421462059021,-0.03724460303783417,0.39961546659469604,0.6210529208183289,0.14001044631004333,0.3769862949848175,0.6451086401939392,0.10018910467624664,0.39853841066360474,0.6334487199783325,0.14939764142036438,0.38189589977264404,0.6536917090415955,0.11030302196741104,0.415851354598999,0.645863950252533,0.06859466433525085,0.38139063119888306,0.6797387599945068,0.005843171384185553
0210,./images/12/frame_00210.jpg,Normal,0.31939759850502014,0.34401893615722656,-0.4109158515930176,0.32075372338294983,0.33322492241859436,-0.4087562561035156,0.32247671484947205,0.33072346448898315,-0.4087228775024414,0.3242362141609192,0.3276894986629486,-0.40878263115882874,0.31451278924942017,0.33667993545532227,-0.41012042760849,0.31168878078460693,0.33677205443382263,-0.41021475195884705,0.30894455313682556,0.3365403711795807,-0.4102247357368469,0.32524922490119934,0.3166254162788391,-0.33097437024116516,0.30250415205955505,0.3304011821746826,-0.3383241295814514,0.3226110339164734,0.3456680476665497,-0.37588444352149963,0.31523367762565613,0.3483923077583313,-0.3782779276371002,0.34989964962005615,0.3385573625564575,-0.22980234026908875,0.2833361029624939,0.3687700927257538,-0.23596414923667908,0.3663845360279083,0.3997107744216919,-0.1797887682914734,0.2856786549091339,0.43315979838371277,-0.18081076443195343,0.37146273255348206,0.460705429315567,-0.21339771151542664,0.3017415702342987,0.4785545766353607,-0.2027788609266281,0.37485426664352417,0.48118922114372253,-0.22741647064685822,0.3050006031990051,0.4904480278491974,-0.21609055995941162,0.3709656000137329,0.48042982816696167,-0.24563181400299072,0.3056763708591461,0.4858662784099579,-0.23584696650505066,0.36898234486579895,0.4732065796852112,-0.22037489712238312,0.3067156970500946,0.481475830078125,-0.20950725674629211,0.35660243034362793,0.45701777935028076,0.007935804314911366,0.3272501528263092,0.480115681886673,-0.007878999225795269,0.3820626139640808,0.533685564994812,0.0021434605587273836,0.35315072536468506,0.5655692219734192,-0.03228337690234184,0.3995201289653778,0.6210825443267822,0.1398206651210785,0.37659043073654175,0.6446564793586731,0.10223160684108734,0.39845746755599976,0.6334685683250427,0.14865605533123016,0.38152211904525757,0.6534250974655151,0.1116841584444046,0.4160112738609314,0.6460691094398499,0.0699044018983841,0.3814654052257538,0.6797245740890503,0.015261910855770111
0211,./images/12/frame_00211.jpg,Normal,0.31923043727874756,0.3432120680809021,-0.40728306770324707,0.32048940658569336,0.33217403292655945,-0.40489259362220764,0.32220757007598877,0.32953882217407227,-0.4048733711242676,0.32394805550575256,0.3264344036579132,-0.40495166182518005,0.31434541940689087,0.33608391880989075,-0.4056296944618225,0.3115144371986389,0.33631837368011475,-0.405712366104126,0.3087210953235626,0.3361634910106659,-0.4057280421257019,0.32485535740852356,0.31522083282470703,-0.3268623948097229,0.3017936944961548,0.3295944631099701,-0.3314644694328308,0.3224531412124634,0.34492453932762146,-0.3720332980155945,0.31514471769332886,0.34787049889564514,-0.37348154187202454,0.3495464026927948,0.33664846420288086,-0.22801204025745392,0.282889187335968,0.3673263490200043,-0.23219430446624756,0.3657532334327698,0.400235652923584,-0.18532858788967133,0.28355294466018677,0.43045714497566223,-0.1810523122549057,0.3716064691543579,0.46051153540611267,-0.22642450034618378,0.2985384166240692,0.47612157464027405,-0.2156597077846527,0.37505078315734863,0.48119354248046875,-0.24292390048503876,0.3025263249874115,0.4899302124977112,-0.23037895560264587,0.37119418382644653,0.48034435510635376,-0.26148518919944763,0.30381539463996887,0.4845828711986542,-0.2487354278564453,0.3694361746311188,0.4729935824871063,-0.23387818038463593,0.3037640452384949,0.47900864481925964,-0.22298076748847961,0.3563264310359955,0.4569588899612427,0.007930790074169636,0.32668203115463257,0.4800530672073364,-0.00787587370723486,0.3813747763633728,0.5338396430015564,-0.008334679529070854,0.3529663681983948,0.5656119585037231,-0.03691648691892624,0.3994503319263458,0.621491551399231,0.11670513451099396,0.37622272968292236,0.6446399688720703,0.08946315944194794,0.3983314037322998,0.6338254809379578,0.12663885951042175,0.3813667297363281,0.6534289121627808,0.09713416546583176,0.4160335659980774,0.6464889049530029,0.03703109174966812,0.3814643323421478,0.6797240972518921,0.00450154859572649
0212,./images/12/frame_00212.jpg,Normal,0.31806761026382446,0.3419787883758545,-0.39888036251068115,0.3193514943122864,0.3306583762168884,-0.3960910439491272,0.32105880975723267,0.3282265365123749,-0.39612799882888794,0.32283419370651245,0.32544827461242676,-0.39622610807418823,0.3132290840148926,0.33464521169662476,-0.39449137449264526,0.31047379970550537,0.3350611627101898,-0.39455369114875793,0.30775758624076843,0.33516478538513184,-0.394574373960495,0.3239077031612396,0.31497806310653687,-0.3136524558067322,0.3011595606803894,0.32935380935668945,-0.3144424557685852,0.3216598331928253,0.3437093198299408,-0.3612058162689209,0.31413114070892334,0.34686553478240967,-0.3604598045349121,0.3493611514568329,0.3364505171775818,-0.21605980396270752,0.2827564477920532,0.36608314514160156,-0.218898206949234,0.3645799160003662,0.4009270668029785,-0.17781586945056915,0.28375905752182007,0.4310642182826996,-0.180490642786026,0.37062153220176697,0.4605642855167389,-0.21827061474323273,0.29708948731422424,0.47349610924720764,-0.2244642972946167,0.3743778467178345,0.48120230436325073,-0.2358589619398117,0.30128151178359985,0.4897662401199341,-0.24197223782539368,0.37068405747413635,0.48027658462524414,-0.25443440675735474,0.30210164189338684,0.48453429341316223,-0.2606585919857025,0.36877718567848206,0.47299325466156006,-0.2259882688522339,0.30187976360321045,0.47633835673332214,-0.23248381912708282,0.35637784004211426,0.45746472477912903,0.00793960876762867,0.3267200291156769,0.48012039065361023,-0.007883666083216667,0.38124197721481323,0.5342280864715576,-0.01811980828642845,0.3529844284057617,0.5669980049133301,-0.03372683376073837,0.39939606189727783,0.6216109395027161,0.10776197910308838,0.3761259913444519,0.6446742415428162,0.09300943464040756,0.39822909235954285,0.6339545845985413,0.11597549915313721,0.38123419880867004,0.6534411907196045,0.10090943425893784,0.41616982221603394,0.6467982530593872,0.03195634484291077,0.38160184025764465,0.6798677444458008,0.012605023570358753
