frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0128,./images/56/frame_00128.jpg,Normal,0.48665469884872437,0.23643971979618073,-0.18070583045482635,0.49199384450912476,0.22707822918891907,-0.19174985587596893,0.49298134446144104,0.22751963138580322,-0.19174513220787048,0.4939744472503662,0.22807802259922028,-0.19181108474731445,0.49137672781944275,0.22564852237701416,-0.17616620659828186,0.4919925630092621,0.2251594513654709,-0.17618945240974426,0.4925307631492615,0.22490480542182922,-0.17620490491390228,0.5007014274597168,0.23371651768684387,-0.2056138962507248,0.4987073838710785,0.2296823263168335,-0.1373903453350067,0.489433616399765,0.24539053440093994,-0.18222692608833313,0.4884658455848694,0.24404489994049072,-0.16261225938796997,0.5134782791137695,0.29336264729499817,-0.21224519610404968,0.5038236975669861,0.27259063720703125,-0.07010011374950409,0.5119035840034485,0.3669978678226471,-0.2189137041568756,0.4726220965385437,0.2655741274356842,0.027539566159248352,0.5042924284934998,0.4263642132282257,-0.21200624108314514,0.48156413435935974,0.24913404881954193,0.1092090755701065,0.5010064244270325,0.44103825092315674,-0.23027896881103516,0.48507651686668396,0.2455872893333435,0.11858232319355011,0.5001411437988281,0.4377439618110657,-0.23613634705543518,0.48826831579208374,0.23938295245170593,0.11286239326000214,0.5010690093040466,0.4318647086620331,-0.2137235403060913,0.48570355772972107,0.24790632724761963,0.10835109651088715,0.5171374082565308,0.41713130474090576,-0.050860434770584106,0.507872462272644,0.4041566550731659,0.05078824236989021,0.5142819285392761,0.5009382367134094,0.05989830568432808,0.5103163719177246,0.47464844584465027,0.17316436767578125,0.5208478569984436,0.5713211297988892,0.16686896979808807,0.5174353718757629,0.5425023436546326,0.3127860128879547,0.5264967679977417,0.5859900712966919,0.17677676677703857,0.5219761729240417,0.555428683757782,0.3270817995071411,0.5033098459243774,0.5881826877593994,0.13763204216957092,0.5021570324897766,0.5584433078765869,0.3113165497779846
0129,./images/56/frame_00129.jpg,Normal,0.4863273501396179,0.2361789494752884,-0.19484978914260864,0.49160441756248474,0.2272014170885086,-0.20426268875598907,0.49274149537086487,0.22777774930000305,-0.2042565792798996,0.49384909868240356,0.2285122275352478,-0.20432531833648682,0.49052268266677856,0.2256639450788498,-0.1899828314781189,0.49094057083129883,0.2251811921596527,-0.19001130759716034,0.49129408597946167,0.22492583096027374,-0.19003677368164062,0.5004550814628601,0.2341570258140564,-0.2098260223865509,0.49684983491897583,0.22967985272407532,-0.14743445813655853,0.48891615867614746,0.2453993707895279,-0.19347123801708221,0.4874477982521057,0.24379515647888184,-0.17562517523765564,0.513769268989563,0.293753057718277,-0.2131790816783905,0.500196635723114,0.27284348011016846,-0.07495878636837006,0.5129047632217407,0.3692411184310913,-0.21797530353069305,0.47140422463417053,0.2703498303890228,0.032405607402324677,0.5044696927070618,0.42794299125671387,-0.20996758341789246,0.47850823402404785,0.25260332226753235,0.1252719610929489,0.5015382766723633,0.441650927066803,-0.2279004603624344,0.4835602641105652,0.24930156767368317,0.13646216690540314,0.5004485845565796,0.4396079182624817,-0.23427565395832062,0.4840843677520752,0.24358467757701874,0.13135072588920593,0.5013260841369629,0.43349647521972656,-0.21238946914672852,0.483558714389801,0.24866876006126404,0.1251109540462494,0.5172559022903442,0.4184102416038513,-0.04904697462916374,0.5071036219596863,0.4045831561088562,0.048997603356838226,0.5142905712127686,0.5009816288948059,0.05064942315220833,0.5100857615470886,0.4747650623321533,0.15552487969398499,0.5209219455718994,0.5706419348716736,0.15339252352714539,0.5175564289093018,0.5430312752723694,0.2856188416481018,0.5265613794326782,0.5850856900215149,0.1625804454088211,0.5220300555229187,0.5569965839385986,0.2982245087623596,0.5042451024055481,0.5886142253875732,0.12192519754171371,0.5025191903114319,0.5604590773582458,0.27885758876800537
0130,./images/56/frame_00130.jpg,Normal,0.4857420325279236,0.23855464160442352,-0.16065055131912231,0.4906594157218933,0.2292313277721405,-0.17014209926128387,0.4919116497039795,0.22976118326187134,-0.17014767229557037,0.4931318163871765,0.2304517775774002,-0.17020800709724426,0.48906803131103516,0.22767040133476257,-0.1552267223596573,0.4892674386501312,0.22712628543376923,-0.15523438155651093,0.489422470331192,0.2267870157957077,-0.15523840487003326,0.49975675344467163,0.23563820123672485,-0.17932814359664917,0.49540820717811584,0.23092380166053772,-0.11346204578876495,0.48904499411582947,0.24894504249095917,-0.16074618697166443,0.4869081377983093,0.2465030401945114,-0.1419137716293335,0.5138624310493469,0.2938081622123718,-0.19212141633033752,0.5003312826156616,0.27602419257164,-0.04479532316327095,0.5136459469795227,0.36963844299316406,-0.19908453524112701,0.4708469808101654,0.27244833111763,0.051896821707487106,0.5051515102386475,0.4290538430213928,-0.1860225796699524,0.477468878030777,0.2560713589191437,0.13494430482387543,0.5018547177314758,0.4429979622364044,-0.20098082721233368,0.4831119179725647,0.252494215965271,0.14706432819366455,0.500718355178833,0.4405073821544647,-0.20902864634990692,0.4846676290035248,0.24888227880001068,0.1412089318037033,0.5019022822380066,0.43425941467285156,-0.188140869140625,0.48328596353530884,0.2527095079421997,0.1344042271375656,0.5183332562446594,0.4201611280441284,-0.04944677650928497,0.5080400705337524,0.4098086357116699,0.049392662942409515,0.5143331289291382,0.5010421276092529,0.055155813694000244,0.5099846124649048,0.47771596908569336,0.1599535495042801,0.5209442377090454,0.5701376795768738,0.16463235020637512,0.5177194476127625,0.5442475080490112,0.28870970010757446,0.5266383290290833,0.5842368006706238,0.1749165654182434,0.5222452878952026,0.5596267580986023,0.30162471532821655,0.5042646527290344,0.5874431133270264,0.13398423790931702,0.502639651298523,0.5620613694190979,0.28503137826919556
0131,./images/56/frame_00131.jpg,Normal,0.4842129349708557,0.24390903115272522,-0.15777210891246796,0.4883989691734314,0.23432615399360657,-0.16760477423667908,0.489693820476532,0.23458898067474365,-0.1676114797592163,0.4909595847129822,0.23495933413505554,-0.16766946017742157,0.48683905601501465,0.23304252326488495,-0.1526409536600113,0.48704662919044495,0.23248307406902313,-0.15265680849552155,0.48723936080932617,0.23204989731311798,-0.1526711881160736,0.4977290630340576,0.23823978006839752,-0.17817533016204834,0.4937056005001068,0.2346406877040863,-0.11205051094293594,0.4880949556827545,0.2537180185317993,-0.15831640362739563,0.4860258102416992,0.2521582245826721,-0.13938091695308685,0.5135670900344849,0.2962607145309448,-0.19153764843940735,0.49957409501075745,0.2788758873939514,-0.044535599648952484,0.5136599540710449,0.3734619915485382,-0.19778625667095184,0.46945247054100037,0.27746912837028503,0.04527565836906433,0.5041977167129517,0.42884644865989685,-0.18427464365959167,0.4753085672855377,0.2588731646537781,0.11611832678318024,0.5007612705230713,0.44176143407821655,-0.19967322051525116,0.4803427755832672,0.2566213607788086,0.12329626083374023,0.5002204179763794,0.4375946521759033,-0.20784208178520203,0.48289814591407776,0.25082719326019287,0.12007293850183487,0.5015178918838501,0.4336003065109253,-0.1865171194076538,0.48089590668678284,0.25741055607795715,0.11568860709667206,0.5198951363563538,0.42390313744544983,-0.049711212515830994,0.5084151029586792,0.41255298256874084,0.04965366795659065,0.5144370198249817,0.5010159015655518,0.06313227862119675,0.5100311040878296,0.4780532121658325,0.1637924611568451,0.5209858417510986,0.5690622925758362,0.1802748739719391,0.5178878903388977,0.5432907342910767,0.2951218783855438,0.5267975330352783,0.5828136801719666,0.19122958183288574,0.5227794051170349,0.5595966577529907,0.3085210919380188,0.5044593811035156,0.5864454507827759,0.15477868914604187,0.5035320520401001,0.5614314079284668,0.29378122091293335
0132,./images/56/frame_00132.jpg,Normal,0.48275598883628845,0.24872012436389923,-0.1442389339208603,0.48610252141952515,0.23830674588680267,-0.15494297444820404,0.4871963858604431,0.2382076531648636,-0.15494653582572937,0.488302081823349,0.23815752565860748,-0.15500421822071075,0.4849647581577301,0.23753483593463898,-0.1390707790851593,0.4852886199951172,0.23693601787090302,-0.13908499479293823,0.4856036603450775,0.236372709274292,-0.13909922540187836,0.49579358100891113,0.24042190611362457,-0.17114374041557312,0.4925413727760315,0.2382102608680725,-0.10154106467962265,0.4868226945400238,0.2576991617679596,-0.1471596658229828,0.48507675528526306,0.2571224570274353,-0.12710453569889069,0.5128260254859924,0.29798203706741333,-0.18557976186275482,0.5000644326210022,0.2836518883705139,-0.03709172457456589,0.5157910585403442,0.37440529465675354,-0.1968199759721756,0.47039228677749634,0.28161412477493286,0.06944110244512558,0.5070266723632812,0.42964744567871094,-0.18736252188682556,0.4727441370487213,0.26481741666793823,0.16608965396881104,0.5027786493301392,0.4428558349609375,-0.20220983028411865,0.4775072932243347,0.26654955744743347,0.17818228900432587,0.50133216381073,0.4377235472202301,-0.21005192399024963,0.4776335656642914,0.2583290636539459,0.1730351746082306,0.503853440284729,0.43548905849456787,-0.18949730694293976,0.47757449746131897,0.2673427164554596,0.16544578969478607,0.5202205777168274,0.425282746553421,-0.04986656457185745,0.5105472803115845,0.4157838225364685,0.04980311542749405,0.5156456232070923,0.5012918710708618,0.06341876834630966,0.5113880038261414,0.48604652285575867,0.15757162868976593,0.5215120911598206,0.5690673589706421,0.17992055416107178,0.5185626745223999,0.544550359249115,0.28198474645614624,0.5275363922119141,0.5828160047531128,0.19093254208564758,0.5235213041305542,0.5599724054336548,0.2945013642311096,0.5046695470809937,0.586459755897522,0.1552819013595581,0.5037527680397034,0.561247706413269,0.2792014479637146
0133,./images/56/frame_00133.jpg,Normal,0.48050206899642944,0.2505461275577545,-0.1285599023103714,0.4835558533668518,0.2403338998556137,-0.138936847448349,0.4844803810119629,0.24010182917118073,-0.13894367218017578,0.48539289832115173,0.2399020940065384,-0.13899724185466766,0.4827234148979187,0.23974093794822693,-0.12312594801187515,0.4831985533237457,0.23906491696834564,-0.12313246726989746,0.48362359404563904,0.23841938376426697,-0.12314914166927338,0.49282121658325195,0.24130982160568237,-0.15695425868034363,0.4907429814338684,0.2396361529827118,-0.08705926686525345,0.4842342436313629,0.2586461305618286,-0.13244113326072693,0.4831050932407379,0.25855594873428345,-0.11227826774120331,0.5116173028945923,0.29779359698295593,-0.17345675826072693,0.499440997838974,0.2844821810722351,-0.02837701141834259,0.5156601667404175,0.3738449811935425,-0.1854703724384308,0.46938180923461914,0.28389495611190796,0.0660882219672203,0.507533609867096,0.4300137758255005,-0.17640261352062225,0.47108426690101624,0.26492124795913696,0.15326520800590515,0.5035715699195862,0.44248470664024353,-0.19027182459831238,0.4768855571746826,0.2643565237522125,0.1615394949913025,0.5020644664764404,0.43873172998428345,-0.1978098303079605,0.4771260619163513,0.2569187879562378,0.15675190091133118,0.504055380821228,0.43501752614974976,-0.17843559384346008,0.47633951902389526,0.26508042216300964,0.15170489251613617,0.5203956365585327,0.42419713735580444,-0.049869585782289505,0.511839747428894,0.41557344794273376,0.04980647191405296,0.5157656669616699,0.4988556206226349,0.05949879810214043,0.5113749504089355,0.4838011860847473,0.15045690536499023,0.5218969583511353,0.5684443712234497,0.17018358409404755,0.5187073945999146,0.5436931848526001,0.2693057656288147,0.5278915166854858,0.5820055603981018,0.18050813674926758,0.5236359238624573,0.557814359664917,0.2812129855155945,0.5046486258506775,0.5856392979621887,0.1454237401485443,0.5038525462150574,0.560884952545166,0.264488160610199
0134,./images/56/frame_00134.jpg,Normal,0.47905054688453674,0.2561604380607605,-0.16268926858901978,0.48167991638183594,0.24575495719909668,-0.1722070872783661,0.4826626777648926,0.2456299513578415,-0.1722179502248764,0.48364925384521484,0.24551145732402802,-0.1722944676876068,0.48051151633262634,0.24453163146972656,-0.15783192217350006,0.4807722568511963,0.2436266988515854,-0.15784968435764313,0.48097553849220276,0.24276646971702576,-0.1578640341758728,0.4912797808647156,0.24608588218688965,-0.18036048114299774,0.4881571829319,0.243348628282547,-0.11646565049886703,0.483184278011322,0.26475799083709717,-0.16232334077358246,0.4818447232246399,0.26397576928138733,-0.14387524127960205,0.5113330483436584,0.3002471625804901,-0.18305332958698273,0.49712133407592773,0.28580039739608765,-0.052530087530612946,0.5185325741767883,0.3762216866016388,-0.189755380153656,0.46739882230758667,0.2894814908504486,0.034014977514743805,0.5098031759262085,0.43016675114631653,-0.18985143303871155,0.4699033200740814,0.2639842927455902,0.09917371720075607,0.5095606446266174,0.4440717399120331,-0.20434412360191345,0.4749925136566162,0.2622990608215332,0.10437021404504776,0.5049244165420532,0.43916189670562744,-0.21416664123535156,0.47427481412887573,0.25499337911605835,0.10033963620662689,0.5061899423599243,0.43477773666381836,-0.19271939992904663,0.47484850883483887,0.2635442018508911,0.09809990972280502,0.5211187601089478,0.42446476221084595,-0.04912029951810837,0.5114757418632507,0.4161311388015747,0.04907125607132912,0.5172829627990723,0.49873194098472595,0.059120018035173416,0.5113489031791687,0.48236513137817383,0.15647509694099426,0.5220484733581543,0.5684049129486084,0.16598039865493774,0.5187007188796997,0.5420536398887634,0.28075963258743286,0.5280729532241821,0.5819488167762756,0.17583559453487396,0.523728609085083,0.5544105172157288,0.29423242807388306,0.5050967931747437,0.5856266021728516,0.13788583874702454,0.5047746896743774,0.5601683855056763,0.2840231657028198
0135,./images/56/frame_00135.jpg,Normal,0.4784541726112366,0.26088401675224304,-0.14221233129501343,0.4803276062011719,0.25086215138435364,-0.15229389071464539,0.481364905834198,0.2505235970020294,-0.15230213105678558,0.48248887062072754,0.25010040402412415,-0.15235653519630432,0.47899189591407776,0.2499152570962906,-0.13736474514007568,0.4791053831577301,0.24896802008152008,-0.13737624883651733,0.47923678159713745,0.2479541152715683,-0.13738521933555603,0.4902258515357971,0.25030317902565,-0.16635435819625854,0.48625436425209045,0.24748526513576508,-0.10024365037679672,0.4828249514102936,0.2699997127056122,-0.14427688717842102,0.4810299873352051,0.26840126514434814,-0.1251702606678009,0.5101586580276489,0.3004663586616516,-0.1785186231136322,0.497935950756073,0.28729668259620667,-0.03558288514614105,0.5189071297645569,0.3764064908027649,-0.18995407223701477,0.47781747579574585,0.298189640045166,0.0648103803396225,0.5105537176132202,0.4307653307914734,-0.18532904982566833,0.47172313928604126,0.28044599294662476,0.14138929545879364,0.5088106393814087,0.44534963369369507,-0.19946810603141785,0.4737812876701355,0.2759610414505005,0.1511629819869995,0.5054901838302612,0.441066712141037,-0.2068699300289154,0.4729848802089691,0.2719975709915161,0.1425231546163559,0.5073033571243286,0.4372923970222473,-0.18712280690670013,0.4728057384490967,0.2765527367591858,0.13879114389419556,0.5214446783065796,0.4251269996166229,-0.04895656555891037,0.5127654075622559,0.4165184497833252,0.04890607297420502,0.518635094165802,0.4988333284854889,0.05657919496297836,0.5126834511756897,0.4820829927921295,0.1510600745677948,0.5221368670463562,0.5684143304824829,0.16114552319049835,0.5191283226013184,0.5420595407485962,0.2694151997566223,0.528069794178009,0.5820802450180054,0.17073850333690643,0.5237971544265747,0.5543333888053894,0.28145188093185425,0.5051583051681519,0.5854259133338928,0.13661359250545502,0.5048040151596069,0.559912919998169,0.26837804913520813
0136,./images/56/frame_00136.jpg,Normal,0.4772828221321106,0.2628419101238251,-0.13103711605072021,0.4782988429069519,0.2528854012489319,-0.1420067399740219,0.4791082739830017,0.2523003816604614,-0.14201056957244873,0.4799838662147522,0.25165534019470215,-0.14205799996852875,0.4775012135505676,0.25235554575920105,-0.1260843127965927,0.4777415692806244,0.2514188587665558,-0.12609176337718964,0.4780014455318451,0.25038954615592957,-0.1261090189218521,0.48774489760398865,0.25095027685165405,-0.1602698117494583,0.48504024744033813,0.24909570813179016,-0.08981791883707047,0.4816223680973053,0.27084749937057495,-0.1347663700580597,0.480376660823822,0.27016782760620117,-0.11439649760723114,0.509128987789154,0.3002922534942627,-0.17530888319015503,0.49796900153160095,0.2870567739009857,-0.027271509170532227,0.517245352268219,0.37638211250305176,-0.18483051657676697,0.4770004153251648,0.302104115486145,0.06387394666671753,0.5104036331176758,0.4289647340774536,-0.1758917272090912,0.46982020139694214,0.28759634494781494,0.13233323395252228,0.5086992383003235,0.4435702860355377,-0.18933622539043427,0.47007322311401367,0.2833174467086792,0.14072471857070923,0.5053008794784546,0.4411768615245819,-0.19727745652198792,0.4696674942970276,0.2792719602584839,0.13370656967163086,0.5070016384124756,0.4357239902019501,-0.17785288393497467,0.4691436290740967,0.28330960869789124,0.12998907268047333,0.5226080417633057,0.4248379170894623,-0.04901028797030449,0.5132747292518616,0.41586989164352417,0.04896282032132149,0.518785834312439,0.49875813722610474,0.051760245114564896,0.5126361846923828,0.48206934332847595,0.1535913050174713,0.5221310257911682,0.568195104598999,0.15082691609859467,0.5189590454101562,0.5404102802276611,0.27419739961624146,0.5280714631080627,0.5820119380950928,0.15980491042137146,0.5234915018081665,0.5523978471755981,0.2864537537097931,0.5052047371864319,0.5853861570358276,0.12525181472301483,0.5040096640586853,0.5565338730812073,0.27398818731307983
0137,./images/56/frame_00137.jpg,Normal,0.4753262400627136,0.27113357186317444,-0.13621389865875244,0.47549039125442505,0.2600390911102295,-0.14738139510154724,0.4762051999568939,0.2594306170940399,-0.14738452434539795,0.47697609663009644,0.2587668299674988,-0.1474313586950302,0.4747236669063568,0.25954559445381165,-0.13116547465324402,0.4749215543270111,0.25862962007522583,-0.13116921484470367,0.47511643171310425,0.25764986872673035,-0.1311832070350647,0.48499494791030884,0.25640183687210083,-0.16552825272083282,0.4819870591163635,0.2547331154346466,-0.09446825087070465,0.4801619052886963,0.27800673246383667,-0.14005692303180695,0.47896552085876465,0.27684733271598816,-0.11936725676059723,0.5088722109794617,0.301813006401062,-0.17892709374427795,0.4976341724395752,0.2879190146923065,-0.028994489461183548,0.5168081521987915,0.37636202573776245,-0.1894611269235611,0.47804951667785645,0.31026723980903625,0.06598891317844391,0.510090708732605,0.4304550588130951,-0.18097400665283203,0.4701143205165863,0.3054961860179901,0.13097615540027618,0.5083776712417603,0.4462246000766754,-0.1953953206539154,0.4696280062198639,0.3038632571697235,0.13963982462882996,0.5052333474159241,0.441811203956604,-0.20288905501365662,0.4684627652168274,0.29948657751083374,0.13073542714118958,0.5067415237426758,0.43586021661758423,-0.18277715146541595,0.4681335389614105,0.30230358242988586,0.12787345051765442,0.523013710975647,0.4248049855232239,-0.04915517568588257,0.5136018395423889,0.4158257246017456,0.049109309911727905,0.5194564461708069,0.49824637174606323,0.05532768368721008,0.5132101774215698,0.48025402426719666,0.1575162410736084,0.5221475958824158,0.5679311752319336,0.16062739491462708,0.5189476609230042,0.538142204284668,0.2815806269645691,0.5281574130058289,0.5820444226264954,0.1702643483877182,0.5235053896903992,0.5498427152633667,0.2943679988384247,0.5052172541618347,0.5841473937034607,0.13849957287311554,0.5035000443458557,0.5537174344062805,0.2834632992744446
0138,./images/56/frame_00138.jpg,Normal,0.47401943802833557,0.27180492877960205,-0.12330570071935654,0.4738237261772156,0.2611278295516968,-0.13390986621379852,0.4745297431945801,0.2603234052658081,-0.13391634821891785,0.4752938747406006,0.2594697177410126,-0.13395868241786957,0.47304052114486694,0.2612803876399994,-0.11787917464971542,0.47322338819503784,0.26062047481536865,-0.1178780347108841,0.47338804602622986,0.25991466641426086,-0.11788730323314667,0.48319053649902344,0.25688663125038147,-0.1526990681886673,0.4798715114593506,0.2568909823894501,-0.08124806731939316,0.4790187478065491,0.2784809470176697,-0.12740661203861237,0.4778505861759186,0.2782337963581085,-0.10673608630895615,0.5084019899368286,0.3008197247982025,-0.170617014169693,0.4964372515678406,0.2900756001472473,-0.018588345497846603,0.5169527530670166,0.3688602149486542,-0.18115338683128357,0.47764015197753906,0.3138604164123535,0.06848283857107162,0.5102418065071106,0.4274091422557831,-0.17131464183330536,0.47028884291648865,0.2969021201133728,0.12743555009365082,0.5089499950408936,0.44271320104599,-0.18441417813301086,0.4702194631099701,0.29231297969818115,0.1353760063648224,0.5065503120422363,0.4410880506038666,-0.19052471220493317,0.46849775314331055,0.2876349687576294,0.12781473994255066,0.5074830055236816,0.43504902720451355,-0.17221775650978088,0.46810775995254517,0.2915666997432709,0.12464280426502228,0.5242062211036682,0.4227069020271301,-0.049179211258888245,0.5150355100631714,0.41556188464164734,0.049142710864543915,0.5216509699821472,0.49662089347839355,0.04891912639141083,0.5151817202568054,0.4801216125488281,0.14677026867866516,0.5221855044364929,0.5679447054862976,0.14893096685409546,0.5193604230880737,0.5385271310806274,0.2599709630012512,0.528110682964325,0.582319974899292,0.15794071555137634,0.5236650705337524,0.5504273176193237,0.2712719738483429,0.5054854154586792,0.5841602683067322,0.124018095433712,0.5038599967956543,0.5558547377586365,0.25602346658706665
0139,./images/56/frame_00139.jpg,Normal,0.4733372628688812,0.27564963698387146,-0.12954798340797424,0.4733523428440094,0.2648930847644806,-0.13999684154987335,0.4741400182247162,0.2641584873199463,-0.14000660181045532,0.4749697148799896,0.26337501406669617,-0.1400623321533203,0.4721950590610504,0.2649659812450409,-0.12406500428915024,0.4722033441066742,0.26433485746383667,-0.12406551837921143,0.47216349840164185,0.26369595527648926,-0.1240760087966919,0.4827059209346771,0.260158509016037,-0.1571861207485199,0.47796741127967834,0.26032179594039917,-0.08580099046230316,0.4784333109855652,0.28255125880241394,-0.13289935886859894,0.4769619405269623,0.28199338912963867,-0.112298883497715,0.5079700946807861,0.3021388351917267,-0.171052485704422,0.4949985444545746,0.2911217510700226,-0.024387283250689507,0.5188203454017639,0.37361475825309753,-0.1773705780506134,0.4728495180606842,0.3143443763256073,0.050093747675418854,0.5106823444366455,0.42828288674354553,-0.16324102878570557,0.46851760149002075,0.2895037829875946,0.09711775928735733,0.5108351707458496,0.4446275532245636,-0.175749272108078,0.4691927433013916,0.291909396648407,0.10165246576070786,0.5072184205055237,0.44192343950271606,-0.18291261792182922,0.4681512415409088,0.2863425612449646,0.09847335517406464,0.507705569267273,0.43511462211608887,-0.16465523838996887,0.4676600992679596,0.2890568673610687,0.09585721790790558,0.5247138738632202,0.42267248034477234,-0.04923773184418678,0.514611005783081,0.4154486060142517,0.04919993504881859,0.521449863910675,0.49624526500701904,0.048634856939315796,0.5149909853935242,0.48055437207221985,0.15395061671733856,0.5223082900047302,0.5663731098175049,0.1473167985677719,0.5194376111030579,0.5340678691864014,0.2683719992637634,0.528246283531189,0.5814419984817505,0.15628710389137268,0.5242738127708435,0.5505144596099854,0.28064337372779846,0.5055915117263794,0.582482099533081,0.12308059632778168,0.5035926699638367,0.5492479801177979,0.27968016266822815
0140,./images/56/frame_00140.jpg,Normal,0.4730030596256256,0.27632370591163635,-0.12657490372657776,0.4727168083190918,0.2664586305618286,-0.13758584856987,0.47333312034606934,0.26559701561927795,-0.137594074010849,0.47398480772972107,0.2646408677101135,-0.13763847947120667,0.47187352180480957,0.2663840055465698,-0.12160283327102661,0.4719688296318054,0.2655140459537506,-0.12160295248031616,0.4720152020454407,0.26461610198020935,-0.12162419408559799,0.4806983470916748,0.2599291205406189,-0.15768812596797943,0.47773393988609314,0.2599768340587616,-0.08646246790885925,0.477841317653656,0.2822215259075165,-0.13105911016464233,0.47669345140457153,0.2816224694252014,-0.11045219004154205,0.5071978569030762,0.30101722478866577,-0.1745728701353073,0.49554872512817383,0.29078954458236694,-0.022786101326346397,0.5202158093452454,0.3740207552909851,-0.182652547955513,0.47585588693618774,0.31539759039878845,0.062185704708099365,0.5133172869682312,0.42951884865760803,-0.1666845679283142,0.4693230092525482,0.3014489412307739,0.10711600631475449,0.5132392644882202,0.4504235088825226,-0.18128319084644318,0.4701074957847595,0.2991814911365509,0.10403650999069214,0.5085723996162415,0.4470248222351074,-0.19151094555854797,0.4683634638786316,0.2943517565727234,0.11096221208572388,0.5112334489822388,0.4384029805660248,-0.17066241800785065,0.46796518564224243,0.297356516122818,0.10895995795726776,0.5262865424156189,0.4210660755634308,-0.04965567588806152,0.5159059762954712,0.4152109920978546,0.04961243271827698,0.5222795009613037,0.4956611692905426,0.044420026242733,0.516409158706665,0.4778072237968445,0.15325608849525452,0.5227488279342651,0.5663207769393921,0.14042693376541138,0.519971489906311,0.5343582630157471,0.2720149755477905,0.528293251991272,0.5813544392585754,0.1490131914615631,0.5242887735366821,0.5482174158096313,0.28422269225120544,0.5063415169715881,0.5826330184936523,0.11615510284900665,0.5037280917167664,0.5505408644676208,0.2753598690032959
0141,./images/56/frame_00141.jpg,Normal,0.4727533757686615,0.2831997871398926,-0.13069531321525574,0.472212016582489,0.2728964388370514,-0.14153042435646057,0.47286438941955566,0.2721160352230072,-0.1415373980998993,0.47352132201194763,0.27126577496528625,-0.1415826678276062,0.47127875685691833,0.2726246416568756,-0.12563586235046387,0.47136807441711426,0.27164310216903687,-0.12564215064048767,0.47142162919044495,0.2706202268600464,-0.1256657987833023,0.4802759289741516,0.26494476199150085,-0.16014167666435242,0.4776611924171448,0.26453492045402527,-0.08947242051362991,0.47764936089515686,0.28869879245758057,-0.13457149267196655,0.47654294967651367,0.28791123628616333,-0.11413785070180893,0.506671130657196,0.3040854334831238,-0.17589083313941956,0.49571579694747925,0.2909064292907715,-0.02547229826450348,0.5191762447357178,0.3865254819393158,-0.18485786020755768,0.479020357131958,0.3255498707294464,0.05347694084048271,0.5141956210136414,0.4409101605415344,-0.1698525846004486,0.46942591667175293,0.3230624794960022,0.0971590057015419,0.5152251720428467,0.46097391843795776,-0.18458572030067444,0.4706200063228607,0.32200390100479126,0.1041174903512001,0.5110113620758057,0.45795783400535583,-0.19444438815116882,0.4687429368495941,0.31770700216293335,0.09653614461421967,0.5112732648849487,0.4508000314235687,-0.1735399216413498,0.4687216877937317,0.31999650597572327,0.09414823353290558,0.5268112421035767,0.4232342541217804,-0.05022319406270981,0.5166688561439514,0.4159643054008484,0.05017132684588432,0.5232255458831787,0.4960750937461853,0.04601920396089554,0.5177906155586243,0.4768507778644562,0.16455639898777008,0.5236270427703857,0.5653368234634399,0.15087418258190155,0.5205063223838806,0.5342217087745667,0.29470789432525635,0.5291082262992859,0.5798273086547852,0.16018900275230408,0.5250257253646851,0.5477898120880127,0.30829840898513794,0.506700873374939,0.5825113654136658,0.13050338625907898,0.5037240982055664,0.5502407550811768,0.29941684007644653
