frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0013,./images/34/frame_00013.jpg,Normal,0.7842699289321899,0.32053765654563904,-0.17678013443946838,0.787778913974762,0.3148100972175598,-0.1781764030456543,0.7892068028450012,0.3151261508464813,-0.178183913230896,0.79063481092453,0.31546199321746826,-0.17820954322814941,0.7832698822021484,0.3128209710121155,-0.18003635108470917,0.7817950248718262,0.31169605255126953,-0.18008753657341003,0.7803286910057068,0.3105911314487457,-0.18014711141586304,0.792090117931366,0.3115813732147217,-0.15334881842136383,0.7766091227531433,0.3050358295440674,-0.1632077991962433,0.7846363186836243,0.32352256774902344,-0.1642775684595108,0.7801212072372437,0.3210368752479553,-0.16717740893363953,0.7994661927223206,0.32800596952438354,-0.1263452023267746,0.7548460960388184,0.31490644812583923,-0.12711577117443085,0.7984721660614014,0.3865028917789459,-0.12148424237966537,0.7369645237922668,0.3605731427669525,-0.11762084811925888,0.7918027639389038,0.44119641184806824,-0.14338290691375732,0.7277406454086304,0.39704903960227966,-0.13457204401493073,0.7935317158699036,0.4524838626384735,-0.15661127865314484,0.7224282622337341,0.402280330657959,-0.14661242067813873,0.788081169128418,0.45015618205070496,-0.1634771078824997,0.7251297235488892,0.4043927788734436,-0.15492135286331177,0.7861658334732056,0.44444990158081055,-0.14706666767597198,0.7286920547485352,0.403428852558136,-0.1389375925064087,0.786438524723053,0.3828660845756531,-0.0026083618868142366,0.7655184864997864,0.38016077876091003,0.002578179584816098,0.782890260219574,0.39039549231529236,0.09128203243017197,0.7555372714996338,0.3856007158756256,0.0855276957154274,0.770641565322876,0.39632514119148254,0.20677748322486877,0.7563496828079224,0.39093148708343506,0.2009715586900711,0.7682960629463196,0.39517295360565186,0.21856756508350372,0.7581014037132263,0.38908615708351135,0.2129620611667633,0.7684296369552612,0.4085308015346527,0.208125501871109,0.7515828609466553,0.4034768044948578,0.20296092331409454
0036,./images/34/frame_00036.jpg,Normal,0.7563955783843994,0.3292194604873657,-0.10067246854305267,0.7615572810173035,0.3193049132823944,-0.1159471720457077,0.7628106474876404,0.3199161887168884,-0.11597921699285507,0.7641201615333557,0.32075637578964233,-0.11605770885944366,0.7616751194000244,0.3192059397697449,-0.09128272533416748,0.7628681063652039,0.31950443983078003,-0.09127143025398254,0.7641841173171997,0.31995081901550293,-0.09130857139825821,0.7745316028594971,0.33338016271591187,-0.15912899374961853,0.774186372756958,0.330404132604599,-0.04715121164917946,0.7596102356910706,0.3475942015647888,-0.11462662369012833,0.7591081857681274,0.3477088212966919,-0.08247106522321701,0.7688043713569641,0.41554027795791626,-0.20208828151226044,0.7729954719543457,0.39362990856170654,0.022410830482840538,0.7242004871368408,0.48380613327026367,-0.19343075156211853,0.7314730882644653,0.4537821114063263,0.0461643747985363,0.689037561416626,0.4815458655357361,-0.10500748455524445,0.692855954170227,0.4580276608467102,0.014362400397658348,0.6801618337631226,0.4699753522872925,-0.11163060367107391,0.6838368773460388,0.45744583010673523,0.021065199747681618,0.6822358965873718,0.46256744861602783,-0.10358858108520508,0.6832857728004456,0.4503755271434784,0.002510964870452881,0.6858240365982056,0.46369633078575134,-0.09875571727752686,0.6870349049568176,0.4506114423274994,0.00493075093254447,0.7030406594276428,0.5247926712036133,-0.07072483003139496,0.7066136002540588,0.5094578266143799,0.07073632627725601,0.6930016875267029,0.4467054009437561,-0.048012033104896545,0.7182866334915161,0.4588496685028076,0.16371913254261017,0.697210967540741,0.49855491518974304,0.09816408157348633,0.7052332162857056,0.4889025092124939,0.23386916518211365,0.7007452845573425,0.5178021192550659,0.11373523622751236,0.7037155628204346,0.5006768703460693,0.24084720015525818,0.6917161345481873,0.4814772605895996,0.137342169880867,0.6950421333312988,0.46731266379356384,0.25328153371810913
0037,./images/34/frame_00037.jpg,Normal,0.7553660869598389,0.32876643538475037,-0.094912089407444,0.7607825398445129,0.3182089328765869,-0.11205186694860458,0.7617570161819458,0.3188321590423584,-0.1120510920882225,0.7627714276313782,0.3196916878223419,-0.11211595684289932,0.7612189054489136,0.3178633451461792,-0.08815790712833405,0.7624731063842773,0.3181084394454956,-0.08815353363752365,0.7640038728713989,0.31827473640441895,-0.0881744846701622,0.7717384099960327,0.33242738246917725,-0.15844160318374634,0.773950457572937,0.32974785566329956,-0.04846981167793274,0.7575434446334839,0.3463069200515747,-0.10931642353534698,0.757743239402771,0.3458223342895508,-0.07827671617269516,0.7635027170181274,0.41518139839172363,-0.19234971702098846,0.7747019529342651,0.39407581090927124,0.016076719388365746,0.7160333395004272,0.48146480321884155,-0.15795762836933136,0.7328091263771057,0.4581056833267212,0.036423224955797195,0.6916465759277344,0.4735162854194641,-0.04499616473913193,0.7033370733261108,0.45805633068084717,0.007063811179250479,0.6877628564834595,0.46767905354499817,-0.04775922745466232,0.6966990828514099,0.4579963684082031,0.012807583436369896,0.6923570036888123,0.46256840229034424,-0.04303385689854622,0.6952580809593201,0.4507184624671936,-0.006484994199126959,0.6945913434028625,0.46370458602905273,-0.040124788880348206,0.6975260376930237,0.45061323046684265,-0.0024520079605281353,0.7002827525138855,0.5182516574859619,-0.06866563111543655,0.7086625099182129,0.5117592811584473,0.06866728514432907,0.6931965947151184,0.42196887731552124,-0.03515778109431267,0.7173761129379272,0.4458960294723511,0.15810087323188782,0.6959513425827026,0.4298914074897766,0.11027133464813232,0.6932140588760376,0.4428746998310089,0.23793978989124298,0.6943512558937073,0.4427274465560913,0.12506407499313354,0.6878311634063721,0.45151910185813904,0.24663932621479034,0.6997249126434326,0.39161333441734314,0.14790841937065125,0.6883809566497803,0.40203234553337097,0.2662566602230072
0038,./images/34/frame_00038.jpg,Normal,0.7550141215324402,0.32898664474487305,-0.0948876142501831,0.7604517340660095,0.3182312548160553,-0.11164121329784393,0.7613789439201355,0.318841814994812,-0.11164677143096924,0.7623770236968994,0.31969788670539856,-0.11171843111515045,0.7609720230102539,0.3178825378417969,-0.08776610344648361,0.7622591853141785,0.318128764629364,-0.0877542719244957,0.7638201713562012,0.31832537055015564,-0.08777255564928055,0.7712956070899963,0.3322867155075073,-0.1570306271314621,0.7738889455795288,0.32974785566329956,-0.04842859506607056,0.7570884823799133,0.3462793231010437,-0.10893605649471283,0.7574247121810913,0.34578564763069153,-0.07792649418115616,0.763201892375946,0.41515833139419556,-0.18942147493362427,0.7746344804763794,0.3959183692932129,0.016596971079707146,0.7152178883552551,0.49353301525115967,-0.15996111929416656,0.7317854762077332,0.456203430891037,0.03801421821117401,0.6954394578933716,0.47377318143844604,-0.060436248779296875,0.7060025930404663,0.4545058310031891,0.00940610095858574,0.6921743154525757,0.4676216244697571,-0.06469616293907166,0.7004818320274353,0.4553689658641815,0.01486270409077406,0.6973684430122375,0.46256840229034424,-0.05710453912615776,0.700952410697937,0.4468285143375397,-0.0015299576334655285,0.6994651556015015,0.4638751447200775,-0.05434759333729744,0.7025583386421204,0.44603827595710754,0.0012157094897702336,0.698477029800415,0.5184993147850037,-0.06877215206623077,0.7076231241226196,0.513376772403717,0.0687340721487999,0.6674620509147644,0.4688984453678131,-0.03829962760210037,0.6854915022850037,0.49078458547592163,0.17193570733070374,0.6679090261459351,0.5300226211547852,0.08733265101909637,0.6643622517585754,0.536799430847168,0.2385949343442917,0.6727046370506287,0.5465044379234314,0.10120035707950592,0.6638529300689697,0.5511835217475891,0.24633094668388367,0.6560086607933044,0.5277636051177979,0.12460577487945557,0.645110011100769,0.5217062830924988,0.2629827558994293
0039,./images/34/frame_00039.jpg,Normal,0.7549386620521545,0.3301141858100891,-0.07187165319919586,0.760391116142273,0.31886425614356995,-0.08980264514684677,0.7613128423690796,0.3194321393966675,-0.0898037999868393,0.762304961681366,0.3202441930770874,-0.08986123651266098,0.7609683871269226,0.318592369556427,-0.06513985991477966,0.7622618675231934,0.31887227296829224,-0.06514228135347366,0.7638663053512573,0.3192627429962158,-0.0651722103357315,0.7712063789367676,0.33230140805244446,-0.1367788165807724,0.7739192843437195,0.32994773983955383,-0.026240894570946693,0.757040798664093,0.3464980125427246,-0.08693668991327286,0.7574585676193237,0.346000999212265,-0.055140089243650436,0.7628768682479858,0.41324374079704285,-0.1759784072637558,0.7755755186080933,0.3979017436504364,0.03976298123598099,0.7127858400344849,0.4707629680633545,-0.1395949274301529,0.7318888902664185,0.45463764667510986,0.021134259179234505,0.702224850654602,0.4524284899234772,-0.004581781104207039,0.7116145491600037,0.439083069562912,-0.060490213334560394,0.7018767595291138,0.44513729214668274,-0.00272851949557662,0.7067201733589172,0.43775951862335205,-0.05850088596343994,0.7082142233848572,0.44619712233543396,0.00260255322791636,0.7071230411529541,0.4290587604045868,-0.07279805839061737,0.7093302011489868,0.44810938835144043,0.0015203251969069242,0.7087565064430237,0.42804035544395447,-0.06946537643671036,0.6977248191833496,0.5176210403442383,-0.06908772140741348,0.7085171937942505,0.5142861008644104,0.06904198229312897,0.6805362105369568,0.42414140701293945,-0.06925161182880402,0.716273307800293,0.4413661062717438,0.1391245722770691,0.6733411550521851,0.44795188307762146,0.036943670362234116,0.6790504455566406,0.4495681822299957,0.17313511669635773,0.6820186376571655,0.4633523225784302,0.04734262079000473,0.6781284809112549,0.458873450756073,0.17554700374603271,0.6822072267532349,0.41645434498786926,0.06642954051494598,0.6565925478935242,0.416037380695343,0.18495085835456848
0040,./images/34/frame_00040.jpg,Normal,0.754863440990448,0.3301461935043335,-0.06370024383068085,0.7601361870765686,0.3188905715942383,-0.08125737309455872,0.7610248327255249,0.3194407522678375,-0.08126164227724075,0.7620010375976562,0.320250004529953,-0.08131946623325348,0.7607855796813965,0.31868791580200195,-0.05718337371945381,0.7621021866798401,0.3190123736858368,-0.05718763917684555,0.763731062412262,0.31947940587997437,-0.05721995234489441,0.770935595035553,0.3321109116077423,-0.1298900842666626,0.773880124092102,0.3299509286880493,-0.022022468969225883,0.7570884227752686,0.34622329473495483,-0.07939784228801727,0.7574912905693054,0.34590089321136475,-0.0483374260365963,0.7624385356903076,0.4101260304450989,-0.16986143589019775,0.7771030068397522,0.3979792594909668,0.04143076390028,0.7129805088043213,0.46306028962135315,-0.1315971165895462,0.736209511756897,0.45205384492874146,0.025529567152261734,0.7044665217399597,0.4501386880874634,0.003057268448174,0.7162304520606995,0.43388891220092773,-0.024801695719361305,0.7038928270339966,0.443674772977829,0.004733019508421421,0.7109306454658508,0.43193519115448,-0.02016272582113743,0.7100948095321655,0.4438214600086212,0.010244639590382576,0.7109781503677368,0.42399469017982483,-0.036957744508981705,0.7113414406776428,0.4455784559249878,0.008966220542788506,0.7127125263214111,0.4231812357902527,-0.033937327563762665,0.6979509592056274,0.5163446664810181,-0.0690404400229454,0.7125610113143921,0.513898491859436,0.06901498138904572,0.6824754476547241,0.42770668864250183,-0.08089820295572281,0.7198280096054077,0.4372819662094116,0.13008657097816467,0.677785336971283,0.4508930742740631,0.021376099437475204,0.6817489862442017,0.44665849208831787,0.14888259768486023,0.6822081208229065,0.46344494819641113,0.031775958836078644,0.6820780038833618,0.45516374707221985,0.15011438727378845,0.6926944255828857,0.42467206716537476,0.05519520118832588,0.6787199378013611,0.41534486413002014,0.16205473244190216
0041,./images/34/frame_00041.jpg,Normal,0.7548180222511292,0.33015522360801697,-0.04542599990963936,0.7598836421966553,0.3188724219799042,-0.06407883018255234,0.7607340216636658,0.31940850615501404,-0.06408430635929108,0.7616831660270691,0.32019874453544617,-0.0641411542892456,0.760501503944397,0.31869545578956604,-0.039197634905576706,0.7617572546005249,0.3190205991268158,-0.039202142506837845,0.763317346572876,0.3194984197616577,-0.03922737389802933,0.7705498337745667,0.33195534348487854,-0.11386463791131973,0.7735601663589478,0.3299533724784851,-0.002487756544724107,0.7571191191673279,0.3461204767227173,-0.06154906749725342,0.7575098276138306,0.34590083360671997,-0.02950400486588478,0.7626301646232605,0.4098099172115326,-0.15816009044647217,0.7769646644592285,0.3988073468208313,0.06142352148890495,0.7130939960479736,0.4633864164352417,-0.12138465791940689,0.7359182238578796,0.4508800804615021,0.022453783079981804,0.7107950448989868,0.4360596835613251,0.022038431838154793,0.7211050987243652,0.42182427644729614,-0.07426148653030396,0.7100284695625305,0.42880651354789734,0.027468224987387657,0.7181414365768433,0.4163336455821991,-0.07374213635921478,0.7166858315467834,0.4297958016395569,0.032426074147224426,0.718686044216156,0.40894830226898193,-0.08300134539604187,0.7183297872543335,0.43276455998420715,0.028728123754262924,0.7200244665145874,0.40979406237602234,-0.08179382979869843,0.6982463598251343,0.5167534351348877,-0.06926138699054718,0.7118592262268066,0.5158572793006897,0.06923197209835052,0.6826094388961792,0.42930856347084045,-0.07354217022657394,0.7189298272132874,0.440601646900177,0.1309977024793625,0.6882655620574951,0.4612819254398346,0.03187470883131027,0.6898425817489624,0.4570995271205902,0.16498859226703644,0.6901376843452454,0.4747934639453888,0.0425947941839695,0.6879616975784302,0.46622347831726074,0.16761091351509094,0.698399543762207,0.43852391839027405,0.06697642058134079,0.6903471946716309,0.43017178773880005,0.17984165251255035
0042,./images/34/frame_00042.jpg,Normal,0.7548075914382935,0.3300427794456482,-0.05445196479558945,0.7596050500869751,0.31873250007629395,-0.06793706864118576,0.7604421377182007,0.3192281723022461,-0.06795892864465714,0.7613835334777832,0.3199720084667206,-0.06804433465003967,0.7601622343063354,0.3186129927635193,-0.04037785902619362,0.7613575458526611,0.31895557045936584,-0.0404440201818943,0.7628472447395325,0.319460391998291,-0.04049381613731384,0.7702386379241943,0.33129963278770447,-0.12617561221122742,0.7731283903121948,0.3297887146472931,-0.02256818860769272,0.7571540474891663,0.34556129574775696,-0.0680546909570694,0.757525622844696,0.34558287262916565,-0.03133911266922951,0.7628637552261353,0.40970030426979065,-0.16792388260364532,0.7766481637954712,0.3986804485321045,0.042056258767843246,0.7140439748764038,0.481107234954834,-0.1413206160068512,0.7377527356147766,0.4486461579799652,0.0637003481388092,0.706490695476532,0.46441900730133057,0.014379262924194336,0.7218440771102905,0.4223456084728241,0.06228073313832283,0.7037324905395508,0.4645148515701294,0.010276692919433117,0.7182103395462036,0.41783756017684937,0.07379309087991714,0.7093579173088074,0.4610271453857422,-0.007895853370428085,0.7182182669639587,0.40859732031822205,0.05560609698295593,0.711425244808197,0.4607580006122589,0.0027040576096624136,0.7192131280899048,0.4093689024448395,0.05398217961192131,0.6984080672264099,0.5168923735618591,-0.07003997266292572,0.7117675542831421,0.5104382038116455,0.07005676627159119,0.6656017303466797,0.4507947266101837,-0.07118794322013855,0.7040804624557495,0.4496338367462158,0.13905677199363708,0.6749176383018494,0.4945673644542694,0.04701215773820877,0.6831002235412598,0.4787885546684265,0.17739205062389374,0.678628146648407,0.5072835087776184,0.059601180255413055,0.6811466217041016,0.4899376332759857,0.1815321296453476,0.6734813451766968,0.4827198088169098,0.08061502128839493,0.6735097169876099,0.45527660846710205,0.20143958926200867
0043,./images/34/frame_00043.jpg,Normal,0.7547684907913208,0.32918015122413635,-0.07844363152980804,0.7593015432357788,0.31818702816963196,-0.0964684709906578,0.760067343711853,0.318652480840683,-0.09648125618696213,0.7609192132949829,0.31937217712402344,-0.09655635058879852,0.7599430084228516,0.3181651532649994,-0.07052220404148102,0.7611395120620728,0.31856900453567505,-0.07055074721574783,0.7626315951347351,0.31916704773902893,-0.07059759646654129,0.7695726752281189,0.3306971788406372,-0.15447038412094116,0.7728816270828247,0.3296126127243042,-0.043777547776699066,0.7571714520454407,0.3442780375480652,-0.09634480625391006,0.7575422525405884,0.34439727663993835,-0.0624886229634285,0.7626888751983643,0.40980657935142517,-0.1963328868150711,0.7765190601348877,0.3988865613937378,0.022968556731939316,0.7180832624435425,0.48549342155456543,-0.17996951937675476,0.7393699884414673,0.45110031962394714,0.06826436519622803,0.6938350796699524,0.49778759479522705,-0.09576130658388138,0.7202045321464539,0.42764273285865784,0.07177389413118362,0.6891445517539978,0.5050398707389832,-0.10490544140338898,0.7150424718856812,0.4235150218009949,0.0835203006863594,0.6900660395622253,0.49846330285072327,-0.10641549527645111,0.714056134223938,0.4142126739025116,0.06218618154525757,0.693601667881012,0.4944596588611603,-0.09505206346511841,0.7155723571777344,0.41486090421676636,0.06211932376027107,0.6972447037696838,0.5179840326309204,-0.06912769377231598,0.7120897769927979,0.5072356462478638,0.06922513991594315,0.6612528562545776,0.45412173867225647,-0.06760580837726593,0.7153438329696655,0.4365980923175812,0.14145977795124054,0.6760541200637817,0.4678754508495331,0.05255969241261482,0.7028039693832397,0.42649808526039124,0.188779816031456,0.6786823272705078,0.47471097111701965,0.06588567793369293,0.6985968947410583,0.4320405423641205,0.19325575232505798,0.67853182554245,0.4389559030532837,0.08746007084846497,0.7013217806816101,0.38705626130104065,0.20604343712329865
0044,./images/34/frame_00044.jpg,Normal,0.7546495199203491,0.32809361815452576,-0.0744268000125885,0.7590984106063843,0.3173227906227112,-0.0923699215054512,0.7598688006401062,0.31777092814445496,-0.09236828982830048,0.7607099413871765,0.31844860315322876,-0.09242203086614609,0.759719729423523,0.31744304299354553,-0.06756452471017838,0.7608639001846313,0.3179289996623993,-0.06758584827184677,0.7622783184051514,0.318620502948761,-0.06762637943029404,0.7691695690155029,0.3300444781780243,-0.14528770744800568,0.7721956968307495,0.3293426036834717,-0.036470405757427216,0.7571455240249634,0.34298983216285706,-0.0911787897348404,0.7574651837348938,0.3433268964290619,-0.05909283831715584,0.7629588842391968,0.4095107913017273,-0.176916241645813,0.7753645777702332,0.39885589480400085,0.024649908766150475,0.7189354300498962,0.4820123016834259,-0.14451539516448975,0.7375152707099915,0.450173556804657,0.03347157686948776,0.7056891322135925,0.4469043016433716,-0.026619303971529007,0.7215314507484436,0.4121839702129364,-0.01796492375433445,0.7035952210426331,0.43740299344062805,-0.023357059806585312,0.718869149684906,0.4029981791973114,-0.012833458371460438,0.7100764513015747,0.4351794719696045,-0.018864868208765984,0.7185908555984497,0.3938072621822357,-0.026847561821341515,0.7117895483970642,0.4385314881801605,-0.020658772438764572,0.719402551651001,0.39680472016334534,-0.025885527953505516,0.697148323059082,0.5181190371513367,-0.06810230761766434,0.7118412256240845,0.5065921545028687,0.06821196526288986,0.6596377491950989,0.4575217664241791,-0.0832320898771286,0.7133597135543823,0.4385232627391815,0.1335580050945282,0.6686751842498779,0.4788919687271118,-0.009654863737523556,0.7045992016792297,0.4260009229183197,0.1517430990934372,0.6696241497993469,0.48637959361076355,-0.002481772331520915,0.700738251209259,0.4294341504573822,0.15354344248771667,0.673261284828186,0.4520806074142456,0.004688717424869537,0.7070934772491455,0.3904125690460205,0.1613965630531311
