frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0031,./images/96/frame_00031.jpg,Normal,0.3699893355369568,0.2962521016597748,-0.24415762722492218,0.3714969754219055,0.2857208549976349,-0.24961665272712708,0.373442679643631,0.28422489762306213,-0.24959692358970642,0.37548965215682983,0.2827378809452057,-0.24964603781700134,0.3668428659439087,0.28746816515922546,-0.24019868671894073,0.3655166029930115,0.2869741916656494,-0.2401995211839676,0.3641992509365082,0.28640756011009216,-0.24014286696910858,0.38109061121940613,0.2783237099647522,-0.22585758566856384,0.3651859164237976,0.2824920117855072,-0.18238499760627747,0.3759813904762268,0.29869183897972107,-0.2310698926448822,0.37038367986679077,0.3018300235271454,-0.2186940610408783,0.40548285841941833,0.31345677375793457,-0.18866506218910217,0.3623962998390198,0.30801576375961304,-0.09270976483821869,0.4407722055912018,0.33770859241485596,-0.14354291558265686,0.3633650243282318,0.3573828339576721,0.02270985022187233,0.44105425477027893,0.39196306467056274,-0.11794377863407135,0.36042696237564087,0.40094807744026184,0.05640600994229317,0.4421589970588684,0.4078929126262665,-0.12491481006145477,0.3592281937599182,0.41279929876327515,0.0612705759704113,0.4356533885002136,0.40963444113731384,-0.13389310240745544,0.35759609937667847,0.41530609130859375,0.0408615916967392,0.43454495072364807,0.4040399193763733,-0.1191287413239479,0.35941383242607117,0.41111263632774353,0.049309708178043365,0.4069555401802063,0.42714810371398926,-0.03252645954489708,0.3823400139808655,0.42479413747787476,0.032465461641550064,0.40920233726501465,0.49720892310142517,0.062082529067993164,0.37766486406326294,0.4958670437335968,0.1390148103237152,0.40954694151878357,0.5571110248565674,0.1827634871006012,0.373108446598053,0.5609841346740723,0.2750551700592041,0.4097142219543457,0.5641246438026428,0.19200877845287323,0.3774183690547943,0.5716910362243652,0.28576546907424927,0.4037554860115051,0.5813679099082947,0.14031121134757996,0.3607918918132782,0.5865011215209961,0.24859368801116943
0032,./images/96/frame_00032.jpg,Normal,0.3689960837364197,0.2957689166069031,-0.24192221462726593,0.37053242325782776,0.28488901257514954,-0.24769730865955353,0.3724302649497986,0.2834721505641937,-0.24768348038196564,0.3744106888771057,0.2820642590522766,-0.24774160981178284,0.3659949004650116,0.28644073009490967,-0.23874767124652863,0.3647416830062866,0.2858891189098358,-0.23874619603157043,0.36351707577705383,0.2852760851383209,-0.2386891096830368,0.37997063994407654,0.27773573994636536,-0.22410862147808075,0.36467933654785156,0.2815743088722229,-0.18267877399921417,0.3748568594455719,0.29827168583869934,-0.22857710719108582,0.3694073557853699,0.30161648988723755,-0.2168271243572235,0.4046143889427185,0.3121929466724396,-0.1878557652235031,0.36193352937698364,0.3082039952278137,-0.09237268567085266,0.44052618741989136,0.3376990556716919,-0.1473952829837799,0.3641911745071411,0.35532212257385254,0.025776976719498634,0.4410746097564697,0.39197269082069397,-0.12528425455093384,0.3618103563785553,0.39461618661880493,0.06791190057992935,0.44362038373947144,0.4077276587486267,-0.1327468454837799,0.36444365978240967,0.4072403013706207,0.07425297796726227,0.43624311685562134,0.40960556268692017,-0.14262834191322327,0.3626992106437683,0.40923720598220825,0.05521153286099434,0.43498626351356506,0.4040166139602661,-0.12705360352993011,0.3638250231742859,0.40499624609947205,0.061707716435194016,0.4062991142272949,0.42797139286994934,-0.03252873569726944,0.38173598051071167,0.4266150891780853,0.0324675515294075,0.4091123938560486,0.4987635016441345,0.0651463195681572,0.3764849901199341,0.49736326932907104,0.14149582386016846,0.40935006737709045,0.5583624243736267,0.1881282925605774,0.3729116916656494,0.5611824989318848,0.2787668704986572,0.40965986251831055,0.5652711987495422,0.19770392775535583,0.37771105766296387,0.5713624954223633,0.2898399531841278,0.40374237298965454,0.5815917253494263,0.14711734652519226,0.36097460985183716,0.5872610211372375,0.25406116247177124
0033,./images/96/frame_00033.jpg,Normal,0.3687956929206848,0.2961360812187195,-0.2317732870578766,0.3702179193496704,0.2851666212081909,-0.23801378905773163,0.37216946482658386,0.2837258279323578,-0.2379828691482544,0.37423428893089294,0.2822813391685486,-0.23804037272930145,0.3655923902988434,0.28676074743270874,-0.22910209000110626,0.36431437730789185,0.2862214148044586,-0.22911152243614197,0.3630774915218353,0.28560182452201843,-0.2290547639131546,0.37992316484451294,0.27775412797927856,-0.21820199489593506,0.3642067611217499,0.2817387878894806,-0.17646203935146332,0.37471064925193787,0.29866382479667664,-0.21977229416370392,0.36923637986183167,0.30184322595596313,-0.2078850269317627,0.4049038887023926,0.31224772334098816,-0.17176030576229095,0.36102476716041565,0.3083406090736389,-0.09243340790271759,0.43790680170059204,0.33767953515052795,-0.09608744829893112,0.36357972025871277,0.35775285959243774,0.028375783935189247,0.44062405824661255,0.39093631505966187,-0.03138474002480507,0.3618148863315582,0.39656490087509155,0.08327586203813553,0.44153985381126404,0.40494397282600403,-0.02576405741274357,0.36407938599586487,0.40883946418762207,0.09140084683895111,0.4366444945335388,0.40630608797073364,-0.037856604903936386,0.3621545433998108,0.4101702868938446,0.07418613880872726,0.43511009216308594,0.4018101096153259,-0.03267836943268776,0.3635542094707489,0.4055268466472626,0.07811328023672104,0.40584295988082886,0.4280187785625458,-0.03169886767864227,0.3810510039329529,0.4271048307418823,0.03163982555270195,0.4080933630466461,0.4988952577114105,0.057004284113645554,0.37590059638023376,0.4973457455635071,0.13558705151081085,0.4092194139957428,0.5581859350204468,0.16984923183918,0.37313979864120483,0.561103105545044,0.2700023055076599,0.4097244143486023,0.5650830268859863,0.1784009039402008,0.3778809905052185,0.571286141872406,0.28073564171791077,0.4037303030490875,0.5818090438842773,0.1274438500404358,0.36135485768318176,0.5873786807060242,0.2450983226299286
0034,./images/96/frame_00034.jpg,Normal,0.36601001024246216,0.29616695642471313,-0.22705216705799103,0.36752134561538696,0.2852473556995392,-0.2335164099931717,0.36947545409202576,0.2837718427181244,-0.2335013449192047,0.3714846074581146,0.2823675870895386,-0.2335512936115265,0.3632269501686096,0.2869575321674347,-0.22337964177131653,0.3621732294559479,0.2864721715450287,-0.2233850657939911,0.3611794114112854,0.28589698672294617,-0.2233511209487915,0.37783804535865784,0.2778184711933136,-0.2155190408229828,0.3632822334766388,0.2819247841835022,-0.16834835708141327,0.37211906909942627,0.2988709509372711,-0.21591782569885254,0.36681777238845825,0.3018852770328522,-0.20251646637916565,0.40416088700294495,0.312280535697937,-0.17880232632160187,0.36077114939689636,0.30841198563575745,-0.0878274142742157,0.4373244643211365,0.3382342755794525,-0.13603425025939941,0.3627585768699646,0.3582557737827301,0.027353953570127487,0.44057536125183105,0.39110252261161804,-0.12891025841236115,0.359144389629364,0.39783775806427,0.04836912080645561,0.4416619837284088,0.4072706997394562,-0.1371607482433319,0.359070360660553,0.40914347767829895,0.0509975329041481,0.43687230348587036,0.40824973583221436,-0.14655452966690063,0.3568341135978699,0.41080984473228455,0.03121652826666832,0.43528681993484497,0.4033472239971161,-0.13118842244148254,0.35866379737854004,0.406499981880188,0.041019417345523834,0.4047653079032898,0.42744845151901245,-0.032784346491098404,0.3810085952281952,0.4268949627876282,0.032722651958465576,0.4070148468017578,0.49879494309425354,0.060476988554000854,0.3756973147392273,0.4971354901790619,0.1382686048746109,0.4089714586734772,0.5573800206184387,0.17878326773643494,0.37369006872177124,0.560786783695221,0.27217382192611694,0.40975189208984375,0.5642910599708557,0.18761518597602844,0.37838974595069885,0.5715372562408447,0.28305956721305847,0.4034843444824219,0.5817693471908569,0.13683652877807617,0.3608248829841614,0.586969792842865,0.2462460994720459
0035,./images/96/frame_00035.jpg,Normal,0.36643508076667786,0.29638880491256714,-0.228834867477417,0.3679773509502411,0.2854178845882416,-0.2344598025083542,0.3699297308921814,0.2839328646659851,-0.23445375263690948,0.37192302942276,0.282513290643692,-0.23450815677642822,0.36356306076049805,0.2870941758155823,-0.22507627308368683,0.3624454140663147,0.28652918338775635,-0.22507739067077637,0.36138591170310974,0.2858276665210724,-0.22503629326820374,0.3774533271789551,0.27791666984558105,-0.21087726950645447,0.3630421757698059,0.2814165949821472,-0.16781660914421082,0.3724498748779297,0.29891541600227356,-0.21558420360088348,0.36705705523490906,0.30196845531463623,-0.2033049762248993,0.4030744135379791,0.3122318983078003,-0.17518894374370575,0.35989195108413696,0.3084544837474823,-0.08102793991565704,0.4343627989292145,0.3394242227077484,-0.13713990151882172,0.3625210225582123,0.35805782675743103,0.027108367532491684,0.43899068236351013,0.3911775052547455,-0.12706957757472992,0.3593674302101135,0.39765435457229614,0.052142053842544556,0.44056767225265503,0.4077081084251404,-0.13463857769966125,0.35904937982559204,0.41074931621551514,0.05539212375879288,0.4346834719181061,0.40831103920936584,-0.14541193842887878,0.3571561872959137,0.41200658679008484,0.035750195384025574,0.43323785066604614,0.40290242433547974,-0.12968449294567108,0.3588835299015045,0.405544251203537,0.04504194110631943,0.40320172905921936,0.4277007579803467,-0.03300982713699341,0.38007405400276184,0.4269893765449524,0.032948367297649384,0.40606942772865295,0.4987698495388031,0.06256009638309479,0.375691294670105,0.4970239996910095,0.13326455652713776,0.40897136926651,0.5572028756141663,0.18363896012306213,0.37372761964797974,0.5612881183624268,0.26245784759521484,0.4097904562950134,0.5641634464263916,0.19299444556236267,0.37849166989326477,0.5724985003471375,0.27263492345809937,0.4034236967563629,0.5810915231704712,0.14099672436714172,0.3604282736778259,0.5874029994010925,0.23438994586467743
0036,./images/96/frame_00036.jpg,Normal,0.36412447690963745,0.2966878116130829,-0.23272792994976044,0.36611559987068176,0.2856996953487396,-0.23872658610343933,0.3681512475013733,0.28418654203414917,-0.23871710896492004,0.37024015188217163,0.28273990750312805,-0.23877327144145966,0.36177363991737366,0.28724405169487,-0.22904208302497864,0.3607482612133026,0.28657934069633484,-0.22904816269874573,0.35977572202682495,0.2859152853488922,-0.22901096940040588,0.3760887682437897,0.27798476815223694,-0.2155122458934784,0.36163726449012756,0.28156352043151855,-0.17179247736930847,0.36994439363479614,0.29910942912101746,-0.21997027099132538,0.3646059036254883,0.3022014796733856,-0.20720025897026062,0.4027981162071228,0.31226059794425964,-0.1782303899526596,0.3584665358066559,0.31044524908065796,-0.08536282926797867,0.42945441603660583,0.34343063831329346,-0.17068970203399658,0.36047860980033875,0.36021727323532104,0.01556340605020523,0.43928083777427673,0.39031782746315,-0.1906900256872177,0.35673561692237854,0.3985893130302429,0.03936174139380455,0.44066929817199707,0.405707985162735,-0.20281676948070526,0.3557477295398712,0.4107818901538849,0.04148544743657112,0.4362052381038666,0.4072544574737549,-0.21557478606700897,0.354017972946167,0.4118106961250305,0.022209450602531433,0.4335102140903473,0.40269890427589417,-0.1954728066921234,0.3557857871055603,0.4056951403617859,0.03228355199098587,0.4029647707939148,0.42725732922554016,-0.03362293541431427,0.3790707290172577,0.4269689917564392,0.033561114221811295,0.40519633889198303,0.4987426698207855,0.06467334926128387,0.37482744455337524,0.49712952971458435,0.13531959056854248,0.40897393226623535,0.5555638670921326,0.19005614519119263,0.3737789988517761,0.5615833401679993,0.2685398757457733,0.4101448953151703,0.5629065036773682,0.20020480453968048,0.3787601590156555,0.572834312915802,0.27933114767074585,0.4032529294490814,0.5810847282409668,0.1471780389547348,0.3604046404361725,0.5883976221084595,0.24320361018180847
0037,./images/96/frame_00037.jpg,Normal,0.36409232020378113,0.2959885001182556,-0.2311737984418869,0.3658689856529236,0.28531166911125183,-0.23611733317375183,0.3678123354911804,0.28385093808174133,-0.23612649738788605,0.3698198199272156,0.2824034094810486,-0.23618772625923157,0.3615272641181946,0.2867458760738373,-0.22699780762195587,0.36044520139694214,0.28608500957489014,-0.22700145840644836,0.3594253659248352,0.2853894829750061,-0.2269659787416458,0.37527042627334595,0.2775450050830841,-0.2097797393798828,0.3610004782676697,0.28096845746040344,-0.1674838364124298,0.36961621046066284,0.2983776032924652,-0.21725156903266907,0.3643018901348114,0.3012608289718628,-0.20503143966197968,0.40071430802345276,0.3117018938064575,-0.1779196560382843,0.3574158847332001,0.31187281012535095,-0.08014311641454697,0.43209710717201233,0.3432823717594147,-0.17759045958518982,0.35997068881988525,0.36149460077285767,0.02566002868115902,0.44209375977516174,0.3902384340763092,-0.21268565952777863,0.35582098364830017,0.4008609652519226,0.050337642431259155,0.44831356406211853,0.40336722135543823,-0.22741393744945526,0.3547307848930359,0.41268306970596313,0.05281759053468704,0.442141592502594,0.406907856464386,-0.23992793262004852,0.35287100076675415,0.4127141237258911,0.03298226743936539,0.4379240572452545,0.40269598364830017,-0.21767786145210266,0.3546963930130005,0.4075809121131897,0.0431758388876915,0.40216413140296936,0.42785656452178955,-0.03380178287625313,0.37808066606521606,0.4285213351249695,0.03373957425355911,0.4051496088504791,0.4993061125278473,0.06808380782604218,0.37415915727615356,0.49825459718704224,0.13613878190517426,0.40888768434524536,0.5555420517921448,0.19716958701610565,0.3737967610359192,0.5622259974479675,0.2701062262058258,0.41023486852645874,0.5627202987670898,0.20772206783294678,0.37875014543533325,0.5735943913459778,0.2811380624771118,0.4027768075466156,0.5810617208480835,0.1559683382511139,0.36013686656951904,0.58837890625,0.2462504804134369
0038,./images/96/frame_00038.jpg,Normal,0.362508624792099,0.2969695031642914,-0.23102238774299622,0.36430591344833374,0.28558778762817383,-0.23701253533363342,0.36627691984176636,0.28408879041671753,-0.23700842261314392,0.3683578073978424,0.2825987637042999,-0.2370632439851761,0.36000490188598633,0.28718745708465576,-0.22740495204925537,0.3589678704738617,0.28658527135849,-0.22741051018238068,0.35797062516212463,0.2858821153640747,-0.22736990451812744,0.3747943043708801,0.2776695787906647,-0.21257415413856506,0.36019495129585266,0.28105849027633667,-0.17071214318275452,0.3682423532009125,0.29959186911582947,-0.2188449203968048,0.3630603551864624,0.3026311993598938,-0.20610454678535461,0.4007152020931244,0.3126760721206665,-0.18496182560920715,0.35722246766090393,0.31182777881622314,-0.08444911986589432,0.4329873025417328,0.3429843783378601,-0.178465336561203,0.3595864176750183,0.3588789105415344,0.017775913700461388,0.4432165026664734,0.39094874262809753,-0.19756361842155457,0.3552270233631134,0.40021637082099915,0.04742109775543213,0.44966045022010803,0.40453004837036133,-0.2107071429491043,0.3539172112941742,0.41157540678977966,0.05072847008705139,0.4434458315372467,0.4089595079421997,-0.2214544266462326,0.3520033061504364,0.4120980203151703,0.030664538964629173,0.43941301107406616,0.40383511781692505,-0.20142261683940887,0.35391682386398315,0.4074707329273224,0.040151532739400864,0.40173205733299255,0.42738011479377747,-0.03363276273012161,0.37792253494262695,0.4275321066379547,0.03357817232608795,0.40456444025039673,0.49856916069984436,0.06898766756057739,0.37382569909095764,0.4982735216617584,0.133800208568573,0.4088904857635498,0.5552162528038025,0.19690153002738953,0.3737434446811676,0.5620326995849609,0.2631916403770447,0.41070976853370667,0.5625225305557251,0.20758798718452454,0.3786240816116333,0.5736010074615479,0.27367329597473145,0.4026918411254883,0.5810583233833313,0.15517917275428772,0.35992544889450073,0.5882752537727356,0.2366851270198822
0039,./images/96/frame_00039.jpg,Normal,0.3609476387500763,0.29912835359573364,-0.25803595781326294,0.36325138807296753,0.2874225974082947,-0.26338085532188416,0.3654073178768158,0.2859784960746765,-0.2633703947067261,0.36765795946121216,0.2844996154308319,-0.26342639327049255,0.35858628153800964,0.2888462245464325,-0.25459298491477966,0.3574974238872528,0.28822603821754456,-0.2546069025993347,0.35646167397499084,0.2874373197555542,-0.25455570220947266,0.37439364194869995,0.27930736541748047,-0.23607778549194336,0.3587471842765808,0.2822962999343872,-0.19555677473545074,0.3668886125087738,0.3028944134712219,-0.2434018850326538,0.36142006516456604,0.30572590231895447,-0.23168997466564178,0.3991791605949402,0.31380948424339294,-0.19983619451522827,0.35572028160095215,0.31234246492385864,-0.10293158143758774,0.4337361454963684,0.3433131277561188,-0.19545963406562805,0.3557696044445038,0.3574386537075043,0.017623091116547585,0.44227248430252075,0.3927362263202667,-0.22421523928642273,0.3508136570453644,0.3950394093990326,0.06384919583797455,0.4492243826389313,0.40662404894828796,-0.23819871246814728,0.34927839040756226,0.40504857897758484,0.07077200710773468,0.4425742030143738,0.40892377495765686,-0.24992039799690247,0.3475659191608429,0.4048331081867218,0.051752783358097076,0.4365559220314026,0.40532371401786804,-0.22864267230033875,0.34947991371154785,0.40142109990119934,0.057937853038311005,0.40135082602500916,0.4274377226829529,-0.03361939638853073,0.37709569931030273,0.4279603362083435,0.03356419876217842,0.40433892607688904,0.49834150075912476,0.07094772160053253,0.3736053705215454,0.498113214969635,0.13770802319049835,0.4088885188102722,0.5545176267623901,0.19964361190795898,0.3739131987094879,0.5618218779563904,0.2736133933067322,0.4107857644557953,0.5617573261260986,0.21007409691810608,0.3787592351436615,0.5734297037124634,0.2845904529094696,0.4026971757411957,0.5810955762863159,0.15955844521522522,0.35993635654449463,0.5882204174995422,0.24760384857654572
0040,./images/96/frame_00040.jpg,Normal,0.36043280363082886,0.299551397562027,-0.2589768171310425,0.36239326000213623,0.28771892189979553,-0.26422184705734253,0.3644160032272339,0.2862478792667389,-0.26420560479164124,0.3664974272251129,0.2847479581832886,-0.26425865292549133,0.35770243406295776,0.28931742906570435,-0.2554604411125183,0.3565143942832947,0.2887350916862488,-0.25547364354133606,0.355390727519989,0.2879496216773987,-0.25542327761650085,0.3725070059299469,0.279435932636261,-0.23817363381385803,0.357381671667099,0.2824787199497223,-0.19743433594703674,0.3662012815475464,0.30326634645462036,-0.2446698397397995,0.36076027154922485,0.30636897683143616,-0.23299303650856018,0.398425817489624,0.314526230096817,-0.19996412098407745,0.3535657525062561,0.31309500336647034,-0.10803169012069702,0.43339571356773376,0.34293144941329956,-0.18684062361717224,0.35357892513275146,0.3586110472679138,0.007777098566293716,0.44225937128067017,0.3909767270088196,-0.2066483050584793,0.3513893485069275,0.3959448039531708,0.048449594527482986,0.4489562511444092,0.40597373247146606,-0.21924614906311035,0.3490884602069855,0.410153329372406,0.05328069254755974,0.44206589460372925,0.40886354446411133,-0.23120944201946259,0.3479023873806,0.41028180718421936,0.0341329388320446,0.43672433495521545,0.40440380573272705,-0.2109292447566986,0.3498933017253876,0.40665826201438904,0.04222133383154869,0.40072402358055115,0.4270595610141754,-0.033200953155756,0.37619704008102417,0.42769843339920044,0.03315094858407974,0.4036250710487366,0.49759846925735474,0.07415156066417694,0.3732801675796509,0.4980821907520294,0.13731682300567627,0.4088587164878845,0.5544945597648621,0.20212800800800323,0.37398213148117065,0.5617653131484985,0.2724282145500183,0.4108203053474426,0.5616850256919861,0.2123340666294098,0.3788265287876129,0.5732168555259705,0.28328028321266174,0.4026119112968445,0.5811583399772644,0.16112051904201508,0.35984623432159424,0.5880988836288452,0.24511191248893738
0041,./images/96/frame_00041.jpg,Normal,0.3579561412334442,0.2986305356025696,-0.22872789204120636,0.3593302369117737,0.2876020073890686,-0.23330536484718323,0.36073213815689087,0.2861506938934326,-0.23333069682121277,0.36212584376335144,0.28468745946884155,-0.2334144115447998,0.3563651442527771,0.2889775037765503,-0.2233930081129074,0.35570192337036133,0.28826001286506653,-0.22340326011180878,0.355042964220047,0.2873726189136505,-0.22338517010211945,0.366783082485199,0.2794378101825714,-0.21056587994098663,0.3573909401893616,0.2820878326892853,-0.16484589874744415,0.3625834584236145,0.3015032708644867,-0.21642747521400452,0.3589062988758087,0.30390751361846924,-0.2032894790172577,0.39456242322921753,0.3145604133605957,-0.18549685180187225,0.3538815677165985,0.3143908679485321,-0.08284496515989304,0.4299023747444153,0.3441447913646698,-0.1828138530254364,0.35460513830184937,0.36451148986816406,0.007944511249661446,0.4422686696052551,0.38814324140548706,-0.2113347351551056,0.35244184732437134,0.3979649543762207,0.03992297500371933,0.4484941363334656,0.40214821696281433,-0.22764217853546143,0.3502350151538849,0.413421094417572,0.04157111793756485,0.44287341833114624,0.4064893126487732,-0.24044668674468994,0.34897708892822266,0.41319745779037476,0.022774379700422287,0.43820875883102417,0.40279197692871094,-0.2167654037475586,0.3507089912891388,0.40989983081817627,0.03286842256784439,0.3992285430431366,0.42706000804901123,-0.03506580740213394,0.3766188323497772,0.4276665449142456,0.03504139930009842,0.40259695053100586,0.49686533212661743,0.06999006867408752,0.3730265498161316,0.49803653359413147,0.1377251148223877,0.40849608182907104,0.5553937554359436,0.19567865133285522,0.3740293085575104,0.5617789626121521,0.27127787470817566,0.4108291268348694,0.5630941987037659,0.206323504447937,0.3791055381298065,0.5741064548492432,0.28214287757873535,0.40242433547973633,0.5803276300430298,0.156656414270401,0.35959988832473755,0.587981641292572,0.24450521171092987
0042,./images/96/frame_00042.jpg,Normal,0.35772398114204407,0.3011915385723114,-0.2324502170085907,0.35881295800209045,0.2899627387523651,-0.2378799021244049,0.3603456914424896,0.2883477210998535,-0.23788657784461975,0.3619316518306732,0.2867337465286255,-0.23794765770435333,0.3555062413215637,0.2915002703666687,-0.22819936275482178,0.3547181487083435,0.2907102108001709,-0.22821275889873505,0.35396119952201843,0.28974205255508423,-0.22818556427955627,0.3671127259731293,0.28058311343193054,-0.21589413285255432,0.3563672602176666,0.28348690271377563,-0.17130836844444275,0.36277005076408386,0.30331161618232727,-0.22030103206634521,0.35869187116622925,0.305907666683197,-0.2074166089296341,0.39573827385902405,0.3164368271827698,-0.18654721975326538,0.3529905676841736,0.31994539499282837,-0.08701957017183304,0.43064355850219727,0.34525248408317566,-0.18843157589435577,0.35492900013923645,0.3737584054470062,0.009867234155535698,0.4419027268886566,0.38830679655075073,-0.21928365528583527,0.3454912304878235,0.40190085768699646,0.04279481619596481,0.448073148727417,0.40257906913757324,-0.23379042744636536,0.34181278944015503,0.4172918200492859,0.04562019184231758,0.44329768419265747,0.4040328860282898,-0.24588024616241455,0.33983489871025085,0.4163416028022766,0.026743387803435326,0.4383644461631775,0.4020431935787201,-0.22416087985038757,0.3421366810798645,0.41351887583732605,0.035926703363657,0.39977410435676575,0.4289388358592987,-0.035000670701265335,0.37674859166145325,0.43081966042518616,0.034963540732860565,0.40244778990745544,0.4991728365421295,0.07607217133045197,0.37250176072120667,0.4992186725139618,0.1462583839893341,0.4079282879829407,0.5554028153419495,0.20758691430091858,0.37408894300460815,0.5616746544837952,0.2828527092933655,0.4103913903236389,0.563049852848053,0.21879048645496368,0.3791418671607971,0.5739492177963257,0.294636994600296,0.40267133712768555,0.5803189277648926,0.17169544100761414,0.3596552014350891,0.5880663990974426,0.26126596331596375
0043,./images/96/frame_00043.jpg,Normal,0.35440272092819214,0.30167943239212036,-0.23092254996299744,0.3556916117668152,0.2905237674713135,-0.2364836484193802,0.35713934898376465,0.28901413083076477,-0.23649175465106964,0.35865792632102966,0.28751787543296814,-0.23655788600444794,0.35264459252357483,0.2917709946632385,-0.22608140110969543,0.3519471287727356,0.29090753197669983,-0.22610202431678772,0.3512524962425232,0.2899031639099121,-0.22608642280101776,0.36426758766174316,0.2814978361129761,-0.21678218245506287,0.35404157638549805,0.2838643789291382,-0.16897711157798767,0.3592143654823303,0.30418896675109863,-0.21977730095386505,0.35555946826934814,0.30652573704719543,-0.20598740875720978,0.3929688334465027,0.316602885723114,-0.1876220852136612,0.35129550099372864,0.3194829225540161,-0.08607827872037888,0.42747002840042114,0.34507623314857483,-0.19944056868553162,0.3524491488933563,0.37126031517982483,0.0155063197016716,0.44130244851112366,0.38799986243247986,-0.2381146252155304,0.3454405963420868,0.4025796353816986,0.04976723715662956,0.4472685754299164,0.40285030007362366,-0.25434601306915283,0.34340807795524597,0.4169366657733917,0.05334598571062088,0.4416445195674896,0.4037724435329437,-0.26629722118377686,0.3419027030467987,0.41541239619255066,0.03573310747742653,0.43818697333335876,0.40102073550224304,-0.2433372437953949,0.34369170665740967,0.41346630454063416,0.04349531978368759,0.39921340346336365,0.42891234159469604,-0.03543892130255699,0.37554076313972473,0.4305080473423004,0.03539277985692024,0.40157023072242737,0.4991806745529175,0.07507562637329102,0.37183263897895813,0.4991833567619324,0.14499230682849884,0.4079088270664215,0.5565861463546753,0.2040506899356842,0.3739064037799835,0.5616418123245239,0.280833899974823,0.4102732241153717,0.5637880563735962,0.21484632790088654,0.37911099195480347,0.573820173740387,0.29230841994285583,0.4026479721069336,0.5804372429847717,0.16596683859825134,0.3596203029155731,0.5880019068717957,0.25760769844055176
0044,./images/96/frame_00044.jpg,Normal,0.35305872559547424,0.3020845949649811,-0.23161621391773224,0.3537168800830841,0.29124715924263,-0.2377515286207199,0.3548275828361511,0.2898324429988861,-0.2377558946609497,0.35596469044685364,0.2884487509727478,-0.23782625794410706,0.3513578474521637,0.292338490486145,-0.22699448466300964,0.3508557975292206,0.2915036976337433,-0.22702071070671082,0.35029107332229614,0.29058119654655457,-0.22700858116149902,0.36082202196121216,0.28258267045021057,-0.21921317279338837,0.3530237674713135,0.2845505177974701,-0.17113271355628967,0.3574714958667755,0.30468830466270447,-0.22118382155895233,0.35452625155448914,0.30670180916786194,-0.20709571242332458,0.39200472831726074,0.317987859249115,-0.19176654517650604,0.35036495327949524,0.32083290815353394,-0.090584896504879,0.4259856343269348,0.34598249197006226,-0.1914006769657135,0.35002896189689636,0.37347644567489624,-0.0024229318369179964,0.43859630823135376,0.3893149197101593,-0.1969725787639618,0.3429437279701233,0.40801700949668884,0.01720958575606346,0.4428927004337311,0.4037230312824249,-0.20951572060585022,0.3410062789916992,0.4180838167667389,0.018009208142757416,0.4375082850456238,0.4053109586238861,-0.22072327136993408,0.33936935663223267,0.4173271656036377,-0.00040985335363075137,0.4354979395866394,0.4010828137397766,-0.20129314064979553,0.3412497937679291,0.41509711742401123,0.009978859685361385,0.39651402831077576,0.428899347782135,-0.03577548265457153,0.37566453218460083,0.4297904670238495,0.03571756184101105,0.3995189070701599,0.4971742331981659,0.07092424482107162,0.37206870317459106,0.4976232349872589,0.1462630033493042,0.4071037769317627,0.5565539002418518,0.19950991868972778,0.37406519055366516,0.560990035533905,0.28130602836608887,0.40970343351364136,0.5637436509132385,0.21046289801597595,0.3798045516014099,0.5737357139587402,0.29292136430740356,0.40247267484664917,0.5802648067474365,0.16119281947612762,0.3596428334712982,0.5872660875320435,0.25859367847442627
