frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0178,./images/181/frame_00178.jpg,Normal,0.5227952003479004,0.38489553332328796,-0.22852234542369843,0.5226143002510071,0.3739224374294281,-0.2212526500225067,0.5235167145729065,0.3734433352947235,-0.22128160297870636,0.5244977474212646,0.3729121685028076,-0.2213178128004074,0.5191667675971985,0.37398555874824524,-0.22390183806419373,0.5172666907310486,0.3737747073173523,-0.22394900023937225,0.515203595161438,0.37363311648368835,-0.2239948809146881,0.5243338346481323,0.37332260608673096,-0.15605628490447998,0.5101083517074585,0.37482720613479614,-0.17066532373428345,0.5233264565467834,0.3913959562778473,-0.20323145389556885,0.519194483757019,0.39175665378570557,-0.20694990456104279,0.5362078547477722,0.412464439868927,-0.09416835010051727,0.4937551021575928,0.419685035943985,-0.12296215444803238,0.542376697063446,0.46044236421585083,-0.06729832291603088,0.4881571829319,0.4787904918193817,-0.10255686193704605,0.5476230382919312,0.5066460371017456,-0.11389793455600739,0.4801180362701416,0.5331004858016968,-0.13856562972068787,0.5500782132148743,0.5201193690299988,-0.12952345609664917,0.47540029883384705,0.5459012985229492,-0.15161967277526855,0.5495470762252808,0.5201842188835144,-0.14641058444976807,0.47803011536598206,0.5489369630813599,-0.1683201640844345,0.5465275645256042,0.5157880783081055,-0.1224924698472023,0.4807561933994293,0.5427981615066528,-0.1456480473279953,0.522148072719574,0.5186843872070312,0.014294227585196495,0.4994562566280365,0.5176079273223877,-0.014267409220337868,0.5275558829307556,0.5908578038215637,-0.00878202635794878,0.5011835694313049,0.5943257212638855,-0.03150264173746109,0.5173011422157288,0.6538515090942383,0.09184291213750839,0.4967990815639496,0.6549774408340454,0.05838265269994736,0.5117522478103638,0.6627069115638733,0.09868219494819641,0.4947724938392639,0.6661176085472107,0.06436532735824585,0.5293266177177429,0.6795185804367065,0.047836847603321075,0.506106972694397,0.6810814142227173,0.002481711795553565
0179,./images/181/frame_00179.jpg,Normal,0.5231910943984985,0.3769475817680359,-0.19657683372497559,0.5233064889907837,0.36598384380340576,-0.1880224645137787,0.5241569876670837,0.36547964811325073,-0.1880582869052887,0.5250300168991089,0.36499086022377014,-0.1880870759487152,0.519694447517395,0.3668064475059509,-0.19194133579730988,0.5177549123764038,0.3669741451740265,-0.1919669508934021,0.5157067775726318,0.3671613335609436,-0.19200259447097778,0.5243610143661499,0.36716538667678833,-0.12626101076602936,0.5105885863304138,0.3697934150695801,-0.1436014324426651,0.5239169001579285,0.3848211169242859,-0.17241500318050385,0.5198587775230408,0.38511306047439575,-0.177366703748703,0.535714328289032,0.4067077338695526,-0.06974595040082932,0.4946556091308594,0.4151597321033478,-0.10622620582580566,0.5429558753967285,0.45242220163345337,-0.060243893414735794,0.48841792345046997,0.47590556740760803,-0.09482859075069427,0.5526813268661499,0.4877520799636841,-0.12683138251304626,0.48013395071029663,0.5323781371116638,-0.12808272242546082,0.557550847530365,0.5083209276199341,-0.14301395416259766,0.4752027988433838,0.544989824295044,-0.13998541235923767,0.5564898252487183,0.5057018399238586,-0.1581161469221115,0.4782308042049408,0.5490927696228027,-0.15723848342895508,0.5530610680580139,0.5017048120498657,-0.13488715887069702,0.479839026927948,0.5421572923660278,-0.1351790428161621,0.5221166610717773,0.5156877636909485,0.014768211171030998,0.5000483393669128,0.5151731967926025,-0.014744234271347523,0.5276266932487488,0.5905995965003967,-0.020914671942591667,0.5017423629760742,0.5940119624137878,-0.03988756611943245,0.5175213813781738,0.6535502672195435,0.07923432439565659,0.5009799599647522,0.6549567580223083,0.05639394372701645,0.511935830116272,0.6618544459342957,0.08817515522241592,0.4993184506893158,0.6668367981910706,0.056850533932447433,0.5294781923294067,0.6792999505996704,0.03775133565068245,0.5076439380645752,0.6826826930046082,-0.0030655586160719395
0180,./images/181/frame_00180.jpg,Normal,0.524093508720398,0.3725346326828003,-0.19512541592121124,0.5240415334701538,0.36190393567085266,-0.1855430006980896,0.5247763395309448,0.36147549748420715,-0.18558630347251892,0.5255141258239746,0.3610730469226837,-0.18562377989292145,0.5205476880073547,0.36258870363235474,-0.19087627530097961,0.5186585187911987,0.36272671818733215,-0.19089215993881226,0.516634464263916,0.3628917634487152,-0.1909293830394745,0.524240255355835,0.3637940585613251,-0.1211823970079422,0.511228621006012,0.3658473491668701,-0.14458566904067993,0.5244396924972534,0.3800743818283081,-0.17016923427581787,0.5206373929977417,0.3802958130836487,-0.17690695822238922,0.5354122519493103,0.4027068614959717,-0.06677554547786713,0.4953262209892273,0.4114556908607483,-0.10859216749668121,0.5447470545768738,0.44582730531692505,-0.08317675441503525,0.48861923813819885,0.472941130399704,-0.10285667330026627,0.5575357675552368,0.4594196677207947,-0.18543684482574463,0.4808879792690277,0.5293402075767517,-0.13598448038101196,0.561719536781311,0.4661851227283478,-0.20731882750988007,0.4755890965461731,0.5421230792999268,-0.14852119982242584,0.5601611733436584,0.4623572826385498,-0.2172984778881073,0.4790673851966858,0.547344982624054,-0.16450904309749603,0.5569831132888794,0.46183523535728455,-0.1923837512731552,0.48077112436294556,0.5392980575561523,-0.14247660338878632,0.5223936438560486,0.5132474899291992,0.015174776315689087,0.5012773275375366,0.5132379531860352,-0.015141899697482586,0.5279620289802551,0.584991991519928,-0.022026274353265762,0.5034902691841125,0.5936402082443237,-0.03889017924666405,0.5190297961235046,0.6520569324493408,0.0809464305639267,0.5031108856201172,0.6549693942070007,0.05712436884641647,0.5141687989234924,0.6606648564338684,0.08812760561704636,0.5005553364753723,0.6667694449424744,0.06254736334085464,0.5336341261863708,0.6769735217094421,0.03602121025323868,0.509971559047699,0.6840052008628845,0.0009787797462195158
0181,./images/181/frame_00181.jpg,Normal,0.5236694812774658,0.368883341550827,-0.18661360442638397,0.5238820910453796,0.35838937759399414,-0.17765384912490845,0.5247112512588501,0.35790401697158813,-0.17769107222557068,0.5255325436592102,0.35745999217033386,-0.177716463804245,0.5202491879463196,0.3592037558555603,-0.18122223019599915,0.5183968544006348,0.3593425452709198,-0.18124651908874512,0.5164486169815063,0.35950779914855957,-0.18128491938114166,0.5244752168655396,0.3603842854499817,-0.11625027656555176,0.5113818645477295,0.36251452565193176,-0.1322774738073349,0.5243382453918457,0.37640419602394104,-0.16282808780670166,0.5203805565834045,0.37648364901542664,-0.16741301119327545,0.5352345108985901,0.402007132768631,-0.05944356322288513,0.49596691131591797,0.40792766213417053,-0.09900858253240585,0.5447769165039062,0.44673073291778564,-0.04782044142484665,0.48899680376052856,0.46967509388923645,-0.09046466648578644,0.557557225227356,0.46785566210746765,-0.11823616921901703,0.4827885031700134,0.5252972841262817,-0.12626555562019348,0.5652791261672974,0.46966224908828735,-0.13453467190265656,0.47758984565734863,0.5391861796379089,-0.13893771171569824,0.5643459558486938,0.4674578309059143,-0.14980977773666382,0.4817773401737213,0.5454064011573792,-0.15553785860538483,0.5604549646377563,0.4651064872741699,-0.12641207873821259,0.4826540946960449,0.5368417501449585,-0.13310828804969788,0.5225021243095398,0.511833906173706,0.015684824436903,0.5017440915107727,0.5114906430244446,-0.015656394883990288,0.5264755487442017,0.5825672745704651,-0.023528896272182465,0.5041505694389343,0.5912473201751709,-0.039698150008916855,0.5172868967056274,0.6522815227508545,0.07297971099615097,0.5031810998916626,0.6547124981880188,0.03612469136714935,0.5119288563728333,0.6607874035835266,0.07669848203659058,0.5002174377441406,0.6668404936790466,0.04056048020720482,0.529021680355072,0.6774821877479553,0.024515487253665924,0.5107662081718445,0.6842498183250427,-0.020846644416451454
0182,./images/181/frame_00182.jpg,Normal,0.5238828063011169,0.36686885356903076,-0.17495518922805786,0.5241373777389526,0.35596224665641785,-0.16711266338825226,0.5250505805015564,0.3553239405155182,-0.16714277863502502,0.5259619951248169,0.3547348380088806,-0.1671546995639801,0.5203760862350464,0.3571380078792572,-0.17028647661209106,0.5185195207595825,0.35737448930740356,-0.17030134797096252,0.516559898853302,0.3576197624206543,-0.17033854126930237,0.5251882672309875,0.3573584258556366,-0.10859483480453491,0.5115240216255188,0.3605583608150482,-0.12301043421030045,0.5249249935150146,0.374329537153244,-0.1518768072128296,0.5206466317176819,0.3747517168521881,-0.15598136186599731,0.5368077754974365,0.40033087134361267,-0.05475141480565071,0.4963238835334778,0.40552523732185364,-0.09034977853298187,0.54539555311203,0.44803738594055176,-0.0421564020216465,0.49011820554733276,0.46923428773880005,-0.07707391679286957,0.5563526749610901,0.4784954786300659,-0.10971991717815399,0.48445266485214233,0.526155948638916,-0.10935566574335098,0.5626367330551147,0.49837756156921387,-0.12516310811042786,0.4788317084312439,0.5400963425636292,-0.12228401005268097,0.5616413354873657,0.4980892241001129,-0.1401672661304474,0.4822808802127838,0.5442783832550049,-0.13846787810325623,0.5579603910446167,0.4940735697746277,-0.11750594526529312,0.4846617579460144,0.5376685857772827,-0.11617296934127808,0.5243700742721558,0.51218181848526,0.01579446718096733,0.5045750737190247,0.511344850063324,-0.015771793201565742,0.5265410542488098,0.5828964710235596,0.016877571120858192,0.5065576434135437,0.5856810212135315,-0.018154563382267952,0.5182598233222961,0.649574339389801,0.11605957895517349,0.5060089826583862,0.6544895768165588,0.0748588964343071,0.5127538442611694,0.658476710319519,0.12301812320947647,0.5038974285125732,0.664095401763916,0.08152998983860016,0.5304545760154724,0.6760682463645935,0.0777294710278511,0.5128446221351624,0.6847562789916992,0.02551562525331974
0183,./images/181/frame_00183.jpg,Normal,0.5240763425827026,0.36483922600746155,-0.14416061341762543,0.5244401097297668,0.35376912355422974,-0.1349579393863678,0.5253018140792847,0.3533221483230591,-0.1349903643131256,0.5261514186859131,0.3529098629951477,-0.13500453531742096,0.5208170413970947,0.35444989800453186,-0.14009526371955872,0.5190431475639343,0.3545292615890503,-0.14008983969688416,0.517163872718811,0.35459521412849426,-0.14012153446674347,0.5252368450164795,0.355480819940567,-0.07371440529823303,0.5124461650848389,0.3569459319114685,-0.09713207185268402,0.5249596238136292,0.372347891330719,-0.1204068660736084,0.5208321213722229,0.372536838054657,-0.12717625498771667,0.5366872549057007,0.3995906114578247,-0.025347542017698288,0.4968474805355072,0.40115195512771606,-0.06267359107732773,0.5486834049224854,0.4422438442707062,-0.0436738058924675,0.49049752950668335,0.4622384011745453,-0.043285612016916275,0.5554453134536743,0.4334152340888977,-0.13612030446529388,0.48490792512893677,0.5148137211799622,-0.06608933955430984,0.556337296962738,0.4329356253147125,-0.1553666740655899,0.4789283275604248,0.5318084955215454,-0.07429028302431107,0.5555996298789978,0.4270998537540436,-0.16006368398666382,0.4822586178779602,0.5395100116729736,-0.09022127091884613,0.5534268021583557,0.4286271333694458,-0.1407410353422165,0.4852321743965149,0.5263047814369202,-0.07212810218334198,0.5244623422622681,0.5110208988189697,0.015870429575443268,0.5053286552429199,0.5096022486686707,-0.015842270106077194,0.5262000560760498,0.5817213654518127,0.010040562599897385,0.5079704523086548,0.5866778492927551,-0.026860365644097328,0.5176355838775635,0.647515058517456,0.11376293748617172,0.5064481496810913,0.6516919136047363,0.06438159197568893,0.5117257833480835,0.6552554368972778,0.12114645540714264,0.5039517283439636,0.6600574254989624,0.07036702334880829,0.5256867408752441,0.6759234666824341,0.07320404052734375,0.5124513506889343,0.6847530007362366,0.011741174384951591
0184,./images/181/frame_00184.jpg,Normal,0.5245479345321655,0.3605463206768036,-0.15010999143123627,0.5247482657432556,0.3501686453819275,-0.14096884429454803,0.5255194306373596,0.34985384345054626,-0.14100709557533264,0.5262809991836548,0.349529892206192,-0.1410273313522339,0.5213058590888977,0.35058069229125977,-0.14765143394470215,0.5195804834365845,0.35062262415885925,-0.14766579866409302,0.5177127122879028,0.35067448019981384,-0.1477009803056717,0.5251583456993103,0.352373331785202,-0.08183486759662628,0.5128812789916992,0.35330870747566223,-0.11203359067440033,0.5252145528793335,0.36794188618659973,-0.12711337208747864,0.5211896300315857,0.36861661076545715,-0.13582594692707062,0.5354933142662048,0.395342081785202,-0.02862890064716339,0.4976992607116699,0.3982715606689453,-0.08500917255878448,0.5479463338851929,0.44005149602890015,-0.009743938222527504,0.49059611558914185,0.4576699435710907,-0.07383817434310913,0.557239294052124,0.4352008104324341,-0.07092156261205673,0.4878259301185608,0.5101540088653564,-0.10312753915786743,0.5602898001670837,0.4423510730266571,-0.08471405506134033,0.4837215542793274,0.5240756869316101,-0.115078404545784,0.5597405433654785,0.4348823130130768,-0.09937980026006699,0.4862403869628906,0.5248872637748718,-0.13071560859680176,0.5569137930870056,0.4328728914260864,-0.07887668162584305,0.48887524008750916,0.5194696187973022,-0.10946249961853027,0.5249282121658325,0.5075616836547852,0.020054826512932777,0.5065065026283264,0.5075710415840149,-0.020037131384015083,0.5262277126312256,0.5776255130767822,0.0318407267332077,0.5087671279907227,0.5866736769676208,-0.027840033173561096,0.5225504636764526,0.6451197862625122,0.11516311019659042,0.5064483880996704,0.6514520645141602,0.05017071217298508,0.516681432723999,0.6553171873092651,0.120211161673069,0.5046706795692444,0.6604772210121155,0.05323337763547897,0.5342980623245239,0.6705251336097717,0.07345882058143616,0.5126050710678101,0.6846781969070435,-0.005773560609668493
0185,./images/181/frame_00185.jpg,Normal,0.5246011018753052,0.3578452169895172,-0.1650230586528778,0.5248770713806152,0.3476582169532776,-0.15557503700256348,0.5256974697113037,0.34738653898239136,-0.1556030660867691,0.5264856219291687,0.3471048176288605,-0.15562070906162262,0.5213304758071899,0.34774652123451233,-0.16221444308757782,0.5196312665939331,0.34762656688690186,-0.16222624480724335,0.5177913904190063,0.3475784659385681,-0.16226425766944885,0.5253134965896606,0.349418580532074,-0.09284786880016327,0.5130723118782043,0.35008180141448975,-0.12293490022420883,0.5253003835678101,0.36478713154792786,-0.14057263731956482,0.5212283730506897,0.3654366731643677,-0.14927434921264648,0.534852147102356,0.3926036059856415,-0.03432181850075722,0.4985571801662445,0.39521345496177673,-0.09248261898756027,0.5473247170448303,0.4314842224121094,-0.018715593963861465,0.4916689991950989,0.45555683970451355,-0.08101321756839752,0.5565460324287415,0.43183064460754395,-0.07997683435678482,0.48802122473716736,0.508784830570221,-0.10931239277124405,0.5599736571311951,0.4344578981399536,-0.09266086667776108,0.48438629508018494,0.5218713879585266,-0.12043700367212296,0.559374213218689,0.43026384711265564,-0.10317860543727875,0.48717522621154785,0.5301594138145447,-0.1359567642211914,0.5564588904380798,0.4302557706832886,-0.08626236021518707,0.4902116358280182,0.523953378200531,-0.11541799455881119,0.524718165397644,0.5024863481521606,0.01969573087990284,0.5062158107757568,0.5022402405738831,-0.01967552863061428,0.5261332988739014,0.5753308534622192,0.023768223822116852,0.508064866065979,0.5837189555168152,-0.0337955467402935,0.5219822525978088,0.6457310318946838,0.08365099132061005,0.5061891078948975,0.6491596102714539,0.044709257781505585,0.5165249705314636,0.6553239822387695,0.08743762969970703,0.5059133768081665,0.6607829928398132,0.04868067800998688,0.5342079401016235,0.6710608005523682,0.0359027162194252,0.5120128989219666,0.681997537612915,-0.01142946444451809
0186,./images/181/frame_00186.jpg,Normal,0.525030255317688,0.35417988896369934,-0.14297977089881897,0.5252515077590942,0.34456032514572144,-0.13457295298576355,0.5260779857635498,0.3444271683692932,-0.1346110999584198,0.52686607837677,0.3442727029323578,-0.13462957739830017,0.5216745734214783,0.344343364238739,-0.140325665473938,0.5199954509735107,0.344187468290329,-0.14033201336860657,0.5181573629379272,0.34415772557258606,-0.14037635922431946,0.5257076025009155,0.3467806875705719,-0.07715068757534027,0.5134997963905334,0.34710219502449036,-0.10295446217060089,0.5257121324539185,0.3615260124206543,-0.12055293470621109,0.521584153175354,0.3620467185974121,-0.12793545424938202,0.5349475741386414,0.3915780782699585,-0.024361860007047653,0.498939573764801,0.3928588032722473,-0.07814344018697739,0.5459901094436646,0.43522000312805176,-0.0160432830452919,0.49149075150489807,0.45531246066093445,-0.06681488454341888,0.5569187998771667,0.4478198289871216,-0.09465193003416061,0.4918152689933777,0.5113685727119446,-0.09667046368122101,0.561224102973938,0.4541406035423279,-0.11052893102169037,0.4899163246154785,0.5252838730812073,-0.10859121382236481,0.561078667640686,0.4525110125541687,-0.12352611869573593,0.49276500940322876,0.5286844968795776,-0.12465763092041016,0.5577892065048218,0.4516995847225189,-0.10245050489902496,0.49452123045921326,0.5235832929611206,-0.10293778032064438,0.525060772895813,0.5043433904647827,0.019680721685290337,0.5056077241897583,0.5033777356147766,-0.019656969234347343,0.5263062119483948,0.5759798884391785,0.008248466067016125,0.507594883441925,0.5844691395759583,-0.029130632057785988,0.521598219871521,0.6505835652351379,0.09328621625900269,0.5045769810676575,0.6495124101638794,0.0577201247215271,0.5152026414871216,0.6585830450057983,0.09816654026508331,0.5052235126495361,0.6633798480033875,0.06283347308635712,0.5304157137870789,0.6749857664108276,0.04664848372340202,0.509513258934021,0.682244598865509,0.0028585270047187805
0187,./images/181/frame_00187.jpg,Normal,0.525581419467926,0.35207298398017883,-0.14184996485710144,0.5257891416549683,0.342305451631546,-0.1323746293783188,0.5266051292419434,0.3423074781894684,-0.13242164254188538,0.5273628234863281,0.3422798812389374,-0.13245058059692383,0.5221343040466309,0.34167754650115967,-0.13929732143878937,0.5204161405563354,0.34136107563972473,-0.139308363199234,0.518536388874054,0.3411456346511841,-0.1393447369337082,0.5260568857192993,0.34464728832244873,-0.07222536951303482,0.5137800574302673,0.3437434434890747,-0.10350829362869263,0.5260376334190369,0.3596534729003906,-0.11847402155399323,0.5219377279281616,0.3600457012653351,-0.12749026715755463,0.5350173711776733,0.38892143964767456,-0.02048712968826294,0.49869275093078613,0.3894004821777344,-0.0790342390537262,0.5450778603553772,0.4368738532066345,-0.009343965910375118,0.49127283692359924,0.4503864645957947,-0.0718500167131424,0.5575072765350342,0.46262359619140625,-0.08316171169281006,0.4913148880004883,0.5031123161315918,-0.10541413724422455,0.5623732209205627,0.47420161962509155,-0.09881763160228729,0.48831501603126526,0.5189133286476135,-0.1179799884557724,0.5624352693557739,0.4736311733722687,-0.11473550647497177,0.4907100200653076,0.5201542973518372,-0.13386857509613037,0.5588401556015015,0.47008049488067627,-0.09212356805801392,0.4930172860622406,0.5201687812805176,-0.11180999130010605,0.5249882340431213,0.5011718273162842,0.01937219686806202,0.5052591562271118,0.4997384250164032,-0.019340509548783302,0.5265514254570007,0.5762447118759155,-0.011355513706803322,0.5074197053909302,0.5839178562164307,-0.03742007166147232,0.5215641856193542,0.6520267128944397,0.06058157607913017,0.5049944519996643,0.6542689204216003,0.03644555062055588,0.5148049592971802,0.6600032448768616,0.06395157426595688,0.5051108002662659,0.66558837890625,0.03999132663011551,0.5280223488807678,0.6773539185523987,0.00814434140920639,0.5083762407302856,0.6822529435157776,-0.022463483735919
0188,./images/181/frame_00188.jpg,Normal,0.5255942344665527,0.34919044375419617,-0.1346697211265564,0.5260492563247681,0.33988091349601746,-0.1239611953496933,0.5269312262535095,0.339929461479187,-0.12399353086948395,0.5277438163757324,0.3399760127067566,-0.12400855869054794,0.5222350358963013,0.3391140401363373,-0.13216876983642578,0.5204975008964539,0.3387450575828552,-0.13216432929039001,0.5185930132865906,0.3385299742221832,-0.13219335675239563,0.526462733745575,0.3426613509654999,-0.05870359390974045,0.513907790184021,0.3413374125957489,-0.09596680849790573,0.5261422395706177,0.3565945625305176,-0.10949718952178955,0.5219302773475647,0.3567473888397217,-0.12024964392185211,0.5344475507736206,0.38719555735588074,0.0028632101602852345,0.4991374909877777,0.3875669240951538,-0.07616791129112244,0.5441969633102417,0.4305354654788971,0.008733424358069897,0.4927409589290619,0.4495755434036255,-0.07173715531826019,0.5555537939071655,0.4212287366390228,-0.06696450710296631,0.49518123269081116,0.5022822022438049,-0.09699087589979172,0.5621539950370789,0.4234999716281891,-0.08063386380672455,0.49344402551651,0.5163487792015076,-0.10719957202672958,0.5626770257949829,0.41860833764076233,-0.0901811346411705,0.4946206212043762,0.5174224376678467,-0.12160857766866684,0.5570200085639954,0.41151851415634155,-0.07345371693372726,0.49765682220458984,0.5137509107589722,-0.10218331962823868,0.5255455374717712,0.5012879371643066,0.023283332586288452,0.5062360167503357,0.5005708336830139,-0.023257609456777573,0.5269027948379517,0.5763595104217529,0.0047264983877539635,0.5073618292808533,0.5793073177337646,-0.037676118314266205,0.523715615272522,0.6518849730491638,0.07149644196033478,0.5048258900642395,0.653700053691864,0.03415899723768234,0.5158441066741943,0.6601196527481079,0.0752338320016861,0.5049221515655518,0.6669903993606567,0.037446822971105576,0.5304245948791504,0.6766285300254822,0.02282583899796009,0.5087960958480835,0.682464063167572,-0.02289404161274433
0189,./images/181/frame_00189.jpg,Normal,0.5254604816436768,0.34647682309150696,-0.13080354034900665,0.5260515809059143,0.3373911678791046,-0.11966542154550552,0.5269927978515625,0.33749377727508545,-0.11968710273504257,0.5278723239898682,0.3376157581806183,-0.11969864368438721,0.5221697688102722,0.33666372299194336,-0.12824048101902008,0.5204392671585083,0.33637169003486633,-0.12823036313056946,0.5185696482658386,0.33620262145996094,-0.12825898826122284,0.5269476175308228,0.34052225947380066,-0.05311158299446106,0.5142518877983093,0.338966965675354,-0.09194077551364899,0.5261377096176147,0.3541046679019928,-0.10523732006549835,0.5218504071235657,0.3539777100086212,-0.11646153777837753,0.533514142036438,0.3866174817085266,0.01080368086695671,0.5001099705696106,0.3842199146747589,-0.07756256312131882,0.544209897518158,0.42934149503707886,-0.002359999343752861,0.49444207549095154,0.4457482695579529,-0.07520230114459991,0.5552023649215698,0.4051643908023834,-0.0775262713432312,0.502301812171936,0.5033507943153381,-0.09680382162332535,0.5625873804092407,0.40257301926612854,-0.0994114950299263,0.49813923239707947,0.5135127305984497,-0.10604794323444366,0.5620415806770325,0.39434024691581726,-0.10942194610834122,0.5056296586990356,0.5187644362449646,-0.11806349456310272,0.5568978786468506,0.396041601896286,-0.07873517274856567,0.5067394375801086,0.5133700966835022,-0.10059760510921478,0.5254393219947815,0.5006597638130188,0.027496332302689552,0.5065878629684448,0.5003150105476379,-0.027490422129631042,0.5269638299942017,0.5768352746963501,0.015687767416238785,0.5070940852165222,0.5780513286590576,-0.03570035472512245,0.5234236717224121,0.6518178582191467,0.0929235890507698,0.504725456237793,0.653425931930542,0.0390135832130909,0.5158576369285583,0.6603118777275085,0.09675952792167664,0.5036016702651978,0.6652455925941467,0.04247517138719559,0.5315414667129517,0.6759079694747925,0.04593285173177719,0.5103153586387634,0.6837663650512695,-0.015731241554021835
0190,./images/181/frame_00190.jpg,Normal,0.5254566669464111,0.3445553481578827,-0.12299181520938873,0.5260918140411377,0.33538663387298584,-0.11294881999492645,0.5270226001739502,0.33545809984207153,-0.11297609657049179,0.527891993522644,0.33553001284599304,-0.11298955976963043,0.5222671627998352,0.33477333188056946,-0.12126419693231583,0.5205734968185425,0.334548681974411,-0.12126089632511139,0.5187886357307434,0.33443379402160645,-0.12129487842321396,0.5270337462425232,0.3384769558906555,-0.050351716578006744,0.5148099660873413,0.3374452292919159,-0.08808951824903488,0.5261979103088379,0.35203441977500916,-0.09878002107143402,0.521959125995636,0.35203930735588074,-0.10970177501440048,0.5335317254066467,0.3855590522289276,0.008875969797372818,0.5004959106445312,0.3832302391529083,-0.07358412444591522,0.5451043844223022,0.42942360043525696,0.0003090023819822818,0.49469369649887085,0.4443454444408417,-0.07232324779033661,0.5549881458282471,0.41014617681503296,-0.08706668764352798,0.4996289312839508,0.4979008436203003,-0.09242947399616241,0.5626786351203918,0.41575202345848083,-0.10468771308660507,0.49645376205444336,0.5132923126220703,-0.102577805519104,0.5627363324165344,0.40981289744377136,-0.11392977088689804,0.5030885934829712,0.5178819298744202,-0.11497781425714493,0.556547999382019,0.40109944343566895,-0.09236834198236465,0.5022056698799133,0.5074527263641357,-0.09660924971103668,0.5263928174972534,0.5013603568077087,0.02751890756189823,0.5078997611999512,0.5010907649993896,-0.02749810181558132,0.5270446538925171,0.5770574808120728,0.022986462339758873,0.5069824457168579,0.5790119767189026,-0.03180120885372162,0.5246632099151611,0.6517444849014282,0.10612815618515015,0.5048310160636902,0.6534060835838318,0.04966754838824272,0.5173379778862,0.6603357791900635,0.11065840721130371,0.5035423040390015,0.6640937924385071,0.05417213588953018,0.5328701138496399,0.6746862530708313,0.06136556342244148,0.511168360710144,0.6844959855079651,-0.0052212439477443695
0191,./images/181/frame_00191.jpg,Normal,0.5262364745140076,0.3437786400318146,-0.1210070475935936,0.5266755819320679,0.3343982994556427,-0.11056731641292572,0.5275336503982544,0.33445167541503906,-0.11061219125986099,0.5283228158950806,0.33449938893318176,-0.11064203083515167,0.5229098200798035,0.3337274193763733,-0.1195494532585144,0.5211694836616516,0.33344534039497375,-0.11953971534967422,0.5193583369255066,0.33325713872909546,-0.11956415325403214,0.5271090269088745,0.33739322423934937,-0.047041915357112885,0.5151278972625732,0.3360898196697235,-0.08777272701263428,0.5266854166984558,0.3514935076236725,-0.09633498638868332,0.5225001573562622,0.3514604866504669,-0.10808422416448593,0.5332210659980774,0.38368627429008484,0.008229991421103477,0.5002869367599487,0.38240283727645874,-0.07373733818531036,0.5423401594161987,0.42939385771751404,0.005504191853106022,0.49782076478004456,0.4424738585948944,-0.07396645098924637,0.5542813539505005,0.422353059053421,-0.0888075903058052,0.5128223299980164,0.483426958322525,-0.10723274946212769,0.5593923330307007,0.43115928769111633,-0.10696141421794891,0.5158401131629944,0.49738529324531555,-0.12444396317005157,0.5598299503326416,0.41893497109413147,-0.11591599881649017,0.5185145735740662,0.4915473461151123,-0.133718341588974,0.5558871030807495,0.41857486963272095,-0.09611128270626068,0.5177654027938843,0.4854757487773895,-0.11059242486953735,0.5272156596183777,0.49993598461151123,0.026387792080640793,0.5089004039764404,0.5008019208908081,-0.02634851261973381,0.5276092290878296,0.5773726105690002,0.01826341822743416,0.5072839260101318,0.5794484615325928,-0.030754754319787025,0.5251952409744263,0.6517225503921509,0.10150927305221558,0.5051864385604858,0.6531220078468323,0.049302518367767334,0.5180432200431824,0.6604277491569519,0.10618209838867188,0.5041998624801636,0.663230836391449,0.05387749522924423,0.5337471961975098,0.6742885708808899,0.055259544402360916,0.5121697187423706,0.6846802830696106,-0.005709241144359112
