frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0254,./images/133/frame_00254.jpg,Normal,0.48016905784606934,0.4367038607597351,-0.11640389263629913,0.48240557312965393,0.4261067807674408,-0.1101221814751625,0.48341330885887146,0.42560333013534546,-0.11014972627162933,0.48434963822364807,0.4253208041191101,-0.11017374694347382,0.47864192724227905,0.42608779668807983,-0.1259734183549881,0.4772586226463318,0.42559024691581726,-0.12600891292095184,0.4758538603782654,0.4247863292694092,-0.12606701254844666,0.48186010122299194,0.42470261454582214,-0.05852179974317551,0.47262006998062134,0.4248315989971161,-0.13148155808448792,0.47966861724853516,0.4437679648399353,-0.09360802918672562,0.475700318813324,0.4443364143371582,-0.11473403871059418,0.4759904742240906,0.46084725856781006,-0.004307232331484556,0.4444062113761902,0.45615309476852417,-0.12401201575994492,0.4779118001461029,0.5258159637451172,0.025119617581367493,0.4264717698097229,0.5304993391036987,-0.13878504931926727,0.4859694838523865,0.5651493668556213,-0.031042685732245445,0.43175703287124634,0.5713263750076294,-0.1629045307636261,0.4887780249118805,0.5763072967529297,-0.03876481577754021,0.43227702379226685,0.5859275460243225,-0.17755316197872162,0.49071750044822693,0.5704891681671143,-0.054621465504169464,0.4376916289329529,0.581187903881073,-0.17818444967269897,0.48909348249435425,0.5671060681343079,-0.03983781486749649,0.44005054235458374,0.5890668630599976,-0.1629830151796341,0.4774870276451111,0.5935203433036804,0.030610855668783188,0.45648401975631714,0.5993053317070007,-0.030524348840117455,0.47335919737815857,0.6452078223228455,0.012359320186078548,0.4436996877193451,0.6482856869697571,-0.07410898059606552,0.45225468277931213,0.6970392465591431,0.10151471197605133,0.4393036961555481,0.697014331817627,0.04581692814826965,0.4479449391365051,0.7023159265518188,0.10933707654476166,0.4345460534095764,0.7000786066055298,0.05768848583102226,0.45031943917274475,0.7154400944709778,0.0839836448431015,0.44665589928627014,0.7198687791824341,0.030409762635827065
0255,./images/133/frame_00255.jpg,Normal,0.48234742879867554,0.43604692816734314,-0.182745561003685,0.4837011396884918,0.42572522163391113,-0.17903998494148254,0.48420077562332153,0.4252336621284485,-0.17903856933116913,0.48471537232398987,0.4249763786792755,-0.17907020449638367,0.4810546934604645,0.4253620505332947,-0.19467958807945251,0.4797162413597107,0.42453572154045105,-0.19471710920333862,0.4783192276954651,0.4235598146915436,-0.1947605460882187,0.48181992769241333,0.4239947497844696,-0.13181498646736145,0.47389525175094604,0.42173367738723755,-0.203656867146492,0.4802578091621399,0.4422212839126587,-0.16093263030052185,0.4770992398262024,0.4423694312572479,-0.1816912591457367,0.4759061932563782,0.4587307870388031,-0.06906664371490479,0.44428569078445435,0.4560350775718689,-0.1820228546857834,0.47782033681869507,0.5179996490478516,-0.011455022729933262,0.4223243296146393,0.5250034928321838,-0.1859118938446045,0.4927108883857727,0.5448596477508545,-0.043079864233732224,0.42826706171035767,0.5672798752784729,-0.20361363887786865,0.4974830150604248,0.5507965683937073,-0.04965520650148392,0.4289276599884033,0.5803606510162354,-0.21917195618152618,0.4999384880065918,0.5470132231712341,-0.06622953712940216,0.4347275197505951,0.5715155005455017,-0.22200968861579895,0.4974367618560791,0.5462951064109802,-0.051661472767591476,0.43564191460609436,0.5691187381744385,-0.20455920696258545,0.47048482298851013,0.5777366757392883,0.03770655021071434,0.45325618982315063,0.5827040076255798,-0.03773476183414459,0.4686378538608551,0.6472201347351074,0.12294191122055054,0.44634175300598145,0.6411688923835754,0.02683313749730587,0.4376774728298187,0.6850143671035767,0.2552383542060852,0.4292421340942383,0.6910891532897949,0.16045880317687988,0.4301968216896057,0.6867889165878296,0.26832303404808044,0.4203888475894928,0.6961593627929688,0.17411573231220245,0.44081491231918335,0.7026474475860596,0.24856595695018768,0.44045060873031616,0.712736189365387,0.14029906690120697
0256,./images/133/frame_00256.jpg,Normal,0.48241156339645386,0.4366885721683502,-0.15122392773628235,0.48366957902908325,0.4269663393497467,-0.14697541296482086,0.4841761589050293,0.42644745111465454,-0.1469782143831253,0.4845404028892517,0.4260946810245514,-0.14699877798557281,0.4814668297767639,0.4262779653072357,-0.16178244352340698,0.48047012090682983,0.4252703785896301,-0.16181784868240356,0.47945111989974976,0.42427894473075867,-0.16186542809009552,0.48144927620887756,0.4241044819355011,-0.1043068915605545,0.4757116734981537,0.42183154821395874,-0.16953304409980774,0.48026761412620544,0.44226065278053284,-0.13071759045124054,0.4777233600616455,0.4424087405204773,-0.15012294054031372,0.4701001048088074,0.45731350779533386,-0.049192510545253754,0.44638681411743164,0.45548978447914124,-0.15540286898612976,0.4705052375793457,0.5113261342048645,-0.0017502071568742394,0.42224931716918945,0.520687997341156,-0.1653076559305191,0.48578205704689026,0.5420545339584351,-0.028573522344231606,0.42822757363319397,0.5630440711975098,-0.1760050356388092,0.49006691575050354,0.5470444560050964,-0.03263255953788757,0.4289027154445648,0.5774751901626587,-0.18711717426776886,0.4933845102787018,0.5446630716323853,-0.04651617258787155,0.4343107342720032,0.5729008913040161,-0.18840959668159485,0.49128684401512146,0.5442980527877808,-0.03555357828736305,0.4343605041503906,0.5708652138710022,-0.17616507411003113,0.4668289124965668,0.5701090693473816,0.037556491792201996,0.45388197898864746,0.5771899223327637,-0.03758738189935684,0.46923670172691345,0.6292088031768799,0.1177145391702652,0.4603603780269623,0.6239383816719055,0.02646743319928646,0.4437653422355652,0.6700952649116516,0.21911776065826416,0.4399440288543701,0.6792978644371033,0.13766255974769592,0.4350566864013672,0.6755322217941284,0.22863653302192688,0.42971858382225037,0.6888490319252014,0.14895428717136383,0.45255646109580994,0.6829397678375244,0.21232180297374725,0.45167475938796997,0.691902220249176,0.12363417446613312
0257,./images/133/frame_00257.jpg,Normal,0.48237910866737366,0.43875691294670105,-0.2199138104915619,0.48412981629371643,0.42997169494628906,-0.21603743731975555,0.48475995659828186,0.4296680986881256,-0.21603088080883026,0.4853056073188782,0.42947205901145935,-0.2160652130842209,0.4816165566444397,0.4284129738807678,-0.2252124547958374,0.4805183410644531,0.42699000239372253,-0.22524520754814148,0.47939005494117737,0.4256194233894348,-0.22528712451457977,0.48267245292663574,0.42714232206344604,-0.16156256198883057,0.47552233934402466,0.42193591594696045,-0.20458891987800598,0.4803636074066162,0.4438774585723877,-0.19596032798290253,0.4777543544769287,0.4427698850631714,-0.20838531851768494,0.48074913024902344,0.4581848084926605,-0.09993605315685272,0.44625839591026306,0.4535415768623352,-0.16821745038032532,0.477639764547348,0.5102701783180237,-0.04372253268957138,0.42310285568237305,0.5151969790458679,-0.16914142668247223,0.49201878905296326,0.5236244797706604,-0.06823398172855377,0.423962265253067,0.5619786381721497,-0.19550874829292297,0.4950024485588074,0.5254254341125488,-0.07753410190343857,0.42132511734962463,0.5765857100486755,-0.21118903160095215,0.4972800612449646,0.5223977565765381,-0.09154870361089706,0.42666393518447876,0.5724732875823975,-0.21753108501434326,0.49547529220581055,0.523202121257782,-0.07571171224117279,0.4297854006290436,0.5689923763275146,-0.19874316453933716,0.4677346348762512,0.5687487125396729,0.02997911348938942,0.4535141885280609,0.5738494992256165,-0.03011416457593441,0.47246432304382324,0.6219782829284668,0.15795296430587769,0.45581045746803284,0.624723494052887,0.09601075202226639,0.4624910354614258,0.6656838655471802,0.29570552706718445,0.44742217659950256,0.6760608553886414,0.24407880008220673,0.45659565925598145,0.6717069745063782,0.30894631147384644,0.4428200125694275,0.6829929947853088,0.25863832235336304,0.47284752130508423,0.6833024621009827,0.2799214720726013,0.457049697637558,0.6973225474357605,0.21979884803295135
0258,./images/133/frame_00258.jpg,Normal,0.4824785590171814,0.4400602877140045,-0.22804148495197296,0.48483747243881226,0.4313114583492279,-0.2255515307188034,0.48560190200805664,0.4312283396720886,-0.22554528713226318,0.4863044321537018,0.43124422430992126,-0.22556570172309875,0.4820348620414734,0.4292689859867096,-0.2343919575214386,0.4808724522590637,0.4276925027370453,-0.23443849384784698,0.47965294122695923,0.4261557161808014,-0.23450250923633575,0.4839833676815033,0.429577499628067,-0.17392736673355103,0.47549009323120117,0.4220214784145355,-0.21564319729804993,0.4805341362953186,0.4458945393562317,-0.2047976702451706,0.4778584837913513,0.4438585042953491,-0.21688756346702576,0.4843887388706207,0.4612458646297455,-0.11524249613285065,0.44613513350486755,0.4522883892059326,-0.1759364902973175,0.4776478707790375,0.513401210308075,-0.06997029483318329,0.42312517762184143,0.5172779560089111,-0.1699593961238861,0.479656845331192,0.5333069562911987,-0.1064794510602951,0.42362046241760254,0.5630572438240051,-0.18923279643058777,0.4797772467136383,0.5373706817626953,-0.12068171799182892,0.4225907325744629,0.5770233273506165,-0.2055145502090454,0.4807223379611969,0.5328089594841003,-0.13294050097465515,0.42756208777427673,0.5726837515830994,-0.21135497093200684,0.47969645261764526,0.5321011543273926,-0.1133124977350235,0.4292551577091217,0.5714640021324158,-0.19208252429962158,0.46925967931747437,0.5683555006980896,0.026433253660798073,0.4520803987979889,0.5728800296783447,-0.026560723781585693,0.4733521044254303,0.6177976131439209,0.1751735508441925,0.455658495426178,0.6226725578308105,0.11372892558574677,0.46262359619140625,0.6542960405349731,0.3247900903224945,0.4461018443107605,0.6690298914909363,0.27076974511146545,0.45711737871170044,0.6584537029266357,0.3397286832332611,0.44222012162208557,0.6746989488601685,0.2863195836544037,0.46942606568336487,0.6797045469284058,0.31361520290374756,0.4550371766090393,0.690528392791748,0.248539537191391
0259,./images/133/frame_00259.jpg,Normal,0.48461002111434937,0.4399102032184601,-0.25288331508636475,0.4862133860588074,0.43100717663764954,-0.25182610750198364,0.48664408922195435,0.43089205026626587,-0.2518196403980255,0.4869939386844635,0.43088090419769287,-0.2518354058265686,0.4841739535331726,0.4292798638343811,-0.26134878396987915,0.48319000005722046,0.42802101373672485,-0.2614228427410126,0.48207440972328186,0.42696380615234375,-0.26149076223373413,0.483955442905426,0.42921558022499084,-0.2080104798078537,0.47801557183265686,0.4243256151676178,-0.2517009973526001,0.48195648193359375,0.4458615481853485,-0.23188082873821259,0.4798203110694885,0.4442521333694458,-0.24471798539161682,0.48366671800613403,0.46096137166023254,-0.14969003200531006,0.4475681781768799,0.45473718643188477,-0.21381859481334686,0.46926969289779663,0.5133581757545471,-0.09286744147539139,0.4312402606010437,0.5401987433433533,-0.21021823585033417,0.4734672009944916,0.554236888885498,-0.10522671043872833,0.440537691116333,0.5832687020301819,-0.22914454340934753,0.4737001359462738,0.561769425868988,-0.11643277108669281,0.43985962867736816,0.5924810171127319,-0.24847166240215302,0.4735162854194641,0.5631883144378662,-0.1271161437034607,0.44122472405433655,0.5874583125114441,-0.25753718614578247,0.4726351201534271,0.56205153465271,-0.11042901128530502,0.44234418869018555,0.5835559964179993,-0.23355141282081604,0.4674014151096344,0.5578830242156982,0.026775220409035683,0.4523976743221283,0.5705288648605347,-0.02690516784787178,0.47384053468704224,0.6033689975738525,0.17467740178108215,0.4572788178920746,0.6150751709938049,0.12969925999641418,0.4641469120979309,0.6532282829284668,0.33469364047050476,0.4539412558078766,0.6646713018417358,0.29251110553741455,0.45820707082748413,0.6564308404922485,0.35046038031578064,0.45047006011009216,0.6740970611572266,0.30825045704841614,0.47533828020095825,0.6747508645057678,0.32554423809051514,0.46711745858192444,0.6778366565704346,0.2753814458847046
0260,./images/133/frame_00260.jpg,Normal,0.4845241606235504,0.44158637523651123,-0.2395319640636444,0.48687586188316345,0.4326487183570862,-0.23515987396240234,0.4874684810638428,0.4325244426727295,-0.23515260219573975,0.48803940415382385,0.43249714374542236,-0.23516634106636047,0.48430076241493225,0.43107324838638306,-0.24438965320587158,0.48317623138427734,0.42980173230171204,-0.2444458305835724,0.48195475339889526,0.42857351899147034,-0.24450460076332092,0.4851333200931549,0.4312688112258911,-0.17929959297180176,0.4776264727115631,0.4256780445575714,-0.2225479781627655,0.482074111700058,0.44750794768333435,-0.21470732986927032,0.47971001267433167,0.4459773898124695,-0.2271285057067871,0.4852851927280426,0.4609144926071167,-0.10755453258752823,0.4486653208732605,0.45376303791999817,-0.18686948716640472,0.47378605604171753,0.5120283961296082,-0.05718453601002693,0.4303358197212219,0.526402473449707,-0.18662114441394806,0.4731289744377136,0.5595250725746155,-0.0828176960349083,0.44027525186538696,0.5765549540519714,-0.20944002270698547,0.4732060432434082,0.5713362097740173,-0.09144917875528336,0.4372299313545227,0.5849308371543884,-0.22739765048027039,0.4738594889640808,0.5714063048362732,-0.105197012424469,0.43711796402931213,0.584074079990387,-0.23365280032157898,0.47248244285583496,0.5681665539741516,-0.08952474594116211,0.4382592737674713,0.5779541730880737,-0.21243461966514587,0.46841374039649963,0.5562640428543091,0.031109442934393883,0.4525366723537445,0.5642903447151184,-0.031190719455480576,0.4762651026248932,0.6074294447898865,0.14752614498138428,0.4601268172264099,0.6109095811843872,0.07621057331562042,0.4630555510520935,0.6527904272079468,0.276356965303421,0.46261176466941833,0.6689633727073669,0.2068617343902588,0.45662441849708557,0.6612651348114014,0.2889508306980133,0.45916062593460083,0.677207887172699,0.21956832706928253,0.471662700176239,0.6752026677131653,0.2665025293827057,0.4768548011779785,0.6827716827392578,0.18524552881717682
0261,./images/133/frame_00261.jpg,Normal,0.4851093292236328,0.4414452314376831,-0.22672314941883087,0.487984836101532,0.4325871765613556,-0.2224971055984497,0.4886130392551422,0.4324907064437866,-0.22249706089496613,0.4892532229423523,0.43248671293258667,-0.22252269089221954,0.48538312315940857,0.4310803711414337,-0.23218297958374023,0.484309583902359,0.4298747479915619,-0.23222434520721436,0.48312458395957947,0.42867177724838257,-0.2322755753993988,0.4866879880428314,0.4315059185028076,-0.1677732616662979,0.4788304269313812,0.42577844858169556,-0.21268709003925323,0.4827972948551178,0.4473916292190552,-0.20226728916168213,0.48026928305625916,0.4459618926048279,-0.21527715027332306,0.48557043075561523,0.4605388939380646,-0.09775295108556747,0.45009103417396545,0.4520834982395172,-0.17744702100753784,0.47464218735694885,0.509218156337738,-0.04992685467004776,0.4299033582210541,0.5192181468009949,-0.16888174414634705,0.47833389043807983,0.5509974360466003,-0.05428305268287659,0.42783063650131226,0.569165050983429,-0.19014744460582733,0.47890394926071167,0.5598074793815613,-0.05856284499168396,0.4235777258872986,0.5769733190536499,-0.20571045577526093,0.4806761145591736,0.5608586072921753,-0.07345353066921234,0.42430561780929565,0.5768336653709412,-0.21732941269874573,0.47856807708740234,0.5588250756263733,-0.06096658110618591,0.4266529679298401,0.571979820728302,-0.19532278180122375,0.468292236328125,0.5542253255844116,0.031099703162908554,0.4525924623012543,0.5621511936187744,-0.031180452555418015,0.476906955242157,0.6083866357803345,0.15224632620811462,0.46097588539123535,0.6143538355827332,0.08509630709886551,0.46253150701522827,0.650555431842804,0.286398708820343,0.46368712186813354,0.6695012450218201,0.21531526744365692,0.4561528265476227,0.6558948755264282,0.29982319474220276,0.459465891122818,0.6801121234893799,0.2277933806180954,0.46993550658226013,0.6721816658973694,0.27978283166885376,0.47629278898239136,0.6861762404441833,0.1913127303123474
0262,./images/133/frame_00262.jpg,Normal,0.4857289791107178,0.4423255920410156,-0.20538678765296936,0.4893766939640045,0.43375685811042786,-0.1999361366033554,0.4901440739631653,0.43383246660232544,-0.19996513426303864,0.49090033769607544,0.4339110553264618,-0.19999854266643524,0.4862498342990875,0.43159040808677673,-0.2057913988828659,0.4849235415458679,0.4301757514476776,-0.20579394698143005,0.4834771752357483,0.42875102162361145,-0.20582136511802673,0.4883221983909607,0.4324935972690582,-0.14235147833824158,0.478667676448822,0.4257044494152069,-0.1781539022922516,0.48332294821739197,0.4485410153865814,-0.18001462519168854,0.48050299286842346,0.44650429487228394,-0.18866033852100372,0.4879460334777832,0.4615356922149658,-0.08353547006845474,0.45037803053855896,0.4511178731918335,-0.14299243688583374,0.47636064887046814,0.5137585401535034,-0.032040003687143326,0.4313167929649353,0.5140091180801392,-0.13943149149417877,0.4803919196128845,0.5524175763130188,-0.05398857593536377,0.42800840735435486,0.5617679953575134,-0.16776563227176666,0.4810470938682556,0.5601301789283752,-0.06163998320698738,0.42472705245018005,0.5730493664741516,-0.1840682476758957,0.4834868311882019,0.5602140426635742,-0.07521507143974304,0.4268490672111511,0.5714482665061951,-0.19265079498291016,0.4810184836387634,0.5582313537597656,-0.06075451523065567,0.4288136065006256,0.5677951574325562,-0.17210550606250763,0.46791285276412964,0.5571091771125793,0.025214215740561485,0.4521563947200775,0.5650402307510376,-0.02530023455619812,0.47660765051841736,0.6116809248924255,0.14837531745433807,0.4595056474208832,0.6167367100715637,0.10238555818796158,0.4666306972503662,0.6553698778152466,0.2811034917831421,0.45964670181274414,0.6716493964195251,0.23819997906684875,0.46034806966781616,0.6615436673164368,0.2939198613166809,0.45840883255004883,0.680601179599762,0.25108999013900757,0.4753235876560211,0.6775765419006348,0.26963111758232117,0.47066730260849,0.6870746612548828,0.2144961655139923
0263,./images/133/frame_00263.jpg,Normal,0.49073275923728943,0.44214296340942383,-0.19769877195358276,0.493375301361084,0.43347930908203125,-0.19276130199432373,0.4937894344329834,0.43346136808395386,-0.1927717924118042,0.49417632818222046,0.4335174560546875,-0.19279731810092926,0.4908432364463806,0.43122631311416626,-0.2017378807067871,0.4895259439945221,0.42961955070495605,-0.20175489783287048,0.4876881539821625,0.42800670862197876,-0.20178130269050598,0.4903997778892517,0.4321903586387634,-0.1418028175830841,0.4814128279685974,0.42473652958869934,-0.18396726250648499,0.4870310425758362,0.4485372304916382,-0.17593327164649963,0.48401230573654175,0.44646093249320984,-0.18751823902130127,0.48733869194984436,0.46171873807907104,-0.08592858910560608,0.4517168402671814,0.4504728615283966,-0.15100255608558655,0.47633495926856995,0.5157299637794495,-0.03546728566288948,0.4322773814201355,0.5121928453445435,-0.14397190511226654,0.4783385396003723,0.5525793433189392,-0.0533866211771965,0.4280974268913269,0.5543964505195618,-0.17626802623271942,0.4783644676208496,0.5605297684669495,-0.06004525348544121,0.42497649788856506,0.5629972815513611,-0.19236496090888977,0.48000216484069824,0.5598102807998657,-0.07143525779247284,0.42701563239097595,0.5612975358963013,-0.19930613040924072,0.4784584045410156,0.5579262971878052,-0.059264399111270905,0.4290104806423187,0.5585089921951294,-0.17959578335285187,0.4674111306667328,0.5597989559173584,0.02523161470890045,0.4519670009613037,0.5639191269874573,-0.025311743840575218,0.4752708375453949,0.6120639443397522,0.13871534168720245,0.45859456062316895,0.6181170344352722,0.08999234437942505,0.4671834111213684,0.6588587760925293,0.2717125713825226,0.4595695436000824,0.6757799983024597,0.21617844700813293,0.4639492630958557,0.6785483360290527,0.2899523973464966,0.45792970061302185,0.6873559951782227,0.22810585796833038,0.47800788283348083,0.6796547174453735,0.2588650584220886,0.47115349769592285,0.6942135691642761,0.1926746666431427
