frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0185,./images/84/frame_00185.jpg,Normal,0.3521166741847992,0.35697904229164124,-0.3772384226322174,0.35333487391471863,0.34574252367019653,-0.3746795654296875,0.3548719584941864,0.3436753451824188,-0.37465009093284607,0.35638970136642456,0.3414519429206848,-0.37471267580986023,0.3475857079029083,0.3477511703968048,-0.37861379981040955,0.3453269302845001,0.3472238779067993,-0.37871190905570984,0.3430156707763672,0.34664463996887207,-0.37876883149147034,0.3567081391811371,0.33509519696235657,-0.2982127070426941,0.3381246030330658,0.34260880947113037,-0.31827810406684875,0.35440418124198914,0.35836949944496155,-0.3427821695804596,0.3480543792247772,0.36138224601745605,-0.34878483414649963,0.3757205903530121,0.35139286518096924,-0.2084963023662567,0.3182835280895233,0.3803737759590149,-0.24398568272590637,0.39199185371398926,0.40528059005737305,-0.174363911151886,0.2871127724647522,0.4127100706100464,-0.25499266386032104,0.39861685037612915,0.4632241427898407,-0.22246916592121124,0.29638320207595825,0.46575573086738586,-0.3095102310180664,0.40104761719703674,0.4811030924320221,-0.24131739139556885,0.2961069345474243,0.48005130887031555,-0.33240392804145813,0.39685049653053284,0.48237526416778564,-0.2591538429260254,0.3034397065639496,0.4840790331363678,-0.3431204557418823,0.3950548768043518,0.4759911894798279,-0.23056712746620178,0.3031177818775177,0.47481414675712585,-0.31533366441726685,0.3852168619632721,0.47268909215927124,0.013710172846913338,0.3580329716205597,0.49307167530059814,-0.013762272894382477,0.4122963845729828,0.5373122096061707,0.04716939479112625,0.38642120361328125,0.5660204291343689,0.016680968925356865,0.42359670996665955,0.6106095314025879,0.24322453141212463,0.3971041440963745,0.6381069421768188,0.20160529017448425,0.42186275124549866,0.616525411605835,0.2602299749851227,0.3975040018558502,0.6445834636688232,0.21795184910297394,0.43686121702194214,0.6390789747238159,0.19970937073230743,0.40514636039733887,0.6708769798278809,0.14478297531604767
0186,./images/84/frame_00186.jpg,Normal,0.35212570428848267,0.3522684872150421,-0.3495628535747528,0.3533356785774231,0.3413664996623993,-0.34123313426971436,0.35487523674964905,0.33957603573799133,-0.3412310779094696,0.356399804353714,0.33769819140434265,-0.3412952125072479,0.34760355949401855,0.3440261781215668,-0.3449869453907013,0.3453298807144165,0.3442523777484894,-0.34506964683532715,0.3430117666721344,0.3443136513233185,-0.3450991213321686,0.3570387661457062,0.3321530520915985,-0.2559054493904114,0.3380088210105896,0.3414866030216217,-0.2754407823085785,0.35445940494537354,0.35459601879119873,-0.3141802251338959,0.3482128381729126,0.3586210608482361,-0.32004138827323914,0.376230925321579,0.3517492711544037,-0.17233729362487793,0.3207303285598755,0.3856288492679596,-0.2013743668794632,0.3920880854129791,0.40776461362838745,-0.1386917680501938,0.2952921390533447,0.42218050360679626,-0.2138461321592331,0.39850914478302,0.46284693479537964,-0.18213233351707458,0.30197542905807495,0.47887861728668213,-0.2898300290107727,0.40100717544555664,0.48057764768600464,-0.197156623005867,0.30506089329719543,0.4956069886684418,-0.3120133578777313,0.3967313766479492,0.4815063774585724,-0.21533158421516418,0.3101043701171875,0.4940221905708313,-0.3257816433906555,0.3949222266674042,0.47551625967025757,-0.18927116692066193,0.31171125173568726,0.4887266755104065,-0.2972952723503113,0.38528338074684143,0.4703432321548462,0.01576758176088333,0.3583748936653137,0.4914812743663788,-0.0157576072961092,0.4122586250305176,0.5366459488868713,-0.02024381421506405,0.3870267868041992,0.5646883845329285,-0.053636711090803146,0.423345148563385,0.6132330894470215,0.12024285644292831,0.3966296315193176,0.6383363008499146,0.08271880447864532,0.42134198546409607,0.6238093972206116,0.13097304105758667,0.3965757191181183,0.6468396782875061,0.09292899072170258,0.43682870268821716,0.6384830474853516,0.06832490861415863,0.40541180968284607,0.668734073638916,0.016282489523291588
0187,./images/84/frame_00187.jpg,Normal,0.3520081639289856,0.3516724705696106,-0.3403369188308716,0.3530866503715515,0.3405749201774597,-0.3339165449142456,0.3546118140220642,0.33878883719444275,-0.33390820026397705,0.35615140199661255,0.33684903383255005,-0.3339684009552002,0.3475598692893982,0.342944473028183,-0.3382483124732971,0.3453192114830017,0.34299391508102417,-0.3383333683013916,0.3430168032646179,0.34282487630844116,-0.33837348222732544,0.35694772005081177,0.3306746482849121,-0.25380778312683105,0.33821552991867065,0.3389960527420044,-0.2756134867668152,0.3543967306613922,0.35399720072746277,-0.3061511218547821,0.3482690155506134,0.3575296998023987,-0.3126566410064697,0.3763304352760315,0.35171544551849365,-0.17116877436637878,0.32115402817726135,0.3864845633506775,-0.2060488909482956,0.39212659001350403,0.40682774782180786,-0.1427960842847824,0.29346829652786255,0.42161792516708374,-0.21198315918445587,0.39778250455856323,0.45812565088272095,-0.19300022721290588,0.30135446786880493,0.4778483211994171,-0.27182015776634216,0.4000946879386902,0.47550132870674133,-0.2091415673494339,0.3008176386356354,0.4942341148853302,-0.29321783781051636,0.39583253860473633,0.4752006232738495,-0.22650718688964844,0.30565160512924194,0.49919989705085754,-0.3050113320350647,0.39401739835739136,0.46974825859069824,-0.20027044415473938,0.309988796710968,0.48726823925971985,-0.27820447087287903,0.38649260997772217,0.4703960418701172,0.01966497302055359,0.3596668243408203,0.4915239214897156,-0.019667770713567734,0.41403913497924805,0.5369989275932312,0.013260049745440483,0.38969191908836365,0.5647187232971191,-0.038395773619413376,0.4233394265174866,0.6136004328727722,0.182638019323349,0.3961164355278015,0.6386901140213013,0.1091889888048172,0.4212278723716736,0.6244880557060242,0.19571252167224884,0.3955129384994507,0.6479249596595764,0.1212158352136612,0.43672290444374084,0.638486921787262,0.13789938390254974,0.4059956669807434,0.6688095331192017,0.04830837622284889
0188,./images/84/frame_00188.jpg,Normal,0.3520072400569916,0.34756332635879517,-0.31796008348464966,0.3529968857765198,0.3368205726146698,-0.3107023537158966,0.35454505681991577,0.3350755572319031,-0.31069546937942505,0.35611292719841003,0.33301571011543274,-0.3107479214668274,0.3475375771522522,0.33892062306404114,-0.31726837158203125,0.3453192114830017,0.3389667868614197,-0.31734442710876465,0.3430435359477997,0.3388100862503052,-0.3173827528953552,0.3569064140319824,0.3259771466255188,-0.22889657318592072,0.3382109999656677,0.33558961749076843,-0.26074567437171936,0.35439807176589966,0.3502558767795563,-0.2831858992576599,0.3483960032463074,0.35297253727912903,-0.2925969362258911,0.37630391120910645,0.34845858812332153,-0.14637139439582825,0.32049697637557983,0.3862646818161011,-0.1958734095096588,0.3921327590942383,0.4032985270023346,-0.10444486141204834,0.29292261600494385,0.4220338463783264,-0.1908985674381256,0.39677679538726807,0.4545484185218811,-0.15179765224456787,0.3006567358970642,0.47905316948890686,-0.23893925547599792,0.3988807797431946,0.4736938774585724,-0.16640619933605194,0.2989709675312042,0.49452924728393555,-0.258250892162323,0.39440712332725525,0.47243502736091614,-0.1845444142818451,0.3053031861782074,0.5010437369346619,-0.27157753705978394,0.39245229959487915,0.4663456082344055,-0.15929676592350006,0.308929979801178,0.49022403359413147,-0.24540452659130096,0.3875468969345093,0.4706563651561737,0.023044344037771225,0.36236435174942017,0.49235281348228455,-0.023042630404233932,0.41725239157676697,0.5370228886604309,0.021660033613443375,0.39257365465164185,0.5662646293640137,-0.028413277119398117,0.4231671392917633,0.6154540777206421,0.1839190125465393,0.396268367767334,0.6401061415672302,0.12775208055973053,0.41926974058151245,0.6289212703704834,0.19731654226779938,0.39494454860687256,0.6499843001365662,0.14089731872081757,0.44051235914230347,0.64149010181427,0.1452098786830902,0.40695828199386597,0.6692188382148743,0.07445601373910904
0189,./images/84/frame_00189.jpg,Normal,0.3539956212043762,0.3434174954891205,-0.3259173035621643,0.353870153427124,0.332650750875473,-0.31853416562080383,0.35521775484085083,0.33074912428855896,-0.31852903962135315,0.3565978705883026,0.3284907937049866,-0.318580687046051,0.3487738072872162,0.3350112736225128,-0.326860636472702,0.34654369950294495,0.3350715935230255,-0.3269403576850891,0.34436577558517456,0.3347974121570587,-0.3269816040992737,0.35690173506736755,0.3213145136833191,-0.23522599041461945,0.3385314345359802,0.3315463960170746,-0.27495115995407104,0.3557438552379608,0.3457350730895996,-0.2903779149055481,0.3503597378730774,0.34856316447257996,-0.30212724208831787,0.3751986622810364,0.3432086706161499,-0.14809370040893555,0.32038867473602295,0.38449978828430176,-0.2108246088027954,0.3919045031070709,0.39334550499916077,-0.11316285282373428,0.29234951734542847,0.42412489652633667,-0.21472840011119843,0.39688748121261597,0.4433402121067047,-0.17683134973049164,0.3006133735179901,0.47954779863357544,-0.2696622610092163,0.39895445108413696,0.4620347023010254,-0.1945488154888153,0.3011266589164734,0.5032283067703247,-0.29136401414871216,0.39452871680259705,0.45906496047973633,-0.21351587772369385,0.30785268545150757,0.5018200874328613,-0.30303865671157837,0.392665296792984,0.4540402293205261,-0.18519893288612366,0.309819757938385,0.49515339732170105,-0.27548131346702576,0.38751301169395447,0.46942150592803955,0.02986316941678524,0.36235764622688293,0.4915392994880676,-0.029868071898818016,0.4194464683532715,0.5369338393211365,0.025287527590990067,0.39475175738334656,0.5676419734954834,-0.04237637296319008,0.42272645235061646,0.6182355284690857,0.1904817521572113,0.39631882309913635,0.642586886882782,0.11476238816976547,0.41651320457458496,0.6312602758407593,0.20401087403297424,0.39454230666160583,0.6525782942771912,0.1283467710018158,0.44144877791404724,0.642639696598053,0.15395471453666687,0.4097205102443695,0.6705387830734253,0.0643218383193016
0190,./images/84/frame_00190.jpg,Normal,0.3551158905029297,0.337271511554718,-0.3053939938545227,0.3547726273536682,0.32698264718055725,-0.29841458797454834,0.35600945353507996,0.3249035179615021,-0.2984151542186737,0.357246458530426,0.3224862217903137,-0.29845908284187317,0.3495621085166931,0.3296491503715515,-0.3082217574119568,0.34712615609169006,0.3297176659107208,-0.30829814076423645,0.344733327627182,0.32941800355911255,-0.30833274126052856,0.3569120764732361,0.3149210214614868,-0.21746735274791718,0.3385388255119324,0.3264901340007782,-0.26398348808288574,0.3565157353878021,0.33935242891311646,-0.2705635130405426,0.35109251737594604,0.34308958053588867,-0.28422874212265015,0.3741355538368225,0.33468854427337646,-0.12960796058177948,0.3203071653842926,0.37991464138031006,-0.20759709179401398,0.39132922887802124,0.38371530175209045,-0.08652223646640778,0.2930440306663513,0.4232872426509857,-0.21058225631713867,0.3968414068222046,0.43848779797554016,-0.14448660612106323,0.3003498613834381,0.47871100902557373,-0.26132071018218994,0.39888864755630493,0.4559587836265564,-0.16057749092578888,0.3003063499927521,0.502432107925415,-0.2832731306552887,0.3946499228477478,0.4557039439678192,-0.18050314486026764,0.30657097697257996,0.500537097454071,-0.29472821950912476,0.39278820157051086,0.45013266801834106,-0.15324847400188446,0.30913856625556946,0.494698703289032,-0.266669362783432,0.3873472213745117,0.4656302034854889,0.03427552431821823,0.36234399676322937,0.48812201619148254,-0.03427689149975777,0.4208126962184906,0.5338022708892822,0.026900846511125565,0.39480990171432495,0.5675438642501831,-0.04568299278616905,0.4225979447364807,0.6196741461753845,0.177083820104599,0.3963312804698944,0.6445664167404175,0.0965939313173294,0.41618943214416504,0.6336586475372314,0.18895223736763,0.3938460946083069,0.6548320055007935,0.10873562097549438,0.44125524163246155,0.6424518823623657,0.14351919293403625,0.41160058975219727,0.6705597639083862,0.04823987931013107
0191,./images/84/frame_00191.jpg,Warning,0.356590211391449,0.3337283432483673,-0.2892386019229889,0.3560806214809418,0.3237417936325073,-0.2833216190338135,0.35713228583335876,0.32179442048072815,-0.2833106815814972,0.35815876722335815,0.3195580840110779,-0.28334110975265503,0.3510574996471405,0.3263145387172699,-0.2935420870780945,0.34847527742385864,0.326333612203598,-0.2936287522315979,0.34583503007888794,0.3260233700275421,-0.29367557168006897,0.3569464683532715,0.3113711178302765,-0.2066248655319214,0.33876660466194153,0.3225489854812622,-0.25488999485969543,0.3576178550720215,0.33635661005973816,-0.25575801730155945,0.3522637188434601,0.34019893407821655,-0.2699616551399231,0.37171775102615356,0.3275490403175354,-0.11592479795217514,0.32025736570358276,0.3763899803161621,-0.20087015628814697,0.38961905241012573,0.37505340576171875,-0.05127597600221634,0.29267823696136475,0.42678579688072205,-0.19854292273521423,0.39672529697418213,0.4325031340122223,-0.08808159828186035,0.30024588108062744,0.478988915681839,-0.23938480019569397,0.39895525574684143,0.45068660378456116,-0.0971301719546318,0.30071720480918884,0.5036837458610535,-0.2575671076774597,0.3948897421360016,0.45009490847587585,-0.11727521568536758,0.3067391514778137,0.5001488924026489,-0.26873981952667236,0.3929523825645447,0.4459857642650604,-0.09591044485569,0.30863672494888306,0.49463120102882385,-0.24364957213401794,0.3866526484489441,0.46106642484664917,0.0387033186852932,0.3622094392776489,0.48412179946899414,-0.03873028978705406,0.42282119393348694,0.5333011746406555,0.026015033945441246,0.39733046293258667,0.5664302110671997,-0.06889910250902176,0.42250123620033264,0.6226750016212463,0.15297546982765198,0.39620348811149597,0.6461861729621887,0.0633847564458847,0.4154805541038513,0.6375867128372192,0.1630789339542389,0.38963979482650757,0.6567690968513489,0.07512734085321426,0.44224342703819275,0.6438692808151245,0.12088040262460709,0.41089826822280884,0.6724061965942383,0.022979209199547768
0192,./images/84/frame_00192.jpg,Warning,0.3580033481121063,0.32715338468551636,-0.2867377996444702,0.3570362329483032,0.3172799348831177,-0.28102314472198486,0.35793814063072205,0.3156331181526184,-0.28099822998046875,0.3588241934776306,0.3137352764606476,-0.2810308337211609,0.35237744450569153,0.3196137547492981,-0.2921481728553772,0.3498082756996155,0.3198803663253784,-0.2922416627407074,0.34714919328689575,0.3199041485786438,-0.29230377078056335,0.3569720685482025,0.3078765869140625,-0.2090359628200531,0.3395177721977234,0.3191889822483063,-0.26081976294517517,0.3590083718299866,0.33091050386428833,-0.25544482469558716,0.35374876856803894,0.3345221281051636,-0.2707861065864563,0.36921635270118713,0.3243575096130371,-0.12179885804653168,0.3210750222206116,0.3737121522426605,-0.20786412060260773,0.3883550465106964,0.36845314502716064,-0.03880627453327179,0.29252901673316956,0.4280506670475006,-0.2043704092502594,0.39676398038864136,0.4220517873764038,-0.04157987982034683,0.30043020844459534,0.47969919443130493,-0.2532888650894165,0.40058159828186035,0.44378790259361267,-0.04317759722471237,0.3024686872959137,0.5050227642059326,-0.2693062722682953,0.3970046937465668,0.4424920678138733,-0.06070384383201599,0.3085891902446747,0.4999969005584717,-0.27940627932548523,0.3930131793022156,0.4369165301322937,-0.04738486930727959,0.3097962737083435,0.4946030080318451,-0.256954550743103,0.38604193925857544,0.45803242921829224,0.036694712936878204,0.36284762620925903,0.48074790835380554,-0.036727625876665115,0.4221508502960205,0.528683066368103,0.018832143396139145,0.39764538407325745,0.5594608783721924,-0.045699626207351685,0.42252057790756226,0.6219130158424377,0.13165786862373352,0.3937314450740814,0.6452608704566956,0.0792851448059082,0.4159594476222992,0.63744056224823,0.14048311114311218,0.38443687558174133,0.6557965874671936,0.08980952203273773,0.44234174489974976,0.6410495042800903,0.09633122384548187,0.40955954790115356,0.6728066205978394,0.03680528327822685
0193,./images/84/frame_00193.jpg,Warning,0.35745304822921753,0.3198089599609375,-0.27220091223716736,0.35690125823020935,0.3097086548805237,-0.2658136487007141,0.3579089641571045,0.30831649899482727,-0.2658029794692993,0.35872939229011536,0.30682671070098877,-0.2658495306968689,0.3520781099796295,0.31185007095336914,-0.27666395902633667,0.34956884384155273,0.31219249963760376,-0.2767423391342163,0.34697479009628296,0.3124333620071411,-0.2768043875694275,0.3563117980957031,0.30328622460365295,-0.19314655661582947,0.3394922912120819,0.31310364603996277,-0.24394504725933075,0.35867080092430115,0.3244604170322418,-0.241031214594841,0.3533218801021576,0.32797226309776306,-0.25586575269699097,0.3695148825645447,0.32554349303245544,-0.1085381954908371,0.3227388262748718,0.3740241229534149,-0.19725647568702698,0.3883810341358185,0.3658768832683563,-0.025644734501838684,0.29487892985343933,0.4297807812690735,-0.20205800235271454,0.3962175250053406,0.4086167514324188,-0.03342004120349884,0.3030617833137512,0.4794899821281433,-0.2367922067642212,0.4020286500453949,0.42658311128616333,-0.03665991872549057,0.30709391832351685,0.5028864741325378,-0.2512606978416443,0.39883941411972046,0.42354273796081543,-0.05238354951143265,0.31199556589126587,0.4976549744606018,-0.26184555888175964,0.3960830569267273,0.420470654964447,-0.03918042033910751,0.31285324692726135,0.49450570344924927,-0.24062278866767883,0.3870786726474762,0.45926806330680847,0.0351351723074913,0.3668361008167267,0.48154670000076294,-0.03516915440559387,0.42333540320396423,0.5293168425559998,0.040540680289268494,0.40152111649513245,0.5590589046478271,-0.01315516047179699,0.4217046797275543,0.6213629841804504,0.16107673943042755,0.39348500967025757,0.6427631974220276,0.08558361977338791,0.4162220060825348,0.6356444358825684,0.1715734899044037,0.38654571771621704,0.655135989189148,0.10665241628885269,0.4421177804470062,0.6390555500984192,0.12480560690164566,0.4094541072845459,0.6727844476699829,0.06951259821653366
0194,./images/84/frame_00194.jpg,Warning,0.3572373688220978,0.31879106163978577,-0.2660127282142639,0.3567383885383606,0.30785080790519714,-0.2569717764854431,0.3577691614627838,0.30652663111686707,-0.25696849822998047,0.3586428761482239,0.3051266670227051,-0.25700727105140686,0.3517952263355255,0.31041404604911804,-0.2709504961967468,0.34932392835617065,0.3109408915042877,-0.2710039019584656,0.3468948006629944,0.3112412393093109,-0.27104994654655457,0.3561673164367676,0.30289196968078613,-0.17632147669792175,0.33944982290267944,0.31256103515625,-0.24025443196296692,0.3585607707500458,0.3243366479873657,-0.232063889503479,0.3530241549015045,0.3283468782901764,-0.25058621168136597,0.36944687366485596,0.32829171419143677,-0.09540702402591705,0.32340455055236816,0.37684834003448486,-0.19663286209106445,0.38846084475517273,0.3654278516769409,-0.06737922132015228,0.2972244918346405,0.4405117332935333,-0.2090747058391571,0.39665234088897705,0.38263049721717834,-0.21388761699199677,0.30959415435791016,0.4879605174064636,-0.246534064412117,0.4019829332828522,0.38880401849746704,-0.2377464324235916,0.31307750940322876,0.5066106915473938,-0.2620355188846588,0.3986601233482361,0.3830582797527313,-0.24533458054065704,0.3169461190700531,0.49956363439559937,-0.2700042724609375,0.39616039395332336,0.38237684965133667,-0.22082817554473877,0.3179551661014557,0.4965425729751587,-0.24918150901794434,0.3923315405845642,0.4619204103946686,0.0355319045484066,0.3727959096431732,0.4873722493648529,-0.035563208162784576,0.42878609895706177,0.5298383235931396,0.053340572863817215,0.40245699882507324,0.5653983354568481,0.02925456501543522,0.42521190643310547,0.6212061047554016,0.20047953724861145,0.39599043130874634,0.643455445766449,0.1962779462337494,0.4201391339302063,0.6350266337394714,0.21360385417938232,0.386873334646225,0.6563286185264587,0.21190297603607178,0.4484732747077942,0.6373907923698425,0.1698252260684967,0.411529004573822,0.671194851398468,0.15966977179050446
