frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0138,./images/155/frame_00138.jpg,Normal,0.5172771215438843,0.19545544683933258,-0.18308791518211365,0.52312171459198,0.18555667996406555,-0.18097008764743805,0.5254925489425659,0.18676240742206573,-0.18097922205924988,0.5276662707328796,0.187843918800354,-0.18106478452682495,0.5169240236282349,0.18199259042739868,-0.1768346130847931,0.51536625623703,0.1806895136833191,-0.1768602877855301,0.5140246748924255,0.1794218122959137,-0.1768839806318283,0.5321086645126343,0.18744052946567535,-0.14200034737586975,0.5142480731010437,0.17556729912757874,-0.12262140214443207,0.5212709903717041,0.20417796075344086,-0.16585417091846466,0.5133820176124573,0.20073384046554565,-0.16034051775932312,0.5402296781539917,0.23816640675067902,-0.12107948958873749,0.4979357123374939,0.2039068043231964,-0.07303906232118607,0.53361576795578,0.31721046566963196,-0.11927107721567154,0.47670093178749084,0.2550942301750183,-0.07791982591152191,0.523382306098938,0.3840150237083435,-0.1452181190252304,0.4562534689903259,0.2760428488254547,-0.11300967633724213,0.5268009901046753,0.4018397331237793,-0.15315178036689758,0.4497951567173004,0.281488835811615,-0.1188495010137558,0.5193790197372437,0.4032757580280304,-0.16715282201766968,0.45036283135414124,0.2793339490890503,-0.13072746992111206,0.5172440409660339,0.3943864107131958,-0.15000799298286438,0.45305711030960083,0.27964818477630615,-0.11849282681941986,0.5086394548416138,0.32442665100097656,-0.016508329659700394,0.4864835739135742,0.2983367443084717,0.01646224595606327,0.5056115984916687,0.34040552377700806,-0.17956474423408508,0.44689255952835083,0.29285934567451477,-0.10322479158639908,0.45621252059936523,0.34461066126823425,-0.10963056236505508,0.4860021471977234,0.34159836173057556,-0.03482335805892944,0.45419812202453613,0.3454055190086365,-0.10058867931365967,0.4933212399482727,0.34065818786621094,-0.024904564023017883,0.4319058954715729,0.33726802468299866,-0.13122263550758362,0.4898979663848877,0.36140769720077515,-0.04117307439446449
0139,./images/155/frame_00139.jpg,Normal,0.5181483030319214,0.19478484988212585,-0.1924753338098526,0.5238600969314575,0.1847497671842575,-0.1903080940246582,0.5261366963386536,0.18610790371894836,-0.19032180309295654,0.528265118598938,0.18735899031162262,-0.19041410088539124,0.5180115699768066,0.18104317784309387,-0.1861070692539215,0.5164973139762878,0.1797923892736435,-0.1861327737569809,0.5151229500770569,0.17864668369293213,-0.1861584633588791,0.5326412320137024,0.18715746700763702,-0.14890842139720917,0.5153216123580933,0.17542141675949097,-0.13012239336967468,0.5218967199325562,0.20373044908046722,-0.17461742460727692,0.514193058013916,0.2002582550048828,-0.16905143857002258,0.5406345129013062,0.2380126267671585,-0.12467648833990097,0.49866610765457153,0.20386694371700287,-0.07704553008079529,0.5335807800292969,0.31791502237319946,-0.1240595132112503,0.4761015772819519,0.25536999106407166,-0.07021436840295792,0.5233932137489319,0.3841613233089447,-0.15534739196300507,0.45684513449668884,0.2756896913051605,-0.1163240447640419,0.5271780490875244,0.402466356754303,-0.1647002398967743,0.45062971115112305,0.2807435393333435,-0.12299709022045135,0.5193750858306885,0.40327292680740356,-0.17906388640403748,0.4513903558254242,0.27803879976272583,-0.1352449506521225,0.5174044966697693,0.39484333992004395,-0.16051378846168518,0.4544053077697754,0.27745985984802246,-0.12194516509771347,0.5084657073020935,0.32412078976631165,-0.016007017344236374,0.48562726378440857,0.2986615002155304,0.01595534011721611,0.5044501423835754,0.33976417779922485,-0.1780594289302826,0.4478819966316223,0.2903774678707123,-0.11138860881328583,0.4572369456291199,0.34421250224113464,-0.08984646201133728,0.48119425773620605,0.34157058596611023,-0.03042737767100334,0.45493215322494507,0.34437096118927,-0.07910136878490448,0.4881737232208252,0.3408780097961426,-0.01962951198220253,0.4325632154941559,0.3371523916721344,-0.10581061989068985,0.48368239402770996,0.3610382080078125,-0.03515469655394554
0140,./images/155/frame_00140.jpg,Normal,0.5177530646324158,0.194753497838974,-0.1787494570016861,0.5234852433204651,0.18475164473056793,-0.17821213603019714,0.5258204340934753,0.1861107051372528,-0.17822062969207764,0.5280117392539978,0.18736182153224945,-0.17831595242023468,0.5176563262939453,0.18106840550899506,-0.17281097173690796,0.5162249803543091,0.1798149049282074,-0.17283043265342712,0.5149670243263245,0.17865736782550812,-0.17285583913326263,0.5326182842254639,0.18715015053749084,-0.14412261545658112,0.5158566236495972,0.17542308568954468,-0.11936237663030624,0.5216100811958313,0.20370467007160187,-0.1632079780101776,0.5140508413314819,0.20016540586948395,-0.15601876378059387,0.5411512851715088,0.2379823625087738,-0.12366734445095062,0.4995381832122803,0.20355750620365143,-0.06958415359258652,0.5335397720336914,0.317629337310791,-0.1255255788564682,0.4773813784122467,0.2529752850532532,-0.060340918600559235,0.5233634114265442,0.38412031531333923,-0.1561727076768875,0.4598495364189148,0.27328816056251526,-0.10593493282794952,0.5255172848701477,0.4048452079296112,-0.16572999954223633,0.4543803632259369,0.2769886255264282,-0.1108824610710144,0.5193375945091248,0.40368279814720154,-0.17973025143146515,0.4554826617240906,0.27306845784187317,-0.12460792064666748,0.5174265503883362,0.39482519030570984,-0.16121819615364075,0.4578285217285156,0.27404382824897766,-0.11190277338027954,0.5084863305091858,0.3242438733577728,-0.01636846736073494,0.4856836795806885,0.2986776530742645,0.01632465049624443,0.5031509399414062,0.3447415828704834,-0.1754883974790573,0.44953832030296326,0.2899034917354584,-0.10092270374298096,0.45739489793777466,0.34433045983314514,-0.08885705471038818,0.48155879974365234,0.34135329723358154,-0.027512600645422935,0.45522183179855347,0.3439740836620331,-0.07817193120718002,0.48863354325294495,0.34097805619239807,-0.01739906333386898,0.43284863233566284,0.3357999324798584,-0.10206581652164459,0.48382893204689026,0.3611714243888855,-0.03006589785218239
0141,./images/155/frame_00141.jpg,Normal,0.5195229053497314,0.1941078156232834,-0.18777891993522644,0.525088906288147,0.1841191202402115,-0.18608136475086212,0.5273510217666626,0.1854386031627655,-0.18609538674354553,0.5294407606124878,0.18664546310901642,-0.18618975579738617,0.5192067623138428,0.18038572371006012,-0.1816299706697464,0.517690122127533,0.179145947098732,-0.18165366351604462,0.5163357853889465,0.17803461849689484,-0.181677907705307,0.5334698557853699,0.18659542500972748,-0.14570166170597076,0.5164393782615662,0.175225168466568,-0.12646159529685974,0.5231325626373291,0.20328079164028168,-0.17046992480754852,0.5156669616699219,0.19949054718017578,-0.16456444561481476,0.5420162081718445,0.23755687475204468,-0.12149832397699356,0.49949926137924194,0.2037578821182251,-0.07430613785982132,0.5335596799850464,0.317056804895401,-0.12327996641397476,0.4738726019859314,0.25304344296455383,-0.07271421700716019,0.5233743190765381,0.3841913044452667,-0.15458977222442627,0.459440141916275,0.2733409106731415,-0.1260812133550644,0.5265651345252991,0.4046083688735962,-0.1636505424976349,0.4562389850616455,0.277108371257782,-0.13312934339046478,0.5193918943405151,0.40354153513908386,-0.1773848980665207,0.4548923075199127,0.2737431824207306,-0.14331036806106567,0.5175711512565613,0.3950086832046509,-0.15956398844718933,0.4575863480567932,0.2744746208190918,-0.13083264231681824,0.508653461933136,0.3238408863544464,-0.01541119534522295,0.4857109487056732,0.29868414998054504,0.015368327498435974,0.5074194669723511,0.34371569752693176,-0.18121814727783203,0.4493675231933594,0.28676512837409973,-0.11625851690769196,0.45938363671302795,0.34501537680625916,-0.10290553420782089,0.4835077226161957,0.34140273928642273,-0.05137496069073677,0.45751088857650757,0.344306081533432,-0.09294003248214722,0.4903709888458252,0.34103965759277344,-0.041896745562553406,0.4348163604736328,0.33596521615982056,-0.12427474558353424,0.4892931580543518,0.3612762987613678,-0.06231851503252983
0142,./images/155/frame_00142.jpg,Normal,0.5193869471549988,0.19411176443099976,-0.1864461898803711,0.5251206159591675,0.18412674963474274,-0.18333116173744202,0.527426540851593,0.18544498085975647,-0.18334542214870453,0.5295418500900269,0.18665067851543427,-0.18343186378479004,0.5191050171852112,0.1804257035255432,-0.1802951693534851,0.5175958871841431,0.17918550968170166,-0.18031559884548187,0.5162642002105713,0.17806611955165863,-0.18033525347709656,0.5336509346961975,0.18659581243991852,-0.13570378720760345,0.5164604783058167,0.1752273440361023,-0.12248047441244125,0.5231115818023682,0.20328021049499512,-0.16620676219463348,0.5154199600219727,0.19945254921913147,-0.16227437555789948,0.5422135591506958,0.23757243156433105,-0.10463019460439682,0.4996279776096344,0.20412082970142365,-0.06865468621253967,0.5335601568222046,0.31674766540527344,-0.09019250422716141,0.4741761088371277,0.2532671391963959,-0.0496586337685585,0.5233677625656128,0.38455086946487427,-0.1143559068441391,0.4573325216770172,0.2757818400859833,-0.09245260804891586,0.5270785093307495,0.4046451449394226,-0.12081873416900635,0.4552326798439026,0.28345516324043274,-0.09803051501512527,0.5195731520652771,0.40384724736213684,-0.13597629964351654,0.4546852111816406,0.28169745206832886,-0.11118128150701523,0.517646849155426,0.3953046500682831,-0.11946044862270355,0.4546690881252289,0.2780969440937042,-0.09789706021547318,0.5080037713050842,0.32386136054992676,-0.012876165099442005,0.4842018485069275,0.29997631907463074,0.012840837240219116,0.5097518563270569,0.3440627455711365,-0.18657997250556946,0.44695258140563965,0.288120299577713,-0.12756478786468506,0.45943713188171387,0.34622055292129517,-0.11712490022182465,0.48234114050865173,0.34228017926216125,-0.0564650297164917,0.45753026008605957,0.3444499969482422,-0.10770988464355469,0.48890525102615356,0.34184885025024414,-0.04639572650194168,0.43494948744773865,0.3368412256240845,-0.14178761839866638,0.4888036251068115,0.3613531291484833,-0.0697125643491745
0143,./images/155/frame_00143.jpg,Normal,0.5199907422065735,0.19411936402320862,-0.18601343035697937,0.5256847739219666,0.1841563582420349,-0.18334706127643585,0.52800452709198,0.18548791110515594,-0.18336549401283264,0.5301221013069153,0.1867031306028366,-0.18345758318901062,0.5196653604507446,0.18045686185359955,-0.18004480004310608,0.5181422233581543,0.17920342087745667,-0.1800614446401596,0.5167961120605469,0.1780642420053482,-0.18008169531822205,0.5340614914894104,0.18661540746688843,-0.1381717175245285,0.516759991645813,0.17517906427383423,-0.12278763204813004,0.5236344933509827,0.20332741737365723,-0.16623707115650177,0.5159484148025513,0.19944718480110168,-0.16184288263320923,0.5422937273979187,0.23718604445457458,-0.11074826866388321,0.500495433807373,0.20406833291053772,-0.06840794533491135,0.533718466758728,0.31636011600494385,-0.10198356211185455,0.4742896556854248,0.2533351480960846,-0.050707947462797165,0.5235041379928589,0.3848264515399933,-0.1304103285074234,0.45636314153671265,0.2764281630516052,-0.09335841983556747,0.5274046659469604,0.4047265648841858,-0.13810591399669647,0.45393308997154236,0.2853259742259979,-0.09892423450946808,0.5201979875564575,0.40399813652038574,-0.15344133973121643,0.4544105529785156,0.2835569977760315,-0.11208853870630264,0.5178954005241394,0.3960931897163391,-0.1356671154499054,0.4537352919578552,0.27904608845710754,-0.09900043159723282,0.5067278742790222,0.32405391335487366,-0.01371818222105503,0.48331570625305176,0.3011796176433563,0.013683381490409374,0.5080012679100037,0.3434147238731384,-0.18191418051719666,0.4439132809638977,0.29243770241737366,-0.11421719938516617,0.4594060480594635,0.3462274670600891,-0.10072330385446548,0.4815211892127991,0.34313875436782837,-0.04274279996752739,0.4574262499809265,0.3446422219276428,-0.0903761237859726,0.48855313658714294,0.3423023521900177,-0.03548333793878555,0.43501949310302734,0.3365386128425598,-0.1192302331328392,0.4874337315559387,0.3628008961677551,-0.05583502724766731
0144,./images/155/frame_00144.jpg,Normal,0.5200337171554565,0.1937761753797531,-0.18804320693016052,0.5256383419036865,0.18374504148960114,-0.18552419543266296,0.5279536843299866,0.18514789640903473,-0.1855410784482956,0.5300604104995728,0.1864391565322876,-0.1856270730495453,0.5198586583137512,0.1799376755952835,-0.18204449117183685,0.5184621214866638,0.17867062985897064,-0.18206025660037994,0.517219603061676,0.17752574384212494,-0.18208125233650208,0.5340558290481567,0.1865566521883011,-0.1412581354379654,0.5174334645271301,0.17505453526973724,-0.12530310451984406,0.5236839056015015,0.20327837765216827,-0.16884388029575348,0.5162695646286011,0.19897662103176117,-0.16419032216072083,0.5424960851669312,0.2376096248626709,-0.11189637333154678,0.5007060766220093,0.20404726266860962,-0.07119686901569366,0.5341159105300903,0.3164547383785248,-0.10220442712306976,0.4743484854698181,0.2545280158519745,-0.05235423892736435,0.5238651633262634,0.3855991065502167,-0.12722592055797577,0.4537573456764221,0.27832716703414917,-0.0852443128824234,0.5285129547119141,0.4055078327655792,-0.13519075512886047,0.44792017340660095,0.29225295782089233,-0.09004919975996017,0.5214810371398926,0.405373752117157,-0.15000948309898376,0.4492909014225006,0.29272592067718506,-0.10425226390361786,0.5185527801513672,0.39799216389656067,-0.13234703242778778,0.4521118998527527,0.29167625308036804,-0.09102365374565125,0.5055339336395264,0.32412487268447876,-0.013525865972042084,0.4823575019836426,0.30217739939689636,0.013485598377883434,0.5078321695327759,0.3411906957626343,-0.17966237664222717,0.4462921619415283,0.2900394797325134,-0.11900036036968231,0.4594065248966217,0.34690192341804504,-0.09608988463878632,0.4780781865119934,0.3464103937149048,-0.040204524993896484,0.45737138390541077,0.34617865085601807,-0.08567110449075699,0.48489221930503845,0.3483227491378784,-0.030239876359701157,0.43611663579940796,0.34030136466026306,-0.11533908545970917,0.48036670684814453,0.365939199924469,-0.05069001391530037
0145,./images/155/frame_00145.jpg,Normal,0.5201982855796814,0.19146469235420227,-0.16733992099761963,0.5255887508392334,0.18172390758991241,-0.1656421720981598,0.5278881192207336,0.18314406275749207,-0.1656535565853119,0.5300430059432983,0.1845805048942566,-0.16572441160678864,0.5200990438461304,0.1782517284154892,-0.16043511033058167,0.5187649130821228,0.17712777853012085,-0.16044938564300537,0.5175098180770874,0.17609307169914246,-0.16047519445419312,0.5341614484786987,0.185711070895195,-0.12917721271514893,0.5177315473556519,0.17467758059501648,-0.10546356439590454,0.5237936973571777,0.20178966224193573,-0.15155544877052307,0.5164512395858765,0.1973218023777008,-0.14471133053302765,0.5426200032234192,0.2376324087381363,-0.10796806961297989,0.5012260675430298,0.20531584322452545,-0.05817881226539612,0.5341357588768005,0.3163198232650757,-0.1012440174818039,0.47455984354019165,0.25574496388435364,-0.0396435484290123,0.5242374539375305,0.38569149374961853,-0.12310979515314102,0.452960729598999,0.2907473146915436,-0.06837945431470871,0.5287525653839111,0.4054161608219147,-0.13102081418037415,0.44599446654319763,0.30045923590660095,-0.07234902679920197,0.5220146179199219,0.40555745363235474,-0.1452024281024933,0.44747814536094666,0.301439106464386,-0.08551520109176636,0.5190793871879578,0.39800241589546204,-0.12795910239219666,0.4514633119106293,0.30112555623054504,-0.07382436096668243,0.5056574940681458,0.32814162969589233,-0.016653066501021385,0.48248323798179626,0.3037533164024353,0.016587307676672935,0.5054165124893188,0.33459997177124023,-0.1789640486240387,0.4482099413871765,0.28908541798591614,-0.0998733639717102,0.4602975845336914,0.34686270356178284,-0.09419180452823639,0.4787059426307678,0.3483620285987854,-0.044086143374443054,0.4592572748661041,0.3473500907421112,-0.08375734090805054,0.48575496673583984,0.3509947657585144,-0.036192283034324646,0.43674999475479126,0.3384091556072235,-0.11238636076450348,0.4812254309654236,0.36813151836395264,-0.05725191906094551
0146,./images/155/frame_00146.jpg,Normal,0.5198947787284851,0.1909671425819397,-0.170622318983078,0.5253071188926697,0.1808893382549286,-0.16931851208209991,0.52767413854599,0.18212458491325378,-0.16933870315551758,0.529878556728363,0.1834765523672104,-0.1694149523973465,0.5198745727539062,0.17786166071891785,-0.16326121985912323,0.5185893774032593,0.1767648607492447,-0.16327111423015594,0.5173457860946655,0.17569470405578613,-0.16329285502433777,0.533939003944397,0.18502944707870483,-0.13546717166900635,0.5180770754814148,0.17448584735393524,-0.10790709406137466,0.5235511064529419,0.20100848376750946,-0.15611553192138672,0.516278862953186,0.19691342115402222,-0.1480638086795807,0.5426348447799683,0.23902204632759094,-0.11362747848033905,0.5018779635429382,0.20612865686416626,-0.06118423491716385,0.5341434478759766,0.3174895644187927,-0.10170789808034897,0.47515869140625,0.2568070888519287,-0.044415779411792755,0.524757981300354,0.3858669400215149,-0.13088242709636688,0.4525173306465149,0.29697734117507935,-0.07944183051586151,0.529082179069519,0.4056403636932373,-0.13925546407699585,0.4451700747013092,0.30576401948928833,-0.08453768491744995,0.5222204327583313,0.4062783420085907,-0.1477753072977066,0.44699564576148987,0.3075328469276428,-0.09709857404232025,0.5194517374038696,0.3982863426208496,-0.13531285524368286,0.4512504041194916,0.30740925669670105,-0.08536484092473984,0.5053333044052124,0.3318723738193512,-0.019853554666042328,0.482828289270401,0.30807381868362427,0.019815443083643913,0.4995346665382385,0.3296894431114197,-0.15374627709388733,0.4506003260612488,0.28834354877471924,-0.07240457832813263,0.4659116268157959,0.34678366780281067,-0.036569468677043915,0.47183045744895935,0.34861406683921814,0.0031682923436164856,0.4647691249847412,0.34941989183425903,-0.02370508387684822,0.47733330726623535,0.3554110825061798,0.01206944603472948,0.44733238220214844,0.3418138027191162,-0.04514547437429428,0.46457725763320923,0.36739861965179443,-0.007746777031570673
0147,./images/155/frame_00147.jpg,Normal,0.5204848051071167,0.19032537937164307,-0.16779667139053345,0.5258080363273621,0.17994965612888336,-0.16552960872650146,0.5281343460083008,0.18138553202152252,-0.16555434465408325,0.5303137898445129,0.1829329878091812,-0.16563628613948822,0.520480215549469,0.17684447765350342,-0.16080547869205475,0.5191267728805542,0.17579099535942078,-0.1608135998249054,0.5177409648895264,0.1747090220451355,-0.16082850098609924,0.5344066023826599,0.18491192162036896,-0.12756378948688507,0.5180583596229553,0.1736849546432495,-0.10579168796539307,0.5242718458175659,0.20093072950839996,-0.1514745056629181,0.5167250037193298,0.19666491448879242,-0.14520934224128723,0.5432471632957458,0.23895102739334106,-0.11071091890335083,0.5018001198768616,0.2064947783946991,-0.05743112415075302,0.5345896482467651,0.31645095348358154,-0.10835105180740356,0.4755244255065918,0.2570187747478485,-0.04162465035915375,0.5256626009941101,0.38572201132774353,-0.13594487309455872,0.45203766226768494,0.2938896417617798,-0.07691711187362671,0.530022144317627,0.4055820405483246,-0.14493855834007263,0.444359689950943,0.3023841679096222,-0.08335267007350922,0.522662341594696,0.4065104126930237,-0.15710541605949402,0.4460124373435974,0.3035839796066284,-0.09739036858081818,0.5200791954994202,0.39833396673202515,-0.14075404405593872,0.4504943788051605,0.30350300669670105,-0.08328618854284286,0.5053538084030151,0.3330143690109253,-0.021236013621091843,0.48360675573349,0.31013065576553345,0.02119394950568676,0.49759840965270996,0.3203718364238739,-0.1489902138710022,0.451943576335907,0.28705301880836487,-0.07127609848976135,0.46010956168174744,0.3481642007827759,-0.04631193354725838,0.47379350662231445,0.3526054918766022,-0.006889125797897577,0.4587708115577698,0.3541620075702667,-0.03441839665174484,0.48013120889663696,0.3595659136772156,0.0016082864021882415,0.43956995010375977,0.3453823924064636,-0.06128318980336189,0.47202762961387634,0.37210893630981445,-0.020193498581647873
0148,./images/155/frame_00148.jpg,Normal,0.520553469657898,0.1898333877325058,-0.16578765213489532,0.5259511470794678,0.17921513319015503,-0.16343656182289124,0.5282981395721436,0.18064357340335846,-0.16346031427383423,0.5305253267288208,0.18212786316871643,-0.1635465770959854,0.5205802321434021,0.17594841122627258,-0.15863339602947235,0.519176721572876,0.17477822303771973,-0.15863476693630219,0.5177450776100159,0.1735571175813675,-0.15864570438861847,0.534720242023468,0.18412861227989197,-0.12525460124015808,0.5180374979972839,0.1722726970911026,-0.10298709571361542,0.5243309736251831,0.200358048081398,-0.14946654438972473,0.5167370438575745,0.1960955262184143,-0.14307011663913727,0.54363614320755,0.2389526218175888,-0.10563820600509644,0.5016627311706543,0.20659422874450684,-0.053174495697021484,0.5350190997123718,0.3155376613140106,-0.09935079514980316,0.47552672028541565,0.25697383284568787,-0.026895668357610703,0.5258135795593262,0.3863915801048279,-0.12383091449737549,0.4525444507598877,0.28143835067749023,-0.06013565510511398,0.5299240946769714,0.40633952617645264,-0.13305160403251648,0.44454702734947205,0.2994072139263153,-0.06543178856372833,0.52257239818573,0.4070507884025574,-0.14663946628570557,0.44628462195396423,0.30021148920059204,-0.08052986860275269,0.5200188755989075,0.3987474739551544,-0.12878933548927307,0.4506698548793793,0.2897357642650604,-0.06681639701128006,0.505382239818573,0.33259040117263794,-0.02062205597758293,0.48365074396133423,0.3100932538509369,0.020580681040883064,0.49836283922195435,0.32163646817207336,-0.14966943860054016,0.4515209197998047,0.28728869557380676,-0.08213288336992264,0.4615122377872467,0.3460436165332794,-0.03199392929673195,0.47225242853164673,0.35049861669540405,-0.004610029049217701,0.46001332998275757,0.35207927227020264,-0.01854468509554863,0.47885435819625854,0.35815858840942383,0.005200021900236607,0.44033852219581604,0.3450949490070343,-0.04050058871507645,0.4676221013069153,0.3701736032962799,-0.01376089733093977
0149,./images/155/frame_00149.jpg,Normal,0.5205761194229126,0.18820099532604218,-0.15137888491153717,0.5259042978286743,0.17740556597709656,-0.14843998849391937,0.5282198786735535,0.17889706790447235,-0.148444265127182,0.5304468870162964,0.18047434091567993,-0.14850468933582306,0.5206459760665894,0.17405995726585388,-0.14370334148406982,0.5192281603813171,0.17286820709705353,-0.1437319815158844,0.5177825689315796,0.17164012789726257,-0.14375564455986023,0.5347561836242676,0.18284490704536438,-0.10892041772603989,0.5180171132087708,0.17075301706790924,-0.08747191727161407,0.5242294073104858,0.1991218626499176,-0.1346905380487442,0.5167211294174194,0.19489382207393646,-0.1285068690776825,0.5439987182617188,0.2391321212053299,-0.08465847373008728,0.5015594959259033,0.20732489228248596,-0.047029875218868256,0.5349942445755005,0.3154584467411041,-0.07479141652584076,0.47498148679733276,0.2586310803890228,-0.0275103896856308,0.5257167220115662,0.38634589314460754,-0.09578564018011093,0.4525880813598633,0.2924075722694397,-0.05846107751131058,0.5299367308616638,0.40628233551979065,-0.10258372128009796,0.44500190019607544,0.305363267660141,-0.06421354413032532,0.5225309729576111,0.4070228040218353,-0.11652608215808868,0.4466480314731598,0.30632877349853516,-0.07643655687570572,0.5199648141860962,0.39869600534439087,-0.1003037840127945,0.45091742277145386,0.3029019832611084,-0.0636199414730072,0.5054634809494019,0.3322241008281708,-0.015250357799232006,0.4826434552669525,0.310156911611557,0.01522943377494812,0.5078732371330261,0.327297568321228,-0.18318058550357819,0.44646328687667847,0.2969353497028351,-0.13713261485099792,0.45806193351745605,0.35150349140167236,-0.11318864673376083,0.48071756958961487,0.3528439998626709,-0.05902048200368881,0.45500993728637695,0.35477155447006226,-0.1042446717619896,0.4887022376060486,0.35623079538345337,-0.048301588743925095,0.4364341199398041,0.34703510999679565,-0.14358504116535187,0.4884015619754791,0.3753811717033386,-0.07338514178991318
0150,./images/155/frame_00150.jpg,Normal,0.5205773115158081,0.18633109331130981,-0.1620909720659256,0.5257993936538696,0.17549525201320648,-0.15985020995140076,0.5280987024307251,0.17684611678123474,-0.15986718237400055,0.530319094657898,0.1783682256937027,-0.1599418669939041,0.5206433534622192,0.17247413098812103,-0.15479114651679993,0.5192273855209351,0.17135392129421234,-0.15480825304985046,0.5177850723266602,0.17020584642887115,-0.154832661151886,0.534677267074585,0.1813068836927414,-0.12167741358280182,0.518089234828949,0.16971197724342346,-0.09874235093593597,0.5241718292236328,0.19741185009479523,-0.1457757204771042,0.5167949795722961,0.19332796335220337,-0.1391056329011917,0.544066309928894,0.2385413497686386,-0.09845788031816483,0.5019482970237732,0.20739199221134186,-0.05394807457923889,0.5349742770195007,0.31455132365226746,-0.09206607192754745,0.4750095307826996,0.2591748833656311,-0.034681446850299835,0.5256468057632446,0.386235773563385,-0.11656254529953003,0.4533720910549164,0.2936796247959137,-0.061673007905483246,0.530143141746521,0.4062210023403168,-0.12419620901346207,0.4461510181427002,0.3046531081199646,-0.07708418369293213,0.5225642323493958,0.40697020292282104,-0.1378246396780014,0.44834718108177185,0.3048609495162964,-0.09138919413089752,0.5200057029724121,0.39862361550331116,-0.12128418684005737,0.4527648389339447,0.30321207642555237,-0.07014967501163483,0.504643440246582,0.3326634168624878,-0.015540744177997112,0.4826130270957947,0.31044772267341614,0.015508661046624184,0.5068389177322388,0.32804882526397705,-0.1441734880208969,0.4465751051902771,0.29826462268829346,-0.09460020065307617,0.45824533700942993,0.35100066661834717,-0.04231417924165726,0.48079046607017517,0.35236603021621704,-0.005176294595003128,0.45511022210121155,0.35408589243888855,-0.030723879113793373,0.4885405898094177,0.35539016127586365,0.006103660445660353,0.43690913915634155,0.3441002368927002,-0.05990182235836983,0.4872357249259949,0.3737143576145172,-0.014910826459527016
0151,./images/155/frame_00151.jpg,Normal,0.5205119252204895,0.18406440317630768,-0.13957713544368744,0.5257248282432556,0.1739475578069687,-0.138998880982399,0.5280276536941528,0.17517733573913574,-0.13902193307876587,0.5302312970161438,0.1765834540128708,-0.139092355966568,0.5205534100532532,0.17104949057102203,-0.13136906921863556,0.519138753414154,0.16991430521011353,-0.13137629628181458,0.5177118182182312,0.16876845061779022,-0.13139238953590393,0.5346667170524597,0.17977741360664368,-0.11070692539215088,0.5181841254234314,0.16849833726882935,-0.07659770548343658,0.5241435170173645,0.19529779255390167,-0.12713274359703064,0.5168341398239136,0.19138139486312866,-0.11727346479892731,0.544094443321228,0.23823878169059753,-0.09894010424613953,0.5028921365737915,0.2069167196750641,-0.028296714648604393,0.5352072715759277,0.31412649154663086,-0.09608568251132965,0.4768875539302826,0.2591105103492737,0.0021725506521761417,0.5258104801177979,0.3863093852996826,-0.11820220947265625,0.45696574449539185,0.2928272783756256,-0.02503882721066475,0.5303134322166443,0.4064357280731201,-0.12756074965000153,0.450839102268219,0.3012894093990326,-0.028817296028137207,0.5226298570632935,0.40744930505752563,-0.1394033133983612,0.45113301277160645,0.2986544668674469,-0.0426364541053772,0.5200875997543335,0.399101585149765,-0.12217961251735687,0.4550991952419281,0.2990085184574127,-0.031367383897304535,0.504747748374939,0.3324108123779297,-0.02072625234723091,0.4831443428993225,0.31046363711357117,0.020708126947283745,0.5018537640571594,0.3096408545970917,-0.1430836170911789,0.44667893648147583,0.29981496930122375,-0.07958059757947922,0.453591912984848,0.3508325517177582,-0.053469616919755936,0.4806784689426422,0.35635948181152344,0.00241391034796834,0.4505677819252014,0.35637375712394714,-0.04295828565955162,0.4883940815925598,0.3593412935733795,0.012662994675338268,0.4318886399269104,0.34689861536026,-0.07383085042238235,0.48470163345336914,0.3794730603694916,-0.007696626242250204
