frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0001,./images/111/frame_00001.jpg,Normal,0.4496225416660309,0.2761639952659607,-0.1723264753818512,0.4519609808921814,0.26749187707901,-0.18127276003360748,0.45363348722457886,0.2680789828300476,-0.18130545318126678,0.4550391137599945,0.2683679759502411,-0.1813707798719406,0.4497344493865967,0.26555532217025757,-0.16356751322746277,0.44948023557662964,0.2645467519760132,-0.16355115175247192,0.4492533802986145,0.26364582777023315,-0.16357286274433136,0.4596368372440338,0.2679031491279602,-0.17558056116104126,0.4522627294063568,0.2639096975326538,-0.09436991065740585,0.45461517572402954,0.28450649976730347,-0.16649919748306274,0.45183229446411133,0.2820935845375061,-0.1432553082704544,0.4810255467891693,0.3181453347206116,-0.17285701632499695,0.45285147428512573,0.3005979657173157,-0.021653875708580017,0.4872031807899475,0.3467133045196533,-0.2544292211532593,0.4433354437351227,0.3298441767692566,0.10264693200588226,0.46364468336105347,0.3011041283607483,-0.3160463869571686,0.4345646798610687,0.3173965811729431,0.15436655282974243,0.45866069197654724,0.2891276478767395,-0.3439176082611084,0.4319280683994293,0.31440386176109314,0.1576588898897171,0.45810356736183167,0.28064584732055664,-0.33381810784339905,0.43311601877212524,0.3113712966442108,0.14496967196464539,0.45866814255714417,0.28447654843330383,-0.3135656416416168,0.43432560563087463,0.31255924701690674,0.1488635390996933,0.4597996771335602,0.4554397165775299,-0.05265246704220772,0.442496120929718,0.4364537000656128,0.05270131677389145,0.46411553025245667,0.4586416482925415,0.11604376882314682,0.4295092225074768,0.47045376896858215,0.22444038093090057,0.4611428380012512,0.5169957280158997,0.3033889830112457,0.44043245911598206,0.503440797328949,0.4162498116493225,0.4641398787498474,0.5286361575126648,0.32358837127685547,0.4429239332675934,0.5295004844665527,0.43584030866622925,0.4463048577308655,0.5405945181846619,0.28789180517196655,0.42200738191604614,0.5279207229614258,0.40571683645248413
0002,./images/111/frame_00002.jpg,Normal,0.4494597017765045,0.28005316853523254,-0.21279695630073547,0.4519387185573578,0.27049553394317627,-0.21718907356262207,0.453648179769516,0.27002885937690735,-0.21722333133220673,0.455264151096344,0.2696053683757782,-0.2173120677471161,0.4484402537345886,0.27025502920150757,-0.20400770008563995,0.4475347399711609,0.26946672797203064,-0.20401935279369354,0.44659751653671265,0.26875895261764526,-0.20403221249580383,0.4609202742576599,0.2678350806236267,-0.18616098165512085,0.4492347836494446,0.2660669684410095,-0.12498624622821808,0.4546504616737366,0.28710421919822693,-0.19685620069503784,0.45047155022621155,0.285476952791214,-0.17949983477592468,0.48440855741500854,0.3168361783027649,-0.16586743295192719,0.4451523721218109,0.29935136437416077,-0.05619709938764572,0.5005903244018555,0.35713550448417664,-0.26378750801086426,0.4341720938682556,0.3345121443271637,-0.06998187303543091,0.46663641929626465,0.3239195644855499,-0.35786935687065125,0.4330502152442932,0.3216785788536072,-0.17202143371105194,0.4588828682899475,0.31451162695884705,-0.3901416063308716,0.43143677711486816,0.3180811405181885,-0.19349077343940735,0.4580230712890625,0.3056112825870514,-0.3753674626350403,0.43310704827308655,0.3137586712837219,-0.1996484249830246,0.45874977111816406,0.31043922901153564,-0.3538707494735718,0.4342842996120453,0.316179096698761,-0.1787242591381073,0.4657410681247711,0.44492119550704956,-0.03868449479341507,0.44249987602233887,0.43493902683258057,0.03869400918483734,0.4660290777683258,0.4703262746334076,0.07056792080402374,0.435281366109848,0.47049129009246826,0.15782734751701355,0.4635976254940033,0.5228503346443176,0.24719056487083435,0.4397752285003662,0.5080305933952332,0.335115522146225,0.4655119776725769,0.5389365553855896,0.26440900564193726,0.4425646662712097,0.5271495580673218,0.35243886709213257,0.45697587728500366,0.5594109892845154,0.21470017731189728,0.4222196638584137,0.5366663932800293,0.31061652302742004
0003,./images/111/frame_00003.jpg,Normal,0.4478002190589905,0.2827852964401245,-0.20593877136707306,0.450214147567749,0.2729775309562683,-0.21094124019145966,0.4520559310913086,0.27191585302352905,-0.21096840500831604,0.4539274573326111,0.27093204855918884,-0.2110527753829956,0.4461546540260315,0.2735600471496582,-0.19687648117542267,0.445183128118515,0.27291586995124817,-0.19687968492507935,0.4442079961299896,0.27227792143821716,-0.19687706232070923,0.4604608118534088,0.26774582266807556,-0.18384799361228943,0.4471317231655121,0.26840415596961975,-0.11794169992208481,0.4537060260772705,0.28972557187080383,-0.19134840369224548,0.4485188126564026,0.2885333001613617,-0.1726548671722412,0.48521485924720764,0.31380489468574524,-0.15987195074558258,0.44298768043518066,0.30039945244789124,-0.05102657154202461,0.5029262900352478,0.3555794954299927,-0.2661730945110321,0.427717924118042,0.34699222445487976,-0.07161101698875427,0.4677548408508301,0.3259725868701935,-0.36309510469436646,0.4236583113670349,0.3360689878463745,-0.1896527111530304,0.4588693678379059,0.31992924213409424,-0.39498206973075867,0.42068344354629517,0.336135596036911,-0.21249020099639893,0.4571765959262848,0.3110700249671936,-0.38119348883628845,0.42382416129112244,0.3305630087852478,-0.21993236243724823,0.4586560130119324,0.31526610255241394,-0.35928112268447876,0.4253845810890198,0.3322959840297699,-0.19714030623435974,0.46783486008644104,0.4453795552253723,-0.03568108379840851,0.4425521492958069,0.43592676520347595,0.03571172058582306,0.4664345383644104,0.4625227153301239,-0.049065280705690384,0.43445855379104614,0.46682849526405334,0.1137586459517479,0.46553555130958557,0.5227283239364624,0.10826100409030914,0.4397830069065094,0.5077530145645142,0.2887517809867859,0.4681951403617859,0.5451055765151978,0.12386469542980194,0.4427432417869568,0.5240017175674438,0.30559390783309937,0.45968419313430786,0.558290421962738,0.0699191763997078,0.42279553413391113,0.535420835018158,0.2628353238105774
0004,./images/111/frame_00004.jpg,Normal,0.44611185789108276,0.2827509641647339,-0.19737839698791504,0.4487003684043884,0.2728394567966461,-0.20383794605731964,0.45070165395736694,0.27189385890960693,-0.20386633276939392,0.4527412950992584,0.27100875973701477,-0.20393812656402588,0.4441480040550232,0.2732126712799072,-0.18907220661640167,0.4430485665798187,0.2725246250629425,-0.18908733129501343,0.4419670104980469,0.2718604803085327,-0.18910518288612366,0.45955222845077515,0.2678647041320801,-0.18372993171215057,0.4450092911720276,0.2683117985725403,-0.11379815638065338,0.45236706733703613,0.2898727059364319,-0.18503114581108093,0.4466342329978943,0.2887319028377533,-0.16549108922481537,0.4843892455101013,0.3159201443195343,-0.15389184653759003,0.4425428807735443,0.3004031479358673,-0.043158791959285736,0.499715656042099,0.3664681315422058,-0.22819200158119202,0.4313293397426605,0.3455773591995239,-0.022328313440084457,0.4646804928779602,0.33534765243530273,-0.2934430241584778,0.42523613572120667,0.3412019610404968,-0.10460225492715836,0.45527583360671997,0.3275543749332428,-0.3178228437900543,0.4221676290035248,0.34100475907325745,-0.12170802056789398,0.45380598306655884,0.31763726472854614,-0.30724209547042847,0.42501115798950195,0.33580952882766724,-0.12921468913555145,0.4555964469909668,0.3212601840496063,-0.28958791494369507,0.4267916679382324,0.3371730446815491,-0.11096085608005524,0.4685848653316498,0.44627830386161804,-0.03803252801299095,0.4430592954158783,0.435147762298584,0.03804108500480652,0.46651825308799744,0.46966373920440674,0.07719340175390244,0.43467482924461365,0.46692806482315063,0.162624329328537,0.465823233127594,0.5223333239555359,0.1744922399520874,0.43963369727134705,0.5075364708900452,0.3361256718635559,0.46911612153053284,0.5435429215431213,0.14249107241630554,0.44085797667503357,0.5251889824867249,0.3531862795352936,0.4606633186340332,0.5567768216133118,0.11077120155096054,0.4222557544708252,0.5344262719154358,0.31849831342697144
0005,./images/111/frame_00005.jpg,Normal,0.44534629583358765,0.2848546802997589,-0.19802212715148926,0.44774383306503296,0.2743537127971649,-0.202890083193779,0.44975948333740234,0.2731782793998718,-0.20291633903980255,0.4517973065376282,0.27212366461753845,-0.20298974215984344,0.44328323006629944,0.27511757612228394,-0.1907953917980194,0.4422616958618164,0.2744353711605072,-0.1908111274242401,0.44126614928245544,0.2738052010536194,-0.19082573056221008,0.4580747187137604,0.2684899568557739,-0.175295889377594,0.44428882002830505,0.27015089988708496,-0.1180451512336731,0.45171141624450684,0.29098689556121826,-0.18327951431274414,0.44595867395401,0.29011842608451843,-0.16695567965507507,0.4842163026332855,0.3133436143398285,-0.14114722609519958,0.4409956932067871,0.3005337715148926,-0.0547245517373085,0.5010461807250977,0.3521796464920044,-0.2302708923816681,0.42826375365257263,0.3442426323890686,-0.07034988701343536,0.47088032960891724,0.3282449543476105,-0.3083032965660095,0.4241533875465393,0.3371638059616089,-0.16759929060935974,0.4631284177303314,0.3186248242855072,-0.3355354964733124,0.42137280106544495,0.33592018485069275,-0.18778648972511292,0.46019816398620605,0.3100223243236542,-0.32226109504699707,0.42472076416015625,0.3316594362258911,-0.1923597753047943,0.4616237282752991,0.31418734788894653,-0.30450955033302307,0.4265739321708679,0.3334006369113922,-0.17302042245864868,0.4690062999725342,0.4421218931674957,-0.03399205207824707,0.4437497556209564,0.43305671215057373,0.03396818786859512,0.46820324659347534,0.4766901731491089,0.11476918309926987,0.4389076232910156,0.46670258045196533,0.17496588826179504,0.4662456512451172,0.5227881669998169,0.2714386582374573,0.43959712982177734,0.5078282952308655,0.3534771502017975,0.4688510298728943,0.5361417531967163,0.2813165485858917,0.4409457743167877,0.5228506922721863,0.3708493709564209,0.46145087480545044,0.555097222328186,0.24275751411914825,0.4241619110107422,0.5340514183044434,0.3380681872367859
0006,./images/111/frame_00006.jpg,Normal,0.44279247522354126,0.28653740882873535,-0.20315256714820862,0.44475120306015015,0.27624911069869995,-0.20870482921600342,0.4466291069984436,0.27493202686309814,-0.2087169587612152,0.4485810697078705,0.2736286520957947,-0.20878513157367706,0.44093117117881775,0.27719810605049133,-0.1970408856868744,0.44010138511657715,0.2765735983848572,-0.19707319140434265,0.43928995728492737,0.2759282886981964,-0.1970910280942917,0.45555275678634644,0.26889434456825256,-0.17979177832603455,0.44268861413002014,0.2718460261821747,-0.12631133198738098,0.4489929676055908,0.2922278344631195,-0.18784873187541962,0.443889856338501,0.29232388734817505,-0.1725122332572937,0.482942670583725,0.3112562894821167,-0.14316613972187042,0.4419479966163635,0.29727843403816223,-0.056995879858732224,0.5017609596252441,0.3455940783023834,-0.2135034054517746,0.4300483167171478,0.3389473557472229,-0.03936459496617317,0.4744952321052551,0.33188340067863464,-0.2839622497558594,0.4254488945007324,0.33207839727401733,-0.10214872658252716,0.46680888533592224,0.32570981979370117,-0.3076188266277313,0.422431081533432,0.32767584919929504,-0.115839883685112,0.46361905336380005,0.3193632662296295,-0.29705092310905457,0.4255457818508148,0.3243294656276703,-0.12138591706752777,0.4650600552558899,0.322404682636261,-0.2810942232608795,0.4272860884666443,0.32685723900794983,-0.10660044103860855,0.46920475363731384,0.4341461956501007,-0.03689105063676834,0.44437655806541443,0.42619261145591736,0.03687450662255287,0.4682874083518982,0.4754043519496918,0.11623524129390717,0.4402626156806946,0.45835307240486145,0.18704934418201447,0.46683257818222046,0.5240240097045898,0.27195292711257935,0.44030895829200745,0.507696807384491,0.35867780447006226,0.46865081787109375,0.5352573990821838,0.28579768538475037,0.44320493936538696,0.521403968334198,0.37571826577186584,0.4615134596824646,0.5542254447937012,0.24321630597114563,0.4258195459842682,0.5333122611045837,0.3426624834537506
0007,./images/111/frame_00007.jpg,Normal,0.4407919943332672,0.2880018949508667,-0.21459341049194336,0.44299086928367615,0.277574360370636,-0.22115150094032288,0.44494861364364624,0.2763735055923462,-0.22116144001483917,0.4469938278198242,0.27520573139190674,-0.22121980786323547,0.4389955401420593,0.2784821689128876,-0.20825126767158508,0.43808990716934204,0.2779228091239929,-0.20828589797019958,0.4372163414955139,0.27731233835220337,-0.2083050012588501,0.4539911150932312,0.27111873030662537,-0.19705286622047424,0.44013112783432007,0.27358072996139526,-0.1368212103843689,0.4469708800315857,0.2943348288536072,-0.20085592567920685,0.4417032301425934,0.2940467596054077,-0.18373796343803406,0.480956494808197,0.31156545877456665,-0.15638384222984314,0.4416748881340027,0.29564252495765686,-0.062200747430324554,0.5016655921936035,0.3509361147880554,-0.22523851692676544,0.43053221702575684,0.33619454503059387,0.004632528871297836,0.47760510444641113,0.3373537063598633,-0.32186269760131836,0.4227874279022217,0.3422621488571167,0.007454776670783758,0.4736112654209137,0.32917213439941406,-0.3477155864238739,0.4163314402103424,0.3438059687614441,0.0031735810916870832,0.4704325199127197,0.32198068499565125,-0.342219740152359,0.42004719376564026,0.3429539203643799,-0.008516580797731876,0.4707556366920471,0.3245723247528076,-0.32210004329681396,0.4211847186088562,0.3429734408855438,0.0023456038907170296,0.46922844648361206,0.4317280948162079,-0.039469555020332336,0.444674551486969,0.423586905002594,0.03941652551293373,0.46836766600608826,0.47396671772003174,0.11338253319263458,0.4395993649959564,0.4534083902835846,0.19810792803764343,0.4672718048095703,0.5238020420074463,0.27386754751205444,0.44030794501304626,0.5077831745147705,0.3665975332260132,0.46835604310035706,0.5325742363929749,0.2891365885734558,0.4438075125217438,0.5209581255912781,0.3826632499694824,0.46160468459129333,0.5536316633224487,0.2456720620393753,0.4266306459903717,0.5332146286964417,0.35273057222366333
0008,./images/111/frame_00008.jpg,Normal,0.4399949908256531,0.2895054817199707,-0.20634552836418152,0.4421141743659973,0.27874699234962463,-0.21294502913951874,0.4440782070159912,0.27743345499038696,-0.2129620760679245,0.4461548328399658,0.27613598108291626,-0.21302668750286102,0.4382016658782959,0.2796609103679657,-0.199541836977005,0.43731650710105896,0.2790031433105469,-0.19956591725349426,0.436441570520401,0.2783028781414032,-0.19957806169986725,0.4527522027492523,0.271540105342865,-0.19095997512340546,0.4392020106315613,0.27436375617980957,-0.12909290194511414,0.44599753618240356,0.2948707044124603,-0.1935877948999405,0.4409276843070984,0.2946784198284149,-0.1758039891719818,0.47742336988449097,0.30906763672828674,-0.15638254582881927,0.44121217727661133,0.2920042872428894,-0.05588925629854202,0.5011633634567261,0.348381906747818,-0.2289661169052124,0.43039220571517944,0.3315352499485016,0.011246667243540287,0.47911232709884644,0.3418335020542145,-0.32145237922668457,0.4229167401790619,0.34020018577575684,0.0007820877362973988,0.4749642014503479,0.33958160877227783,-0.3480340242385864,0.4159017503261566,0.3453647792339325,-0.00499599939212203,0.47106701135635376,0.3315977156162262,-0.3425844609737396,0.4201870858669281,0.343446284532547,-0.016734682023525238,0.47145041823387146,0.3329949975013733,-0.3213641047477722,0.4211812913417816,0.3439848721027374,-0.0048019723035395145,0.4692409932613373,0.4267967939376831,-0.042510561645030975,0.44553279876708984,0.4205056428909302,0.04247988760471344,0.46882200241088867,0.47389379143714905,0.1025068610906601,0.4401904046535492,0.45584118366241455,0.19419166445732117,0.46792277693748474,0.5245007276535034,0.24117600917816162,0.4404209554195404,0.5106950998306274,0.3524508476257324,0.46849602460861206,0.5322858691215515,0.2548237144947052,0.44483861327171326,0.5211833119392395,0.3678725063800812,0.4616227149963379,0.5549443364143372,0.20835605263710022,0.42615509033203125,0.5341254472732544,0.3372375965118408
0009,./images/111/frame_00009.jpg,Normal,0.4380183815956116,0.29018038511276245,-0.2138264924287796,0.4399105906486511,0.279485821723938,-0.22051599621772766,0.44170135259628296,0.2781880795955658,-0.22052499651908875,0.44366469979286194,0.2768988311290741,-0.22058622539043427,0.43658915162086487,0.28043657541275024,-0.20821091532707214,0.4359280467033386,0.27979040145874023,-0.2082444429397583,0.43527984619140625,0.27910804748535156,-0.20825619995594025,0.45074325799942017,0.27211201190948486,-0.20025582611560822,0.4385301470756531,0.27501124143600464,-0.14232225716114044,0.44420933723449707,0.29520830512046814,-0.2015230655670166,0.439633846282959,0.2951868772506714,-0.18500792980194092,0.477286159992218,0.30943700671195984,-0.1656440943479538,0.4402000904083252,0.2925175726413727,-0.06910993158817291,0.5005961656570435,0.3428133726119995,-0.23219962418079376,0.4286486506462097,0.3314204812049866,0.01584887132048607,0.4812402129173279,0.3463105857372284,-0.32301172614097595,0.41653814911842346,0.3472267985343933,0.03259509801864624,0.4754526615142822,0.34814366698265076,-0.3494223952293396,0.41177812218666077,0.3516589403152466,0.03115345910191536,0.47100740671157837,0.3397718071937561,-0.3448314368724823,0.4135771691799164,0.3503153622150421,0.01746295765042305,0.47158437967300415,0.3400839567184448,-0.32332155108451843,0.41580265760421753,0.3504530191421509,0.027144838124513626,0.46950727701187134,0.42649298906326294,-0.042534712702035904,0.4462326169013977,0.41905972361564636,0.042507998645305634,0.46868395805358887,0.473166286945343,0.10053807497024536,0.44122928380966187,0.4566958546638489,0.18834351003170013,0.4676714837551117,0.5253487229347229,0.24353328347206116,0.440743625164032,0.5130873918533325,0.3457568287849426,0.46812915802001953,0.5322561264038086,0.2575143277645111,0.4454870820045471,0.5212738513946533,0.36119717359542847,0.4611732065677643,0.5544170141220093,0.21249110996723175,0.4259397089481354,0.53467857837677,0.32965677976608276
0010,./images/111/frame_00010.jpg,Normal,0.43674492835998535,0.29212793707847595,-0.23907065391540527,0.43832188844680786,0.28151431679725647,-0.24473457038402557,0.4400085508823395,0.28010985255241394,-0.2447332888841629,0.4418632388114929,0.2787233889102936,-0.24480438232421875,0.4350973069667816,0.28268545866012573,-0.23303310573101044,0.43442240357398987,0.28211531043052673,-0.23307578265666962,0.43377232551574707,0.2815260887145996,-0.23307892680168152,0.44889920949935913,0.2736026346683502,-0.21967871487140656,0.4365154802799225,0.27774885296821594,-0.16440369188785553,0.44273144006729126,0.29726728796958923,-0.22506137192249298,0.43808993697166443,0.2972719073295593,-0.20939132571220398,0.4756126403808594,0.3090629279613495,-0.1835060566663742,0.43519654870033264,0.29653650522232056,-0.0956089049577713,0.500322699546814,0.3404060900211334,-0.24859118461608887,0.4206523299217224,0.33839890360832214,-0.08171460032463074,0.48084893822669983,0.3532952666282654,-0.3300657570362091,0.3992626965045929,0.3684752285480499,-0.1500389724969864,0.47418874502182007,0.35530468821525574,-0.35686367750167847,0.3928847014904022,0.37511807680130005,-0.1653846651315689,0.46984195709228516,0.3480192720890045,-0.3509952425956726,0.3974718749523163,0.37332695722579956,-0.17714978754520416,0.4707760810852051,0.3483760952949524,-0.3297974765300751,0.3990781903266907,0.3750563859939575,-0.15746620297431946,0.4696561396121979,0.42369070649147034,-0.040308836847543716,0.44613009691238403,0.41872528195381165,0.04025333374738693,0.46852701902389526,0.47278186678886414,0.10238783061504364,0.44051283597946167,0.45754340291023254,0.1868472397327423,0.46765679121017456,0.525128960609436,0.2487826645374298,0.4407910406589508,0.5134506821632385,0.34621307253837585,0.46814265847206116,0.5320925116539001,0.2632010281085968,0.4453731179237366,0.5216266512870789,0.3618362545967102,0.46216097474098206,0.554300844669342,0.21850213408470154,0.4258297383785248,0.5345370769500732,0.3315154016017914
