frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0083,./images/16/frame_00083.jpg,Normal,0.26495856046676636,0.2560211718082428,-0.09459613263607025,0.2654162645339966,0.24552811682224274,-0.08638180047273636,0.26591891050338745,0.2452641874551773,-0.08639898896217346,0.266421914100647,0.24506965279579163,-0.08640138804912567,0.26280754804611206,0.24545326828956604,-0.10143505036830902,0.2613513171672821,0.2451077103614807,-0.1014580950140953,0.25974342226982117,0.2447187900543213,-0.10150109231472015,0.26268285512924194,0.24671337008476257,-0.034857820719480515,0.25334006547927856,0.24554140865802765,-0.10327130556106567,0.26414960622787476,0.26381736993789673,-0.07351978868246078,0.26106396317481995,0.2634629011154175,-0.09337861090898514,0.2626916468143463,0.30159667134284973,0.021309468895196915,0.22934679687023163,0.2908938229084015,-0.1181461364030838,0.2634931206703186,0.3589073121547699,0.03698145970702171,0.23533225059509277,0.360150009393692,-0.12057112157344818,0.28415217995643616,0.37458300590515137,-0.03105633519589901,0.27115342020988464,0.36193397641181946,-0.10021676868200302,0.2893126606941223,0.382599800825119,-0.04280649125576019,0.28115612268447876,0.36898013949394226,-0.11245562136173248,0.29181191325187683,0.3752659261226654,-0.05656354874372482,0.2832981050014496,0.3594081401824951,-0.11525239050388336,0.28849363327026367,0.3722313344478607,-0.039836809039115906,0.27581894397735596,0.3572634756565094,-0.09996035695075989,0.2568882405757904,0.41842061281204224,0.03982900083065033,0.23444131016731262,0.42248010635375977,-0.039822161197662354,0.26427316665649414,0.5027816295623779,0.05887811630964279,0.23752069473266602,0.5129870176315308,-0.009284126572310925,0.26421722769737244,0.5874942541122437,0.1410619020462036,0.243398979306221,0.5966084599494934,0.08100332319736481,0.2601161599159241,0.5997181534767151,0.14636576175689697,0.24382683634757996,0.6062281727790833,0.08698536455631256,0.28127241134643555,0.6034581661224365,0.0999615415930748,0.250247061252594,0.6177940964698792,0.028422877192497253
0084,./images/16/frame_00084.jpg,Normal,0.26468968391418457,0.2557116150856018,-0.09160665422677994,0.26498064398765564,0.24525563418865204,-0.0833391398191452,0.2654452919960022,0.2449989914894104,-0.08336051553487778,0.26590609550476074,0.24480368196964264,-0.08336767554283142,0.26246798038482666,0.2452048659324646,-0.0987420603632927,0.261048823595047,0.24488814175128937,-0.09876395761966705,0.2594738006591797,0.2445286214351654,-0.09880455583333969,0.2621583044528961,0.24656234681606293,-0.03439304977655411,0.2532244920730591,0.24548421800136566,-0.102438785135746,0.26391834020614624,0.2636256515979767,-0.07069208472967148,0.26096534729003906,0.263293594121933,-0.09095203876495361,0.26255738735198975,0.3015935719013214,0.024480614811182022,0.2294725924730301,0.2908647656440735,-0.11768870055675507,0.2636030316352844,0.35880720615386963,0.035555269569158554,0.23981349170207977,0.35919177532196045,-0.11897672712802887,0.2842099070549011,0.37136581540107727,-0.03676176816225052,0.27241259813308716,0.36071398854255676,-0.09322729706764221,0.28914874792099,0.3784125745296478,-0.048823703080415726,0.2814035713672638,0.3677997589111328,-0.10490614175796509,0.29138487577438354,0.37073299288749695,-0.06177321821451187,0.2830386161804199,0.3563193380832672,-0.10804762691259384,0.28824910521507263,0.3683274984359741,-0.045305829495191574,0.277396023273468,0.3536777198314667,-0.09310542047023773,0.2568610906600952,0.41806429624557495,0.03997782617807388,0.23430101573467255,0.42240503430366516,-0.03997238352894783,0.2642713189125061,0.5028672814369202,0.04972875863313675,0.2375365048646927,0.5142057538032532,-0.018634002655744553,0.2644994258880615,0.5874491930007935,0.13666696846485138,0.24351045489311218,0.5986268520355225,0.0718797892332077,0.26048651337623596,0.5996829867362976,0.14241617918014526,0.24428248405456543,0.6079497337341309,0.07732298225164413,0.2813999354839325,0.6034550070762634,0.09506680816411972,0.2503318190574646,0.6193273067474365,0.01518876664340496
0085,./images/16/frame_00085.jpg,Normal,0.26447793841362,0.2556294798851013,-0.08344312012195587,0.2647947669029236,0.24525371193885803,-0.07532420009374619,0.2652623653411865,0.2449982464313507,-0.07533396780490875,0.26572200655937195,0.24479971826076508,-0.07533268630504608,0.262247771024704,0.24515920877456665,-0.09129007160663605,0.260810911655426,0.24481819570064545,-0.09131386131048203,0.25921446084976196,0.24443469941616058,-0.09135208278894424,0.26192158460617065,0.24652722477912903,-0.023671211674809456,0.2529560923576355,0.24535782635211945,-0.09501950442790985,0.26368242502212524,0.2634810209274292,-0.06203310936689377,0.26071038842201233,0.26309555768966675,-0.0828917846083641,0.26255983114242554,0.30127012729644775,0.03196067735552788,0.22938230633735657,0.29080986976623535,-0.11134853214025497,0.26435691118240356,0.35843625664711,0.026341412216424942,0.24048371613025665,0.35913628339767456,-0.10481524467468262,0.283216267824173,0.36711782217025757,-0.06695335358381271,0.2727474570274353,0.35553833842277527,-0.06413880735635757,0.28767120838165283,0.3726872205734253,-0.08171825110912323,0.2816951870918274,0.36069709062576294,-0.07211573421955109,0.2889656126499176,0.3651413023471832,-0.0912264809012413,0.28288036584854126,0.34907594323158264,-0.07539725303649902,0.2858801782131195,0.3631875216960907,-0.07472383975982666,0.27766427397727966,0.34702345728874207,-0.06328816711902618,0.25687819719314575,0.4178909361362457,0.04001288861036301,0.23445835709571838,0.422368586063385,-0.040002912282943726,0.26440614461898804,0.5028768181800842,0.048732951283454895,0.23753003776073456,0.5148206353187561,-0.018711701035499573,0.26452764868736267,0.5872313976287842,0.1290958821773529,0.24356059730052948,0.5997445583343506,0.06783835589885712,0.2605263590812683,0.5995405316352844,0.13397936522960663,0.24430334568023682,0.6089822053909302,0.07281698286533356,0.2813456654548645,0.6034346222877502,0.08801574259996414,0.25039392709732056,0.6201134324073792,0.012131694704294205
0086,./images/16/frame_00086.jpg,Normal,0.2643283009529114,0.2556644082069397,-0.09369885176420212,0.26476365327835083,0.24529606103897095,-0.08535675704479218,0.26526156067848206,0.24506200850009918,-0.08536988496780396,0.26575759053230286,0.24487757682800293,-0.08536837249994278,0.26215702295303345,0.2451881766319275,-0.10055910050868988,0.26068001985549927,0.2448568195104599,-0.10058359056711197,0.25902673602104187,0.24448414146900177,-0.10062438249588013,0.26209717988967896,0.24665936827659607,-0.030613580718636513,0.2524857521057129,0.24540399014949799,-0.09916293621063232,0.26356571912765503,0.2635107636451721,-0.07126270234584808,0.2605007290840149,0.2631318271160126,-0.09117726981639862,0.2626504600048065,0.30102190375328064,0.02968098782002926,0.22905710339546204,0.2907695472240448,-0.11127756536006927,0.26437944173812866,0.35845446586608887,0.028131600469350815,0.23470520973205566,0.3593345582485199,-0.10785182565450668,0.2832880914211273,0.3664751350879669,-0.0604751892387867,0.2679371237754822,0.3564009666442871,-0.08178344368934631,0.2880592942237854,0.3720196485519409,-0.07491718977689743,0.27695590257644653,0.35951101779937744,-0.09252527356147766,0.28920304775238037,0.36437544226646423,-0.08684881031513214,0.27686607837677,0.35092049837112427,-0.09540188312530518,0.2860392928123474,0.3623877763748169,-0.06905990093946457,0.2744312286376953,0.3487573266029358,-0.08130547404289246,0.25710007548332214,0.4178592562675476,0.03977875038981438,0.23458078503608704,0.42231908440589905,-0.039766278117895126,0.264470636844635,0.5029610991477966,0.050474248826503754,0.23763208091259003,0.5150017738342285,-0.018469391390681267,0.26451972126960754,0.5872215628623962,0.130703866481781,0.24360370635986328,0.5997181534767151,0.06738059967756271,0.2604895234107971,0.5995329022407532,0.13574907183647156,0.24438536167144775,0.6091086268424988,0.07229551672935486,0.28129756450653076,0.6034265756607056,0.08911614120006561,0.25043970346450806,0.6204409003257751,0.010846548713743687
0087,./images/16/frame_00087.jpg,Normal,0.26417380571365356,0.25570982694625854,-0.09351946413516998,0.2646581530570984,0.24536508321762085,-0.08522368222475052,0.2651888430118561,0.24512094259262085,-0.08523888140916824,0.26572147011756897,0.2449275106191635,-0.08524198085069656,0.26197534799575806,0.24525581300258636,-0.10023830831050873,0.26046451926231384,0.2449130415916443,-0.10025910288095474,0.25877732038497925,0.24452745914459229,-0.10030417144298553,0.2622359097003937,0.24666950106620789,-0.030825946480035782,0.25217974185943604,0.245361328125,-0.09915497899055481,0.26345449686050415,0.2634688913822174,-0.07126583904027939,0.2602861523628235,0.26312559843063354,-0.09099851548671722,0.26286742091178894,0.300611674785614,0.02952001616358757,0.2288406789302826,0.2905380129814148,-0.1084091067314148,0.26466646790504456,0.3586251437664032,0.03300744295120239,0.23183390498161316,0.3595676124095917,-0.10819516330957413,0.28532835841178894,0.3633098304271698,-0.053040433675050735,0.26602450013160706,0.35744553804397583,-0.08497030287981033,0.2910810112953186,0.3669639527797699,-0.06710571050643921,0.27548226714134216,0.36089956760406494,-0.0937204509973526,0.29314854741096497,0.3589729368686676,-0.07883336395025253,0.2756517827510834,0.35254496335983276,-0.09983785450458527,0.2894062399864197,0.357678085565567,-0.06150092929601669,0.2727435827255249,0.35039347410202026,-0.08474063128232956,0.2573845088481903,0.4177810549736023,0.03973560407757759,0.23464390635490417,0.42225658893585205,-0.039721302688121796,0.2644784152507782,0.5030888915061951,0.05063937231898308,0.2377043068408966,0.5151470899581909,-0.018265917897224426,0.2644965648651123,0.5872401595115662,0.1309124082326889,0.243611142039299,0.5996573567390442,0.06831522285938263,0.2604108452796936,0.599533200263977,0.13625240325927734,0.24435217678546906,0.608885645866394,0.07340781390666962,0.28125160932540894,0.6034350991249084,0.08987302333116531,0.25023478269577026,0.6205637454986572,0.012922471389174461
0088,./images/16/frame_00088.jpg,Normal,0.26442381739616394,0.25601860880851746,-0.0798620656132698,0.2649132013320923,0.24572166800498962,-0.07194798439741135,0.2654264271259308,0.24545970559120178,-0.07196628302335739,0.2659395635128021,0.24524253606796265,-0.07197050750255585,0.2622838616371155,0.2454863041639328,-0.08737103641033173,0.2608022391796112,0.24505218863487244,-0.08738543838262558,0.25914642214775085,0.24458664655685425,-0.087436243891716,0.2622601389884949,0.24686728417873383,-0.020369354635477066,0.2525354027748108,0.2453569620847702,-0.09032109379768372,0.2636381685733795,0.26354262232780457,-0.058634914457798004,0.2604781687259674,0.26317548751831055,-0.07889838516712189,0.26305094361305237,0.2997860312461853,0.03712717071175575,0.22902634739875793,0.29003381729125977,-0.10097799450159073,0.26594164967536926,0.357826828956604,0.03967849165201187,0.23112475872039795,0.35927850008010864,-0.10311774909496307,0.2871860861778259,0.36126509308815,-0.043631140142679214,0.2644180953502655,0.3580869436264038,-0.08742047846317291,0.29358354210853577,0.36502549052238464,-0.05706184357404709,0.2739999294281006,0.3623252511024475,-0.09777887910604477,0.2958140969276428,0.3572544455528259,-0.06882701814174652,0.27527302503585815,0.3532924950122833,-0.10200872272253036,0.2918693721294403,0.35589998960494995,-0.05202869325876236,0.2719739079475403,0.35079142451286316,-0.08709801733493805,0.2574359178543091,0.417627215385437,0.03978421166539192,0.23463447391986847,0.42166200280189514,-0.039769385010004044,0.2641370892524719,0.503173291683197,0.048651229590177536,0.2377309799194336,0.5146090388298035,-0.018201107159256935,0.2642773985862732,0.5876106023788452,0.12094902992248535,0.2428925335407257,0.5985872745513916,0.06731586158275604,0.25992074608802795,0.5998526811599731,0.12482868134975433,0.24362115561962128,0.6077569723129272,0.07236868888139725,0.2810935378074646,0.6034619212150574,0.0772271677851677,0.24934689700603485,0.6204764246940613,0.012905563227832317
0089,./images/16/frame_00089.jpg,Normal,0.26431044936180115,0.2566041648387909,-0.07461929321289062,0.2650012969970703,0.24634861946105957,-0.066822849214077,0.265531986951828,0.24602724611759186,-0.06684199720621109,0.2660600543022156,0.24575641751289368,-0.06684499233961105,0.26236361265182495,0.2460160106420517,-0.08179749548435211,0.26089513301849365,0.2454562783241272,-0.0818118304014206,0.2592446506023407,0.24487067759037018,-0.08185848593711853,0.26231372356414795,0.24719132483005524,-0.015541816130280495,0.2526482045650482,0.24536362290382385,-0.08346564322710037,0.26349350810050964,0.26382744312286377,-0.053500253707170486,0.26026493310928345,0.2633526921272278,-0.07317070662975311,0.2631557583808899,0.29933059215545654,0.04166924208402634,0.22918781638145447,0.28963762521743774,-0.09526833146810532,0.2659473717212677,0.35698989033699036,0.045415934175252914,0.231449693441391,0.35776862502098083,-0.09642750769853592,0.28743261098861694,0.36205512285232544,-0.039126548916101456,0.2645661234855652,0.3583579659461975,-0.08017690479755402,0.2937524914741516,0.36656057834625244,-0.05235549807548523,0.27454307675361633,0.3623700439929962,-0.09055027365684509,0.29597440361976624,0.3589882254600525,-0.06421885639429092,0.27533701062202454,0.35392940044403076,-0.09446723759174347,0.29208967089653015,0.3573530912399292,-0.047527335584163666,0.27177101373672485,0.3510874807834625,-0.07988567650318146,0.25768497586250305,0.41762420535087585,0.03980694338679314,0.234754279255867,0.4215458631515503,-0.03979432210326195,0.2638828158378601,0.503792405128479,0.04955659434199333,0.23790812492370605,0.5141217708587646,-0.016788654029369354,0.2639901041984558,0.5879212021827698,0.12047727406024933,0.24269862473011017,0.5977020263671875,0.06741321086883545,0.2592613697052002,0.6001992225646973,0.12412790209054947,0.24329805374145508,0.606992781162262,0.07260893285274506,0.28085583448410034,0.6036170721054077,0.07678563892841339,0.24920806288719177,0.6200733780860901,0.014196202158927917
0090,./images/16/frame_00090.jpg,Normal,0.2643203139305115,0.2566674053668976,-0.07701738178730011,0.26507097482681274,0.2463953197002411,-0.06896739453077316,0.2656206488609314,0.2460591197013855,-0.06898780167102814,0.26615744829177856,0.2457783967256546,-0.06899381428956985,0.26237913966178894,0.24608340859413147,-0.08394943922758102,0.26089462637901306,0.24551962316036224,-0.08396057784557343,0.2592144012451172,0.24493208527565002,-0.08400491625070572,0.26244547963142395,0.24725332856178284,-0.016607552766799927,0.2525860667228699,0.24541859328746796,-0.08449181914329529,0.26356884837150574,0.263833612203598,-0.05559254810214043,0.260287344455719,0.26336395740509033,-0.0752766877412796,0.2632242739200592,0.29929304122924805,0.0413823202252388,0.22930960357189178,0.28940528631210327,-0.09525163471698761,0.2667557895183563,0.35700172185897827,0.045126013457775116,0.23121552169322968,0.35726961493492126,-0.09797496348619461,0.2890116572380066,0.357819139957428,-0.047012411057949066,0.26395830512046814,0.3584926724433899,-0.08316046744585037,0.29551422595977783,0.3600364625453949,-0.06172521784901619,0.2739875912666321,0.3629506826400757,-0.093619205057621,0.29795026779174805,0.35176438093185425,-0.07199473679065704,0.27520719170570374,0.3543127477169037,-0.09735795855522156,0.29393476247787476,0.35122448205947876,-0.05500386282801628,0.27170056104660034,0.3513635993003845,-0.08287359774112701,0.25804397463798523,0.4178309142589569,0.03994698077440262,0.23495599627494812,0.42153164744377136,-0.039935242384672165,0.26353323459625244,0.5044691562652588,0.05643870681524277,0.23800082504749298,0.5140883326530457,-0.01638711243867874,0.2639814019203186,0.5881544351577759,0.12907740473747253,0.24260298907756805,0.5977158546447754,0.06739237159490585,0.2591720223426819,0.6003335118293762,0.13313713669776917,0.24265441298484802,0.6069079637527466,0.07263118028640747,0.2807801365852356,0.6037747859954834,0.08950567245483398,0.24924857914447784,0.6200538873672485,0.014604127034544945
0091,./images/16/frame_00091.jpg,Normal,0.2643664479255676,0.2558135688304901,-0.07124070078134537,0.26513850688934326,0.24542413651943207,-0.06295319646596909,0.26567721366882324,0.24510765075683594,-0.06297089904546738,0.2662033438682556,0.24486631155014038,-0.06297294795513153,0.2624746263027191,0.24529758095741272,-0.07848457992076874,0.26099854707717896,0.24485869705677032,-0.07849627733230591,0.2593264877796173,0.2443769872188568,-0.07854225486516953,0.2624971866607666,0.24692009389400482,-0.01150008849799633,0.2526847720146179,0.245132714509964,-0.08191142231225967,0.2635851502418518,0.26315030455589294,-0.05029941350221634,0.26036813855171204,0.2628750801086426,-0.07066904008388519,0.2632662355899811,0.2992386221885681,0.04409691318869591,0.2293945550918579,0.2893773019313812,-0.09553859382867813,0.26691359281539917,0.35697755217552185,0.04507444053888321,0.2303895205259323,0.3572101891040802,-0.09924720972776413,0.28873980045318604,0.3581218421459198,-0.050749521702528,0.26324838399887085,0.3590356707572937,-0.08176305145025253,0.2949969172477722,0.360813170671463,-0.06644506007432938,0.273592084646225,0.36332839727401733,-0.09190147370100021,0.2973722517490387,0.3524165153503418,-0.07619080692529678,0.27505603432655334,0.35467836260795593,-0.09512405097484589,0.2935042977333069,0.35163554549217224,-0.05877561494708061,0.2715314030647278,0.3529406487941742,-0.08111166208982468,0.25826913118362427,0.4181251525878906,0.040152765810489655,0.23527339100837708,0.4215313494205475,-0.040135372430086136,0.2634328007698059,0.5045236945152283,0.05830743908882141,0.2380712479352951,0.5139968991279602,-0.01286390982568264,0.2639700770378113,0.5883551836013794,0.1305554360151291,0.24252042174339294,0.5975923538208008,0.07339221239089966,0.25917208194732666,0.6003634333610535,0.13457128405570984,0.24257662892341614,0.6065527200698853,0.07912469655275345,0.280728280544281,0.6038628816604614,0.09091509878635406,0.24938812851905823,0.6200212836265564,0.023549238219857216
0092,./images/16/frame_00092.jpg,Normal,0.2644328474998474,0.2542553246021271,-0.06579335033893585,0.26518699526786804,0.24417506158351898,-0.05672318860888481,0.2657724916934967,0.24396590888500214,-0.05674173682928085,0.2663511037826538,0.2438526600599289,-0.05674346163868904,0.2625364661216736,0.24410037696361542,-0.07189304381608963,0.26107269525527954,0.24378632009029388,-0.07190252840518951,0.25940126180648804,0.24341337382793427,-0.07195030152797699,0.2629956901073456,0.2465110719203949,-0.0031454325653612614,0.25275641679763794,0.24456682801246643,-0.07225138694047928,0.2637367844581604,0.261898010969162,-0.044300638139247894,0.2603952884674072,0.26160308718681335,-0.06426004320383072,0.2633129060268402,0.29907655715942383,0.0506933256983757,0.2294309437274933,0.28905272483825684,-0.08720666170120239,0.2674887776374817,0.35648906230926514,0.0481538400053978,0.23033125698566437,0.35408979654312134,-0.09502889215946198,0.2890082895755768,0.35927027463912964,-0.04572858661413193,0.26349928975105286,0.359191358089447,-0.0799647718667984,0.29569390416145325,0.36064475774765015,-0.06114139035344124,0.27399152517318726,0.3635101616382599,-0.09033229202032089,0.2978457808494568,0.3520561754703522,-0.0714074969291687,0.2753072679042816,0.3568422496318817,-0.09407325088977814,0.29395726323127747,0.35117363929748535,-0.05387488752603531,0.271705687046051,0.3545783460140228,-0.07956220209598541,0.2589893043041229,0.41860583424568176,0.04016495496034622,0.23626963794231415,0.42171937227249146,-0.04014914855360985,0.26340585947036743,0.5051558017730713,0.05256723612546921,0.23826801776885986,0.5146793127059937,-0.013087684288620949,0.2638412117958069,0.5892885327339172,0.12024557590484619,0.24251823127269745,0.5976414084434509,0.07400323450565338,0.25906631350517273,0.601121187210083,0.12390299141407013,0.24209599196910858,0.6065423488616943,0.0797697976231575,0.2807632088661194,0.6043221950531006,0.07850705087184906,0.24948866665363312,0.6199986934661865,0.02353523299098015
0093,./images/16/frame_00093.jpg,Normal,0.26504117250442505,0.2531905174255371,-0.06550555676221848,0.26566416025161743,0.243419349193573,-0.05640804022550583,0.26628127694129944,0.2432755082845688,-0.05642586946487427,0.2668924331665039,0.24323904514312744,-0.056426309049129486,0.26289552450180054,0.24328501522541046,-0.07195223867893219,0.26139116287231445,0.2429981678724289,-0.07196319103240967,0.2596624195575714,0.2426583468914032,-0.07200974971055984,0.2639330327510834,0.2461954951286316,-0.0029496767092496157,0.25294461846351624,0.24401281774044037,-0.07384248077869415,0.2645048201084137,0.26087164878845215,-0.04404132068157196,0.26093733310699463,0.2606729567050934,-0.0645090788602829,0.26354509592056274,0.29895684123039246,0.0512455590069294,0.22980649769306183,0.2888649106025696,-0.08859536051750183,0.26802197098731995,0.35599881410598755,0.04939155653119087,0.22961585223674774,0.3530256152153015,-0.09564612805843353,0.2888217270374298,0.36011654138565063,-0.043976664543151855,0.2633848786354065,0.35954728722572327,-0.08039838075637817,0.29534292221069336,0.36177223920822144,-0.059589505195617676,0.27375707030296326,0.3636399507522583,-0.09103642404079437,0.29750674962997437,0.35327789187431335,-0.06983043253421783,0.2753201127052307,0.35809728503227234,-0.09455792605876923,0.2936898171901703,0.35218873620033264,-0.05212029069662094,0.27173030376434326,0.35566622018814087,-0.07989330589771271,0.259573370218277,0.4190325438976288,0.040441881865262985,0.2370716780424118,0.42194560170173645,-0.04041680693626404,0.2634984850883484,0.5056487321853638,0.05252380296587944,0.2385844886302948,0.5155466198921204,-0.013332247734069824,0.26380041241645813,0.5901176333427429,0.1230374202132225,0.24254116415977478,0.5978190302848816,0.07401420176029205,0.25898608565330505,0.6014804244041443,0.1270047128200531,0.24207882583141327,0.6065585017204285,0.07981447875499725,0.28086239099502563,0.6048638820648193,0.08133797347545624,0.24963676929473877,0.6200132369995117,0.023243162781000137
0094,./images/16/frame_00094.jpg,Normal,0.2657161056995392,0.25203150510787964,-0.06767813861370087,0.2661634087562561,0.24257861077785492,-0.05820666626095772,0.26680874824523926,0.2424973100423813,-0.05822772905230522,0.26744794845581055,0.2425459325313568,-0.05822966247797012,0.26331713795661926,0.24249060451984406,-0.0738874226808548,0.2617991268634796,0.24231404066085815,-0.07389771193265915,0.2600502371788025,0.24211646616458893,-0.0739438384771347,0.2648374140262604,0.24581412971019745,-0.0031229346059262753,0.2534133791923523,0.24384307861328125,-0.07477924972772598,0.26555830240249634,0.2600615918636322,-0.04575232416391373,0.26169657707214355,0.2598832845687866,-0.06640131026506424,0.2644649147987366,0.29884326457977295,0.0512770414352417,0.23036770522594452,0.28879493474960327,-0.08843176066875458,0.2684743404388428,0.3558678925037384,0.049985870718955994,0.2289159595966339,0.3531704545021057,-0.09626955538988113,0.2887589633464813,0.36066338419914246,-0.04355262219905853,0.26234519481658936,0.3600537180900574,-0.08129996061325073,0.29511693120002747,0.36273282766342163,-0.0597628653049469,0.2731460928916931,0.36389973759651184,-0.0915025845170021,0.2973075807094574,0.35427799820899963,-0.0701742023229599,0.2749941349029541,0.3589761555194855,-0.09544160962104797,0.2935146689414978,0.3530324399471283,-0.05175784230232239,0.2713490426540375,0.35661226511001587,-0.08073071390390396,0.2599737048149109,0.41941455006599426,0.0407014898955822,0.23797503113746643,0.4221232235431671,-0.04066530987620354,0.2636415362358093,0.506313681602478,0.05240556597709656,0.23912806808948517,0.5168230533599854,-0.014326358214020729,0.2637283504009247,0.5903959274291992,0.1256714016199112,0.24250367283821106,0.5977878570556641,0.0739089772105217,0.2588411569595337,0.601556122303009,0.13014359772205353,0.24194803833961487,0.606482744216919,0.0797002762556076,0.2809859812259674,0.6051732897758484,0.08350232988595963,0.24986419081687927,0.6200411319732666,0.022602003067731857
0095,./images/16/frame_00095.jpg,Normal,0.266223669052124,0.2520464360713959,-0.07808913290500641,0.26666828989982605,0.24245402216911316,-0.06868311017751694,0.26733580231666565,0.2423507124185562,-0.0686999186873436,0.2679970860481262,0.24238628149032593,-0.06869648396968842,0.26375919580459595,0.24235408008098602,-0.08451683074235916,0.262237012386322,0.24215246737003326,-0.08452858030796051,0.2604908049106598,0.2419523298740387,-0.08456408977508545,0.265449583530426,0.24553263187408447,-0.012788213789463043,0.2538861036300659,0.24361450970172882,-0.08530344814062119,0.26611223816871643,0.25994443893432617,-0.0558009073138237,0.26218435168266296,0.2598319947719574,-0.07665028423070908,0.2644653916358948,0.2988506257534027,0.04497689753770828,0.23070096969604492,0.2888840138912201,-0.09645712375640869,0.26837804913520813,0.3559979796409607,0.04539259895682335,0.22915640473365784,0.35326695442199707,-0.09773014485836029,0.28753867745399475,0.36275482177734375,-0.045730795711278915,0.26186251640319824,0.3604399859905243,-0.08127525448799133,0.2942534387111664,0.3637545704841614,-0.06105037406086922,0.2726897895336151,0.36443597078323364,-0.09120835363864899,0.29645150899887085,0.3550010025501251,-0.071443572640419,0.27451807260513306,0.35898488759994507,-0.09432335942983627,0.29279130697250366,0.35380470752716064,-0.05380053445696831,0.2708902359008789,0.3570041358470917,-0.08048063516616821,0.260163277387619,0.4195103645324707,0.041474971920251846,0.23877425491809845,0.42219242453575134,-0.04144905507564545,0.2636648416519165,0.5063484311103821,0.06605623662471771,0.24032852053642273,0.5168944001197815,-0.008687151595950127,0.26359623670578003,0.5904219150543213,0.1418989896774292,0.24252447485923767,0.5976701974868774,0.08151671290397644,0.25861304998397827,0.6015483140945435,0.14645206928253174,0.24191506206989288,0.6063636541366577,0.08765913546085358,0.2810031473636627,0.6053299903869629,0.10228238999843597,0.2501247525215149,0.62003493309021,0.03236522153019905
0096,./images/16/frame_00096.jpg,Normal,0.26677843928337097,0.25196048617362976,-0.08643932640552521,0.26716503500938416,0.2424255609512329,-0.0763755813241005,0.26787206530570984,0.2423214614391327,-0.07639722526073456,0.26857703924179077,0.24236024916172028,-0.07639574259519577,0.2641443610191345,0.24231964349746704,-0.09145639091730118,0.2625992000102997,0.24212636053562164,-0.09146697074174881,0.26084041595458984,0.24194931983947754,-0.09150061011314392,0.2662983536720276,0.2454490214586258,-0.017724094912409782,0.2543238699436188,0.24360716342926025,-0.08722890168428421,0.2669886350631714,0.25982698798179626,-0.06323716044425964,0.2628267705440521,0.2597105801105499,-0.08314615488052368,0.2650670111179352,0.29885295033454895,0.04060801491141319,0.23155267536640167,0.28896355628967285,-0.0965426117181778,0.2684175968170166,0.3558850586414337,0.04544815048575401,0.22926488518714905,0.3533688187599182,-0.0980040654540062,0.287158727645874,0.3639063537120819,-0.043170493096113205,0.2612186074256897,0.360970139503479,-0.08205028623342514,0.2940526604652405,0.36682209372520447,-0.05897187441587448,0.27205440402030945,0.3716966509819031,-0.09229309856891632,0.29608410596847534,0.35848745703697205,-0.07050181925296783,0.2729339003562927,0.3601173758506775,-0.09493528306484222,0.2925074100494385,0.35668542981147766,-0.05146943777799606,0.26920127868652344,0.35750970244407654,-0.08129335939884186,0.2612853944301605,0.41990020871162415,0.04160294309258461,0.24077579379081726,0.4225769340991974,-0.041580747812986374,0.2641376852989197,0.5064433217048645,0.06888671964406967,0.24196729063987732,0.5170043110847473,-0.006025000475347042,0.2635892331600189,0.5903304815292358,0.14885404706001282,0.24308469891548157,0.5974599719047546,0.08657000213861465,0.25860396027565,0.6011866927146912,0.1538064032793045,0.2419288158416748,0.6060301661491394,0.09290806949138641,0.28106576204299927,0.6053922176361084,0.10991407930850983,0.250424325466156,0.6198448538780212,0.03687497228384018
