frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0018,./images/165/frame_00018.jpg,Normal,0.475799024105072,0.5195333361625671,-0.1330702006816864,0.4742574691772461,0.5113993883132935,-0.13306409120559692,0.4746650159358978,0.5104647278785706,-0.13306120038032532,0.4750918447971344,0.5096380710601807,-0.13309001922607422,0.47147712111473083,0.5144391059875488,-0.14143413305282593,0.4700987935066223,0.5153744220733643,-0.14144998788833618,0.46873003244400024,0.5162597894668579,-0.14157558977603912,0.47235965728759766,0.5092789530754089,-0.10144694149494171,0.4619734287261963,0.5199785828590393,-0.13881921768188477,0.4759508967399597,0.5253185629844666,-0.11669646203517914,0.47339320182800293,0.5276370644569397,-0.12748634815216064,0.4817243218421936,0.5250828266143799,-0.07043706625699997,0.44707876443862915,0.5582162141799927,-0.11584694683551788,0.5019216537475586,0.5424026250839233,-0.07702077925205231,0.43319711089134216,0.601860523223877,-0.132185697555542,0.49719730019569397,0.5383337736129761,-0.13433587551116943,0.43685823678970337,0.5799550414085388,-0.14186641573905945,0.4970201849937439,0.5373334884643555,-0.15277166664600372,0.4360625147819519,0.5802276730537415,-0.1518411785364151,0.49259138107299805,0.5334138870239258,-0.15353986620903015,0.43631690740585327,0.5709812641143799,-0.16132089495658875,0.4929388165473938,0.5354214310646057,-0.13793149590492249,0.43614834547042847,0.5735141634941101,-0.14636759459972382,0.5070747137069702,0.6651648283004761,0.011854729615151882,0.4885428547859192,0.6837260127067566,-0.01175080519169569,0.5033676624298096,0.5840170383453369,-0.07785329967737198,0.4606660008430481,0.5966372489929199,-0.0872512087225914,0.4950849413871765,0.6063393950462341,-0.061089903116226196,0.47263985872268677,0.6326994895935059,-0.07789710909128189,0.49593788385391235,0.6160751581192017,-0.059483397752046585,0.4760468602180481,0.6433030366897583,-0.0760449767112732,0.4823318421840668,0.5849571228027344,-0.08683395385742188,0.47242504358291626,0.6186702251434326,-0.09528447687625885
0033,./images/165/frame_00033.jpg,Normal,0.4747394025325775,0.46819645166397095,-0.11292470991611481,0.46093863248825073,0.4180447459220886,-0.10713426023721695,0.4618680477142334,0.41575685143470764,-0.10717125236988068,0.4625672698020935,0.41488373279571533,-0.10722748935222626,0.45846718549728394,0.42161592841148376,-0.11715694516897202,0.4577348828315735,0.42204174399375916,-0.11719553172588348,0.4569055140018463,0.4235430955886841,-0.11733071506023407,0.4715921878814697,0.464039146900177,-0.055382609367370605,0.4599055349826813,0.46747395396232605,-0.10119284689426422,0.47428712248802185,0.4785022437572479,-0.0906144455075264,0.47093573212623596,0.47853773832321167,-0.1040654331445694,0.481954962015152,0.4957806169986725,-0.022458044812083244,0.44200271368026733,0.517781138420105,-0.06746269762516022,0.5028794407844543,0.5273720622062683,-0.0019844900816679,0.44173961877822876,0.57151198387146,-0.06823170930147171,0.5001824498176575,0.5221213102340698,-0.055847037583589554,0.4499413073062897,0.5647656321525574,-0.08199764788150787,0.500629186630249,0.5218795537948608,-0.07014963030815125,0.450369656085968,0.5688967108726501,-0.08862701058387756,0.4979577660560608,0.5147143602371216,-0.07715287804603577,0.45058780908584595,0.5620107650756836,-0.09883134812116623,0.49771538376808167,0.515455961227417,-0.061644621193408966,0.4501977860927582,0.561750054359436,-0.08638086915016174,0.5073288679122925,0.6445140242576599,0.0025492352433502674,0.484454482793808,0.6609882712364197,-0.002453954191878438,0.4976242184638977,0.5687757730484009,-0.1374148428440094,0.4391902983188629,0.5976442098617554,-0.10471044480800629,0.4971638321876526,0.6090788245201111,-0.13942851126194,0.47544431686401367,0.627040684223175,-0.10861288011074066,0.49869483709335327,0.6175746917724609,-0.14033256471157074,0.48020830750465393,0.6301204562187195,-0.10880424082279205,0.4851720333099365,0.6001542806625366,-0.1838889867067337,0.48207443952560425,0.6246864795684814,-0.14486774802207947
0036,./images/165/frame_00036.jpg,Normal,0.4735666811466217,0.4688107669353485,-0.12912783026695251,0.4622603952884674,0.4162347912788391,-0.12353919446468353,0.4633047580718994,0.413865864276886,-0.12356792390346527,0.464097261428833,0.4128883481025696,-0.12362881749868393,0.45941153168678284,0.4207674264907837,-0.13436450064182281,0.4585922360420227,0.4214693605899811,-0.13440552353858948,0.4562527537345886,0.427604079246521,-0.13451890647411346,0.4713081419467926,0.4625447690486908,-0.06918592005968094,0.45796626806259155,0.4647540748119354,-0.11870740354061127,0.4731120467185974,0.47895142436027527,-0.10530783981084824,0.46911412477493286,0.478604793548584,-0.11984670162200928,0.4807206094264984,0.4927941560745239,-0.03245053067803383,0.4394986629486084,0.5150063633918762,-0.08008705079555511,0.5068039298057556,0.5325501561164856,-0.0034627909772098064,0.44146814942359924,0.5788118839263916,-0.07786865532398224,0.5029135346412659,0.5359675884246826,-0.05517014116048813,0.4474096894264221,0.5776951909065247,-0.09453452378511429,0.5036412477493286,0.5391920804977417,-0.06906542927026749,0.447506844997406,0.5834376811981201,-0.10114240646362305,0.500446617603302,0.5310850143432617,-0.07635746896266937,0.4467405676841736,0.5772005915641785,-0.1136976107954979,0.49981340765953064,0.5308011174201965,-0.060651231557130814,0.44680142402648926,0.5764077305793762,-0.09966103732585907,0.5067652463912964,0.6464515924453735,0.006617316510528326,0.48420530557632446,0.6598307490348816,-0.0065614404156804085,0.504791796207428,0.5645548105239868,-0.11566324532032013,0.44553709030151367,0.5832692384719849,-0.10473189502954483,0.4920186996459961,0.6126049160957336,-0.08216971904039383,0.4709182381629944,0.6280956864356995,-0.07270926237106323,0.4901431202888489,0.6191929578781128,-0.07952456176280975,0.47371405363082886,0.6323464512825012,-0.06950776278972626,0.4810560345649719,0.6137994527816772,-0.11709535121917725,0.4766543507575989,0.6334900259971619,-0.10282720625400543
0037,./images/165/frame_00037.jpg,Normal,0.45787328481674194,0.5002462267875671,-0.10128221660852432,0.4568556845188141,0.4889395534992218,-0.10741953551769257,0.45737528800964355,0.4879407584667206,-0.10739041864871979,0.4578723907470703,0.4870692789554596,-0.10745067894458771,0.4551832675933838,0.49090775847435,-0.10345055162906647,0.4548206329345703,0.49114546179771423,-0.10346287488937378,0.4541448950767517,0.4913536608219147,-0.10353386402130127,0.46116796135902405,0.4859214425086975,-0.09615780413150787,0.4551395773887634,0.49228206276893616,-0.08363168686628342,0.4604526460170746,0.5060899257659912,-0.09461834281682968,0.4592006802558899,0.5076837539672852,-0.08969498425722122,0.47181472182273865,0.5175277590751648,-0.06486042588949203,0.4521339535713196,0.5250905156135559,-0.030526164919137955,0.4989073872566223,0.5471145510673523,-0.0048000626266002655,0.44453173875808716,0.577372670173645,0.04316047579050064,0.4962645471096039,0.5437463521957397,0.04016760736703873,0.43421274423599243,0.5725780725479126,0.09874311089515686,0.49587082862854004,0.5392060875892639,0.042950913310050964,0.4289892613887787,0.5711268782615662,0.11415831744670868,0.49358004331588745,0.5328589677810669,0.04290705919265747,0.42770084738731384,0.5686018466949463,0.09634561836719513,0.49338364601135254,0.5339915752410889,0.04146598279476166,0.42937007546424866,0.5692376494407654,0.09359290450811386,0.492658793926239,0.658996045589447,-0.016222523525357246,0.48436230421066284,0.6595803499221802,0.016180969774723053,0.4698055386543274,0.5665860772132874,-0.03750540688633919,0.46179014444351196,0.577681303024292,0.04005167633295059,0.46566811203956604,0.5739268660545349,0.06786268204450607,0.45308399200439453,0.5888829827308655,0.08656636625528336,0.46810856461524963,0.5816224217414856,0.07965175062417984,0.4541773200035095,0.5991028547286987,0.09288667142391205,0.4516877233982086,0.5382952094078064,0.07478170841932297,0.44017577171325684,0.5604800581932068,0.08810029923915863
0038,./images/165/frame_00038.jpg,Normal,0.46181192994117737,0.5252887010574341,-0.2845163941383362,0.4605446755886078,0.5178151726722717,-0.29405805468559265,0.46059173345565796,0.5164544582366943,-0.29401513934135437,0.4607076644897461,0.5151905417442322,-0.294091135263443,0.45948800444602966,0.5215774774551392,-0.29313531517982483,0.45930638909339905,0.5225239992141724,-0.29323482513427734,0.4594039022922516,0.5233020186424255,-0.29331740736961365,0.4632198214530945,0.5116432309150696,-0.2724894881248474,0.45835942029953003,0.5243812799453735,-0.26898878812789917,0.46338310837745667,0.5293120741844177,-0.26914069056510925,0.46074050664901733,0.5322725772857666,-0.26845818758010864,0.47069302201271057,0.533176064491272,-0.18573050200939178,0.45914164185523987,0.5584849715232849,-0.1893855780363083,0.49365168809890747,0.5534321665763855,-0.08992710709571838,0.4534628987312317,0.5816036462783813,-0.11693020910024643,0.487301766872406,0.5441323518753052,-0.012111176736652851,0.4369359612464905,0.5615816712379456,-0.04830586165189743,0.4842100143432617,0.5392023324966431,-0.0026460266672074795,0.4320372939109802,0.5572159290313721,-0.029682975262403488,0.48372864723205566,0.5351080894470215,-0.0034875478595495224,0.4324718117713928,0.5561025142669678,-0.06307170540094376,0.4840487539768219,0.5369517207145691,0.00701654190197587,0.43309101462364197,0.5565947890281677,-0.05400284007191658,0.48607802391052246,0.6609634160995483,-0.009087398648262024,0.48364895582199097,0.6635988354682922,0.009075315669178963,0.472036749124527,0.5855861902236938,-0.038966573774814606,0.47882503271102905,0.5779803991317749,-0.0066130622290074825,0.46485432982444763,0.5829139947891235,0.11868171393871307,0.4520787298679352,0.5944283604621887,0.10440810024738312,0.4665277898311615,0.5882567763328552,0.13537444174289703,0.4510907232761383,0.6053815484046936,0.11675746738910675,0.4528256952762604,0.5534281134605408,0.11793054640293121,0.43963494896888733,0.567633330821991,0.09979467839002609
0039,./images/165/frame_00039.jpg,Normal,0.4619217813014984,0.5101755261421204,-0.004211394116282463,0.4618906080722809,0.4962904751300812,0.003481391817331314,0.46324044466018677,0.49504825472831726,0.003439693944528699,0.4648742079734802,0.4939523935317993,0.0033785279374569654,0.4590870440006256,0.4994635283946991,0.001657634973526001,0.4579409658908844,0.5001857280731201,0.0016024153446778655,0.4570493698120117,0.5011583566665649,0.0014615090331062675,0.4667007029056549,0.4980117380619049,0.04689785838127136,0.4532287120819092,0.507251501083374,0.03879597783088684,0.4646960198879242,0.5165844559669495,0.01282879151403904,0.45980900526046753,0.5190622210502625,0.010205774568021297,0.48369652032852173,0.523518443107605,0.045693352818489075,0.44427457451820374,0.5474411249160767,0.0378376729786396,0.5052868127822876,0.5561456680297852,-0.05399685353040695,0.43126338720321655,0.5869552493095398,-0.01182048674672842,0.48957768082618713,0.5440889000892639,-0.07753459364175797,0.43142542243003845,0.5636190176010132,-0.04544971510767937,0.4864881932735443,0.5393720865249634,-0.08391214907169342,0.4294968247413635,0.5603141188621521,-0.04265539348125458,0.483178049325943,0.5364054441452026,-0.07051388174295425,0.4302895963191986,0.5568298101425171,-0.04973136633634567,0.4831983149051666,0.5391684174537659,-0.07125233113765717,0.43155843019485474,0.558980405330658,-0.046777136623859406,0.4917917251586914,0.6595226526260376,-0.0022888444364070892,0.47513285279273987,0.6662417650222778,0.0023677018471062183,0.47866010665893555,0.5748302340507507,-0.08488429337739944,0.4601220488548279,0.5726850032806396,-0.09087202697992325,0.47034844756126404,0.5842462182044983,-0.12085370719432831,0.4515259861946106,0.5997752547264099,-0.18483661115169525,0.47105178236961365,0.5933854579925537,-0.12228094041347504,0.45416441559791565,0.6106698513031006,-0.19182254374027252,0.455585777759552,0.5621667504310608,-0.13176974654197693,0.44569292664527893,0.5689170360565186,-0.22349679470062256
0040,./images/165/frame_00040.jpg,Normal,0.46279463171958923,0.4836963713169098,0.060112543404102325,0.46341562271118164,0.4825168251991272,0.07515475898981094,0.46326199173927307,0.45633479952812195,0.07509618997573853,0.4649741053581238,0.4533023536205292,0.07506566494703293,0.45908984541893005,0.4902612566947937,0.07109344005584717,0.45770567655563354,0.4917793273925781,0.07102338969707489,0.45635682344436646,0.49628961086273193,0.07088952511548996,0.4683564305305481,0.4742541015148163,0.1393178254365921,0.4513816833496094,0.4811474680900574,0.11955755949020386,0.46548929810523987,0.49309390783309937,0.08288679271936417,0.4599747061729431,0.49528515338897705,0.07682640850543976,0.48746100068092346,0.5089069604873657,0.11961674690246582,0.4363526701927185,0.5327338576316833,0.11064356565475464,0.508276104927063,0.5530237555503845,0.008182203397154808,0.42039865255355835,0.5758416056632996,-0.001165881403721869,0.48514580726623535,0.5398927330970764,-0.07103951275348663,0.42876362800598145,0.5553219318389893,-0.09139752388000488,0.4801429808139801,0.5353104472160339,-0.08105657994747162,0.43108439445495605,0.5472224354743958,-0.1009695753455162,0.4764174818992615,0.5311511754989624,-0.07041068375110626,0.43227916955947876,0.5399253964424133,-0.09476209431886673,0.477095365524292,0.5354910492897034,-0.06733241677284241,0.4331287443637848,0.5444270968437195,-0.08960458636283875,0.4975232183933258,0.6486460566520691,-0.0014048346783965826,0.47068291902542114,0.6630035638809204,0.001477494603022933,0.48204874992370605,0.5656600594520569,-0.11392070353031158,0.44285187125205994,0.5661486387252808,-0.0931839719414711,0.4706733226776123,0.5770260095596313,-0.22352290153503418,0.45389682054519653,0.5975283980369568,-0.2399645745754242,0.4720379710197449,0.5904374718666077,-0.23359978199005127,0.4607798457145691,0.6129670143127441,-0.2541362941265106,0.4499533176422119,0.5519173741340637,-0.24872317910194397,0.4498381018638611,0.5691754221916199,-0.29475435614585876
0041,./images/165/frame_00041.jpg,Normal,0.46290382742881775,0.49919751286506653,0.10375215858221054,0.46754270792007446,0.49356552958488464,0.11701563745737076,0.4692457616329193,0.4886484444141388,0.11694197356700897,0.4714699685573578,0.48702874779701233,0.11694011837244034,0.4617801308631897,0.49789175391197205,0.11454795300960541,0.4598294198513031,0.49906280636787415,0.114471435546875,0.4581228196620941,0.5006558299064636,0.11432419717311859,0.47488316893577576,0.4861947298049927,0.16823989152908325,0.4525596499443054,0.4998071789741516,0.15743958950042725,0.46755534410476685,0.5056012272834778,0.12202950567007065,0.4601963460445404,0.5095815658569336,0.11842043697834015,0.49071407318115234,0.5130849480628967,0.14739321172237396,0.4389110505580902,0.5428953170776367,0.1321212351322174,0.5098985433578491,0.5553149580955505,0.06420881301164627,0.42689579725265503,0.5872740745544434,0.0398072823882103,0.4859551787376404,0.5443218350410461,0.003539739642292261,0.43504148721694946,0.558256983757019,-0.021006416529417038,0.48165592551231384,0.5410676598548889,-0.005712016951292753,0.43939438462257385,0.5530423521995544,-0.02621554769575596,0.47836071252822876,0.5389813780784607,0.006241974420845509,0.44036173820495605,0.5466013550758362,-0.023528756573796272,0.47874993085861206,0.543235182762146,0.008156633004546165,0.4404616355895996,0.5501120090484619,-0.019466450437903404,0.4979931712150574,0.6431125402450562,-2.229339770565275e-05,0.4722386300563812,0.6625880599021912,7.179175008786842e-05,0.48075342178344727,0.5558027625083923,-0.10746705532073975,0.44580307602882385,0.55234694480896,-0.09040537476539612,0.4710999131202698,0.5728649497032166,-0.1796337515115738,0.4553526043891907,0.5891404747962952,-0.22116556763648987,0.4732086658477783,0.5910078287124634,-0.1886553019285202,0.46347150206565857,0.6101081371307373,-0.2345137596130371,0.4542108178138733,0.5435765981674194,-0.20765435695648193,0.45271435379981995,0.5596663951873779,-0.27209681272506714
0042,./images/165/frame_00042.jpg,Normal,0.46274250745773315,0.4767013490200043,-0.057909779250621796,0.4621075987815857,0.44811490178108215,-0.04978223145008087,0.4639553129673004,0.4450901746749878,-0.049864012748003006,0.4675193428993225,0.4386330544948578,-0.0499420240521431,0.4606691002845764,0.4807441830635071,-0.049470726400613785,0.4585823118686676,0.48275047540664673,-0.04953741282224655,0.45685458183288574,0.48241427540779114,-0.04964793846011162,0.47335904836654663,0.4645898640155792,0.015466662123799324,0.45180076360702515,0.47860777378082275,0.05138837546110153,0.46715083718299866,0.4837936758995056,-0.03343614935874939,0.4604179263114929,0.48849916458129883,-0.03264300897717476,0.4893397390842438,0.49386754631996155,0.03423365205526352,0.4368855059146881,0.5147739052772522,0.04023279622197151,0.5110528469085693,0.5543335676193237,-0.022252555936574936,0.4283086657524109,0.5790165662765503,-0.004251983482390642,0.4990372657775879,0.5573182702064514,-0.1060485690832138,0.431334912776947,0.5650405287742615,-0.0792372077703476,0.49930381774902344,0.5607829093933105,-0.12024965137243271,0.43024903535842896,0.5687605738639832,-0.0906652957201004,0.49414053559303284,0.5569456219673157,-0.12820793688297272,0.4324888586997986,0.5603155493736267,-0.1015142947435379,0.4931545853614807,0.5571893453598022,-0.11025337129831314,0.43342334032058716,0.5600346326828003,-0.08421338349580765,0.49841126799583435,0.6403658986091614,-0.0021380078978836536,0.46857038140296936,0.6607286930084229,0.002236852888017893,0.48276811838150024,0.5547086596488953,-0.10583797842264175,0.4369374215602875,0.5491394400596619,-0.0687679871916771,0.47254496812820435,0.5770602822303772,-0.12529242038726807,0.4572370648384094,0.5938834547996521,-0.16468219459056854,0.47394466400146484,0.5928604006767273,-0.12696394324302673,0.46768632531166077,0.6129583716392517,-0.17413799464702606,0.456089586019516,0.5532729625701904,-0.14914299547672272,0.45783358812332153,0.5705100297927856,-0.2135455310344696
0043,./images/165/frame_00043.jpg,Normal,0.46322017908096313,0.4773140847682953,0.09862315654754639,0.4643336832523346,0.45821723341941833,0.11551673710346222,0.4667849540710449,0.4588613212108612,0.11543522775173187,0.46975889801979065,0.45704227685928345,0.11536860466003418,0.46062177419662476,0.4792228639125824,0.11332923173904419,0.45853471755981445,0.48180466890335083,0.11326435953378677,0.4566933214664459,0.4799564480781555,0.11310826241970062,0.47386685013771057,0.46684348583221436,0.17852430045604706,0.45192092657089233,0.47592517733573914,0.1681004762649536,0.4633513391017914,0.47918811440467834,0.11982356011867523,0.4581936001777649,0.4827466309070587,0.11629347503185272,0.49100297689437866,0.49636590480804443,0.15296007692813873,0.43608537316322327,0.5108190178871155,0.15100571513175964,0.5123885869979858,0.5531113743782043,0.052608292549848557,0.4251301884651184,0.5729266405105591,0.04693843051791191,0.49885764718055725,0.5499404668807983,-0.030613120645284653,0.428915798664093,0.5598900318145752,-0.05611427500844002,0.4969085156917572,0.5503085851669312,-0.0421198233962059,0.4281943738460541,0.5616841912269592,-0.06771397590637207,0.4918687343597412,0.546993613243103,-0.032600659877061844,0.4300173223018646,0.5554661750793457,-0.06652373820543289,0.4910027086734772,0.549607515335083,-0.027373021468520164,0.43125778436660767,0.5569514632225037,-0.056917954236269,0.4985446333885193,0.6378492712974548,-0.0023148341570049524,0.4671023488044739,0.6534607410430908,0.002408798085525632,0.48404377698898315,0.5546732544898987,-0.1039835661649704,0.4377189576625824,0.5538964867591858,-0.10286913067102432,0.47203415632247925,0.5673527717590332,-0.2084762305021286,0.453853040933609,0.5891848802566528,-0.24650731682777405,0.4740903973579407,0.5866749286651611,-0.22019550204277039,0.461620956659317,0.6114988327026367,-0.2611941695213318,0.4556877613067627,0.5347605347633362,-0.23797480762004852,0.44594669342041016,0.5610239505767822,-0.3053222596645355
