frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0145,./images/125/frame_00145.jpg,Normal,0.45161885023117065,0.42244094610214233,-0.12077559530735016,0.4531666338443756,0.41115841269493103,-0.11027191579341888,0.45402035117149353,0.41106322407722473,-0.11035164445638657,0.45491307973861694,0.4110192060470581,-0.11041202396154404,0.44927889108657837,0.41011837124824524,-0.12386760860681534,0.44721633195877075,0.4093271791934967,-0.12386058270931244,0.4449421763420105,0.4086199998855591,-0.12391684949398041,0.4519571363925934,0.41338521242141724,-0.045904740691185,0.43820661306381226,0.41029977798461914,-0.10833929479122162,0.4516344666481018,0.43362826108932495,-0.09456916153430939,0.4466440677642822,0.4300011396408081,-0.11279424279928207,0.4492245316505432,0.46865957975387573,-0.005856900475919247,0.4165896475315094,0.4676211178302765,-0.08908902853727341,0.46012935042381287,0.5529204607009888,0.002763139083981514,0.4273090958595276,0.5756968259811401,-0.10810744762420654,0.4650389552116394,0.6200919151306152,-0.07184890657663345,0.4477601945400238,0.6439931988716125,-0.1539546549320221,0.46856969594955444,0.6410406827926636,-0.08887337893247604,0.45207157731056213,0.6812734007835388,-0.17654691636562347,0.46783018112182617,0.6380612850189209,-0.10324986279010773,0.4583200514316559,0.6786749362945557,-0.18406827747821808,0.4650382399559021,0.631799042224884,-0.0801357701420784,0.4586157202720642,0.6689951419830322,-0.157790869474411,0.4795162081718445,0.6136487126350403,0.01803041808307171,0.4521302580833435,0.6347591280937195,-0.017961053177714348,0.5456648468971252,0.6125298738479614,-0.05739058181643486,0.44449082016944885,0.6533186435699463,-0.1586742401123047,0.5579970479011536,0.6839073896408081,-0.009344583377242088,0.4783908724784851,0.7291741967201233,-0.05030328035354614,0.5543192625045776,0.6962052583694458,-0.006742203142493963,0.48065489530563354,0.7388338446617126,-0.040117792785167694,0.5707107186317444,0.6992068290710449,-0.05506504699587822,0.4913942217826843,0.7497102618217468,-0.0833960473537445
0146,./images/125/frame_00146.jpg,Normal,0.45162859559059143,0.4230896532535553,-0.13043943047523499,0.45323801040649414,0.4124903678894043,-0.11902107298374176,0.4540843367576599,0.41260942816734314,-0.11908935010433197,0.45496827363967896,0.4127351641654968,-0.11913998425006866,0.4495914876461029,0.411038339138031,-0.13321176171302795,0.4478033185005188,0.41020044684410095,-0.133246511220932,0.44583606719970703,0.4091048240661621,-0.1333034187555313,0.45218905806541443,0.41407352685928345,-0.05036461353302002,0.4392006993293762,0.4106013774871826,-0.11565737426280975,0.4514122009277344,0.4345753490924835,-0.10301518440246582,0.4466215968132019,0.43108636140823364,-0.12188838422298431,0.45098480582237244,0.46984490752220154,-0.00012919372238684446,0.4192432761192322,0.47081458568573,-0.09982381761074066,0.4628489911556244,0.5494487881660461,0.018908487632870674,0.42897194623947144,0.5683770775794983,-0.10902906954288483,0.47726911306381226,0.5846081376075745,-0.045759059488773346,0.4465653896331787,0.6439900994300842,-0.13957566022872925,0.48218584060668945,0.5963878035545349,-0.059194810688495636,0.44808125495910645,0.6692660450935364,-0.15407666563987732,0.4822908341884613,0.5907692909240723,-0.07178418338298798,0.45182663202285767,0.6666196584701538,-0.16362318396568298,0.4795001447200775,0.5873048305511475,-0.05377824231982231,0.45222216844558716,0.6584842205047607,-0.14331303536891937,0.4768531322479248,0.625147819519043,0.027361292392015457,0.45206350088119507,0.636691689491272,-0.027350112795829773,0.5001715421676636,0.6601666212081909,-0.04812554270029068,0.45288634300231934,0.6437406539916992,-0.1254136562347412,0.4919265806674957,0.7192614078521729,0.025438863784074783,0.44714799523353577,0.7291785478591919,-0.02343878522515297,0.48836320638656616,0.7285569906234741,0.030577465891838074,0.4407769739627838,0.7390996217727661,-0.014514775946736336,0.4960259795188904,0.7294771671295166,-0.009435598738491535,0.4534893035888672,0.7535712122917175,-0.055399663746356964
0147,./images/125/frame_00147.jpg,Normal,0.45160526037216187,0.42405036091804504,-0.14612087607383728,0.4532283842563629,0.41362905502319336,-0.13772191107273102,0.4540488123893738,0.413635790348053,-0.13775818049907684,0.45488691329956055,0.4135392904281616,-0.13781867921352386,0.4497591555118561,0.4124668836593628,-0.14664633572101593,0.44824638962745667,0.41176703572273254,-0.1466595083475113,0.44665446877479553,0.4108685255050659,-0.14672717452049255,0.45219334959983826,0.41435903310775757,-0.08146964758634567,0.4404824674129486,0.4115043580532074,-0.12372276932001114,0.45126795768737793,0.4348720610141754,-0.1233905553817749,0.4466888904571533,0.431482195854187,-0.13568106293678284,0.4547704756259918,0.4675558805465698,-0.05156804248690605,0.4201231002807617,0.4707013964653015,-0.09249338507652283,0.46537551283836365,0.5080748796463013,-0.02634093537926674,0.42056602239608765,0.5581856369972229,-0.09267006814479828,0.4703078866004944,0.5194456577301025,-0.054368603974580765,0.43214988708496094,0.6036664843559265,-0.12419072538614273,0.4713834226131439,0.523281455039978,-0.06303390115499496,0.4336533546447754,0.6169334650039673,-0.13285984098911285,0.46983933448791504,0.5193606615066528,-0.08060487359762192,0.4360838830471039,0.6122361421585083,-0.14383092522621155,0.46902546286582947,0.519914448261261,-0.06147764250636101,0.4364611506462097,0.6073887348175049,-0.1282668113708496,0.47220054268836975,0.6112115979194641,0.0014678544830530882,0.44548454880714417,0.6229062676429749,-0.0014690076932311058,0.4819994866847992,0.6472504734992981,-0.10314015299081802,0.43110719323158264,0.6647633910179138,-0.09965095669031143,0.4637376666069031,0.7099629044532776,0.029927581548690796,0.43575114011764526,0.7128890752792358,0.05015764757990837,0.45947638154029846,0.7208908200263977,0.04314330965280533,0.4351658821105957,0.7106662392616272,0.0662582591176033,0.4643769860267639,0.7234627604484558,0.020300786942243576,0.4376184046268463,0.7448800802230835,0.04487697780132294
0148,./images/125/frame_00148.jpg,Normal,0.4523460268974304,0.4241984188556671,-0.17829781770706177,0.4542769491672516,0.41420602798461914,-0.1689988076686859,0.4552856981754303,0.4143971800804138,-0.1690184623003006,0.4563674330711365,0.41485923528671265,-0.169065922498703,0.4505745768547058,0.4128396809101105,-0.17900130152702332,0.4489583373069763,0.4121425747871399,-0.17904286086559296,0.4472161829471588,0.41127344965934753,-0.17908050119876862,0.4545186460018158,0.4161169230937958,-0.10657533258199692,0.44075149297714233,0.4115855395793915,-0.15393871068954468,0.45229917764663696,0.4349703788757324,-0.1527751237154007,0.4473515450954437,0.43178078532218933,-0.16658170521259308,0.4580439031124115,0.4675971567630768,-0.065459705889225,0.41994673013687134,0.4675953686237335,-0.1154337078332901,0.46600475907325745,0.5129371285438538,-0.04644196480512619,0.4248505234718323,0.560045599937439,-0.11766239255666733,0.47165507078170776,0.5206946730613708,-0.09497828036546707,0.45155972242355347,0.6066171526908875,-0.15408240258693695,0.474370539188385,0.5300618410110474,-0.10930787026882172,0.45719385147094727,0.6239256262779236,-0.162442147731781,0.4723798632621765,0.5205260515213013,-0.11710070073604584,0.46123653650283813,0.6178043484687805,-0.16763488948345184,0.4705379903316498,0.5289689302444458,-0.09963101893663406,0.4590558111667633,0.611316442489624,-0.15536686778068542,0.4702832102775574,0.6066717505455017,0.0031071598641574383,0.4440784454345703,0.6150282621383667,-0.0031482751946896315,0.46969765424728394,0.6391724944114685,-0.11322247982025146,0.43519654870033264,0.627310574054718,-0.10449279844760895,0.4420592188835144,0.6918219923973083,0.01908179000020027,0.42502927780151367,0.6898742318153381,0.014283416792750359,0.4367724359035492,0.6954387426376343,0.026534657925367355,0.4206988215446472,0.6943756937980652,0.025728464126586914,0.43921351432800293,0.7175041437149048,-0.0036329037975519896,0.4255771040916443,0.7216090559959412,-0.010196195915341377
0149,./images/125/frame_00149.jpg,Normal,0.45233646035194397,0.4233541786670685,-0.23047833144664764,0.4544541835784912,0.41417163610458374,-0.22326698899269104,0.45550161600112915,0.414383202791214,-0.22326381504535675,0.45659804344177246,0.41489583253860474,-0.2233164757490158,0.45068639516830444,0.4120299816131592,-0.2346673309803009,0.44903573393821716,0.41097065806388855,-0.23471975326538086,0.4472414553165436,0.4097276031970978,-0.23478269577026367,0.45484471321105957,0.41610172390937805,-0.15828464925289154,0.4409553110599518,0.40913209319114685,-0.21231219172477722,0.452277809381485,0.4335506856441498,-0.2032862901687622,0.447324275970459,0.42948028445243835,-0.21896126866340637,0.4571560025215149,0.4558509886264801,-0.09126164019107819,0.4197925627231598,0.45491018891334534,-0.16952066123485565,0.4647948145866394,0.5114865899085999,-0.04420929402112961,0.4179939329624176,0.5330179333686829,-0.16083651781082153,0.4680623412132263,0.5197932124137878,-0.08466942608356476,0.429249107837677,0.5694777369499207,-0.18790790438652039,0.4698549211025238,0.5265176296234131,-0.10218731313943863,0.4303380846977234,0.5810472369194031,-0.20093274116516113,0.468606561422348,0.521561861038208,-0.11221419274806976,0.4322698712348938,0.5773364901542664,-0.21010363101959229,0.4672237038612366,0.5209904313087463,-0.09049570560455322,0.43240657448768616,0.5727933645248413,-0.1909589171409607,0.4616197645664215,0.5739806890487671,0.022564996033906937,0.43596988916397095,0.5868294835090637,-0.02260047197341919,0.47409868240356445,0.6364476680755615,-0.03063923493027687,0.4382208287715912,0.6471914649009705,-0.08046130836009979,0.4427536129951477,0.6892592906951904,0.1199527159333229,0.4253537058830261,0.6976667046546936,0.07142817974090576,0.434684693813324,0.691180944442749,0.13457182049751282,0.4183990955352783,0.6991963982582092,0.08663281798362732,0.44653987884521484,0.7172771692276001,0.1042107343673706,0.4359569549560547,0.7278710007667542,0.043672967702150345
0150,./images/125/frame_00150.jpg,Normal,0.4525845944881439,0.4231530427932739,-0.25968414545059204,0.45546096563339233,0.4141544699668884,-0.24988186359405518,0.456673800945282,0.4144775867462158,-0.24988797307014465,0.4579166769981384,0.4150926470756531,-0.24992656707763672,0.45153379440307617,0.41178208589553833,-0.25877028703689575,0.44981297850608826,0.41077545285224915,-0.2588520646095276,0.44801607728004456,0.40957528352737427,-0.2589152157306671,0.45714592933654785,0.4163578748703003,-0.1750997006893158,0.4416126608848572,0.40896111726760864,-0.21838875114917755,0.4526342749595642,0.43337661027908325,-0.22940225899219513,0.4474235475063324,0.42929989099502563,-0.2418825328350067,0.46063023805618286,0.4579903781414032,-0.09854196012020111,0.4209210276603699,0.45029717683792114,-0.18175603449344635,0.4645960330963135,0.5178185701370239,-0.06477818638086319,0.41934895515441895,0.538428008556366,-0.1780732125043869,0.4680859446525574,0.5346935987472534,-0.10521726310253143,0.43418389558792114,0.5891065001487732,-0.21070238947868347,0.4701308608055115,0.5427911877632141,-0.11632438749074936,0.4349006116390228,0.610882043838501,-0.22850552201271057,0.4701671600341797,0.5283581018447876,-0.13036206364631653,0.43942731618881226,0.5979152917861938,-0.23694249987602234,0.4679744839668274,0.531985878944397,-0.11230482906103134,0.4398309290409088,0.5947194695472717,-0.2141072005033493,0.4632728695869446,0.5767062306404114,0.029032090678811073,0.4373243749141693,0.5835431218147278,-0.029094982892274857,0.4696482717990875,0.6407992243766785,-0.03369969502091408,0.4411705434322357,0.6179744005203247,-0.13878962397575378,0.4529750943183899,0.6870681047439575,0.11786098778247833,0.4297674298286438,0.6847423315048218,0.025142988190054893,0.4483073651790619,0.6902533769607544,0.1322496384382248,0.4227043688297272,0.6884844303131104,0.03861817717552185,0.45808514952659607,0.6934109330177307,0.0981420949101448,0.4407106935977936,0.7219501733779907,-0.002043935004621744
0151,./images/125/frame_00151.jpg,Normal,0.4534396231174469,0.42024582624435425,-0.2095680683851242,0.4564824104309082,0.4125661551952362,-0.2009650021791458,0.45770135521888733,0.41386139392852783,-0.2009809911251068,0.45887666940689087,0.414753794670105,-0.20101377367973328,0.4526955485343933,0.40992337465286255,-0.2096591740846634,0.4510442614555359,0.40911373496055603,-0.2097102850675583,0.44940024614334106,0.4082305133342743,-0.20976266264915466,0.45796194672584534,0.4161204993724823,-0.13765497505664825,0.44337815046310425,0.4081375002861023,-0.17947065830230713,0.4534158706665039,0.43089887499809265,-0.18374134600162506,0.44846025109291077,0.4269971549510956,-0.19574221968650818,0.45958876609802246,0.459270179271698,-0.08607590943574905,0.42387014627456665,0.448409765958786,-0.15121212601661682,0.4600863456726074,0.5238842964172363,-0.06017526239156723,0.4198605418205261,0.5331304669380188,-0.13418807089328766,0.46026715636253357,0.5590497851371765,-0.09802157431840897,0.4301007390022278,0.5922110080718994,-0.16511638462543488,0.46198350191116333,0.5761963129043579,-0.10969485342502594,0.4302034378051758,0.6113170981407166,-0.17596514523029327,0.46203336119651794,0.5744587182998657,-0.12117429822683334,0.4345094561576843,0.6084206104278564,-0.1862434446811676,0.4597180485725403,0.57025146484375,-0.10394342988729477,0.4353112280368805,0.6022531986236572,-0.16902638971805573,0.46300625801086426,0.5832858085632324,0.015927622094750404,0.43740758299827576,0.5898982286453247,-0.01595648005604744,0.4674411714076996,0.6449458003044128,-0.06489793956279755,0.4379173219203949,0.6290242671966553,-0.10571130365133286,0.43763771653175354,0.6855499148368835,0.07434821128845215,0.42357581853866577,0.6854731440544128,0.039312418550252914,0.432048499584198,0.6869729161262512,0.08667206764221191,0.4190528988838196,0.6850109696388245,0.053019363433122635,0.43626707792282104,0.698215901851654,0.053023576736450195,0.42702746391296387,0.7204441428184509,0.012863907031714916
0152,./images/125/frame_00152.jpg,Normal,0.4549357295036316,0.42338916659355164,-0.28897735476493835,0.4583970010280609,0.4159691631793976,-0.2810516059398651,0.4596465528011322,0.4169314205646515,-0.2810295820236206,0.46083149313926697,0.4176144599914551,-0.28108102083206177,0.4541435241699219,0.4125645160675049,-0.28760355710983276,0.45223626494407654,0.4113644063472748,-0.2876680791378021,0.45026618242263794,0.4096938967704773,-0.2877034544944763,0.4598762094974518,0.41786977648735046,-0.205931156873703,0.44410738348960876,0.4084630310535431,-0.23965807259082794,0.4548308253288269,0.43298760056495667,-0.2581285238265991,0.44929152727127075,0.4288645088672638,-0.268069863319397,0.46180206537246704,0.4599546194076538,-0.14254935085773468,0.4232802391052246,0.4432568848133087,-0.17239341139793396,0.46157893538475037,0.5260526537895203,-0.11493770033121109,0.41726207733154297,0.4913293719291687,-0.15914340317249298,0.4623900055885315,0.565348744392395,-0.15556871891021729,0.42546525597572327,0.48184970021247864,-0.1912110596895218,0.4658040404319763,0.5816577672958374,-0.16904321312904358,0.4269168972969055,0.4791557192802429,-0.20315077900886536,0.4643905758857727,0.5770449638366699,-0.18160143494606018,0.426818311214447,0.4763962924480438,-0.210349440574646,0.46082133054733276,0.5741797685623169,-0.1615918129682541,0.42692700028419495,0.478656142950058,-0.1942508965730667,0.4607512056827545,0.5667269229888916,0.013031805865466595,0.4362175464630127,0.572773814201355,-0.013061264529824257,0.46995028853416443,0.6207262873649597,0.028654221445322037,0.43864741921424866,0.6293802261352539,0.011358208954334259,0.45301708579063416,0.6699007749557495,0.19256474077701569,0.4311279356479645,0.6723697781562805,0.17534522712230682,0.4483550190925598,0.6730884313583374,0.20820164680480957,0.42757648229599,0.6733701825141907,0.19159051775932312,0.45690813660621643,0.698606550693512,0.1708926111459732,0.4360507130622864,0.705122709274292,0.14613163471221924
0153,./images/125/frame_00153.jpg,Normal,0.4569321572780609,0.426134318113327,-0.3158593773841858,0.4602944254875183,0.41763564944267273,-0.30950072407722473,0.4613984227180481,0.41846513748168945,-0.309475302696228,0.4624395966529846,0.41910040378570557,-0.3095094561576843,0.4562418460845947,0.41421210765838623,-0.31752797961235046,0.45435938239097595,0.412687212228775,-0.31759482622146606,0.45240360498428345,0.41119784116744995,-0.3176407217979431,0.4607912600040436,0.41865429282188416,-0.24229511618614197,0.44569993019104004,0.4088846743106842,-0.2820749878883362,0.45616787672042847,0.4353865683078766,-0.2875467538833618,0.45063191652297974,0.43076950311660767,-0.2991495728492737,0.46323758363723755,0.4564298987388611,-0.16690029203891754,0.4231840968132019,0.4431721568107605,-0.22433534264564514,0.4622672498226166,0.5257876515388489,-0.13000211119651794,0.41785579919815063,0.5058469772338867,-0.2121446579694748,0.4645015597343445,0.5672854781150818,-0.16171613335609436,0.4293281137943268,0.5469026565551758,-0.23821762204170227,0.4677748680114746,0.5846781134605408,-0.1732768565416336,0.43095117807388306,0.5578023791313171,-0.2543702721595764,0.4680613577365875,0.584312379360199,-0.18660381436347961,0.43284398317337036,0.5558454394340515,-0.2617873549461365,0.46406665444374084,0.5790486931800842,-0.16826467216014862,0.43305402994155884,0.5521898865699768,-0.24142590165138245,0.45816928148269653,0.5442191362380981,0.01603436842560768,0.43474873900413513,0.5518947839736938,-0.016155922785401344,0.46912747621536255,0.6063790321350098,0.10983367264270782,0.4383297562599182,0.6141268610954285,0.07572148740291595,0.4569475054740906,0.6556586027145386,0.2585250735282898,0.43246713280677795,0.6625489592552185,0.2349626123905182,0.45213645696640015,0.6648101806640625,0.2722633183002472,0.43076586723327637,0.6705893278121948,0.24971619248390198,0.4656446576118469,0.6872161626815796,0.23561909794807434,0.44006872177124023,0.7028207778930664,0.2021321803331375
0154,./images/125/frame_00154.jpg,Normal,0.458048015832901,0.4259736239910126,-0.30979955196380615,0.46091753244400024,0.4171845018863678,-0.30176982283592224,0.46200746297836304,0.4177038371562958,-0.30175861716270447,0.46304717659950256,0.41812899708747864,-0.3018019199371338,0.4567546844482422,0.41412875056266785,-0.30946820974349976,0.454761266708374,0.41262367367744446,-0.30953794717788696,0.4526855945587158,0.41126373410224915,-0.3095901310443878,0.4614171087741852,0.4174736738204956,-0.22998495399951935,0.44640493392944336,0.40901777148246765,-0.2676076292991638,0.4578920900821686,0.4349779486656189,-0.2802625596523285,0.4521825313568115,0.4307243227958679,-0.2912651300430298,0.46226102113723755,0.44966113567352295,-0.1509137898683548,0.42558565735816956,0.43834102153778076,-0.20360466837882996,0.46232524514198303,0.5006834864616394,-0.10445521026849747,0.41840553283691406,0.5026887059211731,-0.192887082695961,0.46760106086730957,0.5278037190437317,-0.13570359349250793,0.4294593334197998,0.5294650793075562,-0.2291136533021927,0.47156667709350586,0.5373601913452148,-0.14677980542182922,0.4306684136390686,0.5369679927825928,-0.24504020810127258,0.4722408652305603,0.5356601476669312,-0.16062426567077637,0.43228283524513245,0.5341248512268066,-0.25590625405311584,0.4689980447292328,0.5323213934898376,-0.14243271946907043,0.43236103653907776,0.5310392379760742,-0.233694389462471,0.4564247727394104,0.5257759690284729,0.016571320593357086,0.4335552752017975,0.5337772369384766,-0.016658920794725418,0.46519988775253296,0.5959333777427673,0.02259322814643383,0.4430699348449707,0.6052114367485046,-0.02405000664293766,0.45654430985450745,0.6571120619773865,0.15489843487739563,0.438859760761261,0.6594177484512329,0.1372823715209961,0.4525977671146393,0.6653187870979309,0.16819199919700623,0.43137556314468384,0.6670739054679871,0.16540852189064026,0.4645300805568695,0.6838741898536682,0.18450619280338287,0.4418075978755951,0.6986068487167358,0.08160726726055145
