frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0064,./images/76/frame_00064.jpg,Normal,0.3418637812137604,0.3556903302669525,-0.343254029750824,0.34223058819770813,0.34313613176345825,-0.33406534790992737,0.34346964955329895,0.3418588638305664,-0.33410361409187317,0.34466466307640076,0.3405640721321106,-0.3342088460922241,0.33750978112220764,0.3448551297187805,-0.33795905113220215,0.3354165256023407,0.3449304699897766,-0.33799946308135986,0.3332315981388092,0.34507840871810913,-0.33800992369651794,0.3444686532020569,0.3393619656562805,-0.25243324041366577,0.3274765908718109,0.3468469977378845,-0.2676238417625427,0.3435024619102478,0.36243772506713867,-0.30983465909957886,0.3381742238998413,0.36492013931274414,-0.3143278956413269,0.3651231825351715,0.3675777316093445,-0.17900127172470093,0.3150172829627991,0.4003679156303406,-0.20465488731861115,0.3834778964519501,0.4185906648635864,-0.19771739840507507,0.32607367634773254,0.47751614451408386,-0.20705416798591614,0.38243797421455383,0.46800631284713745,-0.2981354892253876,0.34488582611083984,0.5255067348480225,-0.25653088092803955,0.3859970271587372,0.48482421040534973,-0.32797348499298096,0.3481314778327942,0.5420348048210144,-0.28018996119499207,0.38079097867012024,0.481049120426178,-0.34042486548423767,0.3505382239818573,0.5374528765678406,-0.29507675766944885,0.3783740699291229,0.47693711519241333,-0.3058037757873535,0.3507680594921112,0.5297620296478271,-0.26339709758758545,0.36622175574302673,0.4751124083995819,0.00973509717732668,0.34017425775527954,0.5022587180137634,-0.009636150673031807,0.39617663621902466,0.5182987451553345,-0.13385029137134552,0.3551875948905945,0.5605955719947815,-0.14974942803382874,0.4171866774559021,0.6107898950576782,-0.009121031500399113,0.3757175803184509,0.6532707214355469,-0.026874830946326256,0.41700679063796997,0.6245895028114319,-0.0008181378361769021,0.37970271706581116,0.664035439491272,-0.018857089802622795,0.43148937821388245,0.6311497688293457,-0.07884848862886429,0.3773450255393982,0.6817969083786011,-0.10913648456335068
0065,./images/76/frame_00065.jpg,Normal,0.3420448899269104,0.3556704521179199,-0.3256881833076477,0.3422953486442566,0.34322279691696167,-0.31793099641799927,0.3435010612010956,0.3419630825519562,-0.31792670488357544,0.34467512369155884,0.3406643867492676,-0.3179783225059509,0.3376220762729645,0.34496641159057617,-0.32120293378829956,0.33549413084983826,0.3450886011123657,-0.3212890028953552,0.33328869938850403,0.3452717959880829,-0.32130980491638184,0.34442394971847534,0.33933937549591064,-0.24215038120746613,0.3274984657764435,0.3470436632633209,-0.2567737102508545,0.3437618613243103,0.36219528317451477,-0.2945869565010071,0.3383331000804901,0.36490359902381897,-0.2989633083343506,0.36512285470962524,0.367547869682312,-0.16343538463115692,0.31502223014831543,0.40041884779930115,-0.18466539680957794,0.3831525444984436,0.4183647632598877,-0.12346794456243515,0.326028436422348,0.4669700264930725,-0.14779481291770935,0.3825051188468933,0.4677996337413788,-0.1602129340171814,0.34525808691978455,0.5178462266921997,-0.16612395644187927,0.38583648204803467,0.48482924699783325,-0.1737775057554245,0.34944960474967957,0.5351695418357849,-0.17932017147541046,0.38087695837020874,0.48185211420059204,-0.1888694018125534,0.3522372841835022,0.530730664730072,-0.19309860467910767,0.37859034538269043,0.4769376516342163,-0.1662236601114273,0.35194462537765503,0.5221521258354187,-0.1711960881948471,0.3692164421081543,0.4750930666923523,0.008031158708035946,0.3420447111129761,0.5015802979469299,-0.007940501905977726,0.39735573530197144,0.5266350507736206,-0.0340755358338356,0.3560895323753357,0.5652577877044678,-0.07178545743227005,0.41720303893089294,0.6111149191856384,0.05255613476037979,0.37646427750587463,0.6532483696937561,0.01360552292317152,0.4167937636375427,0.6249313354492188,0.05706978589296341,0.38031184673309326,0.6621726751327515,0.01752176135778427,0.4313450753688812,0.6311047077178955,-0.014156460762023926,0.379655659198761,0.6806749701499939,-0.06362521648406982
0066,./images/76/frame_00066.jpg,Normal,0.342243492603302,0.3552311956882477,-0.3131727874279022,0.34231680631637573,0.3432234525680542,-0.3049163222312927,0.34350115060806274,0.3419782817363739,-0.304931104183197,0.3446556627750397,0.3406989872455597,-0.3049969971179962,0.3377898931503296,0.3449513912200928,-0.308727502822876,0.3356901705265045,0.345077782869339,-0.3088044822216034,0.33353477716445923,0.3452596068382263,-0.3088340759277344,0.34404802322387695,0.33933550119400024,-0.23013775050640106,0.3275774121284485,0.34704160690307617,-0.2470693588256836,0.34384626150131226,0.36130380630493164,-0.28255730867385864,0.33853763341903687,0.3640848696231842,-0.2875748872756958,0.36507895588874817,0.36696240305900574,-0.1552201807498932,0.3147755265235901,0.40078234672546387,-0.1795423924922943,0.382355272769928,0.41543176770210266,-0.126455157995224,0.3259008228778839,0.46579548716545105,-0.15566961467266083,0.38283419609069824,0.4648588001728058,-0.1761687994003296,0.3452552556991577,0.512671947479248,-0.19130709767341614,0.38583487272262573,0.4825589060783386,-0.19427622854709625,0.350197970867157,0.5317700505256653,-0.20899391174316406,0.3809220492839813,0.4808904826641083,-0.209010049700737,0.3532024025917053,0.5270118117332458,-0.22392554581165314,0.37878701090812683,0.4752627909183502,-0.1828097403049469,0.35271042585372925,0.5184848308563232,-0.19747576117515564,0.3702116310596466,0.47589540481567383,0.008170129731297493,0.3430618643760681,0.5016384124755859,-0.00807911902666092,0.3976953327655792,0.5292003154754639,-0.013613434508442879,0.3568674325942993,0.5674169063568115,-0.07730521261692047,0.41685691475868225,0.6112748384475708,0.0875256285071373,0.3770855963230133,0.6538050770759583,0.007944313809275627,0.4156416356563568,0.6252270340919495,0.0934390276670456,0.38055431842803955,0.662620484828949,0.01177325751632452,0.43100351095199585,0.6309913396835327,0.026706526055932045,0.37974053621292114,0.6814553737640381,-0.06994602829217911
0067,./images/76/frame_00067.jpg,Normal,0.34221696853637695,0.35586458444595337,-0.31549060344696045,0.3423416316509247,0.3446770906448364,-0.3084103465080261,0.3435518145561218,0.3436047434806824,-0.3084166944026947,0.3447420597076416,0.3424378037452698,-0.30847662687301636,0.3377755284309387,0.34607067704200745,-0.3111019730567932,0.3356465697288513,0.34619393944740295,-0.311178058385849,0.33346548676490784,0.34636053442955017,-0.31120169162750244,0.34419408440589905,0.3400271534919739,-0.23422081768512726,0.32747262716293335,0.34745800495147705,-0.24631080031394958,0.3438459038734436,0.36140403151512146,-0.2847675383090973,0.338400274515152,0.3641265332698822,-0.28830987215042114,0.3652980625629425,0.3669852912425995,-0.1575813740491867,0.3147745430469513,0.4004611074924469,-0.17201963067054749,0.38170233368873596,0.415456086397171,-0.12615029513835907,0.32500144839286804,0.46463897824287415,-0.13356859982013702,0.38283032178878784,0.4637916088104248,-0.1762130707502365,0.3452291786670685,0.5100835561752319,-0.15867313742637634,0.385271817445755,0.48203206062316895,-0.19326631724834442,0.350053071975708,0.5299533009529114,-0.1727362424135208,0.38081449270248413,0.4802141487598419,-0.2086835354566574,0.3531501591205597,0.5252004861831665,-0.18748429417610168,0.3787814974784851,0.4744328260421753,-0.18280625343322754,0.35255181789398193,0.5166035890579224,-0.16427241265773773,0.3712150454521179,0.4759978950023651,0.006648841314017773,0.3441605865955353,0.5009526014328003,-0.006551538594067097,0.3983458876609802,0.5309526324272156,-0.010691399686038494,0.35870057344436646,0.5678015351295471,-0.05854000896215439,0.41654452681541443,0.6113020181655884,0.08270016312599182,0.3793186545372009,0.6537821292877197,0.024904765188694,0.4153966009616852,0.6253397464752197,0.08782075345516205,0.3828347623348236,0.6624813675880432,0.0285690575838089,0.4303107261657715,0.6309905648231506,0.017882701009511948,0.38079965114593506,0.6806318163871765,-0.05182398483157158
0068,./images/76/frame_00068.jpg,Normal,0.34285324811935425,0.3553941249847412,-0.30184033513069153,0.34260183572769165,0.3446405827999115,-0.2944284975528717,0.3436490297317505,0.34356215596199036,-0.29442670941352844,0.3447566330432892,0.3423939049243927,-0.2944621443748474,0.33852261304855347,0.34605109691619873,-0.2990075945854187,0.33646470308303833,0.3461858034133911,-0.29908487200737,0.33432215452194214,0.346357136964798,-0.29911190271377563,0.34376102685928345,0.3401622474193573,-0.22181932628154755,0.3276976943016052,0.34746041893959045,-0.2425961047410965,0.34401243925094604,0.36061617732048035,-0.27193135023117065,0.3388766646385193,0.3631444275379181,-0.27813926339149475,0.36450546979904175,0.3669734597206116,-0.147470161318779,0.3146597445011139,0.4013862609863281,-0.1736299842596054,0.38123124837875366,0.4116066098213196,-0.10458245128393173,0.3243420124053955,0.46594738960266113,-0.14236176013946533,0.384070485830307,0.45970672369003296,-0.14530828595161438,0.33960428833961487,0.5143417119979858,-0.17325586080551147,0.38618412613868713,0.4768017530441284,-0.15912193059921265,0.34186142683029175,0.5361632704734802,-0.18783123791217804,0.3822125494480133,0.4750869870185852,-0.17543795704841614,0.34542524814605713,0.5360714197158813,-0.20504510402679443,0.38048189878463745,0.4699220359325409,-0.1520024985074997,0.3471795916557312,0.5287545919418335,-0.18006718158721924,0.37127599120140076,0.4780130088329315,0.007243520580232143,0.3449985086917877,0.502143383026123,-0.007179283536970615,0.39853808283805847,0.5321531295776367,-0.004403648432344198,0.3594803810119629,0.5708107352256775,-0.041344884783029556,0.4161709249019623,0.6110748052597046,0.08897383511066437,0.37940576672554016,0.6537972688674927,0.04115154594182968,0.41519561409950256,0.6247128248214722,0.0940948873758316,0.38289815187454224,0.6623432636260986,0.04462752118706703,0.4302707612514496,0.6304875612258911,0.027977485209703445,0.38099128007888794,0.679940938949585,-0.03365577012300491
0069,./images/76/frame_00069.jpg,Normal,0.34325456619262695,0.3556780219078064,-0.3100069761276245,0.3428582549095154,0.34597182273864746,-0.3032478094100952,0.3437959551811218,0.3447642922401428,-0.30324873328208923,0.3448215126991272,0.34339651465415955,-0.3032921552658081,0.3390883803367615,0.34743767976760864,-0.30837154388427734,0.33715206384658813,0.347546249628067,-0.3084445297718048,0.3351241946220398,0.3476560115814209,-0.30847299098968506,0.3436821401119232,0.3403719663619995,-0.22816213965415955,0.3282409608364105,0.34800636768341064,-0.24487288296222687,0.344184011220932,0.36062711477279663,-0.2783782482147217,0.3394215404987335,0.3631347119808197,-0.28546324372291565,0.3629058599472046,0.36400657892227173,-0.14451482892036438,0.31456100940704346,0.40136316418647766,-0.18001322448253632,0.3792968690395355,0.40735477209091187,-0.09105026721954346,0.323821485042572,0.46424034237861633,-0.1518496572971344,0.38429754972457886,0.4569871127605438,-0.13508287072181702,0.34029915928840637,0.5117439031600952,-0.18793337047100067,0.3868761956691742,0.47324392199516296,-0.14914703369140625,0.34252697229385376,0.532902181148529,-0.20401079952716827,0.3833819031715393,0.47283631563186646,-0.16717681288719177,0.3461863696575165,0.5316813588142395,-0.22114452719688416,0.3814130425453186,0.46788108348846436,-0.14263559877872467,0.3476937711238861,0.5217421054840088,-0.19452504813671112,0.3711370527744293,0.47791463136672974,0.010265565477311611,0.3452848494052887,0.5017953515052795,-0.010224408470094204,0.39882034063339233,0.5325478911399841,-0.005384132731705904,0.36014294624328613,0.5709666013717651,-0.04145841673016548,0.4161321222782135,0.6111430525779724,0.09324848651885986,0.37949055433273315,0.6537823677062988,0.04563777893781662,0.4150071144104004,0.6248509883880615,0.09889038652181625,0.3827894330024719,0.6623522639274597,0.049795009195804596,0.4302821159362793,0.6304889917373657,0.031634584069252014,0.381517231464386,0.6788619756698608,-0.029737774282693863
0070,./images/76/frame_00070.jpg,Normal,0.34233227372169495,0.3558502197265625,-0.2917044460773468,0.3425291180610657,0.34658700227737427,-0.2848752737045288,0.34356895089149475,0.34546223282814026,-0.28488025069236755,0.34467393159866333,0.34414568543434143,-0.2849285304546356,0.3386297821998596,0.347832590341568,-0.28802865743637085,0.3367689847946167,0.3478425145149231,-0.28809553384780884,0.3348250985145569,0.3478426933288574,-0.2881184220314026,0.34368836879730225,0.34064680337905884,-0.21289201080799103,0.32817327976226807,0.34795457124710083,-0.22689583897590637,0.34363967180252075,0.36061909794807434,-0.26165804266929626,0.3387303054332733,0.36303630471229553,-0.26599952578544617,0.3625294268131256,0.363145649433136,-0.13846097886562347,0.31440573930740356,0.40063244104385376,-0.1575484573841095,0.37897810339927673,0.40575358271598816,-0.10244028270244598,0.32348281145095825,0.4616759717464447,-0.12908567488193512,0.384238064289093,0.45584428310394287,-0.1508384644985199,0.34082430601119995,0.5098879337310791,-0.16693927347660065,0.3868107497692108,0.4734988212585449,-0.16700735688209534,0.3431256413459778,0.5291998386383057,-0.1818821281194687,0.3832314610481262,0.47224047780036926,-0.18271128833293915,0.34664860367774963,0.5259044766426086,-0.19841982424259186,0.38125449419021606,0.4671946167945862,-0.15746977925300598,0.34807804226875305,0.5171635746955872,-0.17335401475429535,0.37169307470321655,0.47784924507141113,0.009765087626874447,0.3457256853580475,0.5011093020439148,-0.00973060168325901,0.39880669116973877,0.5314078330993652,-0.035051606595516205,0.35978808999061584,0.570728063583374,-0.0694114938378334,0.4161619544029236,0.6112929582595825,0.033582765609025955,0.37943440675735474,0.6538451910018921,0.026452219113707542,0.41501936316490173,0.6253106594085693,0.03678392246365547,0.3826966881752014,0.6623769402503967,0.025210797786712646,0.4302884042263031,0.6300195455551147,-0.03031497821211815,0.3808812201023102,0.678194522857666,-0.050574373453855515
0071,./images/76/frame_00071.jpg,Normal,0.34233254194259644,0.356840044260025,-0.2903047204017639,0.3425438702106476,0.34801626205444336,-0.28370407223701477,0.3435797095298767,0.3468887209892273,-0.28370150923728943,0.3446793258190155,0.34553390741348267,-0.28374582529067993,0.3386405110359192,0.34910309314727783,-0.28738102316856384,0.3367686867713928,0.3490086793899536,-0.2874447703361511,0.3348098695278168,0.3488825261592865,-0.28746286034584045,0.34369176626205444,0.3413204550743103,-0.2120143175125122,0.328225314617157,0.3483419716358185,-0.22887670993804932,0.34363192319869995,0.36090087890625,-0.2602274715900421,0.3387299180030823,0.3631631135940552,-0.2652754485607147,0.36229208111763,0.3628588318824768,-0.1373477280139923,0.31436386704444885,0.4001726806163788,-0.16202226281166077,0.37924569845199585,0.4052385091781616,-0.09964311867952347,0.3231217563152313,0.46118825674057007,-0.1393260657787323,0.3842652142047882,0.4541056752204895,-0.1487923264503479,0.341153085231781,0.508141279220581,-0.1792583167552948,0.3870093822479248,0.4716251492500305,-0.16565236449241638,0.3446013331413269,0.5265712738037109,-0.19542096555233002,0.3831767737865448,0.4706191122531891,-0.18146303296089172,0.3480584919452667,0.5223362445831299,-0.21158023178577423,0.3811391294002533,0.4650530219078064,-0.1555640697479248,0.3486180901527405,0.5142092704772949,-0.18557579815387726,0.3718881905078888,0.47772565484046936,0.00987684540450573,0.34630286693573,0.5006908178329468,-0.0098483357578516,0.3987806439399719,0.530153751373291,-0.045764435082674026,0.3599497675895691,0.5700926184654236,-0.0579548180103302,0.4161093831062317,0.6108347773551941,0.036568783223629,0.3793105483055115,0.6538375616073608,0.02527807652950287,0.41497212648391724,0.6251641511917114,0.04115404933691025,0.38253575563430786,0.66239333152771,0.0284349974244833,0.42940741777420044,0.6298836469650269,-0.02681868150830269,0.38060662150382996,0.6781907081604004,-0.046913646161556244
0072,./images/76/frame_00072.jpg,Normal,0.3420369327068329,0.3548307716846466,-0.2872138023376465,0.3423345685005188,0.3464811146259308,-0.2795015573501587,0.3434033691883087,0.3453845679759979,-0.2794954776763916,0.3445187211036682,0.3439271152019501,-0.2795288860797882,0.338396281003952,0.3475029170513153,-0.2821456491947174,0.33659490942955017,0.34750184416770935,-0.28221607208251953,0.33471783995628357,0.34743085503578186,-0.28224432468414307,0.3436816334724426,0.3408135175704956,-0.20761743187904358,0.3283240497112274,0.3472881317138672,-0.22014614939689636,0.3434410095214844,0.3586669862270355,-0.25785547494888306,0.3385116159915924,0.3610309660434723,-0.26165109872817993,0.36285239458084106,0.36431771516799927,-0.13551226258277893,0.31433460116386414,0.39929431676864624,-0.15182998776435852,0.3792538344860077,0.40672144293785095,-0.09444000571966171,0.32201868295669556,0.4612220227718353,-0.1224488615989685,0.384232759475708,0.4552425742149353,-0.1376713067293167,0.3352965712547302,0.5099465847015381,-0.1621541678905487,0.38699814677238464,0.47276750206947327,-0.15160098671913147,0.34013137221336365,0.5312589406967163,-0.1766384392976761,0.3830884099006653,0.47145897150039673,-0.16754356026649475,0.3392561376094818,0.530411422252655,-0.1932191550731659,0.3810369670391083,0.46602752804756165,-0.14417560398578644,0.34438204765319824,0.5193613767623901,-0.16875238716602325,0.3717746138572693,0.47835680842399597,0.00842144526541233,0.3462117910385132,0.5006747245788574,-0.008417835459113121,0.39927995204925537,0.5298432111740112,-0.05891978740692139,0.3599432408809662,0.5702375173568726,-0.0698670893907547,0.4161164164543152,0.6108426451683044,0.030307039618492126,0.379360556602478,0.653751015663147,0.019819745793938637,0.4150211215019226,0.6251540184020996,0.03515145555138588,0.3826311528682709,0.6623563170433044,0.02404971420764923,0.4291378855705261,0.629886269569397,-0.03612196445465088,0.3805249333381653,0.6784607768058777,-0.054124075919389725
0073,./images/76/frame_00073.jpg,Normal,0.3425878882408142,0.3511020243167877,-0.28838545083999634,0.342502623796463,0.34231534600257874,-0.28026846051216125,0.34347155690193176,0.3412400186061859,-0.2802598774433136,0.34452885389328003,0.3399575650691986,-0.28028881549835205,0.3387733995914459,0.343625545501709,-0.2852015495300293,0.33696290850639343,0.34368160367012024,-0.28527286648750305,0.33516085147857666,0.34352201223373413,-0.2852994501590729,0.3434082865715027,0.3383408784866333,-0.20694132149219513,0.32908743619918823,0.3441835343837738,-0.2291959971189499,0.3436325192451477,0.35559335350990295,-0.2584824562072754,0.33895784616470337,0.3581808805465698,-0.26527926325798035,0.36263710260391235,0.36410483717918396,-0.13180124759674072,0.31423139572143555,0.39803436398506165,-0.16230365633964539,0.37916049361228943,0.40395790338516235,-0.07575038075447083,0.31884679198265076,0.460640549659729,-0.1358339488506317,0.38425007462501526,0.4512915015220642,-0.10743830353021622,0.33046746253967285,0.5157400965690613,-0.17071208357810974,0.3871082663536072,0.46672940254211426,-0.11832843720912933,0.3327641487121582,0.535357654094696,-0.18496087193489075,0.3835296034812927,0.4660000801086426,-0.13523897528648376,0.3352736234664917,0.5365074276924133,-0.20185908675193787,0.38128241896629333,0.4614204466342926,-0.1140790730714798,0.33634716272354126,0.5277532339096069,-0.17720308899879456,0.3716878592967987,0.4782516360282898,0.009962912648916245,0.3460176885128021,0.5001398921012878,-0.009974803775548935,0.4000271260738373,0.5296559929847717,-0.05303003638982773,0.360094279050827,0.5704043507575989,-0.06145067885518074,0.41611987352371216,0.6108506321907043,0.03906863182783127,0.37932127714157104,0.6529677510261536,0.029154768213629723,0.4149366021156311,0.6251661777496338,0.04400409013032913,0.3825840950012207,0.6618943214416504,0.0335327610373497,0.42918676137924194,0.6299053430557251,-0.023990193381905556,0.38141772150993347,0.6771016716957092,-0.043806932866573334
