frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0001,./images/163/frame_00001.jpg,Normal,0.5788217186927795,0.44826027750968933,-0.01904568076133728,0.5863926410675049,0.4512212574481964,-0.030786830931901932,0.586963951587677,0.45350828766822815,-0.030785292387008667,0.5875173211097717,0.4557797312736511,-0.030801797285676003,0.5857330560684204,0.44887715578079224,-0.013870425522327423,0.5858173370361328,0.44925662875175476,-0.013831290416419506,0.5859207510948181,0.44968464970588684,-0.013885860331356525,0.5911605954170227,0.46486565470695496,-0.058682315051555634,0.5890624523162842,0.4582899212837219,0.01879422925412655,0.5745742321014404,0.45833319425582886,-0.02710125222802162,0.5753064751625061,0.4518246650695801,-0.0048523456789553165,0.5617287158966064,0.4910813570022583,-0.1065986379981041,0.560701310634613,0.47861331701278687,0.06614413857460022,0.5208637118339539,0.4887829124927521,-0.1404728889465332,0.5179504752159119,0.44321000576019287,0.06339112669229507,0.5009056925773621,0.4139336049556732,-0.14577938616275787,0.497755765914917,0.3970832824707031,0.0022981297224760056,0.4918917119503021,0.39830145239830017,-0.16459903120994568,0.4917810559272766,0.38341251015663147,-0.00018588417151477188,0.49802160263061523,0.3868420124053955,-0.1546371579170227,0.49395552277565,0.3791493773460388,-0.01750645413994789,0.5006838440895081,0.3923863172531128,-0.1408340483903885,0.49583911895751953,0.38368353247642517,-0.0060580731369555,0.4759720265865326,0.43007832765579224,-0.06749223172664642,0.4826364517211914,0.41597238183021545,0.06726372241973877,0.514235258102417,0.3274642825126648,-0.09782658517360687,0.5149788856506348,0.2921845018863678,0.08305379003286362,0.475834459066391,0.3730728030204773,0.0318014957010746,0.4740140438079834,0.38964924216270447,0.10423208773136139,0.4749217927455902,0.3893650770187378,0.04827552288770676,0.47524294257164,0.4087638854980469,0.10738562047481537,0.46222788095474243,0.36531224846839905,0.08064761757850647,0.45729532837867737,0.40550696849823,0.12367739528417587
0002,./images/163/frame_00002.jpg,Normal,0.5800426006317139,0.43667471408843994,-0.057203300297260284,0.5866798758506775,0.44397372007369995,-0.07008472084999084,0.587206244468689,0.44651225209236145,-0.07011768966913223,0.5909778475761414,0.45006996393203735,-0.07017721235752106,0.5878391265869141,0.4384138882160187,-0.05159102752804756,0.5899650454521179,0.4423660337924957,-0.051534272730350494,0.5903715491294861,0.44356846809387207,-0.05156259983778,0.5931351184844971,0.4637986421585083,-0.09797437489032745,0.5916292667388916,0.4559425413608551,-0.013624103739857674,0.577203631401062,0.4495472013950348,-0.06472767889499664,0.5769970417022705,0.4481201469898224,-0.040547311305999756,0.5616166591644287,0.4948270916938782,-0.130016028881073,0.5605875849723816,0.4763520658016205,0.03941410034894943,0.5193163156509399,0.4964956045150757,-0.16495859622955322,0.5189442038536072,0.4471754729747772,0.05634843558073044,0.5072740316390991,0.432303249835968,-0.1718585193157196,0.5045849084854126,0.4122120440006256,0.0024209024850279093,0.5009681582450867,0.41703757643699646,-0.18950627744197845,0.499321311712265,0.40066349506378174,0.0003447504132054746,0.5049118399620056,0.4144341051578522,-0.18016299605369568,0.5033746957778931,0.397594153881073,-0.01707570068538189,0.5104982852935791,0.4162357449531555,-0.16665127873420715,0.5052855014801025,0.40069517493247986,-0.0058740307576954365,0.4755268692970276,0.42260730266571045,-0.06591077148914337,0.4828547537326813,0.40880993008613586,0.06576777994632721,0.5127629637718201,0.31276199221611023,-0.0914764478802681,0.5150896310806274,0.2956669330596924,0.08464337885379791,0.4782494902610779,0.37642088532447815,0.07506323605775833,0.47694844007492065,0.3887535631656647,0.11885616928339005,0.4758785367012024,0.3943229615688324,0.0957508534193039,0.47663283348083496,0.40738436579704285,0.12439481168985367,0.46774283051490784,0.3714849650859833,0.13418741524219513,0.4625632166862488,0.3963576555252075,0.13952681422233582
0006,./images/163/frame_00006.jpg,Normal,0.5873298645019531,0.4621032774448395,-0.07961373031139374,0.5966635942459106,0.45739808678627014,-0.08802424371242523,0.5960251092910767,0.46022579073905945,-0.08799733221530914,0.595889687538147,0.4609840512275696,-0.08799071609973907,0.5959163904190063,0.4561575651168823,-0.07917346060276031,0.592401385307312,0.46171697974205017,-0.07919901609420776,0.5923151969909668,0.46159982681274414,-0.0792853981256485,0.5921353101730347,0.4651937782764435,-0.1007162556052208,0.5927307605743408,0.459555447101593,-0.06024179607629776,0.5826046466827393,0.46904465556144714,-0.08144702762365341,0.5818009376525879,0.46549177169799805,-0.06992249190807343,0.5616339445114136,0.4974273145198822,-0.12596319615840912,0.5665724873542786,0.4720557630062103,-0.01894606649875641,0.5241204500198364,0.46535906195640564,-0.13387416303157806,0.5401020050048828,0.41827821731567383,-0.037668392062187195,0.5147045850753784,0.39910635352134705,-0.12229255586862564,0.5287044644355774,0.3898008465766907,-0.10420020669698715,0.5082922577857971,0.3834792971611023,-0.1337452083826065,0.5236242413520813,0.37937629222869873,-0.11100856959819794,0.5129685401916504,0.37822479009628296,-0.1290036141872406,0.5264857411384583,0.37929391860961914,-0.12327559292316437,0.5156814455986023,0.38332399725914,-0.11899036169052124,0.5282382965087891,0.38327378034591675,-0.11044935882091522,0.4867289066314697,0.4278385043144226,-0.054992079734802246,0.4964834153652191,0.41027361154556274,0.05490086227655411,0.4945771098136902,0.31166839599609375,-0.11400511115789413,0.5022341012954712,0.2985559105873108,0.027815822511911392,0.49235302209854126,0.3726709485054016,0.038291383534669876,0.48943543434143066,0.39811277389526367,0.1068052276968956,0.4970232844352722,0.3889103829860687,0.055858779698610306,0.4941939413547516,0.41640424728393555,0.11612048000097275,0.48816102743148804,0.37700143456459045,0.08752886950969696,0.47750383615493774,0.41633573174476624,0.1404883712530136
0010,./images/163/frame_00010.jpg,Normal,0.5849283337593079,0.4692186117172241,-0.0741010382771492,0.5889243483543396,0.4698662757873535,-0.08145689964294434,0.5890215635299683,0.47159579396247864,-0.08142663538455963,0.5890945792198181,0.47332027554512024,-0.08140717446804047,0.5884895920753479,0.4671708345413208,-0.07447225600481033,0.5883224606513977,0.4667951762676239,-0.07450935244560242,0.5881665349006653,0.4664531350135803,-0.07460219413042068,0.589252233505249,0.4712047278881073,-0.0875253826379776,0.5864207148551941,0.4728447496891022,-0.05545074865221977,0.5835720896720886,0.47227782011032104,-0.07330969721078873,0.580119252204895,0.4726319909095764,-0.06429766118526459,0.5610244274139404,0.4962829053401947,-0.1076437458395958,0.5665370225906372,0.46991366147994995,-0.01788964495062828,0.5333570241928101,0.45660823583602905,-0.11415575444698334,0.5402771234512329,0.4173940122127533,-0.05590922757983208,0.5370792746543884,0.3991225063800812,-0.1071585863828659,0.529715895652771,0.3950308561325073,-0.14891469478607178,0.5343911647796631,0.3828910291194916,-0.1179971694946289,0.5249544382095337,0.38504037261009216,-0.16029538214206696,0.5381213426589966,0.3846389055252075,-0.11317001283168793,0.527711033821106,0.38743382692337036,-0.16948144137859344,0.5395945310592651,0.3898642659187317,-0.10407222807407379,0.5296456813812256,0.3918081820011139,-0.15453091263771057,0.48857277631759644,0.43240272998809814,-0.051886845380067825,0.49763306975364685,0.4109964966773987,0.05179227516055107,0.4937007427215576,0.3234237730503082,-0.12714380025863647,0.49950894713401794,0.3028629422187805,-0.004690610803663731,0.4937354028224945,0.3936085104942322,0.004095027223229408,0.4890126585960388,0.4112548530101776,0.06034029275178909,0.5002471804618835,0.4092198312282562,0.01975334994494915,0.49500933289527893,0.42941567301750183,0.06819429248571396,0.4885021150112152,0.40395593643188477,0.0467655286192894,0.47715336084365845,0.43839263916015625,0.08708439767360687
0014,./images/163/frame_00014.jpg,Normal,0.5883697271347046,0.4856625497341156,-0.05462682247161865,0.5923097729682922,0.47816741466522217,-0.05506252124905586,0.5922654271125793,0.47789034247398376,-0.05505608394742012,0.5920631885528564,0.4775809943675995,-0.05500560998916626,0.5912777185440063,0.4785043001174927,-0.06122451275587082,0.5907270312309265,0.4774923622608185,-0.061213769018650055,0.5885557532310486,0.4757853150367737,-0.061195872724056244,0.5795029401779175,0.48270195722579956,-0.03860694169998169,0.577379584312439,0.48320502042770386,-0.068814717233181,0.5827483534812927,0.4880324900150299,-0.046881694346666336,0.5819844007492065,0.48613280057907104,-0.05589199811220169,0.5610706210136414,0.4960416555404663,-0.0420147106051445,0.5576111078262329,0.49175727367401123,-0.04703659191727638,0.5708389282226562,0.48190897703170776,-0.01943608932197094,0.5512840747833252,0.493518203496933,-0.09141752868890762,0.5840880274772644,0.4453815817832947,0.015375033020973206,0.5664325952529907,0.4640160799026489,-0.16834449768066406,0.5878314971923828,0.4332490563392639,0.013296502642333508,0.5692168474197388,0.455035537481308,-0.18285620212554932,0.5860341191291809,0.43586161732673645,0.016623584553599358,0.5721202492713928,0.4517914354801178,-0.18935468792915344,0.5848493576049805,0.4404290020465851,0.01717262715101242,0.57102370262146,0.45534566044807434,-0.17232024669647217,0.4970107674598694,0.42741090059280396,-0.021309902891516685,0.49577611684799194,0.42227286100387573,0.021235976368188858,0.5040774345397949,0.34306058287620544,-0.057027094066143036,0.49168452620506287,0.3193378150463104,-0.02720792219042778,0.4962809979915619,0.419607937335968,0.04401058703660965,0.4981982111930847,0.41854363679885864,0.07130645960569382,0.4972609877586365,0.4329078793525696,0.0578414723277092,0.5011181235313416,0.4366636574268341,0.08519763499498367,0.49306243658065796,0.43847814202308655,0.09014104306697845,0.496147096157074,0.4419206380844116,0.12017805874347687
0015,./images/163/frame_00015.jpg,Normal,0.5883069038391113,0.4833811819553375,-0.01716446876525879,0.592355489730835,0.4752453565597534,-0.018293244764208794,0.5923594236373901,0.47490066289901733,-0.018297189846634865,0.59220290184021,0.47464242577552795,-0.01824098452925682,0.5914384126663208,0.4754959046840668,-0.025211315602064133,0.5909816026687622,0.4749111235141754,-0.025188785046339035,0.5898851752281189,0.4741113781929016,-0.025168925523757935,0.5797061920166016,0.47708559036254883,-0.008045628666877747,0.586306631565094,0.4715537130832672,-0.0421379916369915,0.5823304057121277,0.4843686521053314,-0.011619706638157368,0.5817340016365051,0.483245849609375,-0.021615944802761078,0.5612298250198364,0.48980987071990967,-0.0031699552200734615,0.557703971862793,0.4932306408882141,-0.03585374355316162,0.5574135780334473,0.47807902097702026,0.026080798357725143,0.5626501441001892,0.48065829277038574,-0.05345168709754944,0.5752600431442261,0.4386046528816223,0.050980668514966965,0.5949892997741699,0.4392302930355072,-0.08961182087659836,0.5795320868492126,0.42520415782928467,0.05161228030920029,0.585324764251709,0.4255324602127075,-0.09730467200279236,0.5812069177627563,0.4278450310230255,0.053949784487485886,0.5861058235168457,0.4226125180721283,-0.10431347042322159,0.5795961022377014,0.4333944022655487,0.05266913026571274,0.5841103196144104,0.4265013039112091,-0.09275730699300766,0.4994660019874573,0.43264761567115784,-0.00680652866140008,0.4973704218864441,0.42893168330192566,0.006685840897262096,0.510479748249054,0.3444153070449829,-0.024225324392318726,0.4984802305698395,0.32246050238609314,-0.026402149349451065,0.5006421208381653,0.41707712411880493,0.07354887574911118,0.49872928857803345,0.4144061207771301,0.05964265018701553,0.49775275588035583,0.43051329255104065,0.08687639236450195,0.4987797141075134,0.42946144938468933,0.07201077044010162,0.5011550188064575,0.4327799081802368,0.11368562281131744,0.499015748500824,0.43563002347946167,0.10309229046106339
0021,./images/163/frame_00021.jpg,Normal,0.5918976068496704,0.4911443591117859,-0.17303559184074402,0.5986530184745789,0.47935613989830017,-0.1707974523305893,0.5984367728233337,0.4778951108455658,-0.17076940834522247,0.5989307165145874,0.47795820236206055,-0.17069025337696075,0.5976281762123108,0.47813448309898376,-0.18432863056659698,0.5861943364143372,0.46396225690841675,-0.18436191976070404,0.5848837494850159,0.4609636068344116,-0.1843637079000473,0.5871832966804504,0.46346089243888855,-0.12726569175720215,0.5778141021728516,0.44754818081855774,-0.19225353002548218,0.5836309194564819,0.49217140674591064,-0.15351423621177673,0.5806449055671692,0.4880843162536621,-0.17230848968029022,0.5649484992027283,0.4505055844783783,-0.06487774103879929,0.5371899008750916,0.43721121549606323,-0.17090000212192535,0.5489227175712585,0.43554815649986267,-0.016974199563264847,0.5190012454986572,0.44737955927848816,-0.18768222630023956,0.5541896820068359,0.4544541537761688,-0.005900002550333738,0.5229285359382629,0.45521795749664307,-0.18246586620807648,0.5601533651351929,0.4595397412776947,-0.004555540159344673,0.5227648615837097,0.4573312997817993,-0.1955331414937973,0.5604231357574463,0.45995965600013733,-0.013527924194931984,0.5280959606170654,0.45607689023017883,-0.19539837539196014,0.5565823316574097,0.45877930521965027,-0.008502845652401447,0.5281193256378174,0.4557954668998718,-0.18230140209197998,0.5133937001228333,0.32597437500953674,0.034801337867975235,0.498394638299942,0.3142743408679962,-0.03476561978459358,0.5245600938796997,0.38673537969589233,0.08336880058050156,0.510521650314331,0.3558182716369629,-0.07068351656198502,0.5131486058235168,0.45305249094963074,0.17985622584819794,0.49360141158103943,0.4392490088939667,-0.02208971232175827,0.5061329007148743,0.4576147198677063,0.19007839262485504,0.4837338328361511,0.44427549839019775,-0.01593508943915367,0.5288717746734619,0.489155113697052,0.17214368283748627,0.5069210529327393,0.48834577202796936,-0.04004202038049698
0046,./images/163/frame_00046.jpg,Normal,0.5827233791351318,0.2405785620212555,-0.21383294463157654,0.5899875164031982,0.22946928441524506,-0.22122493386268616,0.5917326807975769,0.2302335798740387,-0.2212860882282257,0.5934677124023438,0.2318533957004547,-0.22139844298362732,0.5856965780258179,0.22737637162208557,-0.20696774125099182,0.5850105285644531,0.22626857459545135,-0.2069919854402542,0.5843180418014526,0.22532126307487488,-0.2070055454969406,0.5965123176574707,0.23549796640872955,-0.21259279549121857,0.5871546268463135,0.22741469740867615,-0.14556993544101715,0.5862152576446533,0.2568570375442505,-0.20693011581897736,0.5815026760101318,0.2511201500892639,-0.18757133185863495,0.6021139621734619,0.3307476341724396,-0.191139817237854,0.5710370540618896,0.28840479254722595,-0.08297492563724518,0.5934635996818542,0.4058126211166382,-0.23515388369560242,0.5496054887771606,0.3530328571796417,-0.05751470476388931,0.5778151750564575,0.4299074709415436,-0.30676889419555664,0.5557959675788879,0.38319334387779236,-0.1120283454656601,0.5741186141967773,0.4405196011066437,-0.3349696695804596,0.554781436920166,0.3952731192111969,-0.12597517669200897,0.5746986865997314,0.428995817899704,-0.3379679024219513,0.5582180619239807,0.38604655861854553,-0.13465861976146698,0.5751988291740417,0.4259635806083679,-0.3094283640384674,0.5586279034614563,0.3828412890434265,-0.11713536828756332,0.534920334815979,0.43517524003982544,-0.041723333299160004,0.5247505307197571,0.3958420753479004,0.041694771498441696,0.5176476836204529,0.4151167869567871,-0.007252433802932501,0.5110150575637817,0.3455771207809448,0.048618342727422714,0.4913465082645416,0.43201929330825806,0.19439558684825897,0.4734959602355957,0.39945802092552185,0.17148718237876892,0.48980075120925903,0.4419165253639221,0.21567054092884064,0.4701194167137146,0.41669130325317383,0.18502949178218842,0.47276487946510315,0.41445213556289673,0.2003316879272461,0.44758206605911255,0.3833240866661072,0.16551172733306885
0047,./images/163/frame_00047.jpg,Normal,0.5833249688148499,0.23972803354263306,-0.17478442192077637,0.5901193022727966,0.2288566380739212,-0.17986349761486053,0.5921465158462524,0.22987106442451477,-0.17990876734256744,0.5942668318748474,0.23139159381389618,-0.18000438809394836,0.5857018232345581,0.22615988552570343,-0.16361333429813385,0.5849797129631042,0.22493642568588257,-0.16359630227088928,0.5841959714889526,0.22388362884521484,-0.16359928250312805,0.5983178615570068,0.2354063093662262,-0.16014139354228973,0.5866687893867493,0.22573837637901306,-0.08311566710472107,0.5865871906280518,0.25534287095069885,-0.16438604891300201,0.5815069675445557,0.24938684701919556,-0.14215537905693054,0.6085742712020874,0.3234991729259491,-0.1417548507452011,0.5706442594528198,0.27263709902763367,-0.007635827176272869,0.6066484451293945,0.404129296541214,-0.18811534345149994,0.5495653748512268,0.3475040793418884,0.0013550680596381426,0.6043620109558105,0.4463880658149719,-0.25949376821517944,0.5428676009178162,0.38309812545776367,-0.09058897197246552,0.6071210503578186,0.46245744824409485,-0.28357547521591187,0.5369971394538879,0.3956020474433899,-0.09796421229839325,0.6066387891769409,0.4564457833766937,-0.2866140604019165,0.540093183517456,0.38849419355392456,-0.11789081245660782,0.6036485433578491,0.44966238737106323,-0.26185479760169983,0.5433021783828735,0.385223925113678,-0.10034406185150146,0.5452269315719604,0.43508878350257874,-0.05009835213422775,0.5259794592857361,0.39770761132240295,0.050126951187849045,0.5159229636192322,0.44425132870674133,-0.1902487576007843,0.4881927967071533,0.3669012188911438,-0.011177235282957554,0.5479062795639038,0.46100878715515137,-0.030878063291311264,0.4740777611732483,0.41670456528663635,0.06087850406765938,0.5560728907585144,0.46445131301879883,-0.013090434484183788,0.4743684232234955,0.4328577220439911,0.06888250261545181,0.5484447479248047,0.47941601276397705,-0.008770307525992393,0.45042353868484497,0.4120123088359833,0.05946949124336243
0048,./images/163/frame_00048.jpg,Normal,0.5833322405815125,0.23921595513820648,-0.178114652633667,0.5902151465415955,0.22885945439338684,-0.18241438269615173,0.5925692319869995,0.22993086278438568,-0.1824471801519394,0.5950483083724976,0.2314682900905609,-0.18253515660762787,0.5855183601379395,0.2258385717868805,-0.16674861311912537,0.5845237970352173,0.224527046084404,-0.16674749553203583,0.5835129618644714,0.2233992964029312,-0.16675645112991333,0.5995283722877502,0.23583532869815826,-0.15985974669456482,0.5862725377082825,0.2253459244966507,-0.08561959862709045,0.5866947174072266,0.25486013293266296,-0.16672508418560028,0.5812071561813354,0.24903899431228638,-0.1453094184398651,0.6126612424850464,0.3183761537075043,-0.13553504645824432,0.5703332424163818,0.2699160575866699,-0.010460799559950829,0.6092178225517273,0.4051036834716797,-0.17637652158737183,0.5492145419120789,0.3430485725402832,-0.0037566747050732374,0.6065486669540405,0.4523905813694,-0.24394240975379944,0.5401699542999268,0.3798617124557495,-0.09602222591638565,0.6090229153633118,0.4682503640651703,-0.2660444378852844,0.5345029830932617,0.3934602439403534,-0.10311345756053925,0.6085023283958435,0.46250206232070923,-0.2686293423175812,0.5374482870101929,0.38761356472969055,-0.12218576669692993,0.6055215001106262,0.45527559518814087,-0.2458130568265915,0.5408104062080383,0.3843926787376404,-0.10498254001140594,0.5514822006225586,0.43508800864219666,-0.04981803894042969,0.5292887687683105,0.39947760105133057,0.04984152689576149,0.5197473168373108,0.44754257798194885,-0.20070591568946838,0.4917983412742615,0.3713178038597107,-0.029175609350204468,0.5650995969772339,0.46099433302879333,-0.09206735342741013,0.4869958758354187,0.4163356423377991,0.005167860072106123,0.5725764036178589,0.4644007086753845,-0.07970306277275085,0.48850148916244507,0.43205854296684265,0.00883182417601347,0.5726743936538696,0.4764299988746643,-0.08775217086076736,0.47007155418395996,0.40879231691360474,-0.011490961536765099
