frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0129,./images/214/frame_00129.jpg,Normal,0.5486339926719666,0.30181318521499634,-0.20021840929985046,0.5520059466362,0.2913755774497986,-0.19126896560192108,0.553228497505188,0.29124170541763306,-0.1913328468799591,0.5544387102127075,0.2913218140602112,-0.19141915440559387,0.5485903024673462,0.28968414664268494,-0.19331197440624237,0.547412633895874,0.2886461615562439,-0.1933216154575348,0.5462474226951599,0.2877230942249298,-0.1933923214673996,0.5559487342834473,0.29194319248199463,-0.12007366120815277,0.5458816885948181,0.28743910789489746,-0.1283545196056366,0.5504794716835022,0.31026536226272583,-0.17164599895477295,0.5458521842956543,0.30846527218818665,-0.17425763607025146,0.5697038173675537,0.3450697362422943,-0.07086362689733505,0.5269545912742615,0.3343476355075836,-0.09506737440824509,0.5717077255249023,0.411504864692688,-0.12902173399925232,0.5225421190261841,0.39679691195487976,-0.13319174945354462,0.5569443702697754,0.37455159425735474,-0.23272772133350372,0.5406142473220825,0.3624570965766907,-0.19228972494602203,0.5570165514945984,0.3657984733581543,-0.2588235139846802,0.5450281500816345,0.35288411378860474,-0.21307869255542755,0.5567117929458618,0.36088693141937256,-0.2580629885196686,0.5441983342170715,0.3479441702365875,-0.21780724823474884,0.5552759766578674,0.36459994316101074,-0.23583856225013733,0.5432317852973938,0.3526696562767029,-0.19658158719539642,0.549484372138977,0.47459831833839417,0.014816326089203358,0.5257143378257751,0.47304120659828186,-0.014654768630862236,0.5555703043937683,0.5336173176765442,-0.04270143061876297,0.5407518148422241,0.5421733856201172,-0.07526073604822159,0.5427061915397644,0.6303920149803162,0.08256348967552185,0.5262962579727173,0.6437821984291077,0.040211234241724014,0.5382028818130493,0.6444648504257202,0.09211324900388718,0.5205807089805603,0.6603434085845947,0.04943710193037987,0.5481497645378113,0.6619361639022827,0.0326116569340229,0.5324339270591736,0.6724889278411865,-0.02316785603761673
0130,./images/214/frame_00130.jpg,Normal,0.5499634146690369,0.30070874094963074,-0.2345634400844574,0.5524954199790955,0.29087045788764954,-0.22809620201587677,0.5534476041793823,0.29076310992240906,-0.22814980149269104,0.5544960498809814,0.2908077538013458,-0.22823993861675262,0.5501695871353149,0.2895738482475281,-0.2291266918182373,0.5493961572647095,0.2886366844177246,-0.2291402369737625,0.5486512780189514,0.28775107860565186,-0.22918644547462463,0.5559229850769043,0.29194945096969604,-0.16334903240203857,0.5477864146232605,0.2882416546344757,-0.16858038306236267,0.5511206388473511,0.3087853193283081,-0.2079523354768753,0.5477278828620911,0.30746990442276,-0.20968575775623322,0.5673728585243225,0.3413962125778198,-0.12174391746520996,0.5289037823677063,0.32745373249053955,-0.11944184452295303,0.5687612295150757,0.39510443806648254,-0.15333399176597595,0.5277490615844727,0.374843567609787,-0.16074466705322266,0.560028612613678,0.40100085735321045,-0.2384369820356369,0.5419107675552368,0.3721913993358612,-0.2508139908313751,0.5594579577445984,0.4111998379230499,-0.2652004659175873,0.5451644659042358,0.3753092885017395,-0.27512094378471375,0.5582684874534607,0.40628495812416077,-0.27255263924598694,0.5447056293487549,0.3720127046108246,-0.2841045558452606,0.5573951601982117,0.4040057361125946,-0.24420671164989471,0.5438507795333862,0.3713180124759674,-0.2575913369655609,0.5494848489761353,0.4547472596168518,0.0032939843367785215,0.5330337285995483,0.4541710317134857,-0.003195293713361025,0.5541685819625854,0.5242288112640381,-0.0212777778506279,0.5388906002044678,0.5286802053451538,-0.010275154374539852,0.5478754639625549,0.5960962772369385,0.11014635860919952,0.534392237663269,0.6033886075019836,0.11263690143823624,0.540846586227417,0.5905522108078003,0.12070877850055695,0.5317589044570923,0.5943197011947632,0.12293525785207748,0.5502737760543823,0.6029272079467773,0.05996869131922722,0.5388714075088501,0.6087785363197327,0.05625056102871895
0134,./images/214/frame_00134.jpg,Normal,0.5514262318611145,0.29584404826164246,-0.24734726548194885,0.5547768473625183,0.28735750913619995,-0.23768238723278046,0.5560681819915771,0.2880323529243469,-0.2377541959285736,0.557338535785675,0.2887982130050659,-0.23784157633781433,0.5509618520736694,0.2853548526763916,-0.23777759075164795,0.5495667457580566,0.28470033407211304,-0.23779067397117615,0.5481835603713989,0.28412777185440063,-0.23783953487873077,0.5584433078765869,0.2915584444999695,-0.16005125641822815,0.5468435883522034,0.2849500775337219,-0.16092032194137573,0.5533613562583923,0.30513715744018555,-0.21681317687034607,0.548073947429657,0.3027760684490204,-0.21727025508880615,0.5707411170005798,0.34465956687927246,-0.11395160853862762,0.5276885628700256,0.3297732174396515,-0.102083221077919,0.574407696723938,0.40739142894744873,-0.1606021374464035,0.5194157958030701,0.3881303668022156,-0.10888369381427765,0.5625879168510437,0.3965323865413666,-0.2692386209964752,0.5323438048362732,0.39812231063842773,-0.17737920582294464,0.5608122944831848,0.39638930559158325,-0.2997971773147583,0.5339868664741516,0.4031181335449219,-0.19804437458515167,0.5593164563179016,0.38882002234458923,-0.30419662594795227,0.5340606570243835,0.3986372649669647,-0.21013657748699188,0.5588837265968323,0.3892110586166382,-0.2741839587688446,0.5341619849205017,0.39719995856285095,-0.18444573879241943,0.5545087456703186,0.4650441110134125,-0.0005734210135415196,0.5313653945922852,0.46404093503952026,0.0007872733403928578,0.5522312521934509,0.5520293712615967,-0.022652335464954376,0.5333749651908875,0.5536108613014221,-0.023989347741007805,0.5480307340621948,0.6409858465194702,0.09532024711370468,0.5272754430770874,0.6462075710296631,0.09326571226119995,0.5456019043922424,0.6535215973854065,0.10378482192754745,0.526690661907196,0.6586275100708008,0.10179664194583893,0.550929069519043,0.6700233817100525,0.02958238497376442,0.526456356048584,0.6773532032966614,0.017677215859293938
0135,./images/214/frame_00135.jpg,Normal,0.5515745878219604,0.2958601713180542,-0.23112007975578308,0.5550268888473511,0.28756120800971985,-0.22126536071300507,0.5563502907752991,0.2882804572582245,-0.22131064534187317,0.5576359629631042,0.2890836000442505,-0.22139665484428406,0.5511791110038757,0.2855035066604614,-0.22297577559947968,0.5497838258743286,0.2848445773124695,-0.22300300002098083,0.5483900904655457,0.28427955508232117,-0.22304491698741913,0.5586544871330261,0.2918868064880371,-0.14756684005260468,0.5468361973762512,0.2852223515510559,-0.15541987121105194,0.5535357594490051,0.3051353394985199,-0.2021840512752533,0.5481358766555786,0.3027702867984772,-0.204672172665596,0.5704177618026733,0.34232258796691895,-0.11030104011297226,0.5276126861572266,0.3284444808959961,-0.1039409413933754,0.5744486451148987,0.3944840729236603,-0.16812148690223694,0.5204971432685852,0.38085266947746277,-0.17772088944911957,0.5677738785743713,0.39089855551719666,-0.2831209897994995,0.5349479913711548,0.3596668541431427,-0.30326685309410095,0.5672264099121094,0.3926752209663391,-0.3133460283279419,0.5376954674720764,0.35283806920051575,-0.33091187477111816,0.5654676556587219,0.385971337556839,-0.31512609124183655,0.5369730591773987,0.3467203378677368,-0.331758975982666,0.5647455453872681,0.38569432497024536,-0.2871870994567871,0.5369471311569214,0.3496909737586975,-0.3072817623615265,0.5544790625572205,0.4632391929626465,-0.00221755332313478,0.5323944091796875,0.4603935778141022,0.0023354236036539078,0.5543107390403748,0.5174688696861267,-0.046040140092372894,0.5333987474441528,0.5223183035850525,0.06412605196237564,0.5484743714332581,0.5719419121742249,0.10026125609874725,0.5323870778083801,0.5681185126304626,0.25065648555755615,0.5476367473602295,0.580913782119751,0.11321141570806503,0.5320690870285034,0.5749642848968506,0.2672732472419739,0.5496788620948792,0.5970343947410583,0.04734974354505539,0.5286117196083069,0.5914812088012695,0.2064143866300583
0143,./images/214/frame_00143.jpg,Normal,0.5509175062179565,0.2988371253013611,-0.25892943143844604,0.553409218788147,0.2895743250846863,-0.2512403130531311,0.5543111562728882,0.289689838886261,-0.25129958987236023,0.5552212595939636,0.28989166021347046,-0.2513919770717621,0.5508438348770142,0.2888566851615906,-0.2513633370399475,0.5499286651611328,0.28847336769104004,-0.25138604640960693,0.5489629507064819,0.28810882568359375,-0.2514401078224182,0.5561932325363159,0.2928377091884613,-0.17920388281345367,0.5480701327323914,0.2895069122314453,-0.17948326468467712,0.5522056818008423,0.3065730333328247,-0.22964748740196228,0.5486994385719299,0.30613189935684204,-0.22993595898151398,0.5662393569946289,0.337069571018219,-0.1267620027065277,0.5296660661697388,0.3279073238372803,-0.12391195446252823,0.5752397179603577,0.3890719413757324,-0.14668187499046326,0.5199198722839355,0.3791623115539551,-0.13546642661094666,0.5668119788169861,0.4061110317707062,-0.23990300297737122,0.5283840298652649,0.39731690287590027,-0.20977702736854553,0.5696021318435669,0.4124041795730591,-0.26850053668022156,0.5292171239852905,0.40411537885665894,-0.23323342204093933,0.5678161978721619,0.40521830320358276,-0.27943435311317444,0.529983639717102,0.4001689553260803,-0.24655191600322723,0.5669643878936768,0.4025648832321167,-0.247453972697258,0.530371904373169,0.39798736572265625,-0.21775288879871368,0.553034245967865,0.4567033052444458,0.0017749739345163107,0.5281135439872742,0.4546484351158142,-0.001644530100747943,0.555054783821106,0.5324882864952087,0.005965304095298052,0.5374287366867065,0.5365759134292603,0.004608897492289543,0.5459485650062561,0.5926272869110107,0.12759532034397125,0.5392658114433289,0.5989765524864197,0.1310240775346756,0.5441915392875671,0.6032630205154419,0.13695521652698517,0.5361933708190918,0.6111706495285034,0.1412777304649353,0.556467592716217,0.6145175695419312,0.0706082358956337,0.5399636030197144,0.6307283639907837,0.06907344609498978
0144,./images/214/frame_00144.jpg,Normal,0.5517722368240356,0.29879286885261536,0.066117063164711,0.5532566905021667,0.28957223892211914,0.05226729065179825,0.5532130002975464,0.2896358072757721,0.052241940051317215,0.5528062582015991,0.2897210121154785,0.052190590649843216,0.5531771183013916,0.2890694737434387,0.04905198514461517,0.553675651550293,0.2888518273830414,0.04907477647066116,0.5543557405471802,0.28870904445648193,0.049025438725948334,0.5516523122787476,0.2918899357318878,0.011287853121757507,0.5554924607276917,0.29037562012672424,-0.003673824016004801,0.5520671606063843,0.3058042526245117,0.05568676069378853,0.5521386861801147,0.3058851957321167,0.05139549821615219,0.5316181182861328,0.32816001772880554,-0.009122427552938461,0.5665441155433655,0.3336241841316223,-0.02495609037578106,0.5264447331428528,0.38844361901283264,-0.01971573755145073,0.5732241868972778,0.3882136344909668,-0.037620507180690765,0.5418856739997864,0.4038635790348053,-0.03575792908668518,0.5649925470352173,0.41676467657089233,-0.04087231308221817,0.5447841882705688,0.40869060158729553,-0.0475388839840889,0.5646867752075195,0.42364197969436646,-0.048614032566547394,0.5496986508369446,0.40421298146247864,-0.04721333459019661,0.5606838464736938,0.4206853210926056,-0.052876412868499756,0.5497622489929199,0.4023064970970154,-0.03747648745775223,0.5594671368598938,0.41773176193237305,-0.043530914932489395,0.5367509722709656,0.4486546516418457,0.00728034321218729,0.5534471273422241,0.4534570872783661,-0.007325434125959873,0.5373165011405945,0.5118440985679626,0.1065073236823082,0.550385594367981,0.5211771130561829,0.09515392035245895,0.5387858748435974,0.5802215337753296,0.20619018375873566,0.5462737083435059,0.5876386165618896,0.20429427921772003,0.5389882326126099,0.5940438508987427,0.2178533375263214,0.5426266193389893,0.6022769212722778,0.21683569252490997,0.5428100228309631,0.5846992135047913,0.21497595310211182,0.5531587600708008,0.5962696671485901,0.20931276679039001
0145,./images/214/frame_00145.jpg,Normal,0.5519870519638062,0.2985728681087494,-0.09545434266328812,0.5535053610801697,0.2895735204219818,-0.0676279366016388,0.5535700917243958,0.2896389961242676,-0.0676131322979927,0.5533778071403503,0.2897353768348694,-0.06777510792016983,0.553104043006897,0.289092481136322,-0.09574773907661438,0.5532515048980713,0.28890180587768555,-0.09610296785831451,0.553471565246582,0.28879615664482117,-0.09620144963264465,0.5524237751960754,0.2920812964439392,-0.039954692125320435,0.5542871356010437,0.29048195481300354,-0.10575560480356216,0.5522876381874084,0.3054959774017334,-0.07270417362451553,0.5517755746841431,0.3055940270423889,-0.10413135588169098,0.5524055361747742,0.3295101225376129,-0.02071034535765648,0.5443559885025024,0.33225128054618835,-0.033194564282894135,0.5543045997619629,0.3871731758117676,-0.07642857730388641,0.5719298124313354,0.38295868039131165,-0.13589024543762207,0.555292010307312,0.4083368480205536,-0.1629021018743515,0.5502001047134399,0.36803191900253296,-0.23648634552955627,0.5549508929252625,0.41693684458732605,-0.18730564415454865,0.5497419834136963,0.36510229110717773,-0.2607617676258087,0.5559327602386475,0.4133527874946594,-0.19495227932929993,0.5560022592544556,0.34970149397850037,-0.2669714391231537,0.5548442602157593,0.4103076159954071,-0.16881690919399261,0.5478764772415161,0.3616189658641815,-0.242141455411911,0.5443975329399109,0.4483056664466858,0.005955941043794155,0.5437332391738892,0.45004963874816895,-0.006035163067281246,0.5404621958732605,0.5168583989143372,0.09289149940013885,0.5472092032432556,0.5212706327438354,0.028690988197922707,0.54366534948349,0.5811858773231506,0.14859868586063385,0.5457595586776733,0.5842936038970947,0.12912166118621826,0.5435959100723267,0.5909785628318787,0.1561214178800583,0.5435576438903809,0.5960783362388611,0.13795076310634613,0.5492136478424072,0.5940352082252502,0.11147849261760712,0.5507573485374451,0.5989159345626831,0.0833619087934494
0146,./images/214/frame_00146.jpg,Normal,0.5519461631774902,0.2991911768913269,-0.24967141449451447,0.5535287261009216,0.2907278537750244,-0.24270176887512207,0.5537265539169312,0.2908458113670349,-0.2427331954240799,0.5538432598114014,0.29106777906417847,-0.24282558262348175,0.5529998540878296,0.29012179374694824,-0.24426457285881042,0.552968442440033,0.2898316979408264,-0.24432456493377686,0.5529252290725708,0.289633184671402,-0.24437585473060608,0.5537006258964539,0.2933407723903656,-0.17990562319755554,0.5525718927383423,0.2908475697040558,-0.185191810131073,0.5523006319999695,0.3058483898639679,-0.22335252165794373,0.551379382610321,0.305767297744751,-0.22547972202301025,0.5667217969894409,0.3313100039958954,-0.12810161709785461,0.5344510078430176,0.32942530512809753,-0.12148703634738922,0.5707895159721375,0.38294026255607605,-0.13027286529541016,0.534825325012207,0.3806362450122833,-0.1316668689250946,0.5663641691207886,0.4122307300567627,-0.19770386815071106,0.5392173528671265,0.3826429545879364,-0.18337120115756989,0.5647515058517456,0.42234399914741516,-0.2186518907546997,0.5408655405044556,0.38973283767700195,-0.20135104656219482,0.5657322406768799,0.42340561747550964,-0.23262760043144226,0.5486776232719421,0.3845519721508026,-0.2136813849210739,0.5640952587127686,0.41931772232055664,-0.2049468457698822,0.54241943359375,0.3830960988998413,-0.18960462510585785,0.5524072051048279,0.4449414908885956,-3.24515494867228e-05,0.5404127836227417,0.4472309648990631,5.03592673339881e-05,0.5420792102813721,0.5108034014701843,0.012398882769048214,0.5426260232925415,0.5155397057533264,0.02603418193757534,0.5470646023750305,0.5775197148323059,0.1306883990764618,0.5449146628379822,0.576875627040863,0.1490086019039154,0.5467692613601685,0.5859711766242981,0.14033673703670502,0.5435975193977356,0.5883211493492126,0.15974341332912445,0.5493831038475037,0.5964884161949158,0.07720092684030533,0.5488068461418152,0.5964072942733765,0.09537515789270401
0151,./images/214/frame_00151.jpg,Normal,0.5515701174736023,0.30275845527648926,-0.24965760111808777,0.5547159910202026,0.2937985062599182,-0.24124185740947723,0.555855393409729,0.2939055562019348,-0.2412976324558258,0.5570602416992188,0.29413318634033203,-0.2413836419582367,0.5514718890190125,0.2929229438304901,-0.24122145771980286,0.5503860712051392,0.29247909784317017,-0.24123039841651917,0.5492889881134033,0.2921486794948578,-0.241275817155838,0.559134840965271,0.2971401810646057,-0.1635195016860962,0.5483617782592773,0.29330241680145264,-0.1637270152568817,0.5530668497085571,0.3122224807739258,-0.218129962682724,0.5491997003555298,0.31082087755203247,-0.21835514903068542,0.569293737411499,0.3389899730682373,-0.10903904587030411,0.5313589572906494,0.3304699659347534,-0.11246506869792938,0.5752882361412048,0.3965389132499695,-0.13588611781597137,0.5230239033699036,0.37475836277008057,-0.16313575208187103,0.5675151348114014,0.4121896028518677,-0.22677955031394958,0.5333786606788635,0.35776567459106445,-0.27446720004081726,0.5679208636283875,0.42114877700805664,-0.25587910413742065,0.5347760319709778,0.3546401858329773,-0.3033686578273773,0.5655494332313538,0.41400375962257385,-0.266728937625885,0.5334158539772034,0.3384947180747986,-0.31288304924964905,0.5650028586387634,0.411395400762558,-0.23434078693389893,0.5347870588302612,0.35121262073516846,-0.28214266896247864,0.5582343935966492,0.46626418828964233,0.005385805387049913,0.5340995788574219,0.46491822600364685,-0.005196017678827047,0.5574862957000732,0.54820317029953,-0.006597766187041998,0.5430183410644531,0.5538185834884644,-0.022621015086770058,0.549062967300415,0.6380493640899658,0.10185656696557999,0.535304069519043,0.6513779163360596,0.07883641868829727,0.5431564450263977,0.6461906433105469,0.10930602252483368,0.5327110886573792,0.6650079488754272,0.08628658205270767,0.5536918044090271,0.6665976047515869,0.039770156145095825,0.5404871702194214,0.6812670826911926,0.006587526295334101
0155,./images/214/frame_00155.jpg,Normal,0.551089346408844,0.30428582429885864,-0.2505645751953125,0.5537621378898621,0.2964199185371399,-0.24493344128131866,0.5549062490463257,0.2966423034667969,-0.24496689438819885,0.5560940504074097,0.2969686985015869,-0.24506263434886932,0.5510817766189575,0.2954257130622864,-0.2458181083202362,0.5503578782081604,0.2949482202529907,-0.24585385620594025,0.5496373176574707,0.29450294375419617,-0.24590012431144714,0.5579185485839844,0.29897862672805786,-0.17843756079673767,0.5490686893463135,0.29450681805610657,-0.18327867984771729,0.5528279542922974,0.3112458884716034,-0.22260954976081848,0.5493980646133423,0.31012916564941406,-0.2242622673511505,0.5718247890472412,0.3361999988555908,-0.12565481662750244,0.5314714312553406,0.3281792104244232,-0.12820440530776978,0.5783221125602722,0.3913004696369171,-0.12775912880897522,0.5287587642669678,0.3711525797843933,-0.13592711091041565,0.5737425684928894,0.4263448417186737,-0.19074378907680511,0.538265585899353,0.3718574643135071,-0.1907050907611847,0.5736172199249268,0.43953701853752136,-0.2129383087158203,0.5398095846176147,0.37465980648994446,-0.2113216668367386,0.5711438059806824,0.43416938185691833,-0.22516044974327087,0.5384318232536316,0.3524150550365448,-0.2212090790271759,0.5700948238372803,0.43001115322113037,-0.1975286602973938,0.5396599769592285,0.370174378156662,-0.19702114164829254,0.558010458946228,0.45782116055488586,0.0010478409240022302,0.5374652743339539,0.4617108702659607,-0.0009423281298950315,0.5565218925476074,0.5242781043052673,0.051922451704740524,0.5405330657958984,0.5250639319419861,0.05137239769101143,0.5494382977485657,0.5767538547515869,0.199495330452919,0.545447051525116,0.577564001083374,0.1970217227935791,0.5490521788597107,0.5864923000335693,0.21281830966472626,0.5446667671203613,0.5860308408737183,0.21051862835884094,0.5531411170959473,0.601406455039978,0.15705494582653046,0.548799455165863,0.6049405336380005,0.15181487798690796
