frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0106,./images/170/frame_00106.jpg,Normal,0.6443057656288147,0.38295990228652954,-0.14229360222816467,0.6461767554283142,0.37778520584106445,-0.154585599899292,0.646283745765686,0.3789130449295044,-0.15457648038864136,0.646332859992981,0.38001111149787903,-0.1546369194984436,0.6467978954315186,0.37469029426574707,-0.14283928275108337,0.6473810076713562,0.3740217387676239,-0.14292091131210327,0.6479878425598145,0.37344059348106384,-0.14298710227012634,0.6515785455703735,0.391255259513855,-0.17346300184726715,0.6514083743095398,0.3771226108074188,-0.1218142881989479,0.6453090906143188,0.3921167254447937,-0.1456008404493332,0.6457981467247009,0.3903352916240692,-0.13071201741695404,0.6574769616127014,0.44884252548217773,-0.17351104319095612,0.6576362252235413,0.39667728543281555,-0.0588655099272728,0.6441180109977722,0.5035306215286255,-0.15709188580513,0.6302518844604492,0.3998423218727112,0.033172354102134705,0.6281963586807251,0.47979453206062317,-0.13883759081363678,0.6172389388084412,0.4025425314903259,0.07224515080451965,0.6278516054153442,0.47908538579940796,-0.15791365504264832,0.6133712530136108,0.4035881757736206,0.07509122788906097,0.6292654275894165,0.4685753285884857,-0.16499850153923035,0.6173690557479858,0.40406808257102966,0.05793089419603348,0.6296130418777466,0.4680243134498596,-0.1419270932674408,0.6178961992263794,0.4066319465637207,0.06697944551706314,0.6701094508171082,0.5581248998641968,-0.046632565557956696,0.6671359539031982,0.5236606001853943,0.046772152185440063,0.6237090826034546,0.6184917092323303,-0.10745695978403091,0.624001681804657,0.5213806629180908,0.017448384314775467,0.6177693009376526,0.6450321674346924,0.026829391717910767,0.6281648874282837,0.6009148359298706,0.10947438329458237,0.6225863695144653,0.6554074883460999,0.04076236113905907,0.6320959329605103,0.6164347529411316,0.11910484731197357,0.5982078313827515,0.6382467150688171,0.029366854578256607,0.6167199611663818,0.6010718941688538,0.10488224029541016
0107,./images/170/frame_00107.jpg,Normal,0.6439738869667053,0.38557466864585876,-0.09654317796230316,0.6465544104576111,0.37796592712402344,-0.10922245681285858,0.6467059254646301,0.3791114091873169,-0.10919435322284698,0.6467354893684387,0.380190372467041,-0.10921815782785416,0.6468492150306702,0.3742002248764038,-0.09934531897306442,0.6472955942153931,0.3734554350376129,-0.0994165688753128,0.6477213501930237,0.3727644979953766,-0.09947595745325089,0.6516097187995911,0.3901230990886688,-0.13604134321212769,0.651321530342102,0.37553414702415466,-0.09256891906261444,0.645667552947998,0.3919734060764313,-0.10301212221384048,0.6460627317428589,0.3894496560096741,-0.09034553915262222,0.656534731388092,0.4445299804210663,-0.14354786276817322,0.6595132946968079,0.38897180557250977,-0.04100232198834419,0.6414906978607178,0.4778769910335541,-0.11242882162332535,0.6318390965461731,0.38899511098861694,0.040835294872522354,0.6221630573272705,0.4424501955509186,-0.09965149313211441,0.6137726902961731,0.39089155197143555,0.0646129921078682,0.6183393001556396,0.43586844205856323,-0.09181387722492218,0.6119511127471924,0.3958582282066345,0.06819824874401093,0.6210609674453735,0.4266809821128845,-0.08609257638454437,0.613723874092102,0.3988712728023529,0.0486152283847332,0.6223133206367493,0.4288734793663025,-0.08715555816888809,0.6123568415641785,0.39663615822792053,0.05821147561073303,0.6700951457023621,0.5486443042755127,-0.04525350406765938,0.668276846408844,0.5145487785339355,0.045342788100242615,0.6243563294410706,0.5906489491462708,-0.10250105708837509,0.6220992207527161,0.4892251789569855,-0.01108925137668848,0.6176520586013794,0.5738429427146912,0.0441255085170269,0.6161515712738037,0.5703961849212646,0.04518546909093857,0.6216987371444702,0.5719468593597412,0.06069169193506241,0.6183769702911377,0.5832187533378601,0.05141875892877579,0.5967777967453003,0.5749676823616028,0.06410682946443558,0.5996572375297546,0.5815420150756836,0.04254768043756485
0108,./images/170/frame_00108.jpg,Normal,0.6437917947769165,0.38607409596443176,-0.11843452602624893,0.6462507843971252,0.37978535890579224,-0.1302892416715622,0.6465322971343994,0.3809279501438141,-0.13025477528572083,0.6468770503997803,0.38191697001457214,-0.13029256463050842,0.6461383104324341,0.37639889121055603,-0.11884087324142456,0.646347165107727,0.3753516674041748,-0.11893687397241592,0.6464605927467346,0.37438151240348816,-0.11898168176412582,0.6524646878242493,0.3888036012649536,-0.14887455105781555,0.650689959526062,0.37538257241249084,-0.09830458462238312,0.6454821228981018,0.393947571516037,-0.1218542829155922,0.6458746790885925,0.39153799414634705,-0.1072048768401146,0.6620747447013855,0.4441479444503784,-0.1490432471036911,0.6560089588165283,0.3832327425479889,-0.04198342189192772,0.6442344188690186,0.48828548192977905,-0.11004750430583954,0.6289894580841064,0.37750425934791565,0.04566911980509758,0.6258503198623657,0.4681604504585266,-0.07686341553926468,0.6146997213363647,0.3877033293247223,0.08478695154190063,0.6209129095077515,0.45706379413604736,-0.07055028527975082,0.6122227311134338,0.3883833885192871,0.09778450429439545,0.6229627728462219,0.44897007942199707,-0.06901078671216965,0.6151434183120728,0.389138400554657,0.07957586646080017,0.6244895458221436,0.4527450501918793,-0.07720907032489777,0.6152371168136597,0.3908066749572754,0.0805799588561058,0.6703318357467651,0.5481647253036499,-0.045205168426036835,0.6619799733161926,0.5107413530349731,0.04528205841779709,0.6239098310470581,0.5518680810928345,-0.13775750994682312,0.6130003333091736,0.45181652903556824,-0.025300156325101852,0.6216995716094971,0.571346640586853,0.004057271871715784,0.6126270294189453,0.5475136637687683,0.007788038346916437,0.6268799901008606,0.572969377040863,0.020909611135721207,0.6176912784576416,0.5703059434890747,0.01094354409724474,0.6048173308372498,0.5779197812080383,0.03488384187221527,0.5950958728790283,0.5752487778663635,0.0010948400013148785
0109,./images/170/frame_00109.jpg,Normal,0.6432125568389893,0.3838399350643158,-0.10448075830936432,0.6462130546569824,0.37778863310813904,-0.12009240686893463,0.646307647228241,0.3785874545574188,-0.12001600116491318,0.6465926766395569,0.37939465045928955,-0.1201799064874649,0.6453543305397034,0.3742658495903015,-0.10094709694385529,0.6455408334732056,0.37311646342277527,-0.1010165810585022,0.6455893516540527,0.37207019329071045,-0.10102875530719757,0.6521809697151184,0.38580310344696045,-0.14312836527824402,0.650559663772583,0.37181419134140015,-0.07837767899036407,0.6453336477279663,0.39288076758384705,-0.11130255460739136,0.6456928253173828,0.392081618309021,-0.08850550651550293,0.6614917516708374,0.4402414560317993,-0.13961273431777954,0.6570590138435364,0.3836136758327484,-0.034735389053821564,0.6425084471702576,0.4863731265068054,-0.08967716991901398,0.630233645439148,0.3856380879878998,0.03676183521747589,0.6252389550209045,0.44775378704071045,0.0032976598013192415,0.6148899793624878,0.3855828642845154,0.05797640234231949,0.6204090118408203,0.44010767340660095,0.002057150471955538,0.6122522354125977,0.3850889801979065,0.06381833553314209,0.6231208443641663,0.43043646216392517,0.0007499815546907485,0.6151880621910095,0.3852083086967468,0.050195105373859406,0.6245452165603638,0.4330848157405853,0.0049290438182652,0.6172305941581726,0.38626983761787415,0.054168038070201874,0.6700311899185181,0.5474688410758972,-0.0451178103685379,0.6633492708206177,0.5142932534217834,0.04519011080265045,0.6243127584457397,0.5542643070220947,-0.13301703333854675,0.6178613901138306,0.4595755338668823,-0.03217529132962227,0.6229258179664612,0.5702638626098633,0.005015744362026453,0.6129952073097229,0.5559754967689514,-0.0012004516320303082,0.6282284259796143,0.5717564821243286,0.0215399619191885,0.6174063086509705,0.5729997754096985,0.0019782944582402706,0.6063454747200012,0.5749064683914185,0.03747222200036049,0.5932862162590027,0.5740514397621155,-0.005393529776483774
0110,./images/170/frame_00110.jpg,Normal,0.6429134607315063,0.3804907500743866,-0.1290462762117386,0.6460078358650208,0.37415778636932373,-0.1410612314939499,0.6464235782623291,0.3752727210521698,-0.1410285234451294,0.6471920013427734,0.3761368691921234,-0.14109587669372559,0.6441627740859985,0.371334046125412,-0.12559786438941956,0.6441885232925415,0.3702365458011627,-0.1256701648235321,0.6440779566764832,0.36922428011894226,-0.12568619847297668,0.6548279523849487,0.3810863196849823,-0.15630818903446198,0.6502497792243958,0.36856529116630554,-0.08859429508447647,0.6452953815460205,0.39046722650527954,-0.13150770962238312,0.6449813842773438,0.3881338834762573,-0.11193132400512695,0.6678650975227356,0.43621665239334106,-0.15967363119125366,0.6532194018363953,0.3848556876182556,-0.03395698592066765,0.6413590312004089,0.4848545789718628,-0.1363813579082489,0.6255336403846741,0.39170944690704346,-0.02025701105594635,0.6220572590827942,0.43679264187812805,-0.03776923194527626,0.6152894496917725,0.3791249096393585,-0.05908610671758652,0.6162366271018982,0.4268571138381958,-0.03754543513059616,0.6136763691902161,0.3764680325984955,-0.06143781542778015,0.620508074760437,0.4167512357234955,-0.03159811347723007,0.6182898283004761,0.37712639570236206,-0.06871841847896576,0.6223714351654053,0.421110063791275,-0.032705724239349365,0.6196239590644836,0.379093199968338,-0.062251441180706024,0.6702133417129517,0.5461101531982422,-0.04501736909151077,0.6581377983093262,0.5123986005783081,0.045097410678863525,0.6293104887008667,0.5721064805984497,-0.13718479871749878,0.6192227005958557,0.47252270579338074,-0.048866696655750275,0.6238542795181274,0.590911865234375,0.0024728039279580116,0.6100873351097107,0.5645851492881775,-0.012699944898486137,0.628193736076355,0.5906996130943298,0.01889956183731556,0.6132500767707825,0.580955445766449,-0.008851638063788414,0.6048315167427063,0.5905733108520508,0.03049199841916561,0.5871515870094299,0.5762633681297302,-0.015511902049183846
0111,./images/170/frame_00111.jpg,Normal,0.6425230503082275,0.38069263100624084,-0.1676774024963379,0.6458953619003296,0.3758048117160797,-0.17953839898109436,0.6469659209251404,0.3770948052406311,-0.17949828505516052,0.6481975317001343,0.37835532426834106,-0.17957568168640137,0.6438959240913391,0.3719305694103241,-0.164859801530838,0.6438350677490234,0.3703199028968811,-0.16492514312267303,0.6436806917190552,0.3689310848712921,-0.16494089365005493,0.6557210683822632,0.382440984249115,-0.1907137930393219,0.6491402387619019,0.36852729320526123,-0.12599915266036987,0.6455353498458862,0.39103278517723083,-0.1682039201259613,0.6436468958854675,0.387218177318573,-0.14973632991313934,0.6684674024581909,0.4358288645744324,-0.18785175681114197,0.646655797958374,0.37877944111824036,-0.06407193839550018,0.6414608955383301,0.48737362027168274,-0.1628316193819046,0.6187092661857605,0.385542631149292,-0.0516614131629467,0.6222654581069946,0.4406496286392212,-0.07804957777261734,0.6154881715774536,0.3724210560321808,-0.0814129188656807,0.6169952154159546,0.4309708774089813,-0.0821513682603836,0.6138118505477905,0.37174227833747864,-0.08293299376964569,0.620945394039154,0.42017844319343567,-0.08199237287044525,0.6196233034133911,0.37110963463783264,-0.08881473541259766,0.6226562261581421,0.4243015646934509,-0.0749274492263794,0.6205863952636719,0.3739831745624542,-0.08353106677532196,0.6686502695083618,0.5413362383842468,-0.043575771152973175,0.6508702635765076,0.5046157240867615,0.043636102229356766,0.6318060755729675,0.5879634618759155,-0.1276327520608902,0.6123294830322266,0.4758739769458771,-0.048723820596933365,0.6258155107498169,0.5987133383750916,0.017990384250879288,0.6084508895874023,0.5674678683280945,0.0043036011047661304,0.6293778419494629,0.5984076261520386,0.03505448251962662,0.6123875379562378,0.583250105381012,0.010069182142615318,0.6099839806556702,0.5996347665786743,0.045944489538669586,0.5863648056983948,0.5792970061302185,0.005662064999341965
0113,./images/170/frame_00113.jpg,Normal,0.6409499645233154,0.38177359104156494,-0.16309435665607452,0.6458182334899902,0.37901657819747925,-0.17013591527938843,0.6478943228721619,0.3805891275405884,-0.17012076079845428,0.6498839259147644,0.38197678327560425,-0.17017990350723267,0.6423994898796082,0.37373048067092896,-0.15581470727920532,0.6423950791358948,0.37210506200790405,-0.15583819150924683,0.6423810720443726,0.3705696165561676,-0.15586340427398682,0.658267080783844,0.38406771421432495,-0.15666329860687256,0.6458500027656555,0.37001919746398926,-0.09360821545124054,0.6454036831855774,0.390082985162735,-0.1542326807975769,0.6417117714881897,0.3850313723087311,-0.13622479140758514,0.6712158918380737,0.43741104006767273,-0.144286647439003,0.643612802028656,0.38020455837249756,-0.03176001086831093,0.6471747756004333,0.4862444996833801,-0.2315063178539276,0.609673023223877,0.3873395323753357,-0.06783322244882584,0.6353132128715515,0.4121089577674866,-0.27521243691444397,0.620431661605835,0.3696343004703522,-0.1754346340894699,0.6322135329246521,0.393462598323822,-0.2883082628250122,0.6209214925765991,0.36809948086738586,-0.18496981263160706,0.6359928250312805,0.3822641968727112,-0.27734315395355225,0.6240078210830688,0.36835527420043945,-0.18486060202121735,0.6368404030799866,0.3942844867706299,-0.269763708114624,0.6252492070198059,0.3705785870552063,-0.1775093525648117,0.6301565766334534,0.5622050762176514,-0.04015791043639183,0.6094563007354736,0.5182797908782959,0.04023350775241852,0.5964330434799194,0.5688013434410095,-0.135077103972435,0.5916896462440491,0.4173630475997925,-0.10325077921152115,0.5866547226905823,0.6102181673049927,-0.027952099218964577,0.6020897626876831,0.5419396758079529,-0.09811902791261673,0.5902253985404968,0.6144850254058838,-0.015041354112327099,0.6088796854019165,0.5616535544395447,-0.09591908007860184,0.572404146194458,0.6279029846191406,-0.02437398210167885,0.5974328517913818,0.5493853688240051,-0.11853954941034317
0114,./images/170/frame_00114.jpg,Normal,0.6411081552505493,0.37378543615341187,-0.1294434815645218,0.645796000957489,0.37190815806388855,-0.140783429145813,0.6475759744644165,0.37321069836616516,-0.14072836935520172,0.6490392684936523,0.37443068623542786,-0.14074720442295074,0.6432021856307983,0.36745625734329224,-0.12295963615179062,0.643744707107544,0.36605584621429443,-0.12301282584667206,0.644141435623169,0.3647066354751587,-0.12305440753698349,0.6581278443336487,0.37629666924476624,-0.15101435780525208,0.6515076756477356,0.3661198019981384,-0.07192978262901306,0.6456018686294556,0.38568538427352905,-0.130182147026062,0.6431823968887329,0.38206151127815247,-0.10757596790790558,0.6737558245658875,0.42436662316322327,-0.14905907213687897,0.6584275364875793,0.3796190619468689,-0.013095405884087086,0.6454288959503174,0.4630071520805359,-0.17156240344047546,0.6236916780471802,0.38243845105171204,-0.052474040538072586,0.6304181218147278,0.40371131896972656,-0.11410534381866455,0.6229156255722046,0.3681390583515167,-0.16211305558681488,0.6236263513565063,0.3834492266178131,-0.11538387835025787,0.6209205389022827,0.36707985401153564,-0.1692863553762436,0.6272314190864563,0.38077980279922485,-0.1050940528512001,0.623988926410675,0.36804261803627014,-0.1739180088043213,0.6284643411636353,0.3847940266132355,-0.10630594193935394,0.6251279711723328,0.3698626160621643,-0.16627368330955505,0.634846568107605,0.5477295517921448,-0.05405799672007561,0.6250266432762146,0.5159590244293213,0.05406644940376282,0.6004942655563354,0.4856475293636322,-0.15782049298286438,0.5953064560890198,0.4315246045589447,-0.023125579580664635,0.6086686849594116,0.5237962603569031,-0.06423108279705048,0.6073563694953918,0.5237561464309692,-0.005436563864350319,0.6158956289291382,0.5322085022926331,-0.05298290401697159,0.6137210130691528,0.5373196601867676,-0.0031249881722033024,0.598041832447052,0.5262232422828674,-0.04646337777376175,0.5984086990356445,0.5367398262023926,-0.00814056396484375
0116,./images/170/frame_00116.jpg,Normal,0.6438665986061096,0.35969334840774536,0.0338156558573246,0.6483626961708069,0.359449565410614,0.020208904519677162,0.6487561464309692,0.3606874644756317,0.020232241600751877,0.6505999565124512,0.36341413855552673,0.020234469324350357,0.648302435874939,0.3574883043766022,0.03863706812262535,0.6488656997680664,0.3575308918952942,0.03865339607000351,0.6509758830070496,0.35877129435539246,0.03862464427947998,0.6572650671005249,0.36186206340789795,-0.016032572835683823,0.6580973267555237,0.3590452969074249,0.06597154587507248,0.644530177116394,0.37471431493759155,0.022479968145489693,0.6444793939590454,0.3738994300365448,0.046128422021865845,0.6651074886322021,0.40398696064949036,-0.062137555330991745,0.660738468170166,0.39697012305259705,0.097889244556427,0.6433852314949036,0.4212983548641205,-0.12719041109085083,0.6299570798873901,0.3920208811759949,0.06122121959924698,0.628260612487793,0.3823811709880829,-0.1282452642917633,0.6199339628219604,0.3584752678871155,-0.044457241892814636,0.6256208419799805,0.36788931488990784,-0.1421288251876831,0.622508704662323,0.35594630241394043,-0.04847845062613487,0.6288546919822693,0.3656686246395111,-0.12863187491893768,0.6240161657333374,0.3555975556373596,-0.0608559176325798,0.6308193802833557,0.3673095703125,-0.12207517772912979,0.6251611113548279,0.3574684262275696,-0.05269479751586914,0.6148466467857361,0.551522433757782,-0.05327507108449936,0.6105773448944092,0.5431035757064819,0.05316967889666557,0.608372151851654,0.48750442266464233,-0.10709027945995331,0.591183066368103,0.4726330637931824,0.060748130083084106,0.5872724056243896,0.5227181911468506,-0.07485654950141907,0.579194962978363,0.5043415427207947,0.05565711110830307,0.5868505239486694,0.5331800580024719,-0.07157518714666367,0.5797949433326721,0.5135108828544617,0.05500264838337898,0.5793624520301819,0.5150781273841858,-0.07757308334112167,0.569706916809082,0.49662306904792786,0.04894547909498215
0117,./images/170/frame_00117.jpg,Normal,0.6411097049713135,0.36774373054504395,-0.01155396644026041,0.6482142210006714,0.3617515563964844,-0.025094594806432724,0.6487492322921753,0.36249473690986633,-0.02512899972498417,0.6503740549087524,0.3639226257801056,-0.02516595646739006,0.6478757858276367,0.3601200580596924,-0.004558194894343615,0.6484887599945068,0.35987505316734314,-0.00454664696007967,0.6496887803077698,0.3600303530693054,-0.004584762267768383,0.6572479009628296,0.3667202293872833,-0.05124378949403763,0.6563597917556763,0.3641490042209625,0.04101705923676491,0.6441510915756226,0.379058837890625,-0.018307112157344818,0.6444794535636902,0.3771195709705353,0.00843706913292408,0.6661482453346252,0.4119716286659241,-0.09240373224020004,0.6528705358505249,0.39926305413246155,0.09111040085554123,0.6495588421821594,0.3906598687171936,-0.14665350317955017,0.6252713203430176,0.39154052734375,0.11767302453517914,0.6300544738769531,0.36758384108543396,-0.10592130571603775,0.6186948418617249,0.3638531565666199,0.09384487569332123,0.6256287693977356,0.35899534821510315,-0.11787750571966171,0.6175848245620728,0.35945236682891846,0.0934266522526741,0.6280971765518188,0.3574305772781372,-0.11055892705917358,0.6237283945083618,0.3566368520259857,0.0833151564002037,0.6305614709854126,0.36159899830818176,-0.10166517645120621,0.6210055351257324,0.36230728030204773,0.08783672004938126,0.6122688055038452,0.5708875060081482,-0.06084194779396057,0.602819561958313,0.5494306683540344,0.060840122401714325,0.5457331538200378,0.6431581974029541,-0.10724614560604095,0.5639758110046387,0.5598776340484619,0.05226011201739311,0.5026335120201111,0.7387480139732361,-0.09216669946908951,0.5342031717300415,0.6402764320373535,0.085096076130867,0.5005439519882202,0.7605006694793701,-0.09195534884929657,0.5332496166229248,0.6594352126121521,0.08826950937509537,0.4794035851955414,0.7440363764762878,-0.13664913177490234,0.5111336708068848,0.6402751803398132,0.06568299233913422
0118,./images/170/frame_00118.jpg,Normal,0.6408246755599976,0.36692073941230774,-0.014685988426208496,0.648339033126831,0.36167222261428833,-0.026445696130394936,0.6492297649383545,0.3620079457759857,-0.02645021118223667,0.6505447626113892,0.36281633377075195,-0.026479030027985573,0.6477498412132263,0.3597247302532196,-0.007755483500659466,0.6483117341995239,0.3594668209552765,-0.007750183343887329,0.6489182114601135,0.35924673080444336,-0.007769944611936808,0.6573077440261841,0.36660245060920715,-0.05010531097650528,0.655748188495636,0.36411845684051514,0.034637533128261566,0.6442261934280396,0.37869352102279663,-0.020724689587950706,0.6436865329742432,0.3770204782485962,0.003709780052304268,0.6713012456893921,0.41123178601264954,-0.08420193940401077,0.650406539440155,0.4002608060836792,0.07957389950752258,0.6551070213317871,0.3923299014568329,-0.14296522736549377,0.6197560429573059,0.39429542422294617,0.11001656204462051,0.6334826946258545,0.36076784133911133,-0.09748800843954086,0.6201356053352356,0.3639829456806183,0.08588169515132904,0.6287522912025452,0.3520473837852478,-0.10522136837244034,0.6178938150405884,0.3585145175457001,0.08767056465148926,0.6302828192710876,0.3515956997871399,-0.09989579766988754,0.6242663264274597,0.3556351959705353,0.07935095578432083,0.632057249546051,0.3566433787345886,-0.09333202987909317,0.6214687824249268,0.36204826831817627,0.08121899515390396,0.6129664778709412,0.5709370374679565,-0.05402844399213791,0.6037710905075073,0.5473398566246033,0.05414276570081711,0.5695294737815857,0.5988306403160095,-0.1025007963180542,0.5730671286582947,0.5498744249343872,0.06527908146381378,0.5424842834472656,0.6248539686203003,-0.029716182500123978,0.5761660933494568,0.5151548981666565,0.08047010004520416,0.5418458580970764,0.6372399926185608,-0.020750734955072403,0.5778645873069763,0.51609867811203,0.0825786143541336,0.5297147035598755,0.621810257434845,-0.024639608338475227,0.5770607590675354,0.5055184960365295,0.07665575295686722
0119,./images/170/frame_00119.jpg,Normal,0.6415225267410278,0.3672182261943817,-0.044544726610183716,0.6483480334281921,0.362332284450531,-0.05058775469660759,0.6493310332298279,0.36312031745910645,-0.050632160156965256,0.6510376930236816,0.3633444011211395,-0.05068270117044449,0.6473448276519775,0.3597438931465149,-0.03438130393624306,0.6472001671791077,0.359446257352829,-0.034372180700302124,0.6470062732696533,0.3589837849140167,-0.03441824018955231,0.6576584577560425,0.36782166361808777,-0.04608141630887985,0.6521903276443481,0.36411574482917786,0.028077121824026108,0.6448497772216797,0.38024020195007324,-0.03966537117958069,0.6427838206291199,0.37826207280158997,-0.01860978454351425,0.6758841276168823,0.41475945711135864,-0.0795295313000679,0.6389062404632568,0.3988204896450043,0.07052116841077805,0.6604503393173218,0.3959667682647705,-0.150515615940094,0.6091622710227966,0.39278724789619446,0.005013952497392893,0.637299656867981,0.3588019013404846,-0.14133921265602112,0.6204670071601868,0.36460262537002563,-0.12061430513858795,0.6325753927230835,0.34885373711586,-0.15792563557624817,0.6197205185890198,0.3560044467449188,-0.13951900601387024,0.6336181163787842,0.347693532705307,-0.14905628561973572,0.6250680088996887,0.3549533486366272,-0.1357111781835556,0.6343402862548828,0.35280075669288635,-0.13720130920410156,0.6231193542480469,0.36059099435806274,-0.1236034408211708,0.6142418384552002,0.5722928047180176,-0.05364741012454033,0.5985152125358582,0.546475350856781,0.053752802312374115,0.5550970435142517,0.6451123356819153,-0.10857788473367691,0.5509529709815979,0.5795571208000183,0.021842243149876595,0.5096911191940308,0.7510092258453369,-0.10737401247024536,0.5216963291168213,0.6863529682159424,0.0775216743350029,0.5063446760177612,0.7758737206459045,-0.10902420431375504,0.5221086740493774,0.7088404893875122,0.08163197338581085,0.4893884062767029,0.7589395046234131,-0.16387411952018738,0.49499812722206116,0.6964794397354126,0.05347985029220581
0120,./images/170/frame_00120.jpg,Normal,0.6455153226852417,0.3736780881881714,-0.04184732586145401,0.6502547860145569,0.36772066354751587,-0.046467311680316925,0.6516075134277344,0.3685570955276489,-0.04650678485631943,0.6533114910125732,0.3674747049808502,-0.04654938727617264,0.6477366089820862,0.36381497979164124,-0.032028816640377045,0.6474283337593079,0.3629903197288513,-0.03202499821782112,0.6472357511520386,0.36194080114364624,-0.032084155827760696,0.6587878465652466,0.36997461318969727,-0.040941692888736725,0.6514970064163208,0.3655927777290344,0.02969946525990963,0.6501795053482056,0.3835301399230957,-0.035109229385852814,0.6458309292793274,0.38059723377227783,-0.01638605073094368,0.6770618557929993,0.41623052954673767,-0.06122786924242973,0.6372801661491394,0.3987758159637451,0.0717378705739975,0.6585074067115784,0.39777231216430664,-0.14479275047779083,0.6049288511276245,0.3916492462158203,-0.008193548768758774,0.6379547715187073,0.35703709721565247,-0.1431020349264145,0.6197432279586792,0.36429840326309204,-0.14145873486995697,0.6337752938270569,0.3451005816459656,-0.15909706056118011,0.6200562715530396,0.35323062539100647,-0.15988358855247498,0.6348274350166321,0.3444279134273529,-0.1490488350391388,0.6251727938652039,0.3542017936706543,-0.15551221370697021,0.6349830031394958,0.35138916969299316,-0.138687402009964,0.6234539151191711,0.3594605326652527,-0.14435867965221405,0.6152394413948059,0.5715664625167847,-0.05118907615542412,0.5969637632369995,0.5457316637039185,0.051249533891677856,0.5572547912597656,0.6540599465370178,-0.1099078506231308,0.5482856631278992,0.5908560156822205,0.0082516735419631,0.5052395462989807,0.7588816285133362,-0.10819151252508163,0.5164166688919067,0.697532594203949,0.07737153023481369,0.5002487897872925,0.7815828323364258,-0.11022744327783585,0.5160311460494995,0.7192776203155518,0.07696907222270966,0.48389798402786255,0.7706551551818848,-0.1692844033241272,0.4897131323814392,0.7087791562080383,0.03574557974934578
0121,./images/170/frame_00121.jpg,Normal,0.6467866897583008,0.3731948733329773,-0.027869796380400658,0.6519362926483154,0.3677673637866974,-0.03399616852402687,0.6533949971199036,0.36860257387161255,-0.03401979058980942,0.6547056436538696,0.3682419955730438,-0.03404344990849495,0.6486209630966187,0.3641519248485565,-0.017423482611775398,0.6481847763061523,0.3633916974067688,-0.017441345378756523,0.6474370956420898,0.36244380474090576,-0.01749827153980732,0.6596542000770569,0.3711238503456116,-0.034298110753297806,0.651935338973999,0.36650097370147705,0.030589397996664047,0.6503506302833557,0.3835161328315735,-0.02455427497625351,0.646023690700531,0.3803536593914032,-0.0032314888667315245,0.6763414144515991,0.4201696217060089,-0.06176260858774185,0.6323574781417847,0.4070667326450348,0.09357516467571259,0.6606494784355164,0.3800857663154602,-0.1351650357246399,0.5972517132759094,0.39273601770401,0.029406581073999405,0.6369125843048096,0.3506063222885132,-0.06714130192995071,0.6177729368209839,0.3660522997379303,-0.07813328504562378,0.6329206228256226,0.340114563703537,-0.07464054971933365,0.6201617121696472,0.35401421785354614,-0.09218424558639526,0.634217381477356,0.3420557379722595,-0.06645870208740234,0.6243686079978943,0.3549365699291229,-0.08860640227794647,0.6347605586051941,0.34911027550697327,-0.06237517669796944,0.6228934526443481,0.35977232456207275,-0.08148128539323807,0.6057264804840088,0.5841825008392334,-0.05154935643076897,0.5863351821899414,0.5662710070610046,0.0515812523663044,0.5340069532394409,0.669799268245697,-0.07600811123847961,0.5287606120109558,0.6601709723472595,0.02499237097799778,0.4801162779331207,0.7780757546424866,-0.08141399919986725,0.47720688581466675,0.7676578760147095,0.04050387069582939,0.4741697311401367,0.8027858138084412,-0.08701647073030472,0.4735322594642639,0.7932360172271729,0.03926696628332138,0.4582836627960205,0.782435953617096,-0.13103671371936798,0.4464804232120514,0.7662060856819153,-0.010560211725533009
