frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0017,./images/11/frame_00017.jpg,Normal,0.5108683705329895,0.23905226588249207,-0.20827265083789825,0.5149628520011902,0.22775259613990784,-0.20538374781608582,0.5169464945793152,0.2276790887117386,-0.2054111510515213,0.5189151167869568,0.22766739130020142,-0.2054712325334549,0.5104414820671082,0.22760643064975739,-0.19596202671527863,0.5093135833740234,0.22735905647277832,-0.19603092968463898,0.5082198977470398,0.2271163910627365,-0.196091428399086,0.5241730809211731,0.23046639561653137,-0.1641705334186554,0.5103437900543213,0.22925366461277008,-0.1208997517824173,0.5153266191482544,0.24779760837554932,-0.19115550816059113,0.5102706551551819,0.2473892867565155,-0.17871853709220886,0.5430234670639038,0.2856338620185852,-0.1548578441143036,0.5000107884407043,0.2795499563217163,-0.05998513847589493,0.532407283782959,0.36093801259994507,-0.18961668014526367,0.49168461561203003,0.3465959131717682,-0.07335896790027618,0.5068536400794983,0.39545580744743347,-0.2439626157283783,0.4916861057281494,0.387805312871933,-0.16997364163398743,0.5014916658401489,0.40686294436454773,-0.27180227637290955,0.4897814393043518,0.401570200920105,-0.19046831130981445,0.500529408454895,0.3985636532306671,-0.2750692665576935,0.4930175244808197,0.3972868323326111,-0.20338782668113708,0.5019186735153198,0.3938767611980438,-0.24687346816062927,0.49499601125717163,0.3922930359840393,-0.1780959814786911,0.5268779397010803,0.40898677706718445,-0.03539850935339928,0.5034440159797668,0.39481255412101746,0.03545505553483963,0.5077598094940186,0.4489496350288391,-0.21311406791210175,0.47981470823287964,0.41801610589027405,-0.09346546232700348,0.5031915307044983,0.5281785726547241,-0.04717753455042839,0.4810709059238434,0.4975859224796295,0.05262114480137825,0.5062311887741089,0.5396043658256531,-0.03295547515153885,0.4834166467189789,0.5051940083503723,0.06522002071142197,0.49375730752944946,0.5486243367195129,-0.09499573707580566,0.46688637137413025,0.520244300365448,0.010366084985435009
0018,./images/11/frame_00018.jpg,Normal,0.510509192943573,0.2356213480234146,-0.20335786044597626,0.5143243074417114,0.2263365238904953,-0.20185740292072296,0.5162090063095093,0.22649474442005157,-0.20185932517051697,0.5181807279586792,0.22669444978237152,-0.20190803706645966,0.5102548003196716,0.2258097380399704,-0.19102244079113007,0.5092537999153137,0.22555752098560333,-0.19107994437217712,0.5082159638404846,0.22530144453048706,-0.19111551344394684,0.5240179300308228,0.22985894978046417,-0.16676421463489532,0.5105767846107483,0.22814595699310303,-0.11920227110385895,0.5151363611221313,0.24487268924713135,-0.1897892951965332,0.510083019733429,0.2441125512123108,-0.17553427815437317,0.5430175065994263,0.28416314721107483,-0.15403245389461517,0.5029817819595337,0.2773709297180176,-0.06114235520362854,0.535020649433136,0.35667335987091064,-0.1774417906999588,0.4921627640724182,0.34066343307495117,-0.04659144952893257,0.5137763619422913,0.39730697870254517,-0.21868440508842468,0.4908665716648102,0.38416409492492676,-0.10149748623371124,0.5092669725418091,0.409887433052063,-0.24154944717884064,0.4880688190460205,0.4005146026611328,-0.1169729009270668,0.50663822889328,0.40392357110977173,-0.247482031583786,0.4895837903022766,0.397491455078125,-0.1326393038034439,0.5076581239700317,0.3987521827220917,-0.2220342457294464,0.4924887716770172,0.3914874196052551,-0.11004295200109482,0.527692437171936,0.3955150544643402,-0.030612772330641747,0.5043378472328186,0.38556256890296936,0.030663570389151573,0.5088754296302795,0.43290087580680847,-0.24762722849845886,0.4797601103782654,0.4165288209915161,-0.14524509012699127,0.5030981302261353,0.5276803374290466,-0.12013552337884903,0.4814036786556244,0.49802789092063904,-0.0199593398720026,0.50600665807724,0.5395963191986084,-0.11042138189077377,0.48508042097091675,0.5060375332832336,-0.010243437252938747,0.4937571585178375,0.5505810976028442,-0.18860265612602234,0.47065478563308716,0.5215315818786621,-0.07416482269763947
0019,./images/11/frame_00019.jpg,Normal,0.51048344373703,0.23398134112358093,-0.19329833984375,0.5142251253128052,0.22536224126815796,-0.19106444716453552,0.5160883069038391,0.22562454640865326,-0.191066175699234,0.5180823802947998,0.22593086957931519,-0.19111183285713196,0.5102490782737732,0.22467288374900818,-0.18054281175136566,0.5092561841011047,0.22440677881240845,-0.180588960647583,0.5082396864891052,0.2241399586200714,-0.18062108755111694,0.5240055918693542,0.22933323681354523,-0.15732228755950928,0.51063072681427,0.2272469401359558,-0.10880337655544281,0.5150619745254517,0.24339108169078827,-0.17984607815742493,0.510027289390564,0.24245382845401764,-0.16579410433769226,0.5428990125656128,0.2824910283088684,-0.14273230731487274,0.5042979121208191,0.2751506567001343,-0.051864951848983765,0.5349358320236206,0.34985366463661194,-0.1661267727613449,0.4938489496707916,0.33623507618904114,-0.03396701067686081,0.5127140879631042,0.384386271238327,-0.2097024917602539,0.49174124002456665,0.37985122203826904,-0.09070306271314621,0.5089204907417297,0.4011615216732025,-0.23235785961151123,0.4878326952457428,0.39594566822052,-0.1059497743844986,0.5068297386169434,0.3956865072250366,-0.2366194725036621,0.48915189504623413,0.39444321393966675,-0.12148747593164444,0.5075594186782837,0.3873613476753235,-0.21247641742229462,0.4918467402458191,0.38947799801826477,-0.0992811992764473,0.5278338193893433,0.3905341327190399,-0.029496708884835243,0.5045922994613647,0.38130930066108704,0.029548529535531998,0.5093373656272888,0.4329717457294464,-0.23836496472358704,0.4797344207763672,0.4154260456562042,-0.14211849868297577,0.5031033754348755,0.5272867679595947,-0.11385361105203629,0.48142486810684204,0.49938490986824036,-0.020152071490883827,0.5059463977813721,0.5392529964447021,-0.10471341758966446,0.48530659079551697,0.5092370510101318,-0.011066935025155544,0.4947572350502014,0.550754189491272,-0.1830643117427826,0.47207126021385193,0.5225178003311157,-0.07494541257619858
0020,./images/11/frame_00020.jpg,Normal,0.5104811191558838,0.23428647220134735,-0.19368435442447662,0.5142018795013428,0.22541822493076324,-0.19111743569374084,0.5160590410232544,0.22565951943397522,-0.1911202371120453,0.5180521607398987,0.22595223784446716,-0.1911618411540985,0.5102497339248657,0.22477009892463684,-0.18179795145988464,0.5092739462852478,0.22450558841228485,-0.18184667825698853,0.5082947015762329,0.2242407500743866,-0.18188457190990448,0.5239852666854858,0.22928497195243835,-0.15466365218162537,0.5107414126396179,0.2272450178861618,-0.11088325828313828,0.5150645971298218,0.2436070591211319,-0.17884324491024017,0.5100299715995789,0.24270962178707123,-0.16629518568515778,0.5429975390434265,0.28159335255622864,-0.13696330785751343,0.5047501921653748,0.27447232604026794,-0.053723789751529694,0.5354272127151489,0.34732991456985474,-0.16557201743125916,0.4946358799934387,0.33538177609443665,-0.039033353328704834,0.5132239460945129,0.37887653708457947,-0.21692585945129395,0.49229544401168823,0.37828195095062256,-0.09519100189208984,0.5096943378448486,0.39532825350761414,-0.2399834841489792,0.4878993630409241,0.39546602964401245,-0.11007235944271088,0.5075726509094238,0.3894190788269043,-0.24307890236377716,0.48947492241859436,0.3941366374492645,-0.12528236210346222,0.5086286664009094,0.3820091187953949,-0.2193106710910797,0.49206653237342834,0.389146625995636,-0.10322089493274689,0.5281838774681091,0.38832223415374756,-0.028372835367918015,0.5052443742752075,0.3795536458492279,0.028413793072104454,0.5094332695007324,0.4339146018028259,-0.22101691365242004,0.4798418879508972,0.41473934054374695,-0.12713347375392914,0.5031622052192688,0.52641361951828,-0.09951440244913101,0.48142433166503906,0.49931707978248596,-0.005991727113723755,0.5056964159011841,0.5377118587493896,-0.09062864631414413,0.4853680729866028,0.5090174078941345,0.0030737072229385376,0.49552279710769653,0.5509287118911743,-0.1637929230928421,0.4715801179409027,0.5225455164909363,-0.057258445769548416
0021,./images/11/frame_00021.jpg,Normal,0.510496199131012,0.2344904989004135,-0.1736183613538742,0.5142005085945129,0.22552219033241272,-0.17147637903690338,0.5160561800003052,0.22576336562633514,-0.1714884340763092,0.5180448293685913,0.22604691982269287,-0.17152559757232666,0.5102622509002686,0.22485682368278503,-0.1618480235338211,0.5093132257461548,0.22459261119365692,-0.16187825798988342,0.5083654522895813,0.22431689500808716,-0.1619010716676712,0.5239397883415222,0.22938352823257446,-0.13680212199687958,0.5107596516609192,0.2272956669330597,-0.0916706845164299,0.5150779485702515,0.24371036887168884,-0.1594325304031372,0.5100314617156982,0.2428467571735382,-0.14643456041812897,0.5430829524993896,0.2801278531551361,-0.1196802482008934,0.5046621561050415,0.27409109473228455,-0.03591638430953026,0.5367444753646851,0.34312155842781067,-0.15518145263195038,0.495487779378891,0.33223339915275574,-0.024396289139986038,0.5135743021965027,0.375028133392334,-0.21459539234638214,0.49230557680130005,0.3766472339630127,-0.09209688007831573,0.5103100538253784,0.3901992440223694,-0.23719266057014465,0.4882952570915222,0.39068731665611267,-0.10812418162822723,0.5079736113548279,0.38338547945022583,-0.24064373970031738,0.4896548390388489,0.38854798674583435,-0.12301111221313477,0.5092429518699646,0.3784044086933136,-0.21698951721191406,0.49217551946640015,0.38362815976142883,-0.10052929818630219,0.5277466773986816,0.38759610056877136,-0.02499055489897728,0.5046035051345825,0.37910541892051697,0.02504129707813263,0.5101417303085327,0.43492770195007324,-0.20184044539928436,0.479807049036026,0.41893213987350464,-0.12832584977149963,0.5037978887557983,0.5270113348960876,-0.10124073922634125,0.4814381003379822,0.504510223865509,-0.02798568643629551,0.50569748878479,0.5378238558769226,-0.09501832723617554,0.4853193163871765,0.5141108632087708,-0.02146514691412449,0.49608421325683594,0.5522655844688416,-0.17380017042160034,0.4711824357509613,0.5277543067932129,-0.08531639724969864
0022,./images/11/frame_00022.jpg,Normal,0.5101972222328186,0.23489084839820862,-0.17600621283054352,0.5136194229125977,0.2264481484889984,-0.17578977346420288,0.5153563618659973,0.22665007412433624,-0.17580877244472504,0.5172029733657837,0.2268974781036377,-0.17584633827209473,0.5101296901702881,0.225822314620018,-0.16459688544273376,0.5092737674713135,0.2255144566297531,-0.16462042927742004,0.5083642601966858,0.22519248723983765,-0.16464456915855408,0.5234901309013367,0.2299627959728241,-0.14588922262191772,0.5108180642127991,0.22783955931663513,-0.09523831307888031,0.514649510383606,0.24413299560546875,-0.16378812491893768,0.5100018382072449,0.2431749701499939,-0.14878974854946136,0.5422061681747437,0.27982765436172485,-0.13165371119976044,0.5066417455673218,0.27364227175712585,-0.030469277873635292,0.5365179777145386,0.34216275811195374,-0.1585109382867813,0.49970492720603943,0.32901841402053833,0.002052301773801446,0.511896550655365,0.3752842843532562,-0.19470086693763733,0.49236583709716797,0.37268346548080444,-0.05524773523211479,0.5071004629135132,0.39086031913757324,-0.2151799201965332,0.48834139108657837,0.3852410316467285,-0.06813392788171768,0.5047711133956909,0.3837636709213257,-0.2183835208415985,0.4894266724586487,0.38294708728790283,-0.08610600233078003,0.5074914693832397,0.37745994329452515,-0.19611117243766785,0.4920216500759125,0.37820112705230713,-0.06471608579158783,0.5272764563560486,0.38590240478515625,-0.026628896594047546,0.5050204992294312,0.3775065243244171,0.02671373449265957,0.5100875496864319,0.44498172402381897,-0.12551912665367126,0.48010358214378357,0.4232737720012665,-0.06231554225087166,0.5039998888969421,0.5283204913139343,-0.04530154913663864,0.4814751148223877,0.5041221380233765,0.03800231218338013,0.5057530403137207,0.5382923483848572,-0.04148188978433609,0.4852525293827057,0.5134656429290771,0.04450007528066635,0.49614977836608887,0.5539504289627075,-0.11359776556491852,0.4711034297943115,0.5273565649986267,-0.007898272946476936
0023,./images/11/frame_00023.jpg,Normal,0.5100705623626709,0.2349773645401001,-0.16600365936756134,0.513422429561615,0.22672142088413239,-0.16590914130210876,0.5151186585426331,0.22691449522972107,-0.16592258214950562,0.516941487789154,0.22714610397815704,-0.16595721244812012,0.5100950598716736,0.22602221369743347,-0.15461598336696625,0.5092705488204956,0.22565238177776337,-0.1546381264925003,0.5083697438240051,0.22526103258132935,-0.15465889871120453,0.5233217477798462,0.23000255227088928,-0.13913795351982117,0.5110365152359009,0.22784939408302307,-0.08692198991775513,0.5143369436264038,0.2442118376493454,-0.1546090543270111,0.5099843144416809,0.24328000843524933,-0.13953863084316254,0.5419367551803589,0.2798886299133301,-0.12572792172431946,0.5068210959434509,0.27312132716178894,-0.025987938046455383,0.5362709760665894,0.3443008065223694,-0.1478218138217926,0.5002889633178711,0.32901719212532043,0.0010275639360770583,0.5102759599685669,0.3764967918395996,-0.17841535806655884,0.49276429414749146,0.3702623248100281,-0.057027895003557205,0.5049602389335632,0.3913244903087616,-0.19782312214374542,0.48834776878356934,0.3835773169994354,-0.07010789215564728,0.5013551115989685,0.38231396675109863,-0.19893212616443634,0.4895573556423187,0.3822877109050751,-0.0871313065290451,0.5051938891410828,0.37922167778015137,-0.17885719239711761,0.4919092059135437,0.37678688764572144,-0.06604410707950592,0.5271945595741272,0.38692131638526917,-0.02751637063920498,0.5050752758979797,0.37750616669654846,0.02759181335568428,0.5097827911376953,0.446187287569046,-0.14473804831504822,0.4799005091190338,0.424923837184906,-0.08776242285966873,0.5041625499725342,0.5283176898956299,-0.057172685861587524,0.48148441314697266,0.5037945508956909,0.012475315481424332,0.5059966444969177,0.5383462309837341,-0.05176742002367973,0.48521915078163147,0.5134615302085876,0.017879512161016464,0.4963855743408203,0.5538241267204285,-0.12285518646240234,0.4709897041320801,0.5278937816619873,-0.035599593073129654
0024,./images/11/frame_00024.jpg,Normal,0.5097440481185913,0.23633264005184174,-0.16032078862190247,0.5130969285964966,0.22791916131973267,-0.1600254625082016,0.5148155689239502,0.2279883772134781,-0.1600358486175537,0.5166800022125244,0.2280668467283249,-0.1600719839334488,0.5097958445549011,0.2272178679704666,-0.1490175426006317,0.5090306997299194,0.22671650350093842,-0.14903885126113892,0.5081876516342163,0.22616517543792725,-0.14905919134616852,0.5231227278709412,0.23043125867843628,-0.13437339663505554,0.5110360383987427,0.22830359637737274,-0.08295924216508865,0.5138850808143616,0.24493105709552765,-0.14940059185028076,0.5097725987434387,0.24452398717403412,-0.13458415865898132,0.5421193838119507,0.28006139397621155,-0.12243302911520004,0.5065056681632996,0.27329495549201965,-0.02740957960486412,0.5359899401664734,0.3450782895088196,-0.14720429480075836,0.49951738119125366,0.3300985097885132,-0.007051324937492609,0.508902907371521,0.3764941692352295,-0.17984791100025177,0.49320799112319946,0.36935561895370483,-0.06451596319675446,0.5027669072151184,0.3909860849380493,-0.19925573468208313,0.4883529245853424,0.3847350776195526,-0.07822921872138977,0.49983054399490356,0.38221752643585205,-0.2012755125761032,0.49005359411239624,0.3814302682876587,-0.09332640469074249,0.5027438402175903,0.378464013338089,-0.18076205253601074,0.4919600486755371,0.37741991877555847,-0.07288210093975067,0.5272137522697449,0.38718557357788086,-0.026874041184782982,0.5050813555717468,0.3775675892829895,0.02694324031472206,0.5098556280136108,0.44607535004615784,-0.16335611045360565,0.4799307882785797,0.4249348044395447,-0.09280252456665039,0.5041936039924622,0.5283123850822449,-0.0788821130990982,0.48163047432899475,0.5065774321556091,-0.014525276608765125,0.5060333013534546,0.5383842587471008,-0.07534753531217575,0.485285222530365,0.5182569026947021,-0.009246367029845715,0.4963208734989166,0.5537428855895996,-0.14819803833961487,0.47091832756996155,0.5300715565681458,-0.06527210026979446
0025,./images/11/frame_00025.jpg,Normal,0.509829580783844,0.23656171560287476,-0.1537429243326187,0.5131232142448425,0.227981835603714,-0.15327924489974976,0.5148524641990662,0.22802092134952545,-0.15329334139823914,0.5167192220687866,0.22808155417442322,-0.15333035588264465,0.5098146796226501,0.22740091383457184,-0.14252540469169617,0.5090612769126892,0.226935476064682,-0.1425410658121109,0.5082415342330933,0.22642222046852112,-0.14255720376968384,0.5230754017829895,0.2304849475622177,-0.12686239182949066,0.5110660791397095,0.228487029671669,-0.07664551585912704,0.5139092206954956,0.24496428668498993,-0.14254340529441833,0.5098268985748291,0.24467070400714874,-0.12808308005332947,0.5422254800796509,0.27998480200767517,-0.11600413173437119,0.5062658786773682,0.2733596861362457,-0.019359666854143143,0.5358675718307495,0.3451129198074341,-0.13834407925605774,0.49896740913391113,0.3285769522190094,0.004842567257583141,0.50871741771698,0.37451204657554626,-0.1707538664340973,0.4932914674282074,0.3621416389942169,-0.0519498772919178,0.5029242038726807,0.39166560769081116,-0.18989531695842743,0.48834532499313354,0.3797662854194641,-0.06509535014629364,0.5000196695327759,0.3832393288612366,-0.19288775324821472,0.48941636085510254,0.3764231503009796,-0.08080249279737473,0.5025368332862854,0.3790070116519928,-0.17187510430812836,0.491676390171051,0.37203389406204224,-0.060492999851703644,0.5271948575973511,0.3864730894565582,-0.026804279536008835,0.5050317049026489,0.37732523679733276,0.02688109502196312,0.5098391771316528,0.4451903998851776,-0.16941842436790466,0.479983389377594,0.42453914880752563,-0.10163561999797821,0.5042999982833862,0.5276513695716858,-0.08941982686519623,0.4819358289241791,0.5059136152267456,-0.020384861156344414,0.506125271320343,0.5379896759986877,-0.08547943085432053,0.48535481095314026,0.5170914530754089,-0.015027107670903206,0.4963902533054352,0.5528632402420044,-0.15902040898799896,0.47088903188705444,0.5294387936592102,-0.07230793684720993
0026,./images/11/frame_00026.jpg,Normal,0.5095778703689575,0.23588339984416962,-0.13390152156352997,0.5127001404762268,0.2273097187280655,-0.13445642590522766,0.5143259763717651,0.2274114191532135,-0.13446436822414398,0.5160884261131287,0.22752228379249573,-0.13449400663375854,0.5096161961555481,0.22668525576591492,-0.12285615503787994,0.5089424848556519,0.22627148032188416,-0.12286877632141113,0.5081912875175476,0.22582857310771942,-0.12288331985473633,0.5227483510971069,0.23033197224140167,-0.11483750492334366,0.5111304521560669,0.22833362221717834,-0.06093170493841171,0.5136027932167053,0.24441860616207123,-0.12544406950473785,0.5097694396972656,0.24421855807304382,-0.10991247743368149,0.5422314405441284,0.2801125645637512,-0.11038565635681152,0.5062650442123413,0.27339982986450195,-0.007438282016664743,0.53580641746521,0.34571754932403564,-0.13335742056369781,0.49864864349365234,0.3264201581478119,0.016318563371896744,0.5081132650375366,0.3745357394218445,-0.16037240624427795,0.49312037229537964,0.3592601418495178,-0.03916311636567116,0.501876711845398,0.39174532890319824,-0.17867706716060638,0.4878244996070862,0.3764547109603882,-0.05136322230100632,0.4988357126712799,0.38321807980537415,-0.1805315762758255,0.4884847104549408,0.37333396077156067,-0.06666497886180878,0.501203179359436,0.37880879640579224,-0.16085849702358246,0.491048663854599,0.36893683671951294,-0.04759827256202698,0.5269993543624878,0.3863360583782196,-0.027045484632253647,0.5050218105316162,0.37728822231292725,0.027118440717458725,0.5095692873001099,0.44361793994903564,-0.15833215415477753,0.47951728105545044,0.42419978976249695,-0.08702030777931213,0.5043066740036011,0.5263903737068176,-0.08413571864366531,0.4819332957267761,0.5055572390556335,-0.007461670786142349,0.5062679648399353,0.5362762212753296,-0.07855290174484253,0.48534321784973145,0.5163468718528748,-0.00046707005822099745,0.4964905381202698,0.5520732402801514,-0.15207424759864807,0.46967512369155884,0.5291996598243713,-0.06468261778354645
