frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0060,./images/26/frame_00060.jpg,Normal,0.42300206422805786,0.38260892033576965,-0.06772088259458542,0.4251368045806885,0.3743082582950592,-0.06691614538431168,0.42635369300842285,0.37352532148361206,-0.06697781383991241,0.42747873067855835,0.37349316477775574,-0.06702853739261627,0.42034095525741577,0.374253511428833,-0.062113307416439056,0.41803377866744995,0.3742102384567261,-0.06210288405418396,0.41625815629959106,0.3734174370765686,-0.06213077902793884,0.4275363087654114,0.37711572647094727,-0.04072555899620056,0.41359806060791016,0.3752867877483368,-0.025594821199774742,0.42315158247947693,0.3941729962825775,-0.05909119173884392,0.4181544780731201,0.3908102214336395,-0.05278818681836128,0.4285985827445984,0.41211941838264465,-0.04623086377978325,0.4117792248725891,0.40583598613739014,0.011621429584920406,0.43359941244125366,0.4336239695549011,-0.08923463523387909,0.40722623467445374,0.4194633960723877,0.0606972798705101,0.420077383518219,0.41600048542022705,-0.11614251136779785,0.41230979561805725,0.39611783623695374,0.10982662439346313,0.41758450865745544,0.41348767280578613,-0.12594802677631378,0.4165683686733246,0.3911016583442688,0.11402533948421478,0.41678109765052795,0.41046804189682007,-0.12394783645868301,0.41763097047805786,0.39135071635246277,0.11431461572647095,0.4171258509159088,0.4133007824420929,-0.11551324278116226,0.41511550545692444,0.39413022994995117,0.11054547876119614,0.43064284324645996,0.5087020993232727,-0.01472354494035244,0.41438063979148865,0.5048853158950806,0.01475971657782793,0.43292689323425293,0.5832816362380981,-0.01897735893726349,0.4014767110347748,0.5545148253440857,-0.02423420175909996,0.4244070053100586,0.6054080724716187,0.10719659179449081,0.4134644567966461,0.6144410967826843,0.053323738276958466,0.42432427406311035,0.5999390482902527,0.12029651552438736,0.4183376729488373,0.6139968633651733,0.060842402279376984,0.4227871894836426,0.6191839575767517,0.10449641942977905,0.4169613718986511,0.63808274269104,0.035990096628665924
0062,./images/26/frame_00062.jpg,Normal,0.42872610688209534,0.3778449296951294,-0.23130640387535095,0.4301820695400238,0.3673717975616455,-0.2169005125761032,0.431190550327301,0.36764654517173767,-0.21692034602165222,0.4322253167629242,0.36813899874687195,-0.2169571816921234,0.42612114548683167,0.3675321936607361,-0.22906842827796936,0.42433828115463257,0.3680828809738159,-0.2290586233139038,0.42244046926498413,0.3689018785953522,-0.2290954291820526,0.43051761388778687,0.3747826814651489,-0.13019712269306183,0.41737550497055054,0.3743493854999542,-0.1857028305530548,0.4293738305568695,0.3891935646533966,-0.19715516269207,0.42413434386253357,0.3881935477256775,-0.21314987540245056,0.42913737893104553,0.4253048896789551,-0.03814171999692917,0.40228980779647827,0.42619121074676514,-0.17752909660339355,0.4368351399898529,0.4964187741279602,0.01357008796185255,0.39219385385513306,0.4954237937927246,-0.20834746956825256,0.43955308198928833,0.5500672459602356,-0.03554613143205643,0.41128525137901306,0.5000943541526794,-0.257558137178421,0.44211387634277344,0.5692486763000488,-0.04834379255771637,0.4161125123500824,0.5063434839248657,-0.28388532996177673,0.44024544954299927,0.5650796890258789,-0.062375087291002274,0.4184032380580902,0.494627982378006,-0.2866952419281006,0.4379141926765442,0.5585403442382812,-0.04339948296546936,0.4162371754646301,0.49342459440231323,-0.2592196464538574,0.42152389883995056,0.567786693572998,0.049277838319540024,0.40289464592933655,0.569794774055481,-0.04937959089875221,0.44116488099098206,0.6131976842880249,0.15745122730731964,0.41397207975387573,0.6212972402572632,0.06445173919200897,0.4063901901245117,0.6522387266159058,0.326177716255188,0.3855530917644501,0.6640282869338989,0.24378207325935364,0.39729946851730347,0.6548504829406738,0.3426820635795593,0.3688623607158661,0.6591987013816833,0.2624443769454956,0.41557103395462036,0.6766275763511658,0.3224237859249115,0.39389505982398987,0.6935245990753174,0.22863121330738068
0063,./images/26/frame_00063.jpg,Normal,0.42873162031173706,0.37852007150650024,-0.12267895042896271,0.4308161735534668,0.3680610656738281,-0.11038978397846222,0.43215879797935486,0.36850810050964355,-0.11041107028722763,0.4334939420223236,0.36907848715782166,-0.11041589826345444,0.4262905716896057,0.3676401674747467,-0.11948060989379883,0.4244484007358551,0.3680902123451233,-0.11951631307601929,0.42251548171043396,0.36886194348335266,-0.1195717602968216,0.4326907992362976,0.3751087188720703,-0.03643910214304924,0.4174126982688904,0.37416037917137146,-0.07823163270950317,0.4295669496059418,0.3907891511917114,-0.09406035393476486,0.4240798056125641,0.3890376687049866,-0.1060948371887207,0.43169283866882324,0.42320048809051514,0.023518815636634827,0.40153855085372925,0.41099029779434204,-0.07537852227687836,0.43673816323280334,0.47219687700271606,0.0019115919712930918,0.39208710193634033,0.46940743923187256,-0.14201457798480988,0.4325721859931946,0.4614883065223694,-0.07834137976169586,0.41265296936035156,0.45939284563064575,-0.1991443932056427,0.4318927824497223,0.46414443850517273,-0.09120439738035202,0.4176313877105713,0.46156007051467896,-0.21500742435455322,0.43086862564086914,0.4570348858833313,-0.0892752856016159,0.4197567403316498,0.4536604583263397,-0.21302707493305206,0.42996901273727417,0.4581456184387207,-0.07967894524335861,0.4178934693336487,0.4553402066230774,-0.19849351048469543,0.4194159507751465,0.5622733235359192,0.04540238901972771,0.3984066843986511,0.5617695450782776,-0.04549885541200638,0.4418923854827881,0.579823911190033,0.01299174316227436,0.42387789487838745,0.5453789830207825,-0.13907986879348755,0.4039793610572815,0.622584342956543,0.08634945005178452,0.4152902066707611,0.630736231803894,-0.03686705604195595,0.3949538469314575,0.6241361498832703,0.09339149296283722,0.4076769948005676,0.6374005675315857,-0.025670554488897324,0.4051271378993988,0.6493664979934692,0.07303109019994736,0.43226343393325806,0.6702183485031128,-0.047316037118434906
0064,./images/26/frame_00064.jpg,Normal,0.4286717474460602,0.3815292716026306,-0.15230710804462433,0.4310414791107178,0.3708297312259674,-0.1409960389137268,0.43249163031578064,0.37116381525993347,-0.14102989435195923,0.43392103910446167,0.3715747892856598,-0.1410750448703766,0.42635273933410645,0.3700847923755646,-0.1474294364452362,0.4244900643825531,0.37007415294647217,-0.1474311649799347,0.42254266142845154,0.37037497758865356,-0.14746788144111633,0.4338468015193939,0.37638241052627563,-0.06966248154640198,0.4175321161746979,0.3744804859161377,-0.10029704868793488,0.42958059906959534,0.3929155170917511,-0.12465357780456543,0.42404913902282715,0.39135584235191345,-0.13348282873630524,0.43322449922561646,0.4235934019088745,-0.016230624169111252,0.4011019766330719,0.4063960611820221,-0.08553805202245712,0.4462471604347229,0.47598785161972046,-0.09332737326622009,0.3910582661628723,0.4431568682193756,-0.16666755080223083,0.4375759959220886,0.45969200134277344,-0.19676703214645386,0.41226857900619507,0.4193917214870453,-0.22914519906044006,0.4359026849269867,0.4577932059764862,-0.21779730916023254,0.41688284277915955,0.41570571064949036,-0.23215575516223907,0.4361434578895569,0.4477018117904663,-0.21450722217559814,0.4188942313194275,0.41113975644111633,-0.2457120418548584,0.4322848320007324,0.44593778252601624,-0.1980610489845276,0.4175511300563812,0.4154306948184967,-0.22549939155578613,0.422565758228302,0.5522254705429077,0.02672879956662655,0.39893823862075806,0.5517187714576721,-0.026741594076156616,0.4415019452571869,0.5653571486473083,-0.044018909335136414,0.42187055945396423,0.5460038781166077,-0.14326442778110504,0.4253968596458435,0.6185808777809143,0.06043854355812073,0.42052608728408813,0.6248719692230225,-0.011044247075915337,0.4205107092857361,0.6248616576194763,0.06993421912193298,0.41706186532974243,0.6337047815322876,0.002568681025877595,0.432549387216568,0.6428959965705872,0.03638279438018799,0.4320501387119293,0.6571484208106995,-0.03120529092848301
0065,./images/26/frame_00065.jpg,Normal,0.42867904901504517,0.3813903331756592,-0.15406611561775208,0.431069552898407,0.37081459164619446,-0.14786186814308167,0.4324794411659241,0.37112995982170105,-0.14787933230400085,0.4338810443878174,0.37151870131492615,-0.1479288637638092,0.42648014426231384,0.37011539936065674,-0.1469125747680664,0.42469483613967896,0.3701156675815582,-0.146928071975708,0.42282408475875854,0.37039563059806824,-0.14696229994297028,0.4338389039039612,0.3758563697338104,-0.08677373081445694,0.4192458689212799,0.3739631772041321,-0.08943863213062286,0.429612934589386,0.3922251760959625,-0.13149580359458923,0.4246208071708679,0.39090195298194885,-0.13068082928657532,0.4372195601463318,0.41591110825538635,-0.08001115173101425,0.4083074927330017,0.3971850872039795,-0.03760519251227379,0.4520839750766754,0.45147767663002014,-0.12982860207557678,0.39706137776374817,0.423610657453537,-0.08500520139932632,0.43741583824157715,0.44912275671958923,-0.18760912120342255,0.4106590747833252,0.4131920337677002,-0.1722048819065094,0.4352729320526123,0.45197755098342896,-0.2067268341779709,0.41254958510398865,0.4120665192604065,-0.18736718595027924,0.4327913820743561,0.4448823630809784,-0.2020464688539505,0.4139036536216736,0.40931519865989685,-0.19127501547336578,0.43194302916526794,0.44508591294288635,-0.18656395375728607,0.41389256715774536,0.4121148884296417,-0.17570723593235016,0.4354214072227478,0.5295475125312805,-0.02143365703523159,0.41300731897354126,0.5268599390983582,0.021473146975040436,0.42244967818260193,0.5723285675048828,-0.08930868655443192,0.40660199522972107,0.5632544755935669,-0.06609050184488297,0.42400670051574707,0.6120567917823792,0.037822771817445755,0.4256405830383301,0.6174857020378113,0.05403081700205803,0.4256289601325989,0.6125302910804749,0.05027125030755997,0.4308944642543793,0.6221262216567993,0.06618983298540115,0.4275056719779968,0.6446016430854797,0.023792417719960213,0.424443781375885,0.6478555202484131,0.038153938949108124
0066,./images/26/frame_00066.jpg,Normal,0.4289175570011139,0.3809962868690491,-0.12206365168094635,0.43155473470687866,0.37077170610427856,-0.11246462166309357,0.43294936418533325,0.3710554242134094,-0.11250191926956177,0.4343261122703552,0.37144923210144043,-0.1125374585390091,0.4270513951778412,0.37007129192352295,-0.1144600361585617,0.4253215193748474,0.3699897825717926,-0.1144607663154602,0.42358580231666565,0.3698698580265045,-0.11448974907398224,0.43450927734375,0.37500080466270447,-0.05323750898241997,0.42019200325012207,0.3719175457954407,-0.06377611309289932,0.42996543645858765,0.3903385102748871,-0.09926816076040268,0.4248653054237366,0.38845816254615784,-0.10235311836004257,0.4380864202976227,0.4159134030342102,-0.07324983179569244,0.40745168924331665,0.3979000449180603,-0.0519818551838398,0.45518675446510315,0.45637431740760803,-0.12642404437065125,0.396629273891449,0.41359707713127136,-0.1420452892780304,0.44258037209510803,0.450342059135437,-0.22257669270038605,0.4100651144981384,0.39997535943984985,-0.21933749318122864,0.44089317321777344,0.45209985971450806,-0.24396543204784393,0.41223055124282837,0.3976653218269348,-0.23691466450691223,0.4367403984069824,0.44588416814804077,-0.23902371525764465,0.41437846422195435,0.39730361104011536,-0.21992941200733185,0.43688440322875977,0.4473065733909607,-0.22279489040374756,0.4140438139438629,0.4017236530780792,-0.21575549244880676,0.43564853072166443,0.527186930179596,0.004351139534264803,0.4116876721382141,0.5239587426185608,-0.004344700835645199,0.4279699921607971,0.5648024678230286,-0.07321025431156158,0.4089299142360687,0.5518419742584229,-0.12710848450660706,0.4370272159576416,0.615603506565094,0.056733209639787674,0.41609421372413635,0.6164376735687256,0.004219903610646725,0.43584102392196655,0.6208837032318115,0.06810908764600754,0.41196364164352417,0.6220637559890747,0.016718018800020218,0.44263267517089844,0.6429357528686523,0.025640293955802917,0.4115315079689026,0.6452217698097229,-0.031760625541210175
0067,./images/26/frame_00067.jpg,Normal,0.4293559491634369,0.38298237323760986,-0.09908454120159149,0.4322327971458435,0.3723686635494232,-0.08951838314533234,0.4337192177772522,0.3725622892379761,-0.08955921232700348,0.4350208342075348,0.37289345264434814,-0.08959147334098816,0.42760103940963745,0.37113189697265625,-0.09243740141391754,0.425872802734375,0.3710155785083771,-0.09245561808347702,0.4242120385169983,0.37071508169174194,-0.09251157194375992,0.43531545996665955,0.3769371509552002,-0.033211447298526764,0.4210120141506195,0.37245386838912964,-0.04789866507053375,0.43068617582321167,0.3928089439868927,-0.07744746655225754,0.4255587160587311,0.38912689685821533,-0.08180630207061768,0.4381120204925537,0.41665858030319214,-0.01989058032631874,0.408278226852417,0.40184110403060913,-0.03344440832734108,0.4520551562309265,0.46115201711654663,-0.08147411793470383,0.3996904194355011,0.4251740872859955,-0.10537227243185043,0.44439926743507385,0.46307724714279175,-0.20362842082977295,0.4134487509727478,0.3982780873775482,-0.1803237497806549,0.4443696141242981,0.4674377143383026,-0.20237675309181213,0.4159424304962158,0.39126384258270264,-0.19674372673034668,0.4414052963256836,0.46127742528915405,-0.17258115112781525,0.41677308082580566,0.3895948529243469,-0.19206523895263672,0.44069212675094604,0.46099182963371277,-0.18515028059482574,0.41700297594070435,0.3946342468261719,-0.1802995353937149,0.43587738275527954,0.5296056270599365,0.007406989578157663,0.4117101728916168,0.5277605056762695,-0.007387797348201275,0.43281182646751404,0.5685074925422668,-0.067950040102005,0.4086253046989441,0.5627893209457397,-0.11669381707906723,0.4298068881034851,0.6204278469085693,0.040635474026203156,0.41162624955177307,0.6222391128540039,-0.007100225891917944,0.42599767446517944,0.6244678497314453,0.05011908337473869,0.4063332974910736,0.6260618567466736,0.0034197301138192415,0.43589478731155396,0.647153913974762,0.011724656447768211,0.40232962369918823,0.6541640162467957,-0.04092034325003624
0068,./images/26/frame_00068.jpg,Normal,0.430358350276947,0.3837437629699707,-0.08265110850334167,0.43342533707618713,0.3734149932861328,-0.07171984016895294,0.43491727113723755,0.37358829379081726,-0.07174704968929291,0.43622440099716187,0.3739010691642761,-0.07178060710430145,0.428408145904541,0.37251079082489014,-0.08016924560070038,0.4265097677707672,0.3722952604293823,-0.0802018791437149,0.4247133731842041,0.3719315826892853,-0.08024382591247559,0.43590837717056274,0.3777486979961395,-0.010342164896428585,0.4208342134952545,0.3731144070625305,-0.04895412176847458,0.43185728788375854,0.39358919858932495,-0.058425068855285645,0.42618781328201294,0.3900858163833618,-0.06978977471590042,0.4390689730644226,0.4189551770687103,0.020898666232824326,0.407731831073761,0.4021133482456207,-0.045015864074230194,0.45186176896095276,0.4694414734840393,-0.017204387113451958,0.4039655327796936,0.437012255191803,-0.10983465611934662,0.4477948546409607,0.4727044701576233,-0.089625284075737,0.4295576512813568,0.4088508188724518,-0.146876260638237,0.4484037756919861,0.47983869910240173,-0.10016210377216339,0.43397006392478943,0.4056345522403717,-0.15865007042884827,0.44577598571777344,0.473593145608902,-0.097294382750988,0.43289557099342346,0.400710791349411,-0.15143214166164398,0.44449710845947266,0.47218093276023865,-0.08943220227956772,0.4294067919254303,0.4062671959400177,-0.14398308098316193,0.43378591537475586,0.5321274995803833,0.013654500246047974,0.410738468170166,0.5305889248847961,-0.013751240447163582,0.4453803598880768,0.5577962398529053,-0.10232369601726532,0.4092192053794861,0.5395410060882568,-0.17977993190288544,0.4285263121128082,0.6168756484985352,0.0006056649144738913,0.4101203978061676,0.622911274433136,-0.09373407065868378,0.4229655861854553,0.6229699850082397,0.010155136696994305,0.40398097038269043,0.6262168288230896,-0.08577020466327667,0.43513163924217224,0.6444064378738403,-0.02738143503665924,0.40375155210494995,0.6546751856803894,-0.13935253024101257
0069,./images/26/frame_00069.jpg,Normal,0.43200382590293884,0.3859148621559143,-0.08064483106136322,0.43536773324012756,0.37594273686408997,-0.07012654840946198,0.43685436248779297,0.3762398958206177,-0.07015746831893921,0.4382127821445465,0.37678027153015137,-0.07020200788974762,0.430059015750885,0.3748261630535126,-0.07694260776042938,0.4278799891471863,0.3744334876537323,-0.0769612193107605,0.42577940225601196,0.373888224363327,-0.07699961960315704,0.4380638003349304,0.3809632658958435,-0.010849932208657265,0.42104262113571167,0.3744927644729614,-0.042298078536987305,0.4334251880645752,0.3959845304489136,-0.05733530968427658,0.4275234639644623,0.3927183747291565,-0.06658385694026947,0.44100794196128845,0.4202006161212921,0.009460099041461945,0.4065217971801758,0.4034215211868286,-0.028563808649778366,0.4542858600616455,0.4703737795352936,-0.030847255140542984,0.40334683656692505,0.4409193694591522,-0.08372460305690765,0.4468824863433838,0.4611685574054718,-0.11376172304153442,0.42703914642333984,0.4145996868610382,-0.12003511190414429,0.44691038131713867,0.46098679304122925,-0.12733948230743408,0.4330568313598633,0.40809202194213867,-0.130272775888443,0.4444407820701599,0.4541943371295929,-0.11368489265441895,0.4318724572658539,0.40344616770744324,-0.12444283068180084,0.443131685256958,0.4557349681854248,-0.10690655559301376,0.43002548813819885,0.40854474902153015,-0.11784470081329346,0.4343917965888977,0.5303646922111511,0.008385049179196358,0.40971407294273376,0.5313088297843933,-0.0083267567679286,0.44671234488487244,0.5503246188163757,-0.12896214425563812,0.40985918045043945,0.5528480410575867,-0.14650751650333405,0.430382639169693,0.6150445938110352,-0.022824961692094803,0.40873202681541443,0.6257963180541992,-0.04637863487005234,0.42550158500671387,0.6222806572914124,-0.012780736200511456,0.40611523389816284,0.6290967464447021,-0.03663547337055206,0.43487614393234253,0.6438654661178589,-0.04998401552438736,0.4032575488090515,0.6568577885627747,-0.08360844105482101
0070,./images/26/frame_00070.jpg,Normal,0.4343225359916687,0.38946932554244995,-0.1066933274269104,0.4374173581600189,0.378399521112442,-0.09466782212257385,0.4388298988342285,0.3787778615951538,-0.09469669312238693,0.44009485840797424,0.37938380241394043,-0.09472613036632538,0.43182605504989624,0.37712007761001587,-0.1026887446641922,0.42940837144851685,0.3767739534378052,-0.10272502899169922,0.4270641803741455,0.3763350546360016,-0.10275687277317047,0.4397135376930237,0.38358014822006226,-0.026990797370672226,0.42168745398521423,0.3769232928752899,-0.06415684521198273,0.4357655942440033,0.39927002787590027,-0.08045843988656998,0.4295806288719177,0.3968456983566284,-0.09126057475805283,0.4414735436439514,0.42599737644195557,0.004796616267412901,0.4051092267036438,0.41112440824508667,-0.05040968582034111,0.454150915145874,0.48244014382362366,-0.03099915012717247,0.4026412069797516,0.45914238691329956,-0.11367790400981903,0.44725313782691956,0.5117166638374329,-0.11029179394245148,0.4314228594303131,0.4205951392650604,-0.16517552733421326,0.4497908055782318,0.5248105525970459,-0.1252194344997406,0.4376871585845947,0.4168073534965515,-0.1793409287929535,0.4457811415195465,0.5200850367546082,-0.12426911294460297,0.43683570623397827,0.41180551052093506,-0.1740017533302307,0.4438377320766449,0.5160313248634338,-0.11148122698068619,0.43636173009872437,0.41635552048683167,-0.16330906748771667,0.4333811402320862,0.5337606072425842,0.015788646414875984,0.4088728427886963,0.5341373085975647,-0.0156323853880167,0.4494980275630951,0.5266307592391968,-0.10425981134176254,0.4165082573890686,0.5215593576431274,-0.18521562218666077,0.4281485676765442,0.607365608215332,-0.039803504943847656,0.4079534113407135,0.62109375,-0.12645208835601807,0.42312780022621155,0.6180683374404907,-0.03456608206033707,0.4050235152244568,0.6304389834403992,-0.12138749659061432,0.4349897801876068,0.6361110806465149,-0.0760282576084137,0.4035645127296448,0.6569660305976868,-0.17567943036556244
0071,./images/26/frame_00071.jpg,Normal,0.4348409175872803,0.3927838206291199,-0.10820257663726807,0.4379507601261139,0.38113847374916077,-0.0984366163611412,0.4394586682319641,0.38147467374801636,-0.09846293181180954,0.4408184587955475,0.38201895356178284,-0.09850756824016571,0.4322463572025299,0.3799879252910614,-0.10470499098300934,0.4298671782016754,0.3795219361782074,-0.10471849143505096,0.4275432229042053,0.3787446618080139,-0.10474923998117447,0.4406091272830963,0.38476353883743286,-0.035934191197156906,0.4219438433647156,0.3782522976398468,-0.06470304727554321,0.43653568625450134,0.4019943177700043,-0.08343499898910522,0.4302181303501129,0.3994530439376831,-0.09174981713294983,0.44203656911849976,0.4256911873817444,-0.004223900847136974,0.40348687767982483,0.4135306179523468,-0.04553503543138504,0.4537292420864105,0.48038414120674133,-0.06746342778205872,0.4017108380794525,0.4635750353336334,-0.10724260658025742,0.4498891234397888,0.4620763957500458,-0.17395448684692383,0.43245983123779297,0.42705947160720825,-0.15849915146827698,0.45190176367759705,0.45858174562454224,-0.19390834867954254,0.44171881675720215,0.4169408977031708,-0.1707228124141693,0.4480894207954407,0.44949692487716675,-0.18808194994926453,0.43807467818260193,0.4154999256134033,-0.16462312638759613,0.4471889138221741,0.45466312766075134,-0.17418518662452698,0.43793073296546936,0.41852259635925293,-0.15616537630558014,0.43315163254737854,0.528096616268158,0.011376122012734413,0.4085814952850342,0.5331235527992249,-0.011276370845735073,0.4501633048057556,0.5203655958175659,-0.11352767795324326,0.4163365364074707,0.5654223561286926,-0.17266316711902618,0.4295462965965271,0.5967981815338135,-0.03666728362441063,0.40618425607681274,0.6266047954559326,-0.029881129041314125,0.42404618859291077,0.6070482730865479,-0.029586857184767723,0.4040183126926422,0.6333380937576294,-0.020494837313890457,0.43403562903404236,0.6238211393356323,-0.06328725069761276,0.4019191265106201,0.6585028767585754,-0.06276553124189377
0072,./images/26/frame_00072.jpg,Normal,0.4349948465824127,0.3986414670944214,-0.0733097493648529,0.4380032420158386,0.38799333572387695,-0.0636189877986908,0.4395081400871277,0.38799041509628296,-0.06364810466766357,0.4408946633338928,0.38825875520706177,-0.0636945515871048,0.43228045105934143,0.3873808681964874,-0.0679207593202591,0.4298868775367737,0.386459082365036,-0.06793949753046036,0.42757654190063477,0.38564956188201904,-0.06797392666339874,0.44117245078086853,0.38825318217277527,-0.0037668023724108934,0.4222843050956726,0.3828752338886261,-0.023691309615969658,0.436845064163208,0.40489786863327026,-0.0494583323597908,0.43069249391555786,0.40316036343574524,-0.05544643476605415,0.4443766176700592,0.42566749453544617,0.018097901716828346,0.40318283438682556,0.41486287117004395,-0.009480214677751064,0.4559875428676605,0.47671350836753845,-0.05923248454928398,0.39654043316841125,0.46741628646850586,-0.08330894261598587,0.4503251612186432,0.44615963101387024,-0.15313784778118134,0.42849478125572205,0.43552345037460327,-0.14899694919586182,0.45128411054611206,0.4404895007610321,-0.16949418187141418,0.4361542761325836,0.4260351061820984,-0.15918058156967163,0.4493488371372223,0.4343213438987732,-0.16281457245349884,0.43457141518592834,0.4212508201599121,-0.15094022452831268,0.44757503271102905,0.4381129741668701,-0.15216757357120514,0.4333992600440979,0.4253896474838257,-0.14586512744426727,0.435738742351532,0.5282658338546753,0.006061053369194269,0.40936166048049927,0.5342838764190674,-0.006011581979691982,0.44726258516311646,0.5021026134490967,-0.13778437674045563,0.41632112860679626,0.566068708896637,-0.14666147530078888,0.43194499611854553,0.5813781023025513,-0.06492339074611664,0.41574129462242126,0.6001889705657959,-0.022087695077061653,0.42870765924453735,0.5933153033256531,-0.05737215280532837,0.41620516777038574,0.5986220240592957,-0.008725359104573727,0.4356069564819336,0.6080302596092224,-0.08815500885248184,0.41312283277511597,0.6292839646339417,-0.051266204565763474
0073,./images/26/frame_00073.jpg,Normal,0.4357660710811615,0.39871329069137573,-0.08882206678390503,0.43890827894210815,0.3883814215660095,-0.09472578763961792,0.44030484557151794,0.38842445611953735,-0.09465358406305313,0.4415835440158844,0.38872525095939636,-0.09474515169858932,0.4333381652832031,0.3872498869895935,-0.09162644296884537,0.4309178292751312,0.3864118456840515,-0.09176374226808548,0.42852434515953064,0.38553813099861145,-0.09168054163455963,0.4415252208709717,0.38913407921791077,-0.04419280216097832,0.42352294921875,0.3831234276294708,-0.04701567068696022,0.437469482421875,0.40482524037361145,-0.07316351681947708,0.4314500391483307,0.4032416343688965,-0.06147848814725876,0.44539251923561096,0.4255504310131073,-0.024225959554314613,0.404132604598999,0.41489458084106445,-0.03883548080921173,0.4567418694496155,0.47958073019981384,-0.09272666275501251,0.3978772461414337,0.4650890827178955,-0.09912289679050446,0.45258671045303345,0.45796316862106323,-0.18606290221214294,0.4298526644706726,0.43793606758117676,-0.19868506491184235,0.4549267888069153,0.4541986286640167,-0.20137187838554382,0.4383009970188141,0.42923063039779663,-0.20976512134075165,0.4524973928928375,0.4488738477230072,-0.19524452090263367,0.43775948882102966,0.4238934814929962,-0.1994328796863556,0.45254307985305786,0.4508365988731384,-0.1847672164440155,0.4356129765510559,0.4277460277080536,-0.1951705366373062,0.43904200196266174,0.5219979882240295,-0.002084864769130945,0.4122839868068695,0.5312836766242981,0.002103962702676654,0.44689154624938965,0.5103556513786316,-0.15881796181201935,0.41144508123397827,0.6097246408462524,-0.09351454675197601,0.43125447630882263,0.5769733190536499,-0.09875309467315674,0.4323299825191498,0.5781607031822205,0.05480146408081055,0.4287899136543274,0.5834826827049255,-0.09096590429544449,0.43553322553634644,0.5683029890060425,0.07268474996089935,0.42947977781295776,0.6042617559432983,-0.11676400899887085,0.44046860933303833,0.589363694190979,0.06942151486873627
0074,./images/26/frame_00074.jpg,Normal,0.4391173720359802,0.3969634175300598,2.272639176226221e-05,0.4413858950138092,0.3867093026638031,0.011519000865519047,0.4425576627254486,0.38694489002227783,0.011510362848639488,0.44363293051719666,0.38738128542900085,0.011469615623354912,0.43663567304611206,0.3855181932449341,0.006539027206599712,0.4343990385532379,0.3848833441734314,0.006515847984701395,0.4321066737174988,0.38423648476600647,0.006497408263385296,0.4426144063472748,0.38973698019981384,0.07026942074298859,0.4260315001010895,0.38346603512763977,0.045594677329063416,0.440153032541275,0.40488502383232117,0.022155558690428734,0.4346408247947693,0.4032541811466217,0.01506797969341278,0.44965696334838867,0.4266868233680725,0.07229304313659668,0.40462929010391235,0.4182150065898895,0.04955371096730232,0.46230483055114746,0.48550865054130554,-0.0034215920604765415,0.3980557918548584,0.47112295031547546,-0.03773334249854088,0.45591625571250916,0.46268993616104126,-0.10020969808101654,0.4294973909854889,0.4455236792564392,-0.12147213518619537,0.4573449194431305,0.4601685404777527,-0.11494489759206772,0.4380512833595276,0.44025924801826477,-0.1337687075138092,0.45534247159957886,0.4517535865306854,-0.10647650063037872,0.4379550516605377,0.4326343238353729,-0.1223524957895279,0.45321330428123474,0.4517936706542969,-0.09805520623922348,0.43565645813941956,0.43590953946113586,-0.11737805604934692,0.44007331132888794,0.5250611305236816,-0.0017344144871458411,0.41266709566116333,0.5323843359947205,0.0018172571435570717,0.4464123249053955,0.5174509882926941,-0.16012224555015564,0.40106430649757385,0.5887406468391418,-0.151993989944458,0.4220866560935974,0.5880573987960815,-0.12862475216388702,0.4357205033302307,0.5835451483726501,-0.07258336246013641,0.420787513256073,0.5927874445915222,-0.12369783967733383,0.4400753080844879,0.5783936977386475,-0.06122999265789986,0.4074404835700989,0.6158010959625244,-0.15616033971309662,0.4471907615661621,0.5973930954933167,-0.08019762486219406
