frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0038,./images/192/frame_00038.jpg,Normal,0.5588041543960571,0.33717209100723267,-0.017492275685071945,0.5598570704460144,0.3286937177181244,-0.03194338455796242,0.5602357387542725,0.3285578191280365,-0.03195105120539665,0.5605729818344116,0.32843682169914246,-0.031993936747312546,0.5600205659866333,0.3283219337463379,-0.01513246912509203,0.56072998046875,0.327908992767334,-0.015112544409930706,0.5614524483680725,0.32747384905815125,-0.015159448608756065,0.5653824806213379,0.3300727307796478,-0.07378993183374405,0.5677419304847717,0.32886090874671936,-0.005423394963145256,0.5619626045227051,0.34446004033088684,-0.030873414129018784,0.5620462894439697,0.34477323293685913,-0.009140808135271072,0.5710736513137817,0.38058724999427795,-0.11884517967700958,0.5835434794425964,0.37298205494880676,0.03811401501297951,0.5635808706283569,0.45529645681381226,-0.12978649139404297,0.5754294991493225,0.45354822278022766,0.03458390384912491,0.5645716786384583,0.4914596974849701,-0.1040055900812149,0.5573264956474304,0.4831574857234955,-0.021703099831938744,0.5638788938522339,0.4957941770553589,-0.11569659411907196,0.5538355112075806,0.4922240376472473,-0.023601533845067024,0.5640943050384521,0.49072185158729553,-0.11262190341949463,0.5499415993690491,0.48955976963043213,-0.03729246184229851,0.5641406774520874,0.4895074963569641,-0.10257110744714737,0.5511189699172974,0.4855300486087799,-0.02961079403758049,0.5739926099777222,0.5141152739524841,-0.05203923583030701,0.5773911476135254,0.5053583383560181,0.05204274132847786,0.5358200073242188,0.5105710029602051,-0.06316967308521271,0.5281436443328857,0.48952725529670715,0.08443822711706161,0.5599203109741211,0.5066252946853638,0.10154123604297638,0.5739831924438477,0.5220267176628113,0.09825747460126877,0.5655287504196167,0.5008304119110107,0.120672307908535,0.5804411172866821,0.51983243227005,0.09996601194143295,0.5537999868392944,0.5014444589614868,0.1606646031141281,0.5777847766876221,0.5321263074874878,0.11645925045013428
0039,./images/192/frame_00039.jpg,Normal,0.5608280897140503,0.3362480700016022,-0.011652451939880848,0.5618993043899536,0.32802242040634155,-0.027092864736914635,0.5621698498725891,0.32791250944137573,-0.027109375223517418,0.5624104738235474,0.32782256603240967,-0.02715955302119255,0.5622243285179138,0.32766422629356384,-0.011145570315420628,0.5628355145454407,0.32730212807655334,-0.011124687269330025,0.5634883046150208,0.3269290626049042,-0.011176971718668938,0.5666699409484863,0.32977601885795593,-0.07274327427148819,0.5696181654930115,0.32873085141181946,-0.0032361852936446667,0.5638387799263,0.34359025955200195,-0.026092495769262314,0.5640097856521606,0.3439567983150482,-0.005454170051962137,0.5704360008239746,0.3804158568382263,-0.11818927526473999,0.5844569802284241,0.3732041120529175,0.037185508757829666,0.5651072263717651,0.4514436423778534,-0.1282505989074707,0.5768426656723022,0.4551904499530792,0.03845731168985367,0.5640694499015808,0.4907865822315216,-0.10288126766681671,0.5583206415176392,0.48484739661216736,-0.0028666674625128508,0.5637982487678528,0.4947212338447571,-0.11345231533050537,0.555136501789093,0.4933888018131256,-0.004637533333152533,0.5639089941978455,0.48984068632125854,-0.11166752874851227,0.5511703491210938,0.4900655448436737,-0.017381498590111732,0.564018189907074,0.4883532226085663,-0.101854108273983,0.5523980855941772,0.48670539259910583,-0.010092576034367085,0.5731292366981506,0.5142130255699158,-0.05221094936132431,0.5774665474891663,0.5055529475212097,0.05220090225338936,0.5356811881065369,0.5089530348777771,-0.040873173624277115,0.5294368863105774,0.4901137053966522,0.09476849436759949,0.5604503154754639,0.506615936756134,0.1414172649383545,0.5731137990951538,0.5221413373947144,0.1028943806886673,0.5675390362739563,0.5012718439102173,0.1631869524717331,0.5797717571258545,0.5208271741867065,0.11243744194507599,0.5544689297676086,0.5017503499984741,0.20512282848358154,0.5758171677589417,0.5321670174598694,0.11957500874996185
0040,./images/192/frame_00040.jpg,Normal,0.5617960691452026,0.3357202112674713,0.005225269589573145,0.5627200603485107,0.3276844322681427,-0.01030796393752098,0.562788724899292,0.3275943100452423,-0.010320809669792652,0.562838613986969,0.3275165855884552,-0.010361164808273315,0.5636746287345886,0.3272271454334259,0.005009193904697895,0.5644795894622803,0.3268376886844635,0.005045670550316572,0.5653102993965149,0.32644855976104736,0.004981980659067631,0.5667533874511719,0.3295218050479889,-0.06058332324028015,0.5715694427490234,0.3284849226474762,0.007404292467981577,0.5642675757408142,0.3428807556629181,-0.011270756833255291,0.5651158094406128,0.34313228726387024,0.008519425056874752,0.568591296672821,0.38029131293296814,-0.11483196169137955,0.5873034596443176,0.3728315532207489,0.04504075646400452,0.5630649328231812,0.45164498686790466,-0.12413414567708969,0.5828726887702942,0.4568776786327362,0.03898633271455765,0.5637397170066833,0.5032386183738708,-0.09089123457670212,0.5678601861000061,0.4980289340019226,-0.008322199806571007,0.564599871635437,0.514126718044281,-0.10091819614171982,0.5644142031669617,0.5108462572097778,-0.009246926754713058,0.564578652381897,0.5128322243690491,-0.10064496845006943,0.5612438321113586,0.5087376832962036,-0.02040902152657509,0.5642539262771606,0.5087974667549133,-0.09053261578083038,0.5623942613601685,0.5038822293281555,-0.015232766978442669,0.5730637311935425,0.514591634273529,-0.053553082048892975,0.5792011022567749,0.505728006362915,0.05351141095161438,0.5294299721717834,0.5056502223014832,-0.034411363303661346,0.5312175750732422,0.48923611640930176,0.10178588330745697,0.5602766275405884,0.5064361095428467,0.15229001641273499,0.5730189681053162,0.5199664235115051,0.12639445066452026,0.5677207112312317,0.5018130540847778,0.17425969243049622,0.5790174603462219,0.5186846852302551,0.13112549483776093,0.5565457940101624,0.49933311343193054,0.22806982696056366,0.5778499841690063,0.5265988111495972,0.14918486773967743
0041,./images/192/frame_00041.jpg,Normal,0.5632964968681335,0.33476412296295166,-0.00720591377466917,0.5639810562133789,0.3269708454608917,-0.023492110893130302,0.5638920068740845,0.3269757032394409,-0.02350933477282524,0.5637821555137634,0.3269893527030945,-0.02355916053056717,0.5653461813926697,0.326389878988266,-0.010937107726931572,0.5664035677909851,0.32603728771209717,-0.010934105142951012,0.5674169063568115,0.3257056176662445,-0.010986662469804287,0.5674300789833069,0.32944583892822266,-0.07324168086051941,0.5736275911331177,0.3283810615539551,-0.01688023842871189,0.5653091073036194,0.3421587646007538,-0.022333290427923203,0.5665385723114014,0.342359721660614,-0.006105354987084866,0.5675159692764282,0.3827914893627167,-0.11572419106960297,0.5895271301269531,0.3735750913619995,0.016201697289943695,0.5595027804374695,0.45480799674987793,-0.10529012978076935,0.587457537651062,0.4603031873703003,0.04453646391630173,0.5538797974586487,0.48880377411842346,-0.03832104802131653,0.5678319334983826,0.4977591335773468,0.05555490776896477,0.5523723363876343,0.4945284426212311,-0.04105457663536072,0.5640143156051636,0.5073261260986328,0.05834875628352165,0.5542795062065125,0.4894413948059082,-0.041254132986068726,0.5609759092330933,0.49988818168640137,0.04915284737944603,0.5555893182754517,0.4873696565628052,-0.03693977743387222,0.5620025992393494,0.49505504965782166,0.05118276923894882,0.571975827217102,0.5146889686584473,-0.05014760419726372,0.5802021622657776,0.5066900849342346,0.05015900731086731,0.5318824648857117,0.4957314729690552,0.013826449401676655,0.5422007441520691,0.4813000559806824,0.12816907465457916,0.5613457560539246,0.49706217646598816,0.1993883103132248,0.5732358694076538,0.5149263143539429,0.19875949621200562,0.5693827867507935,0.49704357981681824,0.22197739779949188,0.5797449350357056,0.5165854692459106,0.20768150687217712,0.5578784346580505,0.4898306131362915,0.26539573073387146,0.5768429636955261,0.523708164691925,0.22905683517456055
0042,./images/192/frame_00042.jpg,Normal,0.5631106495857239,0.33259859681129456,-0.016495075076818466,0.5646697282791138,0.32491061091423035,-0.03172052651643753,0.5648821592330933,0.3249550461769104,-0.03172710910439491,0.5650633573532104,0.32502061128616333,-0.03178064152598381,0.5653393864631653,0.32445865869522095,-0.015430103056132793,0.5661362409591675,0.32424286007881165,-0.015431846491992474,0.5669371485710144,0.32403090596199036,-0.015468868426978588,0.5695562362670898,0.32822883129119873,-0.07387962937355042,0.5732437372207642,0.32728299498558044,-0.010178730823099613,0.5657159686088562,0.3402698040008545,-0.02956586703658104,0.566260814666748,0.3405322730541229,-0.00886681117117405,0.5720935463905334,0.38206109404563904,-0.11425662040710449,0.5875901579856873,0.37363141775131226,0.04042179137468338,0.5595892071723938,0.45478346943855286,-0.09360762685537338,0.5787028670310974,0.45738789439201355,0.044729262590408325,0.5483422875404358,0.43917813897132874,-0.004571146331727505,0.5594147443771362,0.46213608980178833,0.009518159553408623,0.5443864464759827,0.43124377727508545,-0.00530743133276701,0.555461049079895,0.4623678922653198,0.011390531435608864,0.54903644323349,0.41234928369522095,1.6147938367794268e-05,0.5535815954208374,0.4572599232196808,0.002331062685698271,0.5531814098358154,0.4182155728340149,0.0002188245125580579,0.5549931526184082,0.4568825662136078,0.004357023164629936,0.5727626085281372,0.5147121548652649,-0.05179188773036003,0.576989471912384,0.5062246918678284,0.05182880163192749,0.5413041114807129,0.5011570453643799,-0.05282306671142578,0.5266944169998169,0.48115187883377075,0.07626204937696457,0.5594891309738159,0.497101753950119,0.10797271877527237,0.5696018934249878,0.5177785754203796,0.10487239062786102,0.5649269819259644,0.49510079622268677,0.12739747762680054,0.5775579214096069,0.5194261074066162,0.10929685831069946,0.5519667267799377,0.48986363410949707,0.16297301650047302,0.5753725171089172,0.5306145548820496,0.12770068645477295
0043,./images/192/frame_00043.jpg,Normal,0.5641487836837769,0.33227813243865967,-0.024572793394327164,0.5661520957946777,0.32435062527656555,-0.039072997868061066,0.5664176940917969,0.32438671588897705,-0.03907459229230881,0.5666345357894897,0.3244636058807373,-0.039107922464609146,0.5666139721870422,0.32387974858283997,-0.02145567163825035,0.567279577255249,0.32363834977149963,-0.021432939916849136,0.5679334402084351,0.3234096169471741,-0.021478649228811264,0.5714964270591736,0.32757771015167236,-0.07956770807504654,0.5743033289909363,0.32645273208618164,-0.008141059428453445,0.566714882850647,0.339793860912323,-0.03744547441601753,0.5669427514076233,0.340041846036911,-0.01472973357886076,0.5757538676261902,0.3787800669670105,-0.13004013895988464,0.5875411033630371,0.37303903698921204,0.04784650728106499,0.5617754459381104,0.4538811147212982,-0.14113157987594604,0.5780848860740662,0.4545755982398987,0.04814998432993889,0.5599307417869568,0.49416178464889526,-0.11661799997091293,0.5586215257644653,0.47514644265174866,0.00019648887973744422,0.5619211792945862,0.5026277899742126,-0.13265429437160492,0.5542422533035278,0.481981486082077,-0.0006004600436426699,0.560440182685852,0.49970927834510803,-0.13401123881340027,0.55170738697052,0.481078565120697,-0.01638307049870491,0.5603761076927185,0.49713966250419617,-0.11742629110813141,0.5533214807510376,0.47941821813583374,-0.008292974904179573,0.5744809508323669,0.5147826671600342,-0.05903630703687668,0.5779174566268921,0.5056787133216858,0.05908691883087158,0.5184406638145447,0.5030801892280579,-0.06046343967318535,0.5283883810043335,0.480480819940567,0.10729962587356567,0.5566262602806091,0.5007418990135193,0.10959483683109283,0.5660921335220337,0.5179515480995178,0.12203602492809296,0.5638418197631836,0.49640020728111267,0.12878566980361938,0.5713137984275818,0.5193571448326111,0.12311001867055893,0.5526673793792725,0.4920424222946167,0.176988884806633,0.57129967212677,0.5247243046760559,0.14306285977363586
0044,./images/192/frame_00044.jpg,Normal,0.5650222897529602,0.33120256662368774,-0.060431741178035736,0.567488968372345,0.32351842522621155,-0.07313834130764008,0.5679482817649841,0.3236345946788788,-0.07315275073051453,0.56834876537323,0.323800265789032,-0.07320471107959747,0.5674479007720947,0.32300183176994324,-0.05497363954782486,0.56796795129776,0.3228089511394501,-0.054968275129795074,0.5684891939163208,0.32262447476387024,-0.05500127747654915,0.5738896131515503,0.3273026943206787,-0.1021631509065628,0.5748735666275024,0.32604339718818665,-0.021001067012548447,0.5679372549057007,0.3391103446483612,-0.06883903592824936,0.5676130652427673,0.3392852544784546,-0.045339103788137436,0.5782827734947205,0.3782617449760437,-0.13568495213985443,0.5870921611785889,0.3730350136756897,0.03936384990811348,0.5748523473739624,0.45771411061286926,-0.15304243564605713,0.5748639106750488,0.4490498900413513,0.040275223553180695,0.5643507838249207,0.4721014201641083,-0.13882392644882202,0.5560258626937866,0.46260133385658264,-0.009857084602117538,0.563626229763031,0.47191840410232544,-0.15281884372234344,0.5520752668380737,0.4662854075431824,-0.010849753394722939,0.5640134811401367,0.46439069509506226,-0.14982745051383972,0.5492957830429077,0.46160584688186646,-0.025666171684861183,0.564208984375,0.4650918245315552,-0.13763651251792908,0.5505215525627136,0.46116024255752563,-0.01773795485496521,0.5750674605369568,0.5141822099685669,-0.05912259221076965,0.5765846967697144,0.5012565851211548,0.059206556528806686,0.5229116678237915,0.5033445358276367,-0.0760873481631279,0.5283925533294678,0.4688796103000641,0.0860733613371849,0.5547913908958435,0.49933743476867676,0.08971554040908813,0.5623722076416016,0.5158134698867798,0.10765757411718369,0.5624109506607056,0.49630916118621826,0.10877744853496552,0.5686377286911011,0.5184277892112732,0.10998526960611343,0.5506576299667358,0.48869746923446655,0.145350381731987,0.562681257724762,0.5249512791633606,0.12690043449401855
0045,./images/192/frame_00045.jpg,Normal,0.5671922564506531,0.3315945565700531,-0.03651225194334984,0.5693366527557373,0.3238384425640106,-0.05049056559801102,0.569753110408783,0.3239222764968872,-0.05049502104520798,0.5703904032707214,0.3240441679954529,-0.05053975060582161,0.569273829460144,0.32332658767700195,-0.03361041098833084,0.5697328448295593,0.3231031894683838,-0.03361334651708603,0.570175051689148,0.3228898048400879,-0.03365389257669449,0.5753254294395447,0.3274601101875305,-0.08920366317033768,0.5766071081161499,0.32614606618881226,-0.01311640627682209,0.5700564980506897,0.33936548233032227,-0.04714564234018326,0.5695472955703735,0.3395422697067261,-0.02555162087082863,0.5780015587806702,0.37857407331466675,-0.12616243958473206,0.5870485305786133,0.3733389973640442,0.04613127559423447,0.5712291598320007,0.45592591166496277,-0.12387575209140778,0.5737518072128296,0.44757378101348877,0.04136112332344055,0.5523139834403992,0.44808003306388855,-0.0630391463637352,0.5572584271430969,0.4473414123058319,-0.0068039000034332275,0.5480462312698364,0.4449712932109833,-0.06710059940814972,0.5530921220779419,0.44716501235961914,-0.007336420472711325,0.5505163669586182,0.4375531077384949,-0.062476564198732376,0.5499509572982788,0.4410037696361542,-0.016831642016768456,0.552229106426239,0.4395638704299927,-0.05896944925189018,0.5509040951728821,0.44170570373535156,-0.012316402979195118,0.5748683214187622,0.5142869353294373,-0.057906072586774826,0.5756233930587769,0.5020481944084167,0.0579780749976635,0.524671733379364,0.5035759210586548,-0.07415315508842468,0.5228074789047241,0.46946465969085693,0.07034243643283844,0.5503895282745361,0.502849817276001,0.06126466393470764,0.5607787370681763,0.5251837968826294,0.08831814676523209,0.5578066110610962,0.500091552734375,0.07746273279190063,0.5681988596916199,0.5273696780204773,0.09065158665180206,0.5448374152183533,0.498185932636261,0.11434239149093628,0.5616055130958557,0.5399266481399536,0.1110476478934288
0046,./images/192/frame_00046.jpg,Normal,0.5681623816490173,0.33184531331062317,-0.03117493726313114,0.5707162618637085,0.3240352272987366,-0.04478641599416733,0.571216881275177,0.3240962028503418,-0.04479315131902695,0.5719679594039917,0.3241831660270691,-0.044842906296253204,0.5704177021980286,0.3235389292240143,-0.02747943624854088,0.5708182454109192,0.3232974708080292,-0.02748182974755764,0.5712047815322876,0.3230675458908081,-0.027518492192029953,0.5768511891365051,0.32759976387023926,-0.0792744904756546,0.5773755311965942,0.3262465000152588,0.004928048234432936,0.5715936422348022,0.3394889831542969,-0.040984101593494415,0.5707975029945374,0.33967381715774536,-0.019713707268238068,0.5799712538719177,0.37832942605018616,-0.11276426166296005,0.5870829820632935,0.37350553274154663,0.06491205841302872,0.5696995258331299,0.4465942084789276,-0.10777829587459564,0.5749514698982239,0.4461856484413147,0.04749114811420441,0.5533688068389893,0.42496436834335327,-0.0423087552189827,0.5634397268295288,0.43392616510391235,-0.02368895150721073,0.5500035881996155,0.4188760221004486,-0.04786435514688492,0.5621738433837891,0.43055030703544617,-0.025659669190645218,0.5529142618179321,0.40952062606811523,-0.04327747970819473,0.5606837272644043,0.423919141292572,-0.03334825858473778,0.5538578629493713,0.41437292098999023,-0.03820062056183815,0.5613638758659363,0.4254681468009949,-0.028979945927858353,0.5753887295722961,0.5143954157829285,-0.058762967586517334,0.5748480558395386,0.5021582841873169,0.05887424945831299,0.5255988240242004,0.5089955925941467,-0.09870772063732147,0.5182265043258667,0.47462230920791626,0.06211891025304794,0.5484811663627625,0.5095897316932678,0.04149971902370453,0.5570752620697021,0.5349868535995483,0.08716189861297607,0.5552014112472534,0.5056528449058533,0.058014072477817535,0.5647391080856323,0.5368567109107971,0.08976124227046967,0.5435293912887573,0.5096911191940308,0.09200675785541534,0.5588852167129517,0.5537013411521912,0.10727705806493759
0047,./images/192/frame_00047.jpg,Normal,0.5724616646766663,0.33194851875305176,-0.0075192698277533054,0.573266863822937,0.32418519258499146,-0.023557471111416817,0.5730219483375549,0.324207067489624,-0.023555288091301918,0.572881281375885,0.3242489695549011,-0.023588689044117928,0.5751569867134094,0.323705792427063,-0.011120625771582127,0.5761425495147705,0.32344886660575867,-0.011132927611470222,0.5772162675857544,0.32319706678390503,-0.011188937351107597,0.5762019753456116,0.3278656005859375,-0.07250989973545074,0.5824530720710754,0.3267574608325958,-0.009600880555808544,0.5736560225486755,0.33957618474960327,-0.022827651351690292,0.5750672817230225,0.33979251980781555,-0.007236454635858536,0.5731492042541504,0.3783773183822632,-0.11175201088190079,0.5927001237869263,0.374495267868042,0.02597959339618683,0.5636740326881409,0.44930776953697205,-0.10137355327606201,0.5825828909873962,0.4466504454612732,0.0548391155898571,0.5541194677352905,0.4450988471508026,-0.04069625586271286,0.564353346824646,0.4453360140323639,0.06481637060642242,0.5517462491989136,0.44897156953811646,-0.045031264424324036,0.5616050958633423,0.45291438698768616,0.06912106275558472,0.5542095899581909,0.44588983058929443,-0.04423839598894119,0.5599132776260376,0.4483906924724579,0.05795407295227051,0.5550868511199951,0.44504398107528687,-0.03913354128599167,0.5607439279556274,0.44504716992378235,0.05996214225888252,0.5717920660972595,0.5144469141960144,-0.05344724655151367,0.5800759196281433,0.5035330653190613,0.05352329462766647,0.5241143703460693,0.49517622590065,-0.00732589652761817,0.5352093577384949,0.47668328881263733,0.11948303878307343,0.5501426458358765,0.5041850805282593,0.1549322009086609,0.5585811734199524,0.5261075496673584,0.16356338560581207,0.5598162412643433,0.5055078864097595,0.17504341900348663,0.5656052827835083,0.5316553115844727,0.1695919930934906,0.5462093353271484,0.49879106879234314,0.21759912371635437,0.5609928369522095,0.5373103618621826,0.18953724205493927
0048,./images/192/frame_00048.jpg,Normal,0.5729689598083496,0.3320833444595337,-0.01100793294608593,0.5746302008628845,0.32428663969039917,-0.02662676014006138,0.5748363137245178,0.3243156373500824,-0.02663002535700798,0.5750856399536133,0.32437053322792053,-0.026670366525650024,0.5752629041671753,0.32373061776161194,-0.012615077197551727,0.5758947134017944,0.32352209091186523,-0.012625165283679962,0.5766077041625977,0.3233397901058197,-0.012673676013946533,0.579116702079773,0.3279010057449341,-0.0688193216919899,0.5817747116088867,0.3271097242832184,-0.0013239140389487147,0.5748183727264404,0.33968374133110046,-0.024981824681162834,0.5750478506088257,0.3399084806442261,-0.006962236948311329,0.5761215090751648,0.3784649670124054,-0.10781575739383698,0.5918734669685364,0.37547963857650757,0.043803177773952484,0.5648736357688904,0.44041094183921814,-0.09914496541023254,0.579536497592926,0.4455108642578125,0.055496491491794586,0.554513156414032,0.40839463472366333,-0.028418397530913353,0.560651421546936,0.4373144507408142,0.03527558594942093,0.5475348234176636,0.4135635495185852,-0.030092621222138405,0.5571286082267761,0.4360564053058624,0.03667161241173744,0.5546495914459229,0.40298423171043396,-0.025208914652466774,0.5560640096664429,0.43096381425857544,0.02590111270546913,0.5554619431495667,0.40332329273223877,-0.024065416306257248,0.5574734210968018,0.4316515624523163,0.02936863899230957,0.572899341583252,0.5134414434432983,-0.053554415702819824,0.5797532200813293,0.5037493705749512,0.05364298075437546,0.5256780385971069,0.49874141812324524,-0.06023222953081131,0.5337909460067749,0.47740638256073,0.0718693882226944,0.549153208732605,0.5052483081817627,0.07831523567438126,0.5602123737335205,0.5281782150268555,0.092908576130867,0.5573143362998962,0.5059096217155457,0.09536364674568176,0.5683225989341736,0.5325698852539062,0.09615932404994965,0.5420146584510803,0.5002221465110779,0.1314288079738617,0.5611070394515991,0.5409628748893738,0.11554528772830963
0049,./images/192/frame_00049.jpg,Normal,0.5726977586746216,0.332179456949234,-0.03953467682003975,0.5748066306114197,0.32439762353897095,-0.05389116331934929,0.5752509832382202,0.3244172930717468,-0.05388544127345085,0.575863778591156,0.32446035742759705,-0.0539206862449646,0.5748547315597534,0.32384413480758667,-0.03813762217760086,0.575360894203186,0.3236171007156372,-0.038157690316438675,0.5760837197303772,0.323416531085968,-0.03818173334002495,0.5808662176132202,0.3279068171977997,-0.08837465941905975,0.5816782712936401,0.32712578773498535,-0.017652899026870728,0.575096845626831,0.3397645056247711,-0.04975159466266632,0.5748422145843506,0.3399963676929474,-0.02952263318002224,0.5792268514633179,0.37731409072875977,-0.11682120710611343,0.5919730067253113,0.3753640949726105,0.03451227769255638,0.570644736289978,0.44039395451545715,-0.1034647598862648,0.5809165835380554,0.44137048721313477,0.056663453578948975,0.5592589378356934,0.40585219860076904,-0.022041328251361847,0.5608496069908142,0.42893579602241516,0.05059213563799858,0.5477893352508545,0.40205782651901245,-0.02036452479660511,0.5572076439857483,0.4256594479084015,0.05709759145975113,0.5561739802360535,0.3959566652774811,-0.014702382497489452,0.5571584701538086,0.4120616018772125,0.04803430661559105,0.5601158738136292,0.39613640308380127,-0.016754617914557457,0.5574870109558105,0.422383576631546,0.046490587294101715,0.5731337070465088,0.5094729661941528,-0.05362733453512192,0.5799543857574463,0.49972671270370483,0.053723644465208054,0.5241773724555969,0.49909478425979614,-0.05768216401338577,0.5334534049034119,0.47693923115730286,0.07770194113254547,0.5494991540908813,0.505279541015625,0.052609436213970184,0.5606816411018372,0.5277178287506104,0.08422036468982697,0.557754635810852,0.5056994557380676,0.066468246281147,0.5688408017158508,0.5315513014793396,0.08522734045982361,0.5435088872909546,0.500943660736084,0.10339385271072388,0.5621569752693176,0.540215790271759,0.10670968145132065
0050,./images/192/frame_00050.jpg,Normal,0.5731334686279297,0.3321768641471863,-0.0569920614361763,0.5756397247314453,0.3244561553001404,-0.07057905942201614,0.5763967633247375,0.3244750499725342,-0.07057638466358185,0.5771311521530151,0.3245190680027008,-0.07061134278774261,0.575219988822937,0.32393038272857666,-0.054828159511089325,0.5756136178970337,0.3237050175666809,-0.05485212057828903,0.5762577056884766,0.32350295782089233,-0.05487321689724922,0.5826948881149292,0.32794368267059326,-0.10033359378576279,0.5820207595825195,0.32716384530067444,-0.029898304492235184,0.5760267972946167,0.3398211896419525,-0.06515122950077057,0.5752509236335754,0.3400573432445526,-0.04489351063966751,0.5807911157608032,0.3770923912525177,-0.12346558272838593,0.5931035280227661,0.37465018033981323,0.02421470731496811,0.5697650909423828,0.4362315833568573,-0.105301633477211,0.5821754932403564,0.43625763058662415,0.057304274290800095,0.5600007772445679,0.4006126821041107,-0.021533027291297913,0.5651125907897949,0.4236166179180145,0.06143540143966675,0.5494165420532227,0.39702412486076355,-0.01974908635020256,0.5620250701904297,0.42069506645202637,0.06864932924509048,0.557599663734436,0.39441025257110596,-0.0159462783485651,0.5613354444503784,0.4147326648235321,0.05975203588604927,0.5603681206703186,0.3951343595981598,-0.016926001757383347,0.5623031258583069,0.4173275828361511,0.05784602090716362,0.5747262835502625,0.5073500871658325,-0.053440921008586884,0.5800228118896484,0.49685150384902954,0.05354379490017891,0.5300973057746887,0.49498575925827026,-0.061526764184236526,0.5347011685371399,0.4735042452812195,0.07196833193302155,0.5501415133476257,0.5027439594268799,0.04717138409614563,0.5616588592529297,0.5271817445755005,0.0835675448179245,0.557982325553894,0.5041882395744324,0.061058659106492996,0.5698142647743225,0.530967652797699,0.08558464795351028,0.5443270802497864,0.4988090395927429,0.0942213237285614,0.5624945163726807,0.5397635698318481,0.10661134868860245
0051,./images/192/frame_00051.jpg,Normal,0.5750795006752014,0.3322005271911621,-0.04927346482872963,0.5770188570022583,0.324555903673172,-0.06805126368999481,0.5777270197868347,0.3245934247970581,-0.06797866523265839,0.5782769918441772,0.3246305584907532,-0.06799812614917755,0.5769619941711426,0.3240208625793457,-0.04839888960123062,0.5773963928222656,0.3237972557544708,-0.04835965484380722,0.5779508948326111,0.3235805332660675,-0.04846504330635071,0.5833314657211304,0.32801029086112976,-0.0916319340467453,0.583612859249115,0.3273095190525055,-0.02540697529911995,0.577726423740387,0.3398627042770386,-0.06116081401705742,0.5770399570465088,0.34009408950805664,-0.03741862624883652,0.5799202919006348,0.37711799144744873,-0.11597734689712524,0.5944790244102478,0.37444165349006653,0.028017356991767883,0.5684918165206909,0.4352634847164154,-0.09034349769353867,0.5844043493270874,0.43034011125564575,0.0711827501654625,0.5595561861991882,0.39927762746810913,0.004140978679060936,0.5682923793792725,0.4116593301296234,0.09183978289365768,0.551651656627655,0.3954683840274811,0.005643174517899752,0.5668914914131165,0.41717562079429626,0.10097680240869522,0.5575410723686218,0.39366886019706726,0.008508073166012764,0.5658401250839233,0.41362059116363525,0.09266139566898346,0.5612108111381531,0.3947734534740448,0.008135765790939331,0.5665990710258484,0.414808452129364,0.08882847428321838,0.5751305222511292,0.507044792175293,-0.052853137254714966,0.5832187533378601,0.4944098889827728,0.05294037610292435,0.5335907340049744,0.492226779460907,-0.05831863731145859,0.5463822484016418,0.4582030475139618,0.07730693370103836,0.5512492656707764,0.49713680148124695,0.07355021685361862,0.5611698627471924,0.5225372910499573,0.09575684368610382,0.5586979985237122,0.5006923079490662,0.09022852033376694,0.5668899416923523,0.5306366682052612,0.09858207404613495,0.5448935627937317,0.48702529072761536,0.12658396363258362,0.555202305316925,0.5340532660484314,0.11086849123239517
