frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0166,./images/26/frame_00166.jpg,Normal,0.7155860066413879,0.22385337948799133,-0.2618415355682373,0.7199019193649292,0.2124214768409729,-0.26180168986320496,0.7212294936180115,0.212868332862854,-0.2618482708930969,0.7226341366767883,0.21325352787971497,-0.2619645595550537,0.7164703011512756,0.20857511460781097,-0.25814148783683777,0.7154945731163025,0.20675557851791382,-0.25813058018684387,0.7144203186035156,0.20518758893013,-0.2581566572189331,0.7256188988685608,0.21402841806411743,-0.19363516569137573,0.7124366164207458,0.20662689208984375,-0.17961081862449646,0.7163529396057129,0.2347220927476883,-0.22979173064231873,0.7120745778083801,0.23027828335762024,-0.22600157558918,0.7325494885444641,0.26531457901000977,-0.13837186992168427,0.6944167613983154,0.2403690069913864,-0.09115682542324066,0.7290405631065369,0.3438267707824707,-0.10615600645542145,0.6896316409111023,0.299527645111084,-0.11219523847103119,0.7213740348815918,0.3826115131378174,-0.14538338780403137,0.6988167762756348,0.272332102060318,-0.23995593190193176,0.7210546731948853,0.39451104402542114,-0.16668899357318878,0.700705885887146,0.26534414291381836,-0.26407405734062195,0.7211395502090454,0.3848083019256592,-0.17671526968479156,0.6960417628288269,0.2517343759536743,-0.27802422642707825,0.7199820876121521,0.3802909553050995,-0.1499408483505249,0.6968258619308472,0.2557971179485321,-0.2492307871580124,0.7047162055969238,0.4267738461494446,-0.013594729825854301,0.6845642328262329,0.416997492313385,0.013590691611170769,0.6876499652862549,0.4954073131084442,0.05419594794511795,0.6722119450569153,0.4759250581264496,0.1719347983598709,0.6665422916412354,0.5732354521751404,0.23673781752586365,0.6648128032684326,0.49953019618988037,0.4085548520088196,0.6620181798934937,0.5832066535949707,0.25444796681404114,0.662544846534729,0.5083277821540833,0.43297362327575684,0.6638791561126709,0.6037577986717224,0.19901981949806213,0.6523817777633667,0.5350426435470581,0.3935770094394684
0167,./images/26/frame_00167.jpg,Normal,0.7158476114273071,0.21513661742210388,-0.13189393281936646,0.719905436038971,0.20634861290454865,-0.13763104379177094,0.721164345741272,0.20653387904167175,-0.1376338005065918,0.7223951816558838,0.20684805512428284,-0.13770198822021484,0.7173702716827393,0.2042941004037857,-0.1356290578842163,0.7168852090835571,0.2031102478504181,-0.13565011322498322,0.7164504528045654,0.20201648771762848,-0.13567540049552917,0.7247660756111145,0.20838984847068787,-0.11463145166635513,0.7161799669265747,0.20157918334007263,-0.10641318559646606,0.7164857983589172,0.22150437533855438,-0.11757292598485947,0.7135769128799438,0.21885128319263458,-0.11530067771673203,0.7197791337966919,0.2519747316837311,-0.08585377782583237,0.7070918083190918,0.24058537185192108,-0.05504034087061882,0.7160521149635315,0.31550344824790955,-0.040064431726932526,0.6994620561599731,0.29802486300468445,-0.022342273965477943,0.717976450920105,0.342401921749115,-0.03163282945752144,0.7001982927322388,0.29471781849861145,-0.020853620022535324,0.7170490026473999,0.34900009632110596,-0.040527112782001495,0.701692521572113,0.2953958511352539,-0.023526672273874283,0.7180132269859314,0.3426063358783722,-0.04432341828942299,0.6988364458084106,0.2896202802658081,-0.03412562608718872,0.7180373072624207,0.341059148311615,-0.033229708671569824,0.6990188956260681,0.2900644838809967,-0.02553665265440941,0.6905884742736816,0.40492597222328186,-0.014540305361151695,0.686472475528717,0.4015907645225525,0.01440535020083189,0.6784693598747253,0.45079147815704346,0.13455699384212494,0.680046796798706,0.45303845405578613,0.19343730807304382,0.6659883260726929,0.4934939444065094,0.28218328952789307,0.6682953238487244,0.4906676113605499,0.3848050832748413,0.6620230674743652,0.5105998516082764,0.2978299558162689,0.6668211221694946,0.5030294060707092,0.40600258111953735,0.6594216227531433,0.49455252289772034,0.2784610092639923,0.6601909399032593,0.4959171414375305,0.3941330015659332
0168,./images/26/frame_00168.jpg,Normal,0.7162740230560303,0.20842337608337402,-0.14761558175086975,0.7199558615684509,0.20067742466926575,-0.15168480575084686,0.7211513519287109,0.20065823197364807,-0.15170922875404358,0.722258448600769,0.20078925788402557,-0.1517937183380127,0.7182312607765198,0.19975411891937256,-0.14784568548202515,0.7180284261703491,0.19907911121845245,-0.14786311984062195,0.7178864479064941,0.1984635889530182,-0.14787551760673523,0.7246158123016357,0.20334701240062714,-0.12663021683692932,0.7188405990600586,0.1987214982509613,-0.10992331802845001,0.7168280482292175,0.21443112194538116,-0.13329944014549255,0.7147728204727173,0.2128942906856537,-0.12852786481380463,0.718267560005188,0.24703358113765717,-0.10698018968105316,0.7042304873466492,0.2392636239528656,-0.0518551841378212,0.7190278172492981,0.3208034634590149,-0.06700921058654785,0.6983110308647156,0.3031754493713379,-0.036932967603206635,0.7167379260063171,0.35527005791664124,-0.06938612461090088,0.6952150464057922,0.3265279233455658,-0.07083921879529953,0.7154045104980469,0.36451447010040283,-0.0707339271903038,0.6952240467071533,0.3313138782978058,-0.07918103039264679,0.7146098613739014,0.35612159967422485,-0.10082211345434189,0.693504273891449,0.32510268688201904,-0.09175482392311096,0.715168297290802,0.35269179940223694,-0.04955238103866577,0.6940193176269531,0.3241434395313263,-0.0776628628373146,0.690902590751648,0.3990541994571686,-0.019922390580177307,0.6876105070114136,0.39531415700912476,0.019760964438319206,0.6792272329330444,0.44823476672172546,0.12278185039758682,0.6812368631362915,0.4445061981678009,0.19710315763950348,0.6660696864128113,0.4890010356903076,0.27310794591903687,0.6694326400756836,0.48773425817489624,0.38056063652038574,0.6633300185203552,0.5058215856552124,0.28867626190185547,0.6681192517280579,0.5022720694541931,0.4003881812095642,0.6589097380638123,0.49226489663124084,0.26277273893356323,0.6601398587226868,0.48609673976898193,0.3885309100151062
0169,./images/26/frame_00169.jpg,Normal,0.7162728905677795,0.20991630852222443,-0.2099699229001999,0.720510721206665,0.20201627910137177,-0.20178143680095673,0.7222017049789429,0.20210668444633484,-0.20176365971565247,0.7239440083503723,0.20226311683654785,-0.2017674744129181,0.7180987596511841,0.20042282342910767,-0.20172317326068878,0.7176059484481812,0.19950374960899353,-0.201768159866333,0.7171193361282349,0.198670893907547,-0.20181632041931152,0.7271437048912048,0.20441879332065582,-0.13797210156917572,0.7169674634933472,0.19764503836631775,-0.12491989135742188,0.7177234888076782,0.21650280058383942,-0.18452569842338562,0.7145664095878601,0.2133907675743103,-0.18202489614486694,0.7369763255119324,0.24938739836215973,-0.10957485437393188,0.6955826282501221,0.23293770849704742,-0.08557993918657303,0.7363658547401428,0.311975359916687,-0.07751273363828659,0.6819065809249878,0.291490763425827,-0.0685698613524437,0.726950466632843,0.35123082995414734,-0.10627226531505585,0.6740912199020386,0.32913464307785034,-0.13106970489025116,0.7236505150794983,0.364339143037796,-0.1273827999830246,0.6705442667007446,0.3466612696647644,-0.12641309201717377,0.7208836078643799,0.35797011852264404,-0.1480596512556076,0.675127387046814,0.3411077558994293,-0.10461787134408951,0.7206531167030334,0.3548707664012909,-0.11106961965560913,0.6768945455551147,0.3367053270339966,-0.13459959626197815,0.6972355842590332,0.3951209485530853,-0.016863059252500534,0.6835753917694092,0.37995901703834534,0.016767848283052444,0.6899688839912415,0.44099318981170654,0.10058329254388809,0.6715837121009827,0.4317667782306671,0.15980598330497742,0.6718636751174927,0.4908185303211212,0.26878008246421814,0.6641800999641418,0.485401451587677,0.3518966734409332,0.6706680655479431,0.5010951161384583,0.2850309908390045,0.6657183766365051,0.49613580107688904,0.3709290325641632,0.6666353940963745,0.5124629735946655,0.24242126941680908,0.6496269106864929,0.499247282743454,0.32955068349838257
0170,./images/26/frame_00170.jpg,Normal,0.7161567211151123,0.21113350987434387,-0.23992964625358582,0.7206031680107117,0.20243829488754272,-0.23665308952331543,0.7225855588912964,0.20263023674488068,-0.2366429567337036,0.724683403968811,0.20276279747486115,-0.23667684197425842,0.7172026038169861,0.20046253502368927,-0.2349133938550949,0.7162348031997681,0.19966638088226318,-0.23493973910808563,0.7153072357177734,0.19891685247421265,-0.23496794700622559,0.7287641763687134,0.20508399605751038,-0.17346742749214172,0.7145857810974121,0.19726857542991638,-0.1634378731250763,0.7183314561843872,0.21765759587287903,-0.21275775134563446,0.7141131162643433,0.21391451358795166,-0.20997890830039978,0.7410656809806824,0.25064435601234436,-0.1106594055891037,0.6932988166809082,0.22769688069820404,-0.10493136942386627,0.7417343854904175,0.31265732645988464,-0.08243333548307419,0.679455578327179,0.28234055638313293,-0.08172641694545746,0.7293877601623535,0.35471901297569275,-0.1216537356376648,0.671553909778595,0.32900097966194153,-0.14977671205997467,0.7256329655647278,0.3685254454612732,-0.14494051039218903,0.6690412759780884,0.34655776619911194,-0.16475528478622437,0.7223474979400635,0.3613782525062561,-0.16121628880500793,0.6720048189163208,0.3468377888202667,-0.16937926411628723,0.7221832871437073,0.35828205943107605,-0.13013948500156403,0.6741483807563782,0.3402451276779175,-0.15745645761489868,0.7009309530258179,0.38782820105552673,-0.015817701816558838,0.6806022524833679,0.3685885965824127,0.01570538617670536,0.6924012303352356,0.44203439354896545,0.12048302590847015,0.6660061478614807,0.42201101779937744,0.16274110972881317,0.6733453869819641,0.49018970131874084,0.29319262504577637,0.6615781784057617,0.4787561595439911,0.3469826579093933,0.6731193661689758,0.5009907484054565,0.30909299850463867,0.6646500825881958,0.4895436465740204,0.3648785948753357,0.6664094924926758,0.5117923617362976,0.25962966680526733,0.645037829875946,0.5016708970069885,0.32253140211105347
0171,./images/26/frame_00171.jpg,Normal,0.7170042395591736,0.2072867900133133,-0.22667305171489716,0.7216554880142212,0.20064601302146912,-0.22098872065544128,0.7236427068710327,0.2008698582649231,-0.22099563479423523,0.7257217764854431,0.2011166661977768,-0.2210291177034378,0.7178054451942444,0.19879166781902313,-0.219342440366745,0.716819167137146,0.19790199398994446,-0.21937043964862823,0.7159234285354614,0.19706639647483826,-0.21939432621002197,0.7296909093856812,0.20253315567970276,-0.16179202497005463,0.7152085900306702,0.19497700035572052,-0.15191224217414856,0.719523549079895,0.21316559612751007,-0.2021482288837433,0.7146894931793213,0.21014565229415894,-0.19993749260902405,0.7416260838508606,0.2510295808315277,-0.11161544173955917,0.6936875581741333,0.22490842640399933,-0.09634080529212952,0.7400587797164917,0.3157448172569275,-0.08391855657100677,0.6778363585472107,0.28098610043525696,-0.07673589885234833,0.7279088497161865,0.35801583528518677,-0.13821037113666534,0.6685115098953247,0.3324706256389618,-0.14000612497329712,0.7250249981880188,0.37349963188171387,-0.16177795827388763,0.6660699844360352,0.35146406292915344,-0.16002622246742249,0.7214682698249817,0.3681402802467346,-0.17440170049667358,0.6692834496498108,0.3502286374568939,-0.17614641785621643,0.7214872241020203,0.3614012897014618,-0.14563526213169098,0.6718499660491943,0.3450067639350891,-0.1493128389120102,0.7014884948730469,0.3836687207221985,-0.016359398141503334,0.6807441115379333,0.36682140827178955,0.016257531940937042,0.6914951801300049,0.4413016438484192,0.10605721175670624,0.6665810346603394,0.4243616759777069,0.14951297640800476,0.6730648279190063,0.4918888211250305,0.26422762870788574,0.6619635224342346,0.48126092553138733,0.3100912570953369,0.6727023124694824,0.5023834705352783,0.27618253231048584,0.664724588394165,0.49207770824432373,0.32528218626976013,0.6664173603057861,0.508055567741394,0.22690489888191223,0.6468089818954468,0.49955421686172485,0.28549349308013916
0172,./images/26/frame_00172.jpg,Normal,0.7167048454284668,0.2084515392780304,-0.26879289746284485,0.7216171026229858,0.2014864832162857,-0.2663613557815552,0.7235620617866516,0.2017422318458557,-0.2663772404193878,0.7256146669387817,0.20200805366039276,-0.26644226908683777,0.7174040675163269,0.1993393748998642,-0.2632060647010803,0.7162800431251526,0.19827529788017273,-0.26324301958084106,0.7152048349380493,0.19723790884017944,-0.2632632255554199,0.7298401594161987,0.20310577750205994,-0.2033398449420929,0.7143662571907043,0.19431835412979126,-0.18851609528064728,0.7194118499755859,0.21493521332740784,-0.2408810555934906,0.7139356136322021,0.21145756542682648,-0.23680822551250458,0.7416887283325195,0.25135338306427,-0.1461295485496521,0.6923335790634155,0.22219689190387726,-0.1157597079873085,0.7416141629219055,0.3155001401901245,-0.12904368340969086,0.6738536357879639,0.27767810225486755,-0.10719460248947144,0.7281280755996704,0.36486464738845825,-0.18897125124931335,0.6643566489219666,0.32973432540893555,-0.19843801856040955,0.7250450253486633,0.382649689912796,-0.21670296788215637,0.6622912883758545,0.3500068187713623,-0.2254660427570343,0.7218364477157593,0.3776886761188507,-0.23107559978961945,0.6656721830368042,0.3487984836101532,-0.24532845616340637,0.7217817306518555,0.36995255947113037,-0.19646094739437103,0.6675547957420349,0.3422465920448303,-0.20924194157123566,0.7020545601844788,0.38536280393600464,-0.016815271228551865,0.6767877340316772,0.36594995856285095,0.016732947900891304,0.6908923387527466,0.4432242810726166,0.10269592702388763,0.6649720668792725,0.4251650869846344,0.15791627764701843,0.6735612154006958,0.4959302544593811,0.28652459383010864,0.6620108485221863,0.4803043305873871,0.3460564911365509,0.6725636124610901,0.5055134892463684,0.30307096242904663,0.66470867395401,0.4904341399669647,0.36526134610176086,0.6646414995193481,0.51600182056427,0.2471955269575119,0.6463671326637268,0.5001874566078186,0.32607734203338623
0173,./images/26/frame_00173.jpg,Normal,0.7158920168876648,0.20898699760437012,-0.25763949751853943,0.7213810682296753,0.20201170444488525,-0.2554907202720642,0.7235504388809204,0.20227470993995667,-0.25549906492233276,0.7254959344863892,0.2025371789932251,-0.25555509328842163,0.7164791822433472,0.19970270991325378,-0.2523806393146515,0.7152509689331055,0.1985340267419815,-0.2524188160896301,0.7140628099441528,0.19735844433307648,-0.25244447588920593,0.7298566102981567,0.20351983606815338,-0.19524303078651428,0.713626503944397,0.19409912824630737,-0.1806955635547638,0.7193872332572937,0.2156488597393036,-0.23082967102527618,0.7129063010215759,0.21176643669605255,-0.22685372829437256,0.7414011359214783,0.251684308052063,-0.14020955562591553,0.6921001076698303,0.22072651982307434,-0.1120428591966629,0.7407388687133789,0.315974622964859,-0.11670385301113129,0.6744388937950134,0.2750685513019562,-0.10198333114385605,0.7281567454338074,0.3694721758365631,-0.16462822258472443,0.665141761302948,0.3274361789226532,-0.18603180348873138,0.7248860597610474,0.3866329491138458,-0.18761251866817474,0.6632641553878784,0.3469054698944092,-0.21022026240825653,0.7219842672348022,0.38239428400993347,-0.2018018215894699,0.6660457253456116,0.34584176540374756,-0.2291453778743744,0.721962571144104,0.37534865736961365,-0.17163068056106567,0.6677252054214478,0.3402095437049866,-0.19616080820560455,0.7020261883735657,0.38139641284942627,-0.016789285466074944,0.6757211685180664,0.3618481457233429,0.016712231561541557,0.6897523403167725,0.4414566159248352,0.07991569489240646,0.6636754274368286,0.4268589913845062,0.12598073482513428,0.6730940937995911,0.496288001537323,0.25859636068344116,0.6609105467796326,0.48099619150161743,0.2976768910884857,0.6718227863311768,0.5054871439933777,0.273926705121994,0.6637330651283264,0.491726815700531,0.31350186467170715,0.6617547273635864,0.5184900760650635,0.2151826173067093,0.6457637548446655,0.501901388168335,0.26474034786224365
0174,./images/26/frame_00174.jpg,Normal,0.7154313325881958,0.2092028558254242,-0.25765079259872437,0.7213362455368042,0.20288757979869843,-0.25542932748794556,0.7234846949577332,0.20342960953712463,-0.2554367780685425,0.7254347205162048,0.20386815071105957,-0.25548991560935974,0.7159035801887512,0.19997109472751617,-0.252439945936203,0.7145320773124695,0.19858792424201965,-0.25248467922210693,0.7131958603858948,0.1975078582763672,-0.2525175213813782,0.7299726009368896,0.20356489717960358,-0.1953176110982895,0.7129161357879639,0.19381900131702423,-0.1808478683233261,0.7192970514297485,0.21614210307598114,-0.23076219856739044,0.7120543122291565,0.21242587268352509,-0.22682663798332214,0.7413635849952698,0.2517656087875366,-0.1389780342578888,0.690987765789032,0.22025203704833984,-0.11155392974615097,0.7398858070373535,0.3169025182723999,-0.11861131340265274,0.6725724935531616,0.27628985047340393,-0.0944315493106842,0.7277125120162964,0.3722555339336395,-0.17458303272724152,0.6634340286254883,0.3314409554004669,-0.16202165186405182,0.7247012853622437,0.3905661702156067,-0.19922573864459991,0.661566436290741,0.35137805342674255,-0.1864609569311142,0.721970796585083,0.38659295439720154,-0.21436992287635803,0.6645868420600891,0.3505302369594574,-0.20747332274913788,0.7218559980392456,0.37815266847610474,-0.18225006759166718,0.6662065982818604,0.3447423279285431,-0.17195959389209747,0.7015045881271362,0.3816946744918823,-0.01696350798010826,0.6743385791778564,0.3620772063732147,0.01689939759671688,0.6878260374069214,0.44246482849121094,0.0697469562292099,0.662305474281311,0.4281062185764313,0.12125389277935028,0.6727694272994995,0.49747195839881897,0.24802879989147186,0.6605408191680908,0.48017019033432007,0.2956598699092865,0.6717392802238464,0.5068618059158325,0.26350679993629456,0.663680911064148,0.49149182438850403,0.3117143213748932,0.6588343381881714,0.5191736221313477,0.20612077414989471,0.6449508666992188,0.5027994513511658,0.264480322599411
0175,./images/26/frame_00175.jpg,Normal,0.7154308557510376,0.20961561799049377,-0.2634231150150299,0.7213264107704163,0.20313352346420288,-0.26149982213974,0.7234593629837036,0.20367497205734253,-0.26149827241897583,0.7254278063774109,0.20411987602710724,-0.2615543603897095,0.7159234881401062,0.20017708837985992,-0.25903114676475525,0.714579701423645,0.19875210523605347,-0.2590777575969696,0.7132778167724609,0.19755332171916962,-0.25909939408302307,0.729993462562561,0.20377571880817413,-0.20114703476428986,0.7129362225532532,0.19353222846984863,-0.1893913596868515,0.7192289233207703,0.2166292369365692,-0.23635248839855194,0.7120118737220764,0.21272067725658417,-0.23320706188678741,0.7412742376327515,0.2510605454444885,-0.14101988077163696,0.6911254525184631,0.21938230097293854,-0.11965665966272354,0.740050196647644,0.313784658908844,-0.11293216794729233,0.6718906164169312,0.2738501727581024,-0.10299243032932281,0.7290477752685547,0.3723107576370239,-0.16838586330413818,0.6629249453544617,0.3276429772377014,-0.1733110547065735,0.7265202403068542,0.3893691897392273,-0.18024390935897827,0.6609212160110474,0.3447871208190918,-0.19582624733448029,0.723764181137085,0.3855646848678589,-0.2118314504623413,0.6637871265411377,0.3431062400341034,-0.21572478115558624,0.7231684923171997,0.3779045641422272,-0.17878906428813934,0.6652846336364746,0.33782607316970825,-0.183078333735466,0.7015591859817505,0.37422120571136475,-0.01487819105386734,0.6748794913291931,0.35496723651885986,0.01482967846095562,0.687691330909729,0.4367314577102661,0.04477762430906296,0.6628687977790833,0.4219343364238739,0.09276840090751648,0.6725565791130066,0.4966789782047272,0.20893244445323944,0.6602441072463989,0.47900983691215515,0.25488704442977905,0.6715274453163147,0.5051279067993164,0.2227860987186432,0.6631854772567749,0.48977652192115784,0.2693888247013092,0.659260630607605,0.5199916958808899,0.16159744560718536,0.6455383896827698,0.5034160017967224,0.21789562702178955
