frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0156,./images/51/frame_00156.jpg,Normal,0.3573715388774872,0.24962466955184937,-0.2909325957298279,0.36176609992980957,0.23971493542194366,-0.30750396847724915,0.3628683388233185,0.24047794938087463,-0.30751940608024597,0.36400189995765686,0.24145302176475525,-0.30763357877731323,0.3608846068382263,0.23672717809677124,-0.28558164834976196,0.36148160696029663,0.23542921245098114,-0.28568223118782043,0.3619007468223572,0.23445290327072144,-0.2857888340950012,0.37175843119621277,0.24614360928535461,-0.3203246593475342,0.37038010358810425,0.238759383559227,-0.22564880549907684,0.3636554479598999,0.26268237829208374,-0.28979524970054626,0.3617119789123535,0.2600494921207428,-0.26266875863075256,0.39562705159187317,0.3301491141319275,-0.3111998438835144,0.38353055715560913,0.2789657413959503,-0.12368173897266388,0.39956724643707275,0.4563356935977936,-0.2701992392539978,0.3746756315231323,0.37084195017814636,0.0021651829592883587,0.36571139097213745,0.4645633399486542,-0.19243773818016052,0.34239766001701355,0.3719339966773987,0.0501028373837471,0.3547069728374481,0.4712492525577545,-0.20760247111320496,0.3351498246192932,0.36920711398124695,0.05225204676389694,0.35516175627708435,0.45276057720184326,-0.21341462433338165,0.33473098278045654,0.3652374744415283,0.03332250565290451,0.35965317487716675,0.4539702832698822,-0.19228477776050568,0.33680039644241333,0.36902257800102234,0.04259331896901131,0.4146645665168762,0.48995107412338257,-0.06590019166469574,0.40898990631103516,0.4665147662162781,0.06589359045028687,0.39619261026382446,0.5630156993865967,0.07538966834545135,0.3824465870857239,0.5327410101890564,0.24759235978126526,0.4128575921058655,0.6440581679344177,0.3041001558303833,0.4032081067562103,0.6060773730278015,0.48948559165000916,0.42369335889816284,0.6622825860977173,0.32775112986564636,0.41240745782852173,0.6184929609298706,0.5142565965652466,0.3862256705760956,0.6536017656326294,0.3004527688026428,0.3823721706867218,0.6285625696182251,0.5011568069458008
0157,./images/51/frame_00157.jpg,Normal,0.3568327724933624,0.250254362821579,-0.27628251910209656,0.3612106442451477,0.24000345170497894,-0.2918202579021454,0.3624381721019745,0.24078451097011566,-0.29184383153915405,0.3635692298412323,0.24182207882404327,-0.29197821021080017,0.36012402176856995,0.23695610463619232,-0.27113187313079834,0.3606899082660675,0.2356264591217041,-0.2712218463420868,0.36109596490859985,0.23461994528770447,-0.2713291049003601,0.3716486096382141,0.2467658966779709,-0.301848828792572,0.3695281147956848,0.23914101719856262,-0.21208639442920685,0.3637465834617615,0.2641294598579407,-0.27409985661506653,0.3611222505569458,0.26137158274650574,-0.24846191704273224,0.39523524045944214,0.3322236239910126,-0.2903285324573517,0.3847946524620056,0.27960729598999023,-0.10651940107345581,0.3969404995441437,0.45636144280433655,-0.2567240595817566,0.38330405950546265,0.38240179419517517,0.011250065639615059,0.36189699172973633,0.4443703889846802,-0.11729671061038971,0.36191827058792114,0.4030684232711792,0.04405763000249863,0.34772440791130066,0.45142295956611633,-0.12458640336990356,0.35749927163124084,0.4090510904788971,0.04576786980032921,0.3521292805671692,0.42971447110176086,-0.12939174473285675,0.3564664125442505,0.4036605954170227,0.02679714933037758,0.35718411207199097,0.4301202893257141,-0.11519116163253784,0.358097642660141,0.4016563892364502,0.0365581139922142,0.41463154554367065,0.491598516702652,-0.06638111174106598,0.4070495069026947,0.46559804677963257,0.06638025492429733,0.38335883617401123,0.5532796382904053,0.05513313412666321,0.3788227438926697,0.5255721211433411,0.22905275225639343,0.40724486112594604,0.6359992027282715,0.276561439037323,0.40227025747299194,0.5972403883934021,0.4615817070007324,0.4204637408256531,0.6520398259162903,0.3020135760307312,0.4103240370750427,0.6085737943649292,0.48548826575279236,0.3820066452026367,0.6527366042137146,0.28249692916870117,0.379699170589447,0.6225500106811523,0.47194990515708923
0158,./images/51/frame_00158.jpg,Normal,0.3564472794532776,0.25020164251327515,-0.27716103196144104,0.36097854375839233,0.23987765610218048,-0.2922680675983429,0.3622366189956665,0.24066758155822754,-0.2923012673854828,0.36350831389427185,0.24169665575027466,-0.2924436032772064,0.3598775863647461,0.23682376742362976,-0.27045515179634094,0.36045512557029724,0.2355038821697235,-0.2705172598361969,0.36087900400161743,0.23450328409671783,-0.2706223130226135,0.37164053320884705,0.24671779572963715,-0.3047005832195282,0.36933255195617676,0.23913829028606415,-0.20995287597179413,0.3635639548301697,0.26416561007499695,-0.27641353011131287,0.36062437295913696,0.2613956928253174,-0.2492436170578003,0.3952208161354065,0.33376365900039673,-0.2986266016960144,0.38616037368774414,0.2822423577308655,-0.10676513612270355,0.3976607918739319,0.457608699798584,-0.24170394241809845,0.38520586490631104,0.3935200870037079,-0.006442896090447903,0.3678630590438843,0.457876592874527,-0.12823691964149475,0.3695668578147888,0.4258508086204529,0.014105206355452538,0.34891197085380554,0.45847752690315247,-0.13798199594020844,0.3648921847343445,0.43423324823379517,0.013614995405077934,0.3568965792655945,0.43748074769973755,-0.14232958853244781,0.3640493154525757,0.42694851756095886,-0.004796900786459446,0.3635108768939972,0.43885374069213867,-0.1270536184310913,0.366279661655426,0.4239747226238251,0.005950269754976034,0.4180069863796234,0.49450433254241943,-0.06666284054517746,0.4093400537967682,0.47053205966949463,0.06665261089801788,0.409860759973526,0.5760635137557983,0.07331515848636627,0.4012935757637024,0.5407159328460693,0.25433313846588135,0.4292267858982086,0.6575976610183716,0.2833690047264099,0.4236261248588562,0.613277792930603,0.49446171522140503,0.4399360716342926,0.6701867580413818,0.30447348952293396,0.43235984444618225,0.6260637044906616,0.5184487700462341,0.4058055877685547,0.6831921339035034,0.2624734938144684,0.40219846367836,0.6405388116836548,0.49665698409080505
0160,./images/51/frame_00160.jpg,Normal,0.36491861939430237,0.24774271249771118,-0.16743500530719757,0.3652632236480713,0.23796314001083374,-0.18376804888248444,0.3649889826774597,0.23903384804725647,-0.18377943336963654,0.3645493984222412,0.2403283417224884,-0.18384407460689545,0.3669545352458954,0.2347426563501358,-0.1650140881538391,0.3683325946331024,0.2336767017841339,-0.164997860789299,0.36911270022392273,0.23317834734916687,-0.16508851945400238,0.36849361658096313,0.24541878700256348,-0.21420595049858093,0.37408024072647095,0.23846735060214996,-0.13140767812728882,0.36825239658355713,0.26057708263397217,-0.17376811802387238,0.36947593092918396,0.25765088200569153,-0.15005441009998322,0.3857167959213257,0.32392534613609314,-0.22484011948108673,0.3948743939399719,0.2881900668144226,-0.05603059381246567,0.39475250244140625,0.44568607211112976,-0.14889748394489288,0.39403995871543884,0.3850984275341034,0.04450972378253937,0.36928778886795044,0.44175851345062256,-0.038105402141809464,0.37583020329475403,0.44557440280914307,0.08695432543754578,0.36472517251968384,0.45219695568084717,-0.04563051834702492,0.3701907694339752,0.45629388093948364,0.09204529225826263,0.3666161894798279,0.437772274017334,-0.04490191861987114,0.36924052238464355,0.45526012778282166,0.06978216022253036,0.3693384528160095,0.4388176500797272,-0.03578509762883186,0.37243929505348206,0.4519844949245453,0.0781172662973404,0.42139506340026855,0.5003892183303833,-0.06871294975280762,0.4238831102848053,0.4808109402656555,0.06857458502054214,0.4455025792121887,0.6065354347229004,0.0952567607164383,0.43197017908096313,0.5603030323982239,0.2885671854019165,0.4614139199256897,0.7136207818984985,0.2549508512020111,0.4512596130371094,0.6547297239303589,0.5204504728317261,0.468816339969635,0.7276670932769775,0.2707980275154114,0.46024981141090393,0.6676234602928162,0.5439313650131226,0.44692379236221313,0.7541640400886536,0.21894390881061554,0.4323895573616028,0.6935089230537415,0.5240448713302612
0161,./images/51/frame_00161.jpg,Normal,0.3632325828075409,0.24774384498596191,-0.18704091012477875,0.36379674077033997,0.23796501755714417,-0.20527037978172302,0.36408936977386475,0.23902300000190735,-0.20527975261211395,0.364168643951416,0.2402864694595337,-0.2053534984588623,0.3641261160373688,0.23475992679595947,-0.18744055926799774,0.3648216128349304,0.23368209600448608,-0.18747484683990479,0.3652472496032715,0.2331722527742386,-0.18756833672523499,0.3685223460197449,0.24524497985839844,-0.23957321047782898,0.37161627411842346,0.2381615936756134,-0.1619243174791336,0.3680790960788727,0.2605780363082886,-0.19376608729362488,0.36829468607902527,0.2576233446598053,-0.17151010036468506,0.38569265604019165,0.3262677490711212,-0.25760024785995483,0.3942672610282898,0.2835278809070587,-0.08090056478977203,0.39571240544319153,0.44625020027160645,-0.19913244247436523,0.4076656401157379,0.38489505648612976,0.020461242645978928,0.3790038526058197,0.4683822989463806,-0.11785946786403656,0.3889760971069336,0.445526659488678,0.058867909014225006,0.37713903188705444,0.4819537401199341,-0.13263031840324402,0.38367602229118347,0.4559372067451477,0.0619303360581398,0.3780680000782013,0.4687820374965668,-0.1372450590133667,0.38006529211997986,0.4551110863685608,0.03941977396607399,0.3751225769519806,0.45911237597465515,-0.11890542507171631,0.38281863927841187,0.4518885314464569,0.04976194351911545,0.42385655641555786,0.4950534701347351,-0.06871627271175385,0.4289700984954834,0.4656530022621155,0.06857481598854065,0.44480952620506287,0.5894464254379272,0.12010391056537628,0.4326860010623932,0.5420340895652771,0.30781176686286926,0.4612230658531189,0.6843011379241943,0.2952740490436554,0.45211654901504517,0.6190234422683716,0.5571460723876953,0.46888822317123413,0.6978138089179993,0.31379204988479614,0.46085530519485474,0.6294749975204468,0.5834376811981201,0.4446202218532562,0.7157683372497559,0.2714967131614685,0.4338924288749695,0.6494039297103882,0.5688809156417847
0163,./images/51/frame_00163.jpg,Normal,0.35957229137420654,0.25139909982681274,-0.10077543556690216,0.36118006706237793,0.24054159224033356,-0.11995365470647812,0.3612595498561859,0.2412118762731552,-0.11997103691101074,0.36111706495285034,0.24215346574783325,-0.1199839860200882,0.3620930314064026,0.2376091480255127,-0.09910718351602554,0.3629673421382904,0.23637685179710388,-0.09906316548585892,0.36353424191474915,0.23562335968017578,-0.09915106743574142,0.36567842960357666,0.24649253487586975,-0.1637382209300995,0.3689606487751007,0.24032388627529144,-0.07274872809648514,0.3639383316040039,0.26388904452323914,-0.11244354397058487,0.36469766497612,0.26149091124534607,-0.08619166165590286,0.38506659865379333,0.3237810730934143,-0.19240275025367737,0.39230358600616455,0.29063674807548523,-0.01655721850693226,0.4013124406337738,0.4425801932811737,-0.14522197842597961,0.40724533796310425,0.3964445888996124,0.049184031784534454,0.39860737323760986,0.5000602602958679,-0.06894654035568237,0.3927282989025116,0.44982752203941345,0.05281350016593933,0.39890342950820923,0.5096052885055542,-0.08143483102321625,0.3898770213127136,0.46076855063438416,0.053223736584186554,0.3984192907810211,0.5004456043243408,-0.08296727389097214,0.3875166177749634,0.4568704068660736,0.03133764490485191,0.39817798137664795,0.4973064064979553,-0.06876587122678757,0.38889241218566895,0.45374542474746704,0.042521435767412186,0.4123270511627197,0.5153568387031555,-0.06577499210834503,0.41780224442481995,0.49924802780151367,0.06571897864341736,0.4205278754234314,0.6203110814094543,0.0892925038933754,0.4127679765224457,0.5959048867225647,0.24362321197986603,0.43207016587257385,0.7323355674743652,0.2406434714794159,0.4263427257537842,0.7114999294281006,0.43646448850631714,0.4386051297187805,0.7498548626899719,0.2548370361328125,0.4344276487827301,0.7261515855789185,0.45596790313720703,0.41794270277023315,0.7598072290420532,0.21184107661247253,0.40783262252807617,0.7510773539543152,0.4312587380409241
0165,./images/51/frame_00165.jpg,Normal,0.35443320870399475,0.2601243853569031,-0.2016901969909668,0.3576820194721222,0.24719294905662537,-0.2202853262424469,0.3585966229438782,0.24760496616363525,-0.22029228508472443,0.3592461049556732,0.24837926030158997,-0.22038765251636505,0.35703960061073303,0.24509699642658234,-0.19742392003536224,0.35749179124832153,0.24390682578086853,-0.19744879007339478,0.3579061031341553,0.24296841025352478,-0.1975283920764923,0.36586880683898926,0.2538755536079407,-0.25153475999832153,0.36366045475006104,0.24715444445610046,-0.15087507665157318,0.35978958010673523,0.2749324440956116,-0.20786087214946747,0.3581807613372803,0.2734455466270447,-0.1789396107196808,0.38567256927490234,0.33957529067993164,-0.2590233087539673,0.38894134759902954,0.29927510023117065,-0.057114340364933014,0.39694029092788696,0.45886915922164917,-0.1693204939365387,0.39972785115242004,0.4080159068107605,0.04724228382110596,0.3650098145008087,0.46345892548561096,-0.020358525216579437,0.3766396641731262,0.4627734422683716,0.07743067294359207,0.3597937226295471,0.4607960283756256,-0.02458662912249565,0.3705487847328186,0.475233256816864,0.08222486078739166,0.36373642086982727,0.4447146952152252,-0.02680644765496254,0.36909252405166626,0.47278568148612976,0.05818016454577446,0.36656829714775085,0.44443479180336,-0.017468716949224472,0.37190425395965576,0.4681963622570038,0.0677759200334549,0.4060596525669098,0.5272677540779114,-0.07968158274888992,0.4085156321525574,0.49891042709350586,0.0797508955001831,0.3557767868041992,0.5866328477859497,0.04647599905729294,0.37114012241363525,0.5714675784111023,0.25144293904304504,0.35170331597328186,0.6893136501312256,0.2628934383392334,0.37157508730888367,0.677288293838501,0.48442211747169495,0.3579423427581787,0.7102179527282715,0.2855922281742096,0.3771106004714966,0.6949940323829651,0.5085263848304749,0.3220016360282898,0.7022570371627808,0.26711273193359375,0.34602564573287964,0.702258288860321,0.4987402558326721
0167,./images/51/frame_00167.jpg,Normal,0.3551062047481537,0.25627967715263367,-0.12186513841152191,0.3566432595252991,0.2456878423690796,-0.14222633838653564,0.3570082485675812,0.24642373621463776,-0.14224202930927277,0.35727211833000183,0.24733757972717285,-0.14230453968048096,0.35715001821517944,0.24247699975967407,-0.12265430390834808,0.3578915297985077,0.24101783335208893,-0.12263236194849014,0.35836535692214966,0.23986098170280457,-0.12271678447723389,0.3628540337085724,0.25200214982032776,-0.18526799976825714,0.3647800385951996,0.24409633874893188,-0.10028650611639023,0.3593588173389435,0.2709828019142151,-0.1319088190793991,0.35931575298309326,0.26792657375335693,-0.10750935226678848,0.37288612127304077,0.3377467393875122,-0.21106389164924622,0.3882719576358795,0.2960842549800873,-0.03531399741768837,0.3845961391925812,0.4649553894996643,-0.14012260735034943,0.40223997831344604,0.4058881998062134,0.0471845306456089,0.36387214064598083,0.4781608283519745,-0.028381716459989548,0.37921881675720215,0.4564951956272125,0.07370074093341827,0.35860419273376465,0.4782564043998718,-0.035606976598501205,0.3743644654750824,0.46620336174964905,0.07533065229654312,0.36329999566078186,0.4622846841812134,-0.0375228151679039,0.3714866638183594,0.46262386441230774,0.05716115981340408,0.3651826083660126,0.46194449067115784,-0.02708761766552925,0.3736144006252289,0.45955103635787964,0.06587054580450058,0.39918071031570435,0.5192356705665588,-0.07008849829435349,0.4042940139770508,0.4955858588218689,0.0700887069106102,0.39206743240356445,0.6075560450553894,0.07510910928249359,0.3907509446144104,0.5880063772201538,0.2458803653717041,0.40742039680480957,0.7126826643943787,0.2558675706386566,0.4073716998100281,0.6920517683029175,0.44957980513572693,0.4174003601074219,0.7271880507469177,0.2756251096725464,0.4163850247859955,0.7043957114219666,0.4710037112236023,0.3868170976638794,0.7429446578025818,0.25970086455345154,0.3864603340625763,0.7318773865699768,0.4639539122581482
0168,./images/51/frame_00168.jpg,Normal,0.35527199506759644,0.25599244236946106,-0.20477020740509033,0.3568926453590393,0.24549956619739532,-0.22450177371501923,0.357416570186615,0.24620547890663147,-0.22450017929077148,0.35778263211250305,0.24710214138031006,-0.22456637024879456,0.3571516275405884,0.24245087802410126,-0.20704618096351624,0.3578854203224182,0.241017147898674,-0.20705540478229523,0.3583410978317261,0.2398851215839386,-0.20712971687316895,0.3630995452404022,0.251186341047287,-0.25603944063186646,0.3647677004337311,0.24406306445598602,-0.1802598387002945,0.36001771688461304,0.2696191072463989,-0.20974251627922058,0.3594800531864166,0.26726600527763367,-0.18800073862075806,0.3742925524711609,0.3363560438156128,-0.2640007436275482,0.38816168904304504,0.2931364178657532,-0.10680762678384781,0.3845977187156677,0.46518847346305847,-0.19173496961593628,0.40326571464538574,0.4038841724395752,-0.010413484647870064,0.3776615262031555,0.49740350246429443,-0.0977056547999382,0.38685691356658936,0.45315223932266235,0.02607860043644905,0.3759269118309021,0.5047872066497803,-0.10685384273529053,0.38328978419303894,0.46400484442710876,0.027989432215690613,0.37662622332572937,0.4945889711380005,-0.11212041229009628,0.3800971210002899,0.4594958424568176,0.0067995162680745125,0.3768100142478943,0.4915812313556671,-0.09762554615736008,0.3821724057197571,0.4562310576438904,0.01802688091993332,0.4040626883506775,0.511904239654541,-0.06533259898424149,0.4075154662132263,0.49086031317710876,0.065276138484478,0.4271467626094818,0.6097298860549927,0.0859065055847168,0.4097522795200348,0.5848526358604431,0.2815684676170349,0.4441744387149811,0.7197819352149963,0.2415963113307953,0.4299648404121399,0.6876705884933472,0.5162071585655212,0.4513522684574127,0.7367256283760071,0.25688636302948,0.4389232099056244,0.7015005946159363,0.5402820110321045,0.43300166726112366,0.7522761225700378,0.21245428919792175,0.41119009256362915,0.7278663516044617,0.521579384803772
0170,./images/51/frame_00170.jpg,Normal,0.34983253479003906,0.25665047764778137,-0.2601897418498993,0.35281795263290405,0.2470463365316391,-0.2775157690048218,0.35382866859436035,0.24826842546463013,-0.2775290906429291,0.3545008897781372,0.24977043271064758,-0.27763819694519043,0.3522195518016815,0.2427564561367035,-0.25344178080558777,0.352817177772522,0.24108614027500153,-0.25342196226119995,0.3531290888786316,0.23980340361595154,-0.25348109006881714,0.3621036112308502,0.2554740905761719,-0.3048374056816101,0.3607974350452423,0.24484269320964813,-0.20006510615348816,0.3547136187553406,0.27339714765548706,-0.2647990882396698,0.35344478487968445,0.26837044954299927,-0.23461076617240906,0.3837868273258209,0.3427595794200897,-0.3208504319190979,0.384178102016449,0.286404013633728,-0.10168163478374481,0.4047256410121918,0.45833706855773926,-0.31368014216423035,0.39976513385772705,0.39577949047088623,-0.0061406828463077545,0.4136444926261902,0.5703954100608826,-0.2973349094390869,0.39539211988449097,0.44872647523880005,0.013856237754225731,0.41974711418151855,0.5896521806716919,-0.3268507719039917,0.39509937167167664,0.4573461413383484,0.020436709746718407,0.4143899977207184,0.5861081480979919,-0.32762449979782104,0.38859015703201294,0.4570077657699585,-0.005224100314080715,0.4111731946468353,0.5771173238754272,-0.29817694425582886,0.3897373378276825,0.45502811670303345,0.003519295947626233,0.40954357385635376,0.5072639584541321,-0.06889580935239792,0.4051932394504547,0.47951629757881165,0.06873471289873123,0.4131494462490082,0.6146128177642822,0.09259852766990662,0.40343719720840454,0.5789523124694824,0.2600686550140381,0.43084821105003357,0.7170588374137878,0.27928483486175537,0.419990211725235,0.6842252016067505,0.4923650622367859,0.43946751952171326,0.7301766872406006,0.29717710614204407,0.4279049038887024,0.69499671459198,0.5155920386314392,0.41735440492630005,0.7509199976921082,0.24866099655628204,0.4029994010925293,0.7299354672431946,0.4867902398109436
0172,./images/51/frame_00172.jpg,Normal,0.3523262143135071,0.25979289412498474,-0.15415799617767334,0.3549874424934387,0.24740654230117798,-0.1759517341852188,0.3556351959705353,0.24795310199260712,-0.17597202956676483,0.35601136088371277,0.2488250583410263,-0.17607665061950684,0.3548210859298706,0.24468955397605896,-0.1512957215309143,0.35547226667404175,0.2433134913444519,-0.1512560099363327,0.3557993471622467,0.24234706163406372,-0.1513136923313141,0.36292797327041626,0.2534666359424591,-0.22030964493751526,0.36283135414123535,0.247014582157135,-0.11195234209299088,0.35807666182518005,0.2742845118045807,-0.16481903195381165,0.35746902227401733,0.2726466953754425,-0.13364456593990326,0.381246954202652,0.33923423290252686,-0.24327604472637177,0.3856983184814453,0.3005724251270294,-0.03142790496349335,0.3978583514690399,0.4629444479942322,-0.16683147847652435,0.4006398320198059,0.42321664094924927,0.06390007585287094,0.36468520760536194,0.4801333248615265,-0.03537389263510704,0.3822641670703888,0.47562509775161743,0.08220727741718292,0.3558937907218933,0.48011285066604614,-0.04224385693669319,0.37808194756507874,0.4877822995185852,0.08489610999822617,0.3585420250892639,0.46269354224205017,-0.04008026421070099,0.37617459893226624,0.48133960366249084,0.06396184116601944,0.36169883608818054,0.46309444308280945,-0.03082503005862236,0.3781859576702118,0.4770297706127167,0.07331571727991104,0.39941340684890747,0.5316139459609985,-0.07779965549707413,0.39934083819389343,0.51032555103302,0.07786097377538681,0.3680424094200134,0.6340126395225525,0.042906731367111206,0.37121424078941345,0.6083413362503052,0.2452634572982788,0.3861524164676666,0.7445688247680664,0.24191734194755554,0.3827701210975647,0.7195912003517151,0.4631589949131012,0.396729052066803,0.7612842917442322,0.2637670636177063,0.3911515772342682,0.7345326542854309,0.4859324097633362,0.3673262298107147,0.7758944034576416,0.2511819303035736,0.3591952621936798,0.7597215175628662,0.4798930287361145
0173,./images/51/frame_00173.jpg,Normal,0.3501998782157898,0.25981226563453674,-0.2642506957054138,0.3539844751358032,0.24795809388160706,-0.28378230333328247,0.3551259934902191,0.24857166409492493,-0.2838091254234314,0.35593295097351074,0.24948954582214355,-0.2839774489402771,0.35285764932632446,0.2450651377439499,-0.2577472925186157,0.3534393012523651,0.2436274141073227,-0.25781339406967163,0.35381269454956055,0.2425278276205063,-0.2579066753387451,0.36316975951194763,0.25426533818244934,-0.3076799213886261,0.3615802526473999,0.2470366656780243,-0.19420765340328217,0.3571566939353943,0.27437886595726013,-0.2673777937889099,0.3545626401901245,0.2723737061023712,-0.23492541909217834,0.38562971353530884,0.34230777621269226,-0.30674511194229126,0.3813031315803528,0.3006255328655243,-0.0820506364107132,0.39631813764572144,0.46692025661468506,-0.2230009287595749,0.38826626539230347,0.4225755035877228,0.029383674263954163,0.3603224754333496,0.4780358672142029,-0.07865126430988312,0.3773338198661804,0.4666479825973511,0.04803723841905594,0.3487938642501831,0.47750726342201233,-0.08344683051109314,0.37381458282470703,0.479825496673584,0.05045834928750992,0.35330885648727417,0.4584965109825134,-0.08549748361110687,0.3731268644332886,0.4722767770290375,0.02839318849146366,0.357487291097641,0.45845675468444824,-0.0743551105260849,0.37464040517807007,0.4671107530593872,0.03905270993709564,0.4013320505619049,0.5387545824050903,-0.07775634527206421,0.3934585452079773,0.5118248462677002,0.07780908048152924,0.34993964433670044,0.6199930906295776,-0.004764411132782698,0.3596554398536682,0.5973965525627136,0.23281586170196533,0.36640042066574097,0.7278052568435669,0.2640288472175598,0.37484055757522583,0.7052997350692749,0.476419061422348,0.37705501914024353,0.7438123822212219,0.29333311319351196,0.3827212154865265,0.7191818356513977,0.5011690855026245,0.34291931986808777,0.7630711793899536,0.28259098529815674,0.35317113995552063,0.7496697902679443,0.48571914434432983
0174,./images/51/frame_00174.jpg,Normal,0.34965062141418457,0.2593860924243927,-0.34750670194625854,0.3539620041847229,0.2479102611541748,-0.3645106256008148,0.3552546501159668,0.248539537191391,-0.36453938484191895,0.35646504163742065,0.24947471916675568,-0.36472269892692566,0.35208776593208313,0.24497458338737488,-0.3386894464492798,0.3523986041545868,0.2435382604598999,-0.33877819776535034,0.35254231095314026,0.24242813885211945,-0.33888015151023865,0.36460080742836,0.2542630136013031,-0.36981314420700073,0.3604275584220886,0.2467796504497528,-0.2564048767089844,0.3570781350135803,0.27394455671310425,-0.34289783239364624,0.35310858488082886,0.2709467113018036,-0.3105584979057312,0.3903374671936035,0.3427335023880005,-0.3488816022872925,0.37189915776252747,0.2976081967353821,-0.1228618174791336,0.39832812547683716,0.4795537292957306,-0.2683936059474945,0.3725131154060364,0.4144132733345032,-0.00619250163435936,0.35888782143592834,0.47765809297561646,-0.14660534262657166,0.36502841114997864,0.458403617143631,-0.004512255545705557,0.3466073274612427,0.47763463854789734,-0.15570959448814392,0.3616558015346527,0.4741179645061493,-0.004277540370821953,0.3499649167060852,0.45869186520576477,-0.1595996469259262,0.36253905296325684,0.46547210216522217,-0.031197726726531982,0.35431936383247375,0.45849788188934326,-0.14308306574821472,0.36440980434417725,0.45987874269485474,-0.014986609108746052,0.40375083684921265,0.5381549000740051,-0.07765509933233261,0.38538479804992676,0.5051334500312805,0.07773296535015106,0.33945924043655396,0.6134107708930969,-0.11202017962932587,0.35060301423072815,0.5776843428611755,0.13273079693317413,0.3613898456096649,0.7128665447235107,0.1775953620672226,0.36336854100227356,0.6949665546417236,0.3709442913532257,0.37233200669288635,0.7246992588043213,0.20755939185619354,0.37021178007125854,0.7105620503425598,0.3939286470413208,0.34113356471061707,0.750852644443512,0.18878652155399323,0.3435432016849518,0.7426021099090576,0.3607633113861084
0175,./images/51/frame_00175.jpg,Normal,0.3484981954097748,0.2589731514453888,-0.3676357865333557,0.3532387316226959,0.24803000688552856,-0.38459712266921997,0.3548594117164612,0.24879375100135803,-0.3846046030521393,0.35640472173690796,0.24988539516925812,-0.3847894072532654,0.35082679986953735,0.2449762374162674,-0.3594057261943817,0.3510948717594147,0.24353495240211487,-0.35946956276893616,0.35124671459198,0.2424098700284958,-0.3595650792121887,0.3647925555706024,0.25517532229423523,-0.3897310495376587,0.35934555530548096,0.24677827954292297,-0.278969407081604,0.35648441314697266,0.27385714650154114,-0.36278170347213745,0.3517417013645172,0.2700138986110687,-0.33111828565597534,0.39532211422920227,0.34466418623924255,-0.357740581035614,0.36904677748680115,0.29764991998672485,-0.15097007155418396,0.4030323028564453,0.4790841341018677,-0.26243695616722107,0.3755421042442322,0.41456523537635803,-0.039785053580999374,0.382032573223114,0.4998593330383301,-0.13986128568649292,0.3678569495677948,0.45981326699256897,-0.034237511456012726,0.37619125843048096,0.5064519643783569,-0.1465121954679489,0.36472001671791077,0.475464403629303,-0.034240253269672394,0.37764593958854675,0.49215906858444214,-0.15380936861038208,0.3648439049720764,0.46718716621398926,-0.06137806922197342,0.3787672817707062,0.48870009183883667,-0.13795611262321472,0.36681681871414185,0.46170032024383545,-0.04479404538869858,0.40434902906417847,0.5353364944458008,-0.07721071690320969,0.38444167375564575,0.4979819357395172,0.0773211196064949,0.3421003818511963,0.611384391784668,-0.09411575645208359,0.3486548066139221,0.5710130333900452,0.14045970141887665,0.36274993419647217,0.7116924524307251,0.19662760198116302,0.35987088084220886,0.6826748847961426,0.397651344537735,0.37404224276542664,0.7234233617782593,0.22608104348182678,0.3668661117553711,0.6975775957107544,0.42297062277793884,0.34109580516815186,0.7505872249603271,0.20436379313468933,0.33792299032211304,0.7302155494689941,0.3948957026004791
